symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASM,2023-08-18 04:00:00+00:00,0.63,0.665,0.625,0.655,676084.0,695.0,0.646902
ASM,2023-08-21 04:00:00+00:00,0.66,0.66,0.643,0.65,293706.0,421.0,0.652334
ASM,2023-08-22 04:00:00+00:00,0.6586,0.682151,0.6453,0.6798,207379.0,444.0,0.661473
ASM,2023-08-23 04:00:00+00:00,0.685,0.73,0.685,0.715,518192.0,825.0,0.712368
ASM,2023-08-24 04:00:00+00:00,0.711,0.711,0.6764,0.678899,261782.0,568.0,0.684377
ASM,2023-08-25 04:00:00+00:00,0.676,0.683899,0.6401,0.6595,375050.0,795.0,0.658045
ASM,2023-08-28 04:00:00+00:00,0.66,0.6648,0.65,0.656,325922.0,674.0,0.657608
ASM,2023-08-29 04:00:00+00:00,0.6451,0.6591,0.638,0.6421,714344.0,1086.0,0.649017
ASM,2023-08-30 04:00:00+00:00,0.64,0.658,0.64,0.6402,263014.0,564.0,0.646504
ASM,2023-08-31 04:00:00+00:00,0.6429,0.6469,0.6271,0.63,220457.0,615.0,0.634462
ASM,2023-09-01 04:00:00+00:00,0.63,0.6374,0.6226,0.6231,258264.0,570.0,0.631492
ASM,2023-09-05 04:00:00+00:00,0.6201,0.6323,0.59,0.59,537334.0,1644.0,0.609023
ASM,2023-09-06 04:00:00+00:00,0.5989,0.6162,0.595,0.604449,305619.0,637.0,0.602487
ASM,2023-09-07 04:00:00+00:00,0.6,0.602752,0.5978,0.6,123041.0,390.0,0.600033
ASM,2023-09-08 04:00:00+00:00,0.6,0.6088,0.5671,0.595,453850.0,829.0,0.583781
ASM,2023-09-11 04:00:00+00:00,0.6,0.6081,0.5701,0.6,425642.0,920.0,0.588384
ASM,2023-09-12 04:00:00+00:00,0.5807,0.615,0.5801,0.6099,318824.0,785.0,0.604141
ASM,2023-09-13 04:00:00+00:00,0.6067,0.6067,0.59,0.6029,562980.0,1258.0,0.601741
ASM,2023-09-14 04:00:00+00:00,0.59,0.645,0.58765,0.641,1098105.0,2143.0,0.616608
ASM,2023-09-15 04:00:00+00:00,0.634,0.6728,0.6111,0.65,827740.0,1897.0,0.656685
ASM,2023-09-18 04:00:00+00:00,0.68,0.6864,0.601,0.622,411279.0,1057.0,0.629893
ASM,2023-09-19 04:00:00+00:00,0.625,0.633,0.5973,0.6,197180.0,642.0,0.608306
ASM,2023-09-20 04:00:00+00:00,0.5941,0.6198,0.5941,0.6133,130957.0,367.0,0.615436
ASM,2023-09-21 04:00:00+00:00,0.601,0.6133,0.585,0.5873,526777.0,863.0,0.595698
ASM,2023-09-22 04:00:00+00:00,0.5925,0.6,0.581,0.581,211615.0,649.0,0.591946
ASM,2023-09-25 04:00:00+00:00,0.5899,0.5899,0.566,0.566,343883.0,1071.0,0.571736
ASM,2023-09-26 04:00:00+00:00,0.57,0.57,0.5342,0.541,497281.0,1008.0,0.553229
ASM,2023-09-27 04:00:00+00:00,0.55,0.55,0.5208,0.528,569439.0,910.0,0.531782
ASM,2023-09-28 04:00:00+00:00,0.524,0.533,0.52,0.5285,346661.0,1092.0,0.526918
ASM,2023-09-29 04:00:00+00:00,0.5377,0.545,0.516,0.516491,423609.0,928.0,0.53119
ASM,2023-10-02 04:00:00+00:00,0.53,0.53,0.4861,0.49,635215.0,1187.0,0.500274
ASM,2023-10-03 04:00:00+00:00,0.49,0.49,0.4711,0.4788,944695.0,2162.0,0.481065
ASM,2023-10-04 04:00:00+00:00,0.475,0.487899,0.435,0.4596,1101416.0,3205.0,0.451764
ASM,2023-10-05 04:00:00+00:00,0.4569,0.4691,0.4425,0.448,721877.0,2701.0,0.451761
ASM,2023-10-06 04:00:00+00:00,0.4502,0.489899,0.4502,0.4865,610322.0,2180.0,0.474844
ASM,2023-10-09 04:00:00+00:00,0.4999,0.5199,0.4881,0.49,763464.0,2840.0,0.500996
ASM,2023-10-10 04:00:00+00:00,0.5032,0.5199,0.49,0.49,472817.0,1991.0,0.495552
ASM,2023-10-11 04:00:00+00:00,0.51,0.51,0.4912,0.508,221870.0,512.0,0.501453
ASM,2023-10-12 04:00:00+00:00,0.5096,0.515,0.49,0.492,329123.0,462.0,0.50092
ASM,2023-10-13 04:00:00+00:00,0.507,0.5198,0.5,0.5089,702520.0,1813.0,0.508135
ASM,2023-10-16 04:00:00+00:00,0.5159,0.5159,0.5,0.508,401964.0,651.0,0.507282
ASM,2023-10-17 04:00:00+00:00,0.51,0.515,0.5,0.51,333472.0,748.0,0.506546
ASM,2023-10-18 04:00:00+00:00,0.5209,0.54,0.5133,0.5175,913169.0,1132.0,0.530384
ASM,2023-10-19 04:00:00+00:00,0.5192,0.52,0.4701,0.4955,681041.0,1183.0,0.494994
ASM,2023-10-20 04:00:00+00:00,0.495,0.5107,0.47,0.482,895175.0,1529.0,0.495018
ASM,2023-10-23 04:00:00+00:00,0.4888,0.5033,0.4761,0.4839,551909.0,1304.0,0.487368
ASM,2023-10-24 04:00:00+00:00,0.4776,0.4882,0.471,0.4859,326083.0,794.0,0.480328
ASM,2023-10-25 04:00:00+00:00,0.4924,0.497,0.475,0.487,201193.0,588.0,0.487558
ASM,2023-10-26 04:00:00+00:00,0.4999,0.4999,0.4741,0.49,255430.0,474.0,0.481767
ASM,2023-10-27 04:00:00+00:00,0.49,0.5183,0.4872,0.5143,495313.0,830.0,0.499755
ASM,2023-10-30 04:00:00+00:00,0.5001,0.52,0.478,0.48,757029.0,1150.0,0.488882
ASM,2023-10-31 04:00:00+00:00,0.48,0.4929,0.4379,0.4496,8456017.0,2916.0,0.443415
ASM,2023-11-01 04:00:00+00:00,0.4551,0.4563,0.4,0.435,951375.0,1221.0,0.428257
ASM,2023-11-02 04:00:00+00:00,0.44,0.45,0.4301,0.45,548352.0,780.0,0.43779
ASM,2023-11-03 04:00:00+00:00,0.47,0.4849,0.4502,0.48,438919.0,716.0,0.472526
ASM,2023-11-06 05:00:00+00:00,0.48,0.484,0.4555,0.4689,370266.0,882.0,0.469456
ASM,2023-11-07 05:00:00+00:00,0.4561,0.4581,0.44,0.4458,361971.0,679.0,0.447025
ASM,2023-11-08 05:00:00+00:00,0.4489,0.4601,0.43,0.4427,321088.0,564.0,0.440317
ASM,2023-11-09 05:00:00+00:00,0.4475,0.4525,0.4372,0.4476,540400.0,713.0,0.445432
ASM,2023-11-10 05:00:00+00:00,0.447,0.4512,0.42,0.4219,618934.0,1481.0,0.427728
ASM,2023-11-13 05:00:00+00:00,0.4178,0.4457,0.4178,0.438,421746.0,578.0,0.430186
ASM,2023-11-14 05:00:00+00:00,0.44,0.475,0.44,0.471,360297.0,716.0,0.46417
ASM,2023-11-15 05:00:00+00:00,0.475,0.4751,0.4575,0.4737,295898.0,433.0,0.465213
ASM,2023-11-16 05:00:00+00:00,0.475,0.4899,0.4675,0.4719,418460.0,694.0,0.478174
ASM,2023-11-17 05:00:00+00:00,0.47,0.48,0.467,0.4671,297596.0,435.0,0.471913
ASM,2023-11-20 05:00:00+00:00,0.47,0.4899,0.4672,0.4819,366398.0,636.0,0.47661
ASM,2023-11-21 05:00:00+00:00,0.4899,0.492,0.4714,0.4786,508227.0,819.0,0.483655
ASM,2023-11-22 05:00:00+00:00,0.485,0.485,0.4677,0.473,321504.0,510.0,0.47455
ASM,2023-11-24 05:00:00+00:00,0.474,0.484,0.4702,0.4775,301784.0,574.0,0.476835
ASM,2023-11-27 05:00:00+00:00,0.49,0.4938,0.4753,0.482,917371.0,1104.0,0.483223
ASM,2023-11-28 05:00:00+00:00,0.489,0.497,0.4806,0.4942,6156943.0,1864.0,0.488213
ASM,2023-11-29 05:00:00+00:00,0.5,0.546,0.5,0.5101,1781313.0,2209.0,0.526959
ASM,2023-11-30 05:00:00+00:00,0.54,0.569899,0.5301,0.557,895449.0,1878.0,0.552037
ASM,2023-12-01 05:00:00+00:00,0.57,0.57,0.542,0.563,1298988.0,1583.0,0.557952
ASM,2023-12-04 05:00:00+00:00,0.559,0.57,0.535,0.54,697252.0,1224.0,0.546715
ASM,2023-12-05 05:00:00+00:00,0.5326,0.5499,0.5,0.5179,771506.0,1038.0,0.51756
ASM,2023-12-06 05:00:00+00:00,0.52,0.54,0.515,0.528,408150.0,853.0,0.527817
ASM,2023-12-07 05:00:00+00:00,0.5326,0.5326,0.5075,0.512,382361.0,808.0,0.514571
ASM,2023-12-08 05:00:00+00:00,0.5069,0.5184,0.49,0.5,1397046.0,1435.0,0.508658
ASM,2023-12-11 05:00:00+00:00,0.5087,0.5121,0.495,0.5,383716.0,658.0,0.500864
ASM,2023-12-12 05:00:00+00:00,0.5177,0.5177,0.4748,0.475,546157.0,1296.0,0.485561
ASM,2023-12-13 05:00:00+00:00,0.475,0.5464,0.47,0.51,1161709.0,1853.0,0.501962
ASM,2023-12-14 05:00:00+00:00,0.5395,0.5438,0.4962,0.5,1824865.0,2598.0,0.515497
ASM,2023-12-15 05:00:00+00:00,0.5,0.5119,0.4975,0.5034,572773.0,987.0,0.503495
ASM,2023-12-18 05:00:00+00:00,0.5034,0.51,0.4902,0.4978,482301.0,1483.0,0.499595
ASM,2023-12-19 05:00:00+00:00,0.51,0.518,0.4983,0.5,986162.0,1503.0,0.50714
ASM,2023-12-20 05:00:00+00:00,0.5,0.509899,0.4903,0.5,509098.0,914.0,0.499066
ASM,2023-12-21 05:00:00+00:00,0.501,0.5139,0.4876,0.4936,846862.0,1536.0,0.494721
ASM,2023-12-22 05:00:00+00:00,0.505,0.5271,0.505,0.5051,1132278.0,1652.0,0.512062
ASM,2023-12-26 05:00:00+00:00,0.52,0.524,0.5103,0.5132,489988.0,1031.0,0.515837
ASM,2023-12-27 05:00:00+00:00,0.52,0.538,0.518,0.531,944587.0,1514.0,0.529572
ASM,2023-12-28 05:00:00+00:00,0.528,0.539,0.52,0.529,747007.0,1073.0,0.531511
ASM,2023-12-29 05:00:00+00:00,0.52,0.53,0.52,0.524,723103.0,902.0,0.523608
ASM,2024-01-02 05:00:00+00:00,0.52,0.5303,0.5111,0.517,826042.0,1147.0,0.52185
ASM,2024-01-03 05:00:00+00:00,0.511,0.5149,0.495,0.4988,644790.0,1186.0,0.500368
ASM,2024-01-04 05:00:00+00:00,0.4972,0.504799,0.4911,0.4934,482407.0,715.0,0.496747
ASM,2024-01-05 05:00:00+00:00,0.4973,0.507,0.4801,0.4852,568829.0,858.0,0.489458
ASM,2024-01-08 05:00:00+00:00,0.4849,0.4899,0.47,0.4899,454054.0,975.0,0.476883
ASM,2024-01-09 05:00:00+00:00,0.496,0.499,0.47,0.473,594276.0,1148.0,0.473878
ASM,2024-01-10 05:00:00+00:00,0.4717,0.477,0.463,0.47,260106.0,406.0,0.469109
ASM,2024-01-11 05:00:00+00:00,0.47,0.473,0.46,0.467,452099.0,587.0,0.465381
ASM,2024-01-12 05:00:00+00:00,0.4723,0.489,0.47,0.477,396621.0,603.0,0.480592
ASM,2024-01-16 05:00:00+00:00,0.48,0.4904,0.4612,0.4657,407024.0,509.0,0.472981
ASM,2024-01-17 05:00:00+00:00,0.4614,0.4634,0.4554,0.4592,325602.0,473.0,0.458632
ASM,2024-01-18 05:00:00+00:00,0.4615,0.4662,0.452,0.4582,319079.0,421.0,0.457946
ASM,2024-01-19 05:00:00+00:00,0.46,0.4615,0.45,0.46,230980.0,532.0,0.453805
ASM,2024-01-22 05:00:00+00:00,0.4663,0.4712,0.451,0.4624,241807.0,395.0,0.461611
ASM,2024-01-23 05:00:00+00:00,0.4658,0.474,0.4535,0.4701,339094.0,769.0,0.463333
