symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INMD,2023-07-13 04:00:00+00:00,45.76,46.46,44.37,45.19,2554845.0,36776.0,45.181558
INMD,2023-07-14 04:00:00+00:00,45.09,45.6313,44.52,44.94,1864988.0,25245.0,44.964113
INMD,2023-07-17 04:00:00+00:00,45.15,45.48,44.27,44.96,1171059.0,19269.0,44.935936
INMD,2023-07-18 04:00:00+00:00,45.06,46.1753,44.77,45.79,1502560.0,20314.0,45.612745
INMD,2023-07-19 04:00:00+00:00,45.93,46.43,45.27,46.04,1072536.0,17624.0,45.952597
INMD,2023-07-20 04:00:00+00:00,45.61,45.9599,44.8,45.25,1264090.0,22891.0,45.205111
INMD,2023-07-21 04:00:00+00:00,45.54,45.64,44.62,45.21,1293578.0,18694.0,45.247593
INMD,2023-07-24 04:00:00+00:00,45.13,45.43,44.61,44.63,941138.0,15768.0,44.9093
INMD,2023-07-25 04:00:00+00:00,44.59,44.89,43.65,43.77,1195869.0,20991.0,44.144975
INMD,2023-07-26 04:00:00+00:00,43.25,45.14,43.19,45.03,1290665.0,20374.0,44.667333
INMD,2023-07-27 04:00:00+00:00,46.075,48.25,43.77,44.06,3231276.0,48522.0,45.951492
INMD,2023-07-28 04:00:00+00:00,44.73,44.78,41.86,42.85,2522256.0,32924.0,42.811459
INMD,2023-07-31 04:00:00+00:00,43.0,43.24,42.12,42.91,2099445.0,29502.0,42.628644
INMD,2023-08-01 04:00:00+00:00,42.81,44.41,42.57,43.84,1164934.0,21217.0,43.876254
INMD,2023-08-02 04:00:00+00:00,42.87,43.45,41.9,43.39,1259381.0,19632.0,42.6926
INMD,2023-08-03 04:00:00+00:00,42.98,43.58,42.69,43.0,826302.0,14768.0,43.00742
INMD,2023-08-04 04:00:00+00:00,43.17,43.218,42.43,42.7,740514.0,17273.0,42.673472
INMD,2023-08-07 04:00:00+00:00,42.97,43.5,42.36,42.97,934566.0,16663.0,42.890271
INMD,2023-08-08 04:00:00+00:00,42.35,43.37,42.22,43.16,996226.0,19544.0,42.863193
INMD,2023-08-09 04:00:00+00:00,43.01,43.18,42.041,42.2,890195.0,16744.0,42.441669
INMD,2023-08-10 04:00:00+00:00,42.43,42.88,40.42,40.69,2206209.0,31160.0,41.214802
INMD,2023-08-11 04:00:00+00:00,40.16,40.9463,39.95,40.62,1158487.0,19680.0,40.534806
INMD,2023-08-14 04:00:00+00:00,40.52,41.145,40.12,41.06,755189.0,13752.0,40.894884
INMD,2023-08-15 04:00:00+00:00,40.69,40.75,38.96,39.06,1537575.0,26343.0,39.499188
INMD,2023-08-16 04:00:00+00:00,38.9,39.07,37.78,38.09,1452029.0,22144.0,38.316135
INMD,2023-08-17 04:00:00+00:00,37.95,37.99,36.97,37.15,1317703.0,19568.0,37.378661
INMD,2023-08-18 04:00:00+00:00,36.63,37.78,36.63,37.46,1356554.0,23412.0,37.458074
INMD,2023-08-21 04:00:00+00:00,37.62,37.6399,36.905,37.53,852235.0,14701.0,37.373742
INMD,2023-08-22 04:00:00+00:00,37.64,38.1,37.3799,37.8,732247.0,15188.0,37.783151
INMD,2023-08-23 04:00:00+00:00,37.83,39.18,37.7,39.06,899570.0,19743.0,38.73679
INMD,2023-08-24 04:00:00+00:00,39.17,39.22,37.8,37.8,762137.0,17607.0,38.194877
INMD,2023-08-25 04:00:00+00:00,37.98,38.1951,37.365,38.04,640748.0,11545.0,37.910934
INMD,2023-08-28 04:00:00+00:00,38.46,38.73,37.7,37.905,528252.0,11453.0,38.020997
INMD,2023-08-29 04:00:00+00:00,37.97,39.13,37.67,38.81,786561.0,14424.0,38.761214
INMD,2023-08-30 04:00:00+00:00,38.71,40.4,38.7,40.07,1458684.0,23876.0,39.965665
INMD,2023-08-31 04:00:00+00:00,40.07,40.4,39.04,39.09,932018.0,17426.0,39.600287
INMD,2023-09-01 04:00:00+00:00,39.54,39.54,38.77,39.49,763661.0,18548.0,39.317565
INMD,2023-09-05 04:00:00+00:00,39.3,39.39,38.2,38.91,866923.0,16611.0,38.979812
INMD,2023-09-06 04:00:00+00:00,38.85,39.48,38.73,39.4,1017199.0,16067.0,39.227678
INMD,2023-09-07 04:00:00+00:00,39.25,39.25,38.04,38.19,754190.0,12991.0,38.397357
INMD,2023-09-08 04:00:00+00:00,38.03,38.37,37.88,37.91,484412.0,11955.0,38.034067
INMD,2023-09-11 04:00:00+00:00,38.33,38.33,37.53,37.79,452888.0,11870.0,37.808306
INMD,2023-09-12 04:00:00+00:00,37.46,37.87,36.515,36.65,1109364.0,22423.0,37.093518
INMD,2023-09-13 04:00:00+00:00,36.31,36.34,34.195,34.47,2555418.0,39349.0,34.92958
INMD,2023-09-14 04:00:00+00:00,34.85,35.58,34.47,34.91,1537970.0,27161.0,34.899085
INMD,2023-09-15 04:00:00+00:00,34.8,35.149,33.82,33.99,1249087.0,20362.0,34.27565
INMD,2023-09-18 04:00:00+00:00,33.97,34.43,33.8,33.91,1125997.0,21555.0,34.120868
INMD,2023-09-19 04:00:00+00:00,33.91,33.98,33.47,33.73,919049.0,17500.0,33.710358
INMD,2023-09-20 04:00:00+00:00,34.15,34.15,33.05,33.07,821586.0,16929.0,33.592546
INMD,2023-09-21 04:00:00+00:00,32.85,32.93,32.08,32.25,1154778.0,23024.0,32.362209
INMD,2023-09-22 04:00:00+00:00,32.5,32.8098,32.115,32.28,894456.0,17384.0,32.343877
INMD,2023-09-25 04:00:00+00:00,32.16,32.45,31.93,32.41,819723.0,15932.0,32.218828
INMD,2023-09-26 04:00:00+00:00,32.06,32.72,32.01,32.24,804825.0,15764.0,32.243145
INMD,2023-09-27 04:00:00+00:00,32.5,33.12,32.23,32.56,915070.0,16998.0,32.590249
INMD,2023-09-28 04:00:00+00:00,32.59,33.62,30.85,30.95,3900601.0,56016.0,31.989819
INMD,2023-09-29 04:00:00+00:00,31.36,31.39,30.08,30.46,2146208.0,36241.0,30.562615
INMD,2023-10-02 04:00:00+00:00,30.58,30.76,29.69,30.13,1300488.0,24305.0,30.056354
INMD,2023-10-03 04:00:00+00:00,29.87,30.0288,28.25,28.43,2256980.0,39307.0,28.763041
INMD,2023-10-04 04:00:00+00:00,28.55,28.56,27.6,28.21,1493348.0,27212.0,28.102393
INMD,2023-10-05 04:00:00+00:00,28.3,28.48,27.6502,28.24,1525912.0,24046.0,28.072477
INMD,2023-10-06 04:00:00+00:00,27.88,28.83,27.87,28.71,1229019.0,20380.0,28.551479
INMD,2023-10-09 04:00:00+00:00,27.46,28.14,26.4677,27.83,3671639.0,38467.0,27.43718
INMD,2023-10-10 04:00:00+00:00,28.32,29.285,27.86,29.03,2599125.0,41607.0,28.881183
INMD,2023-10-11 04:00:00+00:00,29.05,29.17,27.115,27.99,3025592.0,40330.0,27.674082
INMD,2023-10-12 04:00:00+00:00,24.14,24.19,21.141,22.4,16357835.0,156839.0,22.360902
INMD,2023-10-13 04:00:00+00:00,22.31,22.87,20.63,20.75,6323227.0,68854.0,21.317698
INMD,2023-10-16 04:00:00+00:00,21.0,22.05,20.43,21.32,4573347.0,49521.0,21.32482
INMD,2023-10-17 04:00:00+00:00,21.05,22.02,21.05,21.23,2714696.0,30832.0,21.520496
INMD,2023-10-18 04:00:00+00:00,21.1,21.4062,20.53,20.74,1881664.0,25743.0,20.805378
INMD,2023-10-19 04:00:00+00:00,20.86,21.075,19.67,19.86,2693912.0,33434.0,20.092702
INMD,2023-10-20 04:00:00+00:00,19.78,19.89,19.274,19.7,2346785.0,30385.0,19.613636
INMD,2023-10-23 04:00:00+00:00,19.53,20.02,19.05,19.93,1999276.0,25267.0,19.775151
INMD,2023-10-24 04:00:00+00:00,20.12,20.88,20.09,20.27,1685852.0,20280.0,20.480626
INMD,2023-10-25 04:00:00+00:00,19.96,20.03,19.51,19.7,1811179.0,23669.0,19.778406
INMD,2023-10-26 04:00:00+00:00,19.61,19.61,19.015,19.25,1962135.0,24765.0,19.293073
INMD,2023-10-27 04:00:00+00:00,19.72,19.91,18.9746,19.13,3042087.0,26219.0,19.308533
INMD,2023-10-30 04:00:00+00:00,19.4,19.6082,18.8,19.02,2029318.0,23824.0,18.998837
INMD,2023-10-31 04:00:00+00:00,19.14,19.6699,19.055,19.1,2118709.0,25242.0,19.308982
INMD,2023-11-01 04:00:00+00:00,19.02,19.2,18.57,19.03,2156089.0,31476.0,18.885938
INMD,2023-11-02 04:00:00+00:00,21.0,21.8499,20.63,21.76,3693313.0,40700.0,21.366841
INMD,2023-11-03 04:00:00+00:00,21.83,22.0,21.21,21.48,2100539.0,25177.0,21.486376
INMD,2023-11-06 05:00:00+00:00,21.67,21.83,20.175,20.47,2108159.0,26177.0,20.723398
INMD,2023-11-07 05:00:00+00:00,20.66,20.87,19.525,19.68,3678078.0,41108.0,19.977342
INMD,2023-11-08 05:00:00+00:00,19.92,20.98,19.68,19.99,3901900.0,45024.0,20.255922
INMD,2023-11-09 05:00:00+00:00,20.02,20.23,19.51,19.69,1683044.0,18136.0,19.719429
INMD,2023-11-10 05:00:00+00:00,19.73,19.765,19.06,19.5,1929740.0,23331.0,19.410039
INMD,2023-11-13 05:00:00+00:00,19.655,20.31,19.474,19.82,1332132.0,18500.0,19.974855
INMD,2023-11-14 05:00:00+00:00,20.46,21.21,20.46,20.97,1671872.0,23939.0,20.926085
INMD,2023-11-15 05:00:00+00:00,21.31,22.58,20.9,22.18,2929454.0,37543.0,22.123934
INMD,2023-11-16 05:00:00+00:00,22.1,22.43,21.38,21.71,1691617.0,24789.0,21.708648
INMD,2023-11-17 05:00:00+00:00,21.92,22.6,21.69,22.09,1905792.0,24984.0,22.190236
INMD,2023-11-20 05:00:00+00:00,22.24,22.89,22.0,22.6,2000141.0,25566.0,22.576886
INMD,2023-11-21 05:00:00+00:00,22.5,22.69,22.21,22.5,1211167.0,16868.0,22.483122
INMD,2023-11-22 05:00:00+00:00,22.66,23.38,22.34,23.19,1434729.0,19011.0,23.047073
INMD,2023-11-24 05:00:00+00:00,23.22,23.54,22.905,22.92,710366.0,9469.0,23.160048
INMD,2023-11-27 05:00:00+00:00,22.79,23.16,22.25,22.76,1150786.0,16287.0,22.809731
INMD,2023-11-28 05:00:00+00:00,22.57,23.7564,22.53,23.39,1516190.0,19527.0,23.376206
INMD,2023-11-29 05:00:00+00:00,23.72,24.54,23.66,23.8,1697087.0,22817.0,24.090212
INMD,2023-11-30 05:00:00+00:00,23.94,24.2,23.41,23.75,1376929.0,18865.0,23.85914
INMD,2023-12-01 05:00:00+00:00,23.81,25.02,23.7,24.54,1956880.0,23378.0,24.613106
INMD,2023-12-04 05:00:00+00:00,24.52,25.39,24.45,24.69,1704107.0,23202.0,24.878765
INMD,2023-12-05 05:00:00+00:00,24.5,24.5,23.595,23.62,1269736.0,19330.0,23.845093
INMD,2023-12-06 05:00:00+00:00,20.34,22.0499,20.14,21.26,6431007.0,59356.0,21.307201
INMD,2023-12-07 05:00:00+00:00,21.31,21.3499,20.255,20.75,3205737.0,34486.0,20.611368
INMD,2023-12-08 05:00:00+00:00,20.76,21.96,20.75,21.74,2124079.0,24459.0,21.575489
INMD,2023-12-11 05:00:00+00:00,21.64,22.2,21.32,21.54,1827608.0,22948.0,21.571046
INMD,2023-12-12 05:00:00+00:00,21.49,21.6,20.66,20.9,1483817.0,18193.0,20.960352
INMD,2023-12-13 05:00:00+00:00,20.89,22.11,20.64,22.02,1721288.0,19471.0,21.522163
INMD,2023-12-14 05:00:00+00:00,22.69,23.66,22.68,23.09,2071532.0,22316.0,23.148163
INMD,2023-12-15 05:00:00+00:00,23.14,23.28,22.7,22.83,1884705.0,20396.0,22.921544
INMD,2023-12-18 05:00:00+00:00,22.88,23.05,22.34,22.35,1267470.0,15476.0,22.606452
INMD,2023-12-19 05:00:00+00:00,22.64,23.42,22.64,22.94,1108723.0,13735.0,22.962804
INMD,2023-12-20 05:00:00+00:00,22.8,22.905,21.8,21.81,1147284.0,15475.0,22.338801
INMD,2023-12-21 05:00:00+00:00,22.2,22.77,21.94,22.74,1382648.0,15904.0,22.430985
INMD,2023-12-22 05:00:00+00:00,22.81,23.12,22.59,22.72,909738.0,12858.0,22.830235
INMD,2023-12-26 05:00:00+00:00,22.89,23.24,22.64,23.0,1025415.0,12738.0,22.948926
INMD,2023-12-27 05:00:00+00:00,23.07,23.17,22.365,22.5,894814.0,14395.0,22.675032
INMD,2023-12-28 05:00:00+00:00,22.5,22.95,22.29,22.54,978024.0,10782.0,22.687844
INMD,2023-12-29 05:00:00+00:00,22.54,22.66,22.1917,22.24,953367.0,13560.0,22.395519
INMD,2024-01-02 05:00:00+00:00,21.858,23.15,21.65,22.22,1378044.0,19195.0,22.424032
INMD,2024-01-03 05:00:00+00:00,21.93,21.9342,20.835,21.0,2061546.0,26298.0,21.0982
INMD,2024-01-04 05:00:00+00:00,20.96,21.3,20.87,21.01,846482.0,12896.0,21.047824
INMD,2024-01-05 05:00:00+00:00,20.82,21.26,20.7,20.96,1340382.0,18057.0,21.023136
INMD,2024-01-08 05:00:00+00:00,21.0,21.55,20.84,21.37,1079440.0,13864.0,21.370709
INMD,2024-01-09 05:00:00+00:00,21.09,22.47,21.065,22.08,1935085.0,24074.0,22.005377
INMD,2024-01-10 05:00:00+00:00,22.11,22.21,21.39,21.94,1317711.0,16771.0,21.834225
INMD,2024-01-11 05:00:00+00:00,21.9,22.0,21.0,21.19,1538987.0,20699.0,21.219046
INMD,2024-01-12 05:00:00+00:00,21.41,21.65,20.705,20.78,1439351.0,16414.0,20.899265
INMD,2024-01-16 05:00:00+00:00,20.76,21.66,20.7222,21.57,3299739.0,36783.0,21.295452
INMD,2024-01-17 05:00:00+00:00,21.17,21.96,20.96,21.88,2161687.0,21777.0,21.603467
INMD,2024-01-18 05:00:00+00:00,22.04,23.01,21.93,22.9,2191319.0,25484.0,22.55821
INMD,2024-01-19 05:00:00+00:00,23.0,23.09,22.02,22.59,1703220.0,22601.0,22.497473
INMD,2024-01-22 05:00:00+00:00,22.7,23.39,22.6,23.07,1524854.0,22279.0,23.021746
INMD,2024-01-23 05:00:00+00:00,23.25,23.49,22.58,22.99,1153137.0,16067.0,22.93182
INMD,2024-01-24 05:00:00+00:00,23.45,23.4742,22.619,22.72,1115008.0,15872.0,22.908605
INMD,2024-01-25 05:00:00+00:00,22.76,23.32,22.22,23.3,1798228.0,21448.0,22.936242
