symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTG,2023-02-07 05:00:00+00:00,3.78,3.85,3.74,3.79,7183926.0,10518.0,3.78517
BTG,2023-02-08 05:00:00+00:00,3.81,3.86,3.7725,3.8,5165085.0,8036.0,3.803658
BTG,2023-02-09 05:00:00+00:00,3.84,3.87,3.63,3.63,8422391.0,13364.0,3.701474
BTG,2023-02-10 05:00:00+00:00,3.66,3.66,3.58,3.62,6909852.0,11446.0,3.609112
BTG,2023-02-13 05:00:00+00:00,3.46,3.5475,3.37,3.44,23604903.0,24520.0,3.470434
BTG,2023-02-14 05:00:00+00:00,3.44,3.44,3.33,3.43,17546368.0,23789.0,3.383889
BTG,2023-02-15 05:00:00+00:00,3.37,3.39,3.31,3.39,9847875.0,15939.0,3.363528
BTG,2023-02-16 05:00:00+00:00,3.35,3.4,3.31,3.35,11479700.0,14345.0,3.361673
BTG,2023-02-17 05:00:00+00:00,3.34,3.34,3.26,3.32,8153131.0,13406.0,3.301557
BTG,2023-02-21 05:00:00+00:00,3.32,3.32,3.24,3.27,7283241.0,11332.0,3.274359
BTG,2023-02-22 05:00:00+00:00,3.29,3.29,3.22,3.26,9408448.0,15179.0,3.245176
BTG,2023-02-23 05:00:00+00:00,3.29,3.3,3.22,3.24,8418220.0,14619.0,3.253345
BTG,2023-02-24 05:00:00+00:00,3.21,3.34,3.18,3.32,9706591.0,14115.0,3.271979
BTG,2023-02-27 05:00:00+00:00,3.33,3.41,3.33,3.39,6130893.0,10861.0,3.385535
BTG,2023-02-28 05:00:00+00:00,3.39,3.45,3.35,3.39,8874798.0,12558.0,3.411026
BTG,2023-03-01 05:00:00+00:00,3.45,3.62,3.44,3.6,14213747.0,18861.0,3.572802
BTG,2023-03-02 05:00:00+00:00,3.57,3.58,3.5,3.58,8886378.0,12993.0,3.540008
BTG,2023-03-03 05:00:00+00:00,3.63,3.63,3.53,3.58,6142810.0,9927.0,3.574681
BTG,2023-03-06 05:00:00+00:00,3.57,3.57,3.47,3.49,7933433.0,12395.0,3.502858
BTG,2023-03-07 05:00:00+00:00,3.42,3.42,3.3,3.32,7394283.0,12098.0,3.33955
BTG,2023-03-08 05:00:00+00:00,3.34,3.385,3.28,3.3,7163880.0,10770.0,3.327212
BTG,2023-03-09 05:00:00+00:00,3.33,3.36,3.26,3.27,6421966.0,9806.0,3.300827
BTG,2023-03-10 05:00:00+00:00,3.34,3.4,3.3,3.34,8881420.0,13013.0,3.349503
BTG,2023-03-13 04:00:00+00:00,3.49,3.54,3.43,3.5,14462085.0,23581.0,3.507806
BTG,2023-03-14 04:00:00+00:00,3.48,3.53,3.44,3.53,7997617.0,15851.0,3.497104
BTG,2023-03-15 04:00:00+00:00,3.55,3.6,3.48,3.5,15107301.0,19833.0,3.521725
BTG,2023-03-16 04:00:00+00:00,3.51,3.55,3.41,3.54,10864841.0,15632.0,3.478106
BTG,2023-03-17 04:00:00+00:00,3.55,3.69,3.5199,3.66,29413380.0,27744.0,3.633436
BTG,2023-03-20 04:00:00+00:00,3.72,3.73,3.66,3.73,10052736.0,17914.0,3.706286
BTG,2023-03-21 04:00:00+00:00,3.69,3.69,3.56,3.59,10569688.0,13055.0,3.595516
BTG,2023-03-22 04:00:00+00:00,3.6,3.72,3.57,3.61,10970090.0,15756.0,3.641448
BTG,2023-03-23 04:00:00+00:00,3.66,3.79,3.645,3.75,9438368.0,18284.0,3.735201
BTG,2023-03-24 04:00:00+00:00,3.78,3.83,3.72,3.79,10982271.0,27996.0,3.78367
BTG,2023-03-27 04:00:00+00:00,3.72,3.9,3.7,3.89,10129631.0,11939.0,3.839857
BTG,2023-03-28 04:00:00+00:00,3.89,4.02,3.87,4.01,8721175.0,11530.0,3.950143
BTG,2023-03-29 04:00:00+00:00,3.99,4.02,3.95,3.97,7285755.0,12727.0,3.979541
BTG,2023-03-30 04:00:00+00:00,4.01,4.02,3.96,4.01,11116696.0,14583.0,3.988511
BTG,2023-03-31 04:00:00+00:00,4.0,4.01,3.93,3.94,11357912.0,13096.0,3.969106
BTG,2023-04-03 04:00:00+00:00,3.95,4.03,3.91,4.01,11032084.0,19071.0,3.991622
BTG,2023-04-04 04:00:00+00:00,4.01,4.1752,3.99,4.17,11760227.0,18601.0,4.114653
BTG,2023-04-05 04:00:00+00:00,4.19,4.22,4.1,4.17,11733209.0,16093.0,4.154467
BTG,2023-04-06 04:00:00+00:00,4.15,4.19,4.08,4.18,6084387.0,9214.0,4.148805
BTG,2023-04-10 04:00:00+00:00,4.13,4.19,4.09,4.17,8973384.0,12390.0,4.153745
BTG,2023-04-11 04:00:00+00:00,4.21,4.26,4.18,4.24,8842242.0,14887.0,4.23285
BTG,2023-04-12 04:00:00+00:00,4.27,4.33,4.21,4.25,9267077.0,12565.0,4.246474
BTG,2023-04-13 04:00:00+00:00,4.4,4.4,4.29,4.35,11941683.0,14102.0,4.337907
BTG,2023-04-14 04:00:00+00:00,4.3,4.32,4.19,4.29,10399084.0,17619.0,4.244078
BTG,2023-04-17 04:00:00+00:00,4.25,4.26,4.16,4.21,7616900.0,11182.0,4.212443
BTG,2023-04-18 04:00:00+00:00,4.23,4.28,4.13,4.15,9201952.0,12972.0,4.196862
BTG,2023-04-19 04:00:00+00:00,4.05,4.13,4.0,4.06,11283412.0,13616.0,4.076423
BTG,2023-04-20 04:00:00+00:00,4.09,4.17,4.035,4.12,6826665.0,10352.0,4.113402
BTG,2023-04-21 04:00:00+00:00,4.06,4.14,4.03,4.1,10845352.0,15202.0,4.08272
BTG,2023-04-24 04:00:00+00:00,4.12,4.15,4.07,4.13,4182281.0,7989.0,4.120324
BTG,2023-04-25 04:00:00+00:00,4.12,4.12,4.0,4.02,9099210.0,11775.0,4.027551
BTG,2023-04-26 04:00:00+00:00,4.08,4.08,3.97,3.98,13532993.0,15816.0,3.993658
BTG,2023-04-27 04:00:00+00:00,3.95,4.04,3.86,4.01,10431748.0,13264.0,4.004117
BTG,2023-04-28 04:00:00+00:00,4.03,4.03,3.92,3.94,6733675.0,13168.0,3.942231
BTG,2023-05-01 04:00:00+00:00,4.01,4.025,3.93,3.93,6553275.0,10498.0,3.964917
BTG,2023-05-02 04:00:00+00:00,3.92,4.07,3.89,4.06,10428957.0,14856.0,4.003531
BTG,2023-05-03 04:00:00+00:00,4.05,4.08,3.96,4.01,12931788.0,18443.0,4.019336
BTG,2023-05-04 04:00:00+00:00,4.05,4.2,4.04,4.14,13171011.0,19656.0,4.15216
BTG,2023-05-05 04:00:00+00:00,4.06,4.16,4.02,4.12,7422895.0,14858.0,4.103054
BTG,2023-05-08 04:00:00+00:00,4.09,4.1599,4.08,4.08,5173025.0,10665.0,4.10486
BTG,2023-05-09 04:00:00+00:00,4.09,4.18,4.06,4.17,7198932.0,15466.0,4.139145
BTG,2023-05-10 04:00:00+00:00,4.21,4.29,4.18,4.24,8073509.0,15138.0,4.239745
BTG,2023-05-11 04:00:00+00:00,4.17,4.2,4.1,4.11,7988084.0,11643.0,4.133199
BTG,2023-05-12 04:00:00+00:00,4.11,4.13,4.0682,4.11,5721754.0,12606.0,4.101614
BTG,2023-05-15 04:00:00+00:00,4.12,4.18,4.115,4.17,4961703.0,10111.0,4.155896
BTG,2023-05-16 04:00:00+00:00,4.13,4.17,4.02,4.05,6264819.0,11335.0,4.078095
BTG,2023-05-17 04:00:00+00:00,4.04,4.06,3.98,4.0,4750719.0,10117.0,4.00959
BTG,2023-05-18 04:00:00+00:00,3.96,3.96,3.88,3.93,5508417.0,10832.0,3.913292
BTG,2023-05-19 04:00:00+00:00,3.96,3.97,3.89,3.89,6558686.0,12995.0,3.920831
BTG,2023-05-22 04:00:00+00:00,3.9,3.94,3.86,3.88,3497542.0,8650.0,3.897261
BTG,2023-05-23 04:00:00+00:00,3.84,3.91,3.83,3.9,5058433.0,10421.0,3.888351
BTG,2023-05-24 04:00:00+00:00,3.9,3.905,3.81,3.83,4795442.0,9933.0,3.834651
BTG,2023-05-25 04:00:00+00:00,3.8,3.8,3.67,3.71,6676613.0,12435.0,3.720989
BTG,2023-05-26 04:00:00+00:00,3.74,3.78,3.71,3.76,6303721.0,12636.0,3.747638
BTG,2023-05-30 04:00:00+00:00,3.75,3.79,3.64,3.67,8037841.0,16701.0,3.674704
BTG,2023-05-31 04:00:00+00:00,3.65,3.73,3.65,3.68,8176856.0,14011.0,3.695426
BTG,2023-06-01 04:00:00+00:00,3.72,3.79,3.69,3.77,8074697.0,17213.0,3.748471
BTG,2023-06-02 04:00:00+00:00,3.77,3.79,3.71,3.78,8543316.0,14186.0,3.758363
BTG,2023-06-05 04:00:00+00:00,3.76,3.85,3.75,3.82,4472257.0,13401.0,3.823472
BTG,2023-06-06 04:00:00+00:00,3.84,3.86,3.79,3.83,3403641.0,8171.0,3.82431
BTG,2023-06-07 04:00:00+00:00,3.85,3.92,3.735,3.76,5477215.0,12143.0,3.796613
BTG,2023-06-08 04:00:00+00:00,3.81,3.86,3.81,3.84,6022668.0,15030.0,3.829594
BTG,2023-06-09 04:00:00+00:00,3.84,3.86,3.79,3.82,5682100.0,14554.0,3.829754
BTG,2023-06-12 04:00:00+00:00,3.82,3.87,3.795,3.81,7808300.0,28713.0,3.828443
BTG,2023-06-13 04:00:00+00:00,3.85,3.86,3.69,3.7,7648933.0,18275.0,3.747301
BTG,2023-06-14 04:00:00+00:00,3.73,3.74,3.64,3.66,8319851.0,18957.0,3.685978
BTG,2023-06-15 04:00:00+00:00,3.61,3.6354,3.57,3.57,5773191.0,17344.0,3.594487
BTG,2023-06-16 04:00:00+00:00,3.61,3.671,3.58,3.66,36376496.0,24304.0,3.646656
BTG,2023-06-20 04:00:00+00:00,3.6,3.6,3.5,3.52,8022495.0,19896.0,3.537547
BTG,2023-06-21 04:00:00+00:00,3.5,3.55,3.44,3.53,5401750.0,11831.0,3.511185
BTG,2023-06-22 04:00:00+00:00,3.49,3.55,3.48,3.48,11721654.0,14561.0,3.513762
BTG,2023-06-23 04:00:00+00:00,3.54,3.64,3.53,3.57,10163856.0,18593.0,3.574762
BTG,2023-06-26 04:00:00+00:00,3.6,3.63,3.53,3.56,4966333.0,8566.0,3.58107
BTG,2023-06-27 04:00:00+00:00,3.56,3.5885,3.47,3.5,4565845.0,10086.0,3.502078
BTG,2023-06-28 04:00:00+00:00,3.48,3.49,3.42,3.44,5308994.0,13767.0,3.457105
BTG,2023-06-29 04:00:00+00:00,3.43,3.5,3.405,3.5,4328404.0,8214.0,3.467732
BTG,2023-06-30 04:00:00+00:00,3.49,3.57,3.49,3.57,5501443.0,10232.0,3.542011
BTG,2023-07-03 04:00:00+00:00,3.57,3.65,3.57,3.64,2540984.0,6113.0,3.615497
BTG,2023-07-05 04:00:00+00:00,3.64,3.65,3.52,3.52,4372890.0,9036.0,3.558379
BTG,2023-07-06 04:00:00+00:00,3.52,3.52,3.44,3.45,6262640.0,12637.0,3.465309
BTG,2023-07-07 04:00:00+00:00,3.46,3.53,3.45,3.49,3542034.0,8682.0,3.498943
BTG,2023-07-10 04:00:00+00:00,3.48,3.58,3.45,3.58,4652230.0,11779.0,3.533958
BTG,2023-07-11 04:00:00+00:00,3.6,3.67,3.57,3.6,7832509.0,11123.0,3.618407
BTG,2023-07-12 04:00:00+00:00,3.68,3.79,3.67,3.79,6764274.0,11866.0,3.754822
BTG,2023-07-13 04:00:00+00:00,3.82,3.83,3.75,3.79,6410588.0,11060.0,3.784882
BTG,2023-07-14 04:00:00+00:00,3.78,3.78,3.63,3.63,9750871.0,16719.0,3.687146
BTG,2023-07-17 04:00:00+00:00,3.63,3.68,3.59,3.64,6836388.0,15529.0,3.643427
BTG,2023-07-18 04:00:00+00:00,3.7,3.8292,3.68,3.79,6860171.0,12605.0,3.787133
BTG,2023-07-19 04:00:00+00:00,3.78,3.82,3.74,3.75,4799967.0,12261.0,3.767667
BTG,2023-07-20 04:00:00+00:00,3.75,3.755,3.62,3.63,5400085.0,11216.0,3.662746
BTG,2023-07-21 04:00:00+00:00,3.63,3.65,3.6,3.61,4158453.0,9872.0,3.61398
BTG,2023-07-24 04:00:00+00:00,3.6,3.61,3.55,3.59,5548673.0,10498.0,3.578499
BTG,2023-07-25 04:00:00+00:00,3.59,3.67,3.59,3.66,5166401.0,10933.0,3.647905
BTG,2023-07-26 04:00:00+00:00,3.66,3.69,3.59,3.63,5420367.0,11103.0,3.622237
BTG,2023-07-27 04:00:00+00:00,3.6,3.6,3.47,3.47,8230931.0,14131.0,3.514917
BTG,2023-07-28 04:00:00+00:00,3.52,3.52,3.42,3.44,5467578.0,14149.0,3.463276
BTG,2023-07-31 04:00:00+00:00,3.47,3.52,3.45,3.49,7945076.0,14804.0,3.498763
BTG,2023-08-01 04:00:00+00:00,3.42,3.43,3.37,3.39,5250005.0,11981.0,3.394073
BTG,2023-08-02 04:00:00+00:00,3.39,3.39,3.27,3.3,8798817.0,12982.0,3.30297
BTG,2023-08-03 04:00:00+00:00,3.31,3.31,3.16,3.22,10301962.0,18731.0,3.19264
BTG,2023-08-04 04:00:00+00:00,3.25,3.2964,3.16,3.19,8668481.0,17208.0,3.208916
BTG,2023-08-07 04:00:00+00:00,3.19,3.2,3.11,3.14,5202438.0,14226.0,3.13771
BTG,2023-08-08 04:00:00+00:00,3.12,3.14,3.09,3.12,6843283.0,13448.0,3.118056
BTG,2023-08-09 04:00:00+00:00,3.16,3.165,3.02,3.05,15432336.0,24827.0,3.052092
BTG,2023-08-10 04:00:00+00:00,3.09,3.1,2.96,3.06,14585252.0,23234.0,3.027396
BTG,2023-08-11 04:00:00+00:00,3.04,3.13,3.04,3.13,6706082.0,14056.0,3.101605
BTG,2023-08-14 04:00:00+00:00,3.12,3.12,3.06,3.06,4746600.0,11796.0,3.081708
BTG,2023-08-15 04:00:00+00:00,3.06,3.1,2.99,3.04,17279024.0,22357.0,3.029904
BTG,2023-08-16 04:00:00+00:00,3.05,3.06,3.0,3.02,7136656.0,12638.0,3.032954
BTG,2023-08-17 04:00:00+00:00,3.06,3.08,3.01,3.03,4669217.0,10305.0,3.027848
BTG,2023-08-18 04:00:00+00:00,3.03,3.03,2.98,3.01,4274642.0,12342.0,2.997164
BTG,2023-08-21 04:00:00+00:00,3.02,3.08,3.005,3.07,5359010.0,11000.0,3.046579
BTG,2023-08-22 04:00:00+00:00,3.09,3.09,2.99,3.03,7040845.0,12558.0,3.014967
BTG,2023-08-23 04:00:00+00:00,3.06,3.16,3.05,3.13,6982404.0,19788.0,3.126464
BTG,2023-08-24 04:00:00+00:00,3.12,3.16,3.0601,3.11,5187713.0,11144.0,3.119429
BTG,2023-08-25 04:00:00+00:00,3.1,3.135,3.02,3.04,5721548.0,11277.0,3.051968
BTG,2023-08-28 04:00:00+00:00,3.06,3.13,3.03,3.09,4601402.0,9243.0,3.094745
BTG,2023-08-29 04:00:00+00:00,3.1,3.15,3.075,3.12,6666018.0,16549.0,3.116365
BTG,2023-08-30 04:00:00+00:00,3.14,3.18,3.1,3.14,4537479.0,11073.0,3.140442
BTG,2023-08-31 04:00:00+00:00,3.14,3.15,3.07,3.09,5671394.0,9286.0,3.107574
BTG,2023-09-01 04:00:00+00:00,3.15,3.16,3.08,3.1,6729573.0,10891.0,3.12723
BTG,2023-09-05 04:00:00+00:00,3.08,3.0968,2.99,3.01,7238254.0,12090.0,3.016066
BTG,2023-09-06 04:00:00+00:00,3.03,3.06,2.99,3.04,7971152.0,16327.0,3.029748
BTG,2023-09-07 04:00:00+00:00,3.03,3.04,2.99,3.01,8555865.0,14906.0,3.013004
BTG,2023-09-08 04:00:00+00:00,3.01,3.07,3.0,3.03,6157288.0,10543.0,3.0253
BTG,2023-09-11 04:00:00+00:00,3.08,3.14,3.07,3.13,9013101.0,21491.0,3.117675
BTG,2023-09-12 04:00:00+00:00,3.08,3.14,3.04,3.08,5924524.0,17399.0,3.109035
BTG,2023-09-13 04:00:00+00:00,3.09,3.15,3.08,3.08,5722115.0,14229.0,3.111975
BTG,2023-09-14 04:00:00+00:00,3.08,3.17,3.07,3.13,5691194.0,14795.0,3.150934
BTG,2023-09-15 04:00:00+00:00,3.16,3.26,3.16,3.25,28330998.0,23570.0,3.240653
BTG,2023-09-18 04:00:00+00:00,3.23,3.25,3.16,3.19,5780740.0,16253.0,3.193541
BTG,2023-09-19 04:00:00+00:00,3.23,3.235,3.15,3.18,8808099.0,17653.0,3.178479
BTG,2023-09-20 04:00:00+00:00,3.16,3.21,3.135,3.15,7749675.0,14454.0,3.17769
BTG,2023-09-21 04:00:00+00:00,3.11,3.14,3.065,3.11,6671315.0,14481.0,3.103823
BTG,2023-09-22 04:00:00+00:00,3.12,3.15,3.08,3.1,5948976.0,11128.0,3.106812
BTG,2023-09-25 04:00:00+00:00,3.08,3.1,3.01,3.05,7372799.0,16031.0,3.033401
BTG,2023-09-26 04:00:00+00:00,3.02,3.04,2.95,2.96,5668822.0,11224.0,2.992629
BTG,2023-09-27 04:00:00+00:00,2.97,2.97,2.85,2.88,7585387.0,14983.0,2.895226
BTG,2023-09-28 04:00:00+00:00,2.9,2.9,2.83,2.87,8362556.0,13051.0,2.858826
BTG,2023-09-29 04:00:00+00:00,2.94,2.95,2.84,2.89,7556619.0,12059.0,2.876074
BTG,2023-10-02 04:00:00+00:00,2.88,2.89,2.79,2.8,6987818.0,14509.0,2.81808
BTG,2023-10-03 04:00:00+00:00,2.8,2.86,2.77,2.84,7103011.0,13059.0,2.829981
BTG,2023-10-04 04:00:00+00:00,2.83,2.85,2.8023,2.83,5751024.0,10791.0,2.827901
BTG,2023-10-05 04:00:00+00:00,2.84,2.88,2.82,2.87,5455245.0,9597.0,2.844275
BTG,2023-10-06 04:00:00+00:00,2.85,2.97,2.85,2.93,7497665.0,11934.0,2.921787
BTG,2023-10-09 04:00:00+00:00,3.0,3.05,2.97,3.02,6055612.0,11760.0,3.027737
BTG,2023-10-10 04:00:00+00:00,3.02,3.07,3.01,3.06,6177123.0,11536.0,3.041647
BTG,2023-10-11 04:00:00+00:00,3.09,3.15,3.08,3.13,8124419.0,13396.0,3.123657
BTG,2023-10-12 04:00:00+00:00,3.14,3.175,3.06,3.09,6886552.0,12618.0,3.085766
BTG,2023-10-13 04:00:00+00:00,3.16,3.22,3.16,3.2,11472125.0,16450.0,3.191236
BTG,2023-10-16 04:00:00+00:00,3.17,3.22,3.165,3.2,7235416.0,13739.0,3.194721
BTG,2023-10-17 04:00:00+00:00,3.19,3.3,3.17,3.29,12480588.0,19298.0,3.262408
BTG,2023-10-18 04:00:00+00:00,3.32,3.39,3.32,3.35,12388147.0,22776.0,3.356367
BTG,2023-10-19 04:00:00+00:00,3.33,3.41,3.31,3.4,11966877.0,16248.0,3.368145
BTG,2023-10-20 04:00:00+00:00,3.41,3.46,3.33,3.34,10748093.0,15928.0,3.390885
BTG,2023-10-23 04:00:00+00:00,3.34,3.35,3.22,3.32,11094161.0,14392.0,3.316258
BTG,2023-10-24 04:00:00+00:00,3.3,3.32,3.26,3.29,7740192.0,11759.0,3.289772
BTG,2023-10-25 04:00:00+00:00,3.27,3.34,3.21,3.22,7690642.0,12909.0,3.266489
BTG,2023-10-26 04:00:00+00:00,3.21,3.21,3.1,3.14,13122750.0,16770.0,3.146144
BTG,2023-10-27 04:00:00+00:00,3.16,3.26,3.135,3.25,14566496.0,13003.0,3.18303
BTG,2023-10-30 04:00:00+00:00,3.26,3.28,3.2,3.24,9757998.0,13639.0,3.233607
BTG,2023-10-31 04:00:00+00:00,3.22,3.29,3.19,3.23,10108052.0,13947.0,3.221583
BTG,2023-11-01 04:00:00+00:00,3.22,3.24,3.15,3.2,8298894.0,10959.0,3.186028
BTG,2023-11-02 04:00:00+00:00,3.22,3.23,3.16,3.21,8942079.0,10738.0,3.191444
BTG,2023-11-03 04:00:00+00:00,3.22,3.37,3.22,3.35,10447597.0,17085.0,3.329435
BTG,2023-11-06 05:00:00+00:00,3.34,3.35,3.2909,3.33,5930858.0,11606.0,3.327343
BTG,2023-11-07 05:00:00+00:00,3.27,3.3,3.185,3.25,6940361.0,12487.0,3.232097
BTG,2023-11-08 05:00:00+00:00,3.21,3.23,3.1,3.1,7699076.0,13671.0,3.1519
BTG,2023-11-09 05:00:00+00:00,3.1,3.15,2.98,3.04,11795510.0,19095.0,3.088411
BTG,2023-11-10 05:00:00+00:00,3.03,3.03,2.98,3.01,6394552.0,12163.0,3.00141
BTG,2023-11-13 05:00:00+00:00,2.97,2.9952,2.95,2.96,7240841.0,12201.0,2.969186
BTG,2023-11-14 05:00:00+00:00,3.01,3.08,3.01,3.05,9371110.0,15274.0,3.054517
BTG,2023-11-15 05:00:00+00:00,3.07,3.08,2.99,2.99,7533805.0,13205.0,3.019271
BTG,2023-11-16 05:00:00+00:00,3.04,3.11,3.0248,3.04,8269467.0,11817.0,3.070773
BTG,2023-11-17 05:00:00+00:00,3.06,3.07,3.0,3.03,7458422.0,12820.0,3.026338
BTG,2023-11-20 05:00:00+00:00,3.0,3.01,2.95,2.95,5833917.0,12669.0,2.966605
BTG,2023-11-21 05:00:00+00:00,3.02,3.07,2.99,2.99,11177051.0,14907.0,3.028602
BTG,2023-11-22 05:00:00+00:00,3.02,3.065,3.0,3.04,8851188.0,15662.0,3.026156
BTG,2023-11-24 05:00:00+00:00,3.05,3.1,3.04,3.06,3205906.0,6615.0,3.074873
BTG,2023-11-27 05:00:00+00:00,3.13,3.14,3.08,3.12,7683671.0,13944.0,3.111893
BTG,2023-11-28 05:00:00+00:00,3.14,3.34,3.14,3.32,16375505.0,19839.0,3.273431
BTG,2023-11-29 05:00:00+00:00,3.34,3.39,3.31,3.36,8619354.0,11418.0,3.347309
BTG,2023-11-30 05:00:00+00:00,3.34,3.4,3.3202,3.38,7267386.0,11723.0,3.376019
BTG,2023-12-01 05:00:00+00:00,3.35,3.44,3.34,3.41,10555057.0,14961.0,3.393737
BTG,2023-12-04 05:00:00+00:00,3.37,3.38,3.25,3.27,12506750.0,20382.0,3.284506
BTG,2023-12-05 05:00:00+00:00,3.26,3.27,3.19,3.2,9439664.0,14982.0,3.21316
BTG,2023-12-06 05:00:00+00:00,3.25,3.27,3.19,3.19,7221333.0,9448.0,3.223638
BTG,2023-12-07 05:00:00+00:00,3.22,3.22,3.12,3.15,7507295.0,12000.0,3.143025
BTG,2023-12-08 05:00:00+00:00,3.13,3.135,3.06,3.11,7835446.0,12394.0,3.09889
BTG,2023-12-11 05:00:00+00:00,3.07,3.07,3.02,3.06,8849228.0,14855.0,3.041391
BTG,2023-12-12 05:00:00+00:00,3.06,3.07,2.99,2.99,9304321.0,13569.0,3.008402
BTG,2023-12-13 05:00:00+00:00,3.0,3.18,2.97,3.18,10755225.0,16309.0,3.063107
BTG,2023-12-14 05:00:00+00:00,3.23,3.3,3.18,3.21,13130198.0,17126.0,3.234364
BTG,2023-12-15 05:00:00+00:00,3.2,3.25,3.15,3.15,16200710.0,13957.0,3.189195
BTG,2023-12-18 05:00:00+00:00,3.16,3.2175,3.16,3.2,6756654.0,10620.0,3.195946
BTG,2023-12-19 05:00:00+00:00,3.24,3.3,3.205,3.28,7798291.0,10292.0,3.263617
BTG,2023-12-20 05:00:00+00:00,3.29,3.295,3.17,3.19,8327561.0,11574.0,3.235409
BTG,2023-12-21 05:00:00+00:00,3.22,3.26,3.21,3.21,6264688.0,7338.0,3.231399
BTG,2023-12-22 05:00:00+00:00,3.28,3.34,3.24,3.26,7059632.0,10745.0,3.291221
BTG,2023-12-26 05:00:00+00:00,3.29,3.32,3.22,3.24,3850844.0,8954.0,3.252251
BTG,2023-12-27 05:00:00+00:00,3.31,3.32,3.24,3.26,7229227.0,9160.0,3.282287
BTG,2023-12-28 05:00:00+00:00,3.27,3.275,3.17,3.19,8322101.0,12430.0,3.21186
BTG,2023-12-29 05:00:00+00:00,3.18,3.185,3.12,3.16,10359585.0,12952.0,3.157211
BTG,2024-01-02 05:00:00+00:00,3.18,3.22,3.11,3.12,10843914.0,14623.0,3.167589
BTG,2024-01-03 05:00:00+00:00,3.07,3.09,3.025,3.06,11380402.0,16307.0,3.057046
BTG,2024-01-04 05:00:00+00:00,3.07,3.09,3.04,3.07,9862774.0,15683.0,3.064456
BTG,2024-01-05 05:00:00+00:00,3.06,3.14,3.04,3.04,8652727.0,14241.0,3.074823
BTG,2024-01-08 05:00:00+00:00,3.03,3.09,3.0,3.09,7350794.0,13825.0,3.064606
BTG,2024-01-09 05:00:00+00:00,3.1,3.11,3.05,3.07,7332444.0,11956.0,3.067514
BTG,2024-01-10 05:00:00+00:00,3.06,3.09,3.045,3.07,7432106.0,12641.0,3.06389
BTG,2024-01-11 05:00:00+00:00,3.06,3.095,2.99,3.02,10255550.0,12920.0,3.016082
BTG,2024-01-12 05:00:00+00:00,3.08,3.17,3.07,3.11,8912629.0,11651.0,3.124621
BTG,2024-01-16 05:00:00+00:00,3.06,3.08,2.98,2.99,11966797.0,23474.0,3.006237
BTG,2024-01-17 05:00:00+00:00,2.98,3.0,2.92,2.95,10444250.0,16170.0,2.944563
BTG,2024-01-18 05:00:00+00:00,2.96,2.97,2.9,2.9,9602131.0,19040.0,2.914282
BTG,2024-01-19 05:00:00+00:00,2.92,2.93,2.87,2.9,9405895.0,17648.0,2.892314
BTG,2024-01-22 05:00:00+00:00,2.83,2.91,2.83,2.87,6653101.0,8714.0,2.87863
BTG,2024-01-23 05:00:00+00:00,2.91,2.99,2.88,2.97,10173261.0,13278.0,2.932719
BTG,2024-01-24 05:00:00+00:00,2.91,2.95,2.63,2.67,31463003.0,50941.0,2.712299
