symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BERY,2023-06-06 04:00:00+00:00,60.43,61.765,60.43,61.46,1324588.0,20415.0,61.453952
BERY,2023-06-07 04:00:00+00:00,61.46,62.58,61.3,62.19,1505846.0,16005.0,62.195068
BERY,2023-06-08 04:00:00+00:00,62.15,62.27,61.22,61.6,1017149.0,15635.0,61.714615
BERY,2023-06-09 04:00:00+00:00,61.55,61.66,61.01,61.3,1060663.0,21043.0,61.276572
BERY,2023-06-12 04:00:00+00:00,60.8,62.33,60.67,61.99,1358477.0,17582.0,61.942476
BERY,2023-06-13 04:00:00+00:00,61.99,63.22,61.99,63.11,1259122.0,17953.0,62.971453
BERY,2023-06-14 04:00:00+00:00,63.24,63.57,62.43,62.64,1109644.0,15638.0,62.972295
BERY,2023-06-15 04:00:00+00:00,62.48,63.47,62.38,63.36,1445343.0,18041.0,63.129062
BERY,2023-06-16 04:00:00+00:00,63.94,64.77,63.21,64.72,21598717.0,44160.0,64.605502
BERY,2023-06-20 04:00:00+00:00,64.13,64.16,62.62,62.77,2837865.0,33639.0,63.114739
BERY,2023-06-21 04:00:00+00:00,62.71,63.57,62.18,63.22,1298803.0,19454.0,63.220532
BERY,2023-06-22 04:00:00+00:00,62.95,63.26,62.1,63.11,1058591.0,16578.0,62.953822
BERY,2023-06-23 04:00:00+00:00,62.33,62.6075,61.465,62.22,2085338.0,17760.0,62.227119
BERY,2023-06-26 04:00:00+00:00,61.95,63.19,61.65,62.72,792725.0,14598.0,62.76843
BERY,2023-06-27 04:00:00+00:00,62.78,64.335,62.0,64.22,838808.0,13435.0,63.82749
BERY,2023-06-28 04:00:00+00:00,64.14,64.14,63.21,63.64,826239.0,14931.0,63.658872
BERY,2023-06-29 04:00:00+00:00,63.36,64.22,63.04,63.89,1030504.0,15914.0,63.898846
BERY,2023-06-30 04:00:00+00:00,64.19,64.67,63.95,64.34,822200.0,14070.0,64.405956
BERY,2023-07-03 04:00:00+00:00,64.01,65.07,64.01,64.72,421355.0,7113.0,64.796226
BERY,2023-07-05 04:00:00+00:00,64.23,64.23,63.26,63.49,761869.0,16302.0,63.593163
BERY,2023-07-06 04:00:00+00:00,63.02,63.5,62.5,63.41,855371.0,14070.0,63.189381
BERY,2023-07-07 04:00:00+00:00,63.46,65.165,63.46,64.57,953611.0,11568.0,64.60191
BERY,2023-07-10 04:00:00+00:00,63.98,65.03,63.98,65.0,772319.0,12336.0,64.766755
BERY,2023-07-11 04:00:00+00:00,65.0,65.85,64.59,65.78,862226.0,14880.0,65.433805
BERY,2023-07-12 04:00:00+00:00,66.62,66.63,65.91,66.28,1214371.0,20575.0,66.271401
BERY,2023-07-13 04:00:00+00:00,66.21,66.5,65.345,65.74,906368.0,15996.0,65.733551
BERY,2023-07-14 04:00:00+00:00,65.74,65.8,64.74,65.19,516423.0,11580.0,65.179593
BERY,2023-07-17 04:00:00+00:00,64.91,66.0,64.89,65.65,624056.0,11434.0,65.663352
BERY,2023-07-18 04:00:00+00:00,66.07,66.82,66.07,66.66,636301.0,13579.0,66.5433
BERY,2023-07-19 04:00:00+00:00,66.58,66.81,66.18,66.66,715582.0,13841.0,66.597491
BERY,2023-07-20 04:00:00+00:00,66.81,66.92,65.96,66.62,635355.0,12360.0,66.566482
BERY,2023-07-21 04:00:00+00:00,66.64,67.185,66.14,66.81,818183.0,13376.0,66.828178
BERY,2023-07-24 04:00:00+00:00,66.75,67.28,66.74,67.24,517018.0,11427.0,67.116879
BERY,2023-07-25 04:00:00+00:00,67.34,68.01,67.0,67.02,968478.0,15134.0,67.333169
BERY,2023-07-26 04:00:00+00:00,66.75,67.24,65.57,65.66,1432054.0,24411.0,65.8691
BERY,2023-07-27 04:00:00+00:00,65.96,66.14,64.885,65.16,995430.0,19242.0,65.468705
BERY,2023-07-28 04:00:00+00:00,65.72,66.01,64.59,65.28,597665.0,11478.0,65.258365
BERY,2023-07-31 04:00:00+00:00,65.29,65.77,65.105,65.57,702145.0,12323.0,65.428524
BERY,2023-08-01 04:00:00+00:00,65.03,65.24,64.46,64.77,630339.0,13955.0,64.730363
BERY,2023-08-02 04:00:00+00:00,64.23,64.23,62.62,62.93,1722625.0,31724.0,63.2678
BERY,2023-08-03 04:00:00+00:00,62.65,63.29,62.19,62.61,1797803.0,27701.0,62.843442
BERY,2023-08-04 04:00:00+00:00,62.68,63.73,62.43,62.72,887598.0,15454.0,63.080935
BERY,2023-08-07 04:00:00+00:00,62.91,63.49,62.84,63.38,673749.0,12883.0,63.269187
BERY,2023-08-08 04:00:00+00:00,62.34,62.71,61.05,61.54,1973127.0,29916.0,61.528504
BERY,2023-08-09 04:00:00+00:00,61.01,63.64,60.52,63.22,1717525.0,28870.0,62.753244
BERY,2023-08-10 04:00:00+00:00,63.59,67.12,63.51,66.57,2991110.0,42227.0,66.078285
BERY,2023-08-11 04:00:00+00:00,66.25,67.2,66.02,66.24,1218192.0,21904.0,66.559623
BERY,2023-08-14 04:00:00+00:00,66.11,66.4,65.525,65.93,923561.0,18157.0,65.98922
BERY,2023-08-15 04:00:00+00:00,65.29,65.87,65.08,65.38,955853.0,15165.0,65.490929
BERY,2023-08-16 04:00:00+00:00,65.22,66.0672,64.33,64.42,686456.0,14567.0,64.8046
BERY,2023-08-17 04:00:00+00:00,64.66,64.93,63.795,64.03,794447.0,14699.0,64.206025
BERY,2023-08-18 04:00:00+00:00,63.32,63.89,62.71,62.76,1061373.0,19619.0,63.12305
BERY,2023-08-21 04:00:00+00:00,62.63,63.01,62.15,62.61,790535.0,13545.0,62.598865
BERY,2023-08-22 04:00:00+00:00,62.9,63.09,62.41,62.6,657291.0,12030.0,62.674445
BERY,2023-08-23 04:00:00+00:00,62.6,62.98,62.4,62.66,565333.0,10248.0,62.737709
BERY,2023-08-24 04:00:00+00:00,62.37,63.43,62.365,62.63,659351.0,10902.0,62.970859
BERY,2023-08-25 04:00:00+00:00,62.83,63.54,62.37,63.17,882657.0,12268.0,62.980011
BERY,2023-08-28 04:00:00+00:00,63.3,64.55,63.21,64.31,604012.0,11381.0,64.317594
BERY,2023-08-29 04:00:00+00:00,64.22,65.17,64.05,65.06,547178.0,9842.0,64.908193
BERY,2023-08-30 04:00:00+00:00,65.21,65.57,64.84,64.91,608955.0,11044.0,65.120858
BERY,2023-08-31 04:00:00+00:00,64.95,65.47,64.8725,65.34,586754.0,11833.0,65.284766
BERY,2023-09-01 04:00:00+00:00,65.68,66.15,65.49,65.87,601153.0,12298.0,65.914661
BERY,2023-09-05 04:00:00+00:00,65.4,65.82,62.63,62.64,1094722.0,19213.0,63.36949
BERY,2023-09-06 04:00:00+00:00,62.76,63.49,62.33,62.72,720306.0,13256.0,62.829869
BERY,2023-09-07 04:00:00+00:00,62.32,63.11,60.91,61.07,1463510.0,17445.0,61.495069
BERY,2023-09-08 04:00:00+00:00,61.24,62.545,61.24,61.95,881807.0,16876.0,62.072233
BERY,2023-09-11 04:00:00+00:00,62.36,62.88,62.31,62.61,864079.0,14232.0,62.651612
BERY,2023-09-12 04:00:00+00:00,62.34,63.05,62.15,62.78,709559.0,14242.0,62.714188
BERY,2023-09-13 04:00:00+00:00,62.96,63.74,62.761,63.5,887492.0,16475.0,63.400578
BERY,2023-09-14 04:00:00+00:00,64.16,64.8873,63.41,64.32,739615.0,14469.0,64.251083
BERY,2023-09-15 04:00:00+00:00,64.15,64.49,63.08,63.75,3293285.0,24358.0,63.758991
BERY,2023-09-18 04:00:00+00:00,63.85,63.89,63.1,63.3,632532.0,11599.0,63.322333
BERY,2023-09-19 04:00:00+00:00,63.27,63.31,62.21,63.25,845439.0,15077.0,63.026412
BERY,2023-09-20 04:00:00+00:00,63.37,63.92,62.88,62.97,528229.0,10572.0,63.23127
BERY,2023-09-21 04:00:00+00:00,62.7,62.7,61.85,62.0,670048.0,9637.0,62.046366
BERY,2023-09-22 04:00:00+00:00,62.0,62.51,61.445,61.47,468118.0,9778.0,61.728619
BERY,2023-09-25 04:00:00+00:00,61.38,62.19,61.38,61.77,460295.0,9438.0,61.811126
BERY,2023-09-26 04:00:00+00:00,61.43,61.79,60.74,60.77,577417.0,10870.0,61.051222
BERY,2023-09-27 04:00:00+00:00,61.19,61.48,60.42,60.57,540412.0,10776.0,60.770485
BERY,2023-09-28 04:00:00+00:00,60.69,62.38,60.69,62.01,641169.0,13690.0,61.830898
BERY,2023-09-29 04:00:00+00:00,62.55,62.92,61.88,61.91,527575.0,9935.0,62.118422
BERY,2023-10-02 04:00:00+00:00,61.69,61.975,61.22,61.48,551404.0,13329.0,61.545031
BERY,2023-10-03 04:00:00+00:00,60.91,61.19,58.735,58.99,993861.0,19905.0,59.345906
BERY,2023-10-04 04:00:00+00:00,59.31,60.09,58.42,59.63,788552.0,14177.0,59.494523
BERY,2023-10-05 04:00:00+00:00,59.88,60.375,57.51,57.64,1073222.0,20531.0,57.96729
BERY,2023-10-06 04:00:00+00:00,57.59,57.76,55.71,55.91,1696689.0,28959.0,56.139959
BERY,2023-10-09 04:00:00+00:00,55.73,56.86,55.34,56.58,1227877.0,21500.0,56.25795
BERY,2023-10-10 04:00:00+00:00,56.9,58.42,56.84,57.75,760265.0,17254.0,57.771532
BERY,2023-10-11 04:00:00+00:00,57.89,58.48,56.45,57.22,902695.0,14397.0,57.048649
BERY,2023-10-12 04:00:00+00:00,56.96,56.96,55.17,55.62,804588.0,14791.0,55.714354
BERY,2023-10-13 04:00:00+00:00,55.85,56.1,55.08,55.64,881885.0,14930.0,55.577769
BERY,2023-10-16 04:00:00+00:00,56.68,57.3975,56.025,57.15,723937.0,12038.0,57.080393
BERY,2023-10-17 04:00:00+00:00,56.61,58.5,56.61,58.2,909579.0,14246.0,58.15009
BERY,2023-10-18 04:00:00+00:00,57.61,58.02,56.82,56.91,509825.0,10909.0,57.112905
BERY,2023-10-19 04:00:00+00:00,56.32,56.94,55.73,55.89,627875.0,11288.0,56.061538
BERY,2023-10-20 04:00:00+00:00,55.84,56.225,55.145,55.39,930312.0,11957.0,55.405433
BERY,2023-10-23 04:00:00+00:00,54.98,55.28,54.23,54.54,1277345.0,17337.0,54.595433
BERY,2023-10-24 04:00:00+00:00,55.21,56.04,55.01,55.72,873572.0,16855.0,55.609382
BERY,2023-10-25 04:00:00+00:00,55.37,55.53,54.08,54.17,1079821.0,18088.0,54.340692
BERY,2023-10-26 04:00:00+00:00,54.18,55.57,53.92,54.98,833941.0,16577.0,54.939807
BERY,2023-10-27 04:00:00+00:00,54.96,55.19,54.22,54.48,788608.0,12974.0,54.523733
BERY,2023-10-30 04:00:00+00:00,55.0,55.38,54.44,55.03,829415.0,15207.0,55.081737
BERY,2023-10-31 04:00:00+00:00,55.13,55.72,54.78,55.0,732120.0,15212.0,55.086815
BERY,2023-11-01 04:00:00+00:00,54.97,55.8,54.79,55.77,780249.0,14603.0,55.481151
BERY,2023-11-02 04:00:00+00:00,56.5,57.34,56.5,57.23,688237.0,14257.0,57.06844
BERY,2023-11-03 04:00:00+00:00,58.16,59.23,58.1001,58.8,633957.0,13175.0,58.81136
BERY,2023-11-06 05:00:00+00:00,58.87,58.87,57.39,57.72,488263.0,10261.0,57.693601
BERY,2023-11-07 05:00:00+00:00,57.39,57.52,57.045,57.38,518244.0,11039.0,57.322242
BERY,2023-11-08 05:00:00+00:00,57.57,57.79,57.27,57.52,463005.0,10595.0,57.588011
BERY,2023-11-09 05:00:00+00:00,58.07,58.28,57.23,57.34,652831.0,13504.0,57.540667
BERY,2023-11-10 05:00:00+00:00,57.44,57.92,57.13,57.91,512755.0,11096.0,57.649734
BERY,2023-11-13 05:00:00+00:00,57.74,57.88,57.28,57.49,482439.0,9476.0,57.479767
BERY,2023-11-14 05:00:00+00:00,58.73,60.65,58.73,60.57,859280.0,15797.0,60.260665
BERY,2023-11-15 05:00:00+00:00,60.66,61.79,60.66,61.24,994046.0,15848.0,61.190089
BERY,2023-11-16 05:00:00+00:00,61.5,63.69,61.05,63.58,2521303.0,32562.0,63.055062
BERY,2023-11-17 05:00:00+00:00,63.23,64.47,63.15,63.73,1449417.0,24342.0,63.881554
BERY,2023-11-20 05:00:00+00:00,63.47,64.95,63.02,64.62,1067640.0,18800.0,64.452552
BERY,2023-11-21 05:00:00+00:00,64.44,65.12,63.99,64.3,899858.0,14986.0,64.431874
BERY,2023-11-22 05:00:00+00:00,64.53,64.75,63.76,64.09,736002.0,13652.0,64.162228
BERY,2023-11-24 05:00:00+00:00,63.92,64.91,63.845,64.64,467604.0,7789.0,64.568158
BERY,2023-11-27 05:00:00+00:00,64.15,64.665,63.96,64.54,1236489.0,18938.0,64.468219
BERY,2023-11-28 05:00:00+00:00,64.59,64.59,63.9,64.23,700243.0,13354.0,64.203494
BERY,2023-11-29 05:00:00+00:00,64.71,65.14,64.45,64.91,765736.0,14494.0,64.878157
BERY,2023-11-30 05:00:00+00:00,64.85,66.33,64.48,66.12,1249927.0,17598.0,65.915811
BERY,2023-12-01 05:00:00+00:00,66.12,67.05,65.965,66.99,1075461.0,20036.0,66.770202
BERY,2023-12-04 05:00:00+00:00,66.74,67.325,65.99,66.39,803490.0,15939.0,66.507351
BERY,2023-12-05 05:00:00+00:00,66.0,66.3,64.71,65.25,896208.0,16032.0,65.246381
BERY,2023-12-06 05:00:00+00:00,65.74,66.34,64.42,64.89,1151988.0,19018.0,65.013722
BERY,2023-12-07 05:00:00+00:00,64.91,65.605,64.435,65.41,1059829.0,19133.0,65.260086
BERY,2023-12-08 05:00:00+00:00,65.25,65.7855,64.59,65.42,734169.0,13271.0,65.239349
BERY,2023-12-11 05:00:00+00:00,65.48,65.8,65.18,65.55,566337.0,11544.0,65.46897
BERY,2023-12-12 05:00:00+00:00,65.65,65.68,64.9375,65.46,586649.0,11186.0,65.327272
BERY,2023-12-13 05:00:00+00:00,65.22,67.92,65.1913,67.87,1209367.0,16860.0,67.087624
BERY,2023-12-14 05:00:00+00:00,68.14,69.935,68.14,69.0,1238751.0,18037.0,69.141733
BERY,2023-12-15 05:00:00+00:00,68.91,69.58,68.74,68.93,1715085.0,15153.0,68.998326
BERY,2023-12-18 05:00:00+00:00,69.28,69.28,68.3502,68.44,653110.0,9872.0,68.584538
BERY,2023-12-19 05:00:00+00:00,69.01,69.165,68.62,68.77,1015185.0,11672.0,68.793144
BERY,2023-12-20 05:00:00+00:00,68.56,68.59,66.975,67.33,1127575.0,18456.0,67.64244
BERY,2023-12-21 05:00:00+00:00,67.91,68.02,67.26,67.9,1088300.0,13544.0,67.750605
BERY,2023-12-22 05:00:00+00:00,68.12,68.6,67.57,68.21,553748.0,10849.0,68.053433
BERY,2023-12-26 05:00:00+00:00,68.19,68.39,67.85,68.0,450277.0,8942.0,68.08605
BERY,2023-12-27 05:00:00+00:00,68.05,68.28,67.69,67.89,422006.0,9100.0,67.923599
BERY,2023-12-28 05:00:00+00:00,67.86,68.385,67.75,68.11,421617.0,8032.0,68.099894
BERY,2023-12-29 05:00:00+00:00,67.79,68.12,67.35,67.39,519906.0,11112.0,67.554567
BERY,2024-01-02 05:00:00+00:00,67.0,67.72,66.65,66.84,858262.0,13877.0,67.118023
BERY,2024-01-03 05:00:00+00:00,66.23,66.23,64.925,65.29,955470.0,21200.0,65.389935
BERY,2024-01-04 05:00:00+00:00,65.21,65.895,65.02,65.57,628773.0,10010.0,65.587937
BERY,2024-01-05 05:00:00+00:00,65.31,67.0,65.23,66.82,1052666.0,12409.0,66.717219
BERY,2024-01-08 05:00:00+00:00,66.53,67.02,66.3,66.72,607042.0,12341.0,66.729406
BERY,2024-01-09 05:00:00+00:00,66.25,66.69,66.08,66.51,482830.0,9603.0,66.457557
BERY,2024-01-10 05:00:00+00:00,66.25,66.775,65.99,66.37,510849.0,9629.0,66.304585
BERY,2024-01-11 05:00:00+00:00,66.4,66.4671,65.64,66.28,492106.0,10509.0,66.195085
BERY,2024-01-12 05:00:00+00:00,66.81,66.81,65.1,65.15,733812.0,12957.0,65.349138
BERY,2024-01-16 05:00:00+00:00,65.0,66.03,64.56,65.97,822875.0,15324.0,65.649271
BERY,2024-01-17 05:00:00+00:00,65.03,65.99,64.97,65.5,583202.0,12961.0,65.594934
BERY,2024-01-18 05:00:00+00:00,65.72,66.5,65.17,66.43,1015304.0,13356.0,66.022418
BERY,2024-01-19 05:00:00+00:00,66.47,67.01,65.985,67.0,588613.0,10223.0,66.810105
BERY,2024-01-22 05:00:00+00:00,67.21,67.615,66.95,67.26,393689.0,9158.0,67.289614
BERY,2024-01-23 05:00:00+00:00,67.7,67.9,66.86,67.21,709343.0,9314.0,67.276835
BERY,2024-01-24 05:00:00+00:00,67.57,67.5775,66.25,66.26,591805.0,12428.0,66.647977
BERY,2024-01-25 05:00:00+00:00,67.23,67.44,66.105,66.78,846646.0,11666.0,66.741966
BERY,2024-01-26 05:00:00+00:00,67.1,67.46,66.64,66.79,988255.0,16525.0,66.911693
BERY,2024-01-29 05:00:00+00:00,66.73,67.22,66.395,66.99,686145.0,12698.0,66.921652
BERY,2024-01-30 05:00:00+00:00,66.62,67.5,66.62,67.17,485696.0,11646.0,67.103331
