symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDOC,2023-02-21 05:00:00+00:00,29.13,29.51,28.385,28.54,4024212.0,45720.0,28.695091
TDOC,2023-02-22 05:00:00+00:00,28.64,29.74,28.48,29.43,6899771.0,63918.0,29.270907
TDOC,2023-02-23 05:00:00+00:00,28.51,28.51,25.101,27.43,15248111.0,121687.0,26.247888
TDOC,2023-02-24 05:00:00+00:00,26.9,27.57,26.59,27.04,5412947.0,67615.0,27.02714
TDOC,2023-02-27 05:00:00+00:00,27.36,27.36,25.86,27.0,4810599.0,58925.0,26.680312
TDOC,2023-02-28 05:00:00+00:00,26.99,27.19,26.375,26.49,4156026.0,35783.0,26.640875
TDOC,2023-03-01 05:00:00+00:00,26.49,27.03,25.8701,25.88,3440415.0,37592.0,26.161274
TDOC,2023-03-02 05:00:00+00:00,25.4,25.71,24.92,25.44,4438213.0,46403.0,25.356603
TDOC,2023-03-03 05:00:00+00:00,25.54,26.995,25.44,26.88,3583161.0,40333.0,26.402008
TDOC,2023-03-06 05:00:00+00:00,26.85,26.93,25.54,25.56,3228729.0,37135.0,25.988394
TDOC,2023-03-07 05:00:00+00:00,25.53,26.21,25.3496,25.5,3086470.0,33933.0,25.647176
TDOC,2023-03-08 05:00:00+00:00,25.5,25.53,24.93,25.35,2610129.0,34104.0,25.231174
TDOC,2023-03-09 05:00:00+00:00,25.26,25.62,24.06,24.08,3210884.0,39434.0,24.649463
TDOC,2023-03-10 05:00:00+00:00,23.98,24.07,22.81,23.53,4989576.0,64466.0,23.398005
TDOC,2023-03-13 04:00:00+00:00,23.27,24.71,22.63,24.24,4559873.0,51914.0,24.00984
TDOC,2023-03-14 04:00:00+00:00,25.0,25.23,24.055,24.62,3210052.0,36674.0,24.519844
TDOC,2023-03-15 04:00:00+00:00,24.17,25.11,24.06,25.0,3161100.0,37046.0,24.758286
TDOC,2023-03-16 04:00:00+00:00,25.17,25.565,24.54,25.22,2911910.0,34665.0,25.193258
TDOC,2023-03-17 04:00:00+00:00,25.13,25.42,24.33,24.57,3394003.0,32798.0,24.62567
TDOC,2023-03-20 04:00:00+00:00,24.2,24.505,23.75,24.38,3274981.0,35971.0,24.209967
TDOC,2023-03-21 04:00:00+00:00,24.65,25.765,24.57,25.69,3406373.0,37258.0,25.315248
TDOC,2023-03-22 04:00:00+00:00,25.83,25.9,24.45,24.49,3175310.0,39467.0,25.05654
TDOC,2023-03-23 04:00:00+00:00,24.69,25.325,23.98,24.23,3720336.0,42177.0,24.525855
TDOC,2023-03-24 04:00:00+00:00,24.14,25.12,24.0,25.06,2690266.0,30713.0,24.748179
TDOC,2023-03-27 04:00:00+00:00,25.56,25.58,24.47,24.53,2498196.0,30553.0,24.794395
TDOC,2023-03-28 04:00:00+00:00,24.33,24.695,24.11,24.26,1942694.0,26774.0,24.352195
TDOC,2023-03-29 04:00:00+00:00,24.71,25.11,24.4,25.03,2677210.0,32259.0,24.828695
TDOC,2023-03-30 04:00:00+00:00,25.44,25.57,24.41,24.43,2760555.0,28356.0,24.668363
TDOC,2023-03-31 04:00:00+00:00,24.685,25.95,24.6,25.9,3355929.0,33579.0,25.618062
TDOC,2023-04-03 04:00:00+00:00,25.69,26.0,25.31,25.61,2887788.0,31723.0,25.667333
TDOC,2023-04-04 04:00:00+00:00,25.95,26.19,25.57,26.13,2337926.0,24786.0,25.956614
TDOC,2023-04-05 04:00:00+00:00,25.83,25.9612,25.21,25.82,2959758.0,29322.0,25.693887
TDOC,2023-04-06 04:00:00+00:00,25.78,26.31,25.505,25.98,1987215.0,23439.0,25.982751
TDOC,2023-04-10 04:00:00+00:00,25.56,25.88,25.24,25.71,1979363.0,22746.0,25.624715
TDOC,2023-04-11 04:00:00+00:00,25.71,26.45,25.65,26.26,2875040.0,28168.0,26.214326
TDOC,2023-04-12 04:00:00+00:00,26.59,26.705,25.24,25.24,2799372.0,32937.0,25.672315
TDOC,2023-04-13 04:00:00+00:00,25.5,26.32,25.49,26.12,1589505.0,21021.0,26.0054
TDOC,2023-04-14 04:00:00+00:00,26.05,26.24,25.37,25.59,1532278.0,19741.0,25.638247
TDOC,2023-04-17 04:00:00+00:00,25.3,25.89,25.0,25.87,1819523.0,22435.0,25.666722
TDOC,2023-04-18 04:00:00+00:00,26.52,29.34,26.25,27.34,24549738.0,144026.0,28.035402
TDOC,2023-04-19 04:00:00+00:00,26.92,28.28,26.9,28.07,5378723.0,48176.0,27.777967
TDOC,2023-04-20 04:00:00+00:00,27.79,28.23,27.22,27.51,3575849.0,37609.0,27.673618
TDOC,2023-04-21 04:00:00+00:00,27.88,28.24,27.36,27.79,2662179.0,27941.0,27.773326
TDOC,2023-04-24 04:00:00+00:00,27.9,28.705,27.81,28.17,3291233.0,37383.0,28.242086
TDOC,2023-04-25 04:00:00+00:00,27.94,28.29,26.45,26.5,4633082.0,47380.0,27.047749
TDOC,2023-04-26 04:00:00+00:00,26.85,27.2,25.7,25.77,5832162.0,64956.0,26.05956
TDOC,2023-04-27 04:00:00+00:00,27.78,28.13,26.55,27.41,9639007.0,77376.0,27.361719
TDOC,2023-04-28 04:00:00+00:00,27.39,27.39,26.19,26.53,4522390.0,46000.0,26.596707
TDOC,2023-05-01 04:00:00+00:00,26.55,27.185,26.35,27.07,2785789.0,33426.0,26.799101
TDOC,2023-05-02 04:00:00+00:00,26.8,26.995,26.01,26.03,3198017.0,41516.0,26.325268
TDOC,2023-05-03 04:00:00+00:00,26.05,26.61,25.575,25.72,3070925.0,40002.0,25.928288
TDOC,2023-05-04 04:00:00+00:00,25.51,25.77,25.12,25.25,2767956.0,34082.0,25.373692
TDOC,2023-05-05 04:00:00+00:00,25.5,26.25,25.4401,26.15,2982872.0,37577.0,25.992935
TDOC,2023-05-08 04:00:00+00:00,26.17,26.23,25.53,26.09,2181130.0,26350.0,25.969164
TDOC,2023-05-09 04:00:00+00:00,25.6,25.837,24.92,25.07,3880454.0,41690.0,25.26248
TDOC,2023-05-10 04:00:00+00:00,25.51,25.765,24.56,24.77,3153711.0,36435.0,25.040278
TDOC,2023-05-11 04:00:00+00:00,24.75,24.99,24.41,24.85,2853753.0,35692.0,24.748952
TDOC,2023-05-12 04:00:00+00:00,24.79,24.89,23.97,24.32,2683680.0,36166.0,24.276514
TDOC,2023-05-15 04:00:00+00:00,24.23,24.935,24.1,24.75,2459045.0,31829.0,24.623531
TDOC,2023-05-16 04:00:00+00:00,24.51,24.6,23.87,23.91,2304739.0,27640.0,24.10914
TDOC,2023-05-17 04:00:00+00:00,23.81,24.6,23.64,24.38,2761403.0,32859.0,24.186031
TDOC,2023-05-18 04:00:00+00:00,24.5,24.64,23.59,24.13,3381559.0,35920.0,24.090349
TDOC,2023-05-19 04:00:00+00:00,24.15,24.275,23.67,23.78,2648783.0,32176.0,23.853708
TDOC,2023-05-22 04:00:00+00:00,23.8,24.78,23.72,24.65,3011970.0,37476.0,24.437884
TDOC,2023-05-23 04:00:00+00:00,24.45,25.24,24.135,24.17,3083238.0,35443.0,24.638741
TDOC,2023-05-24 04:00:00+00:00,23.74,24.05,23.0779,23.34,3742936.0,44299.0,23.333117
TDOC,2023-05-25 04:00:00+00:00,23.42,23.46,22.56,22.88,3751020.0,45108.0,22.835007
TDOC,2023-05-26 04:00:00+00:00,22.88,23.2,22.6323,22.68,2872033.0,32235.0,22.857672
TDOC,2023-05-30 04:00:00+00:00,23.11,23.37,22.37,22.42,3270537.0,39566.0,22.664392
TDOC,2023-05-31 04:00:00+00:00,22.35,23.15,22.32,23.15,4406859.0,40527.0,22.793435
TDOC,2023-06-01 04:00:00+00:00,23.0,24.1,22.72,23.83,3760389.0,41414.0,23.60207
TDOC,2023-06-02 04:00:00+00:00,24.38,24.59,23.78,24.48,3643062.0,42095.0,24.345703
TDOC,2023-06-05 04:00:00+00:00,24.4,25.22,24.31,24.79,3160164.0,41038.0,24.775272
TDOC,2023-06-06 04:00:00+00:00,24.6,25.525,24.47,25.38,3194723.0,40929.0,25.197259
TDOC,2023-06-07 04:00:00+00:00,25.8,26.17,24.99,25.06,3713834.0,43593.0,25.442663
TDOC,2023-06-08 04:00:00+00:00,24.97,24.99,24.175,24.34,4327448.0,49594.0,24.47595
TDOC,2023-06-09 04:00:00+00:00,24.73,24.75,23.7,23.81,4312607.0,45205.0,24.021368
TDOC,2023-06-12 04:00:00+00:00,24.06,24.59,23.79,24.38,3313537.0,36594.0,24.272654
TDOC,2023-06-13 04:00:00+00:00,24.84,25.625,24.509,25.34,4481330.0,47318.0,25.174846
TDOC,2023-06-14 04:00:00+00:00,25.46,25.49,24.49,24.91,4034038.0,43869.0,25.01371
TDOC,2023-06-15 04:00:00+00:00,24.74,25.33,24.67,25.2,2876260.0,31720.0,25.125362
TDOC,2023-06-16 04:00:00+00:00,25.33,25.36,24.51,24.9,4464598.0,37831.0,24.848333
TDOC,2023-06-20 04:00:00+00:00,24.66,25.1,24.3098,24.88,4268501.0,44305.0,24.729124
TDOC,2023-06-21 04:00:00+00:00,24.75,24.84,24.29,24.48,2809576.0,34366.0,24.525331
TDOC,2023-06-22 04:00:00+00:00,24.23,24.33,23.68,23.9,3588036.0,40431.0,23.898238
TDOC,2023-06-23 04:00:00+00:00,23.49,23.89,23.42,23.74,4549026.0,44178.0,23.688465
TDOC,2023-06-26 04:00:00+00:00,23.58,24.08,23.22,23.84,2676250.0,30182.0,23.811473
TDOC,2023-06-27 04:00:00+00:00,23.9,24.49,23.625,24.36,2929215.0,33815.0,24.181823
TDOC,2023-06-28 04:00:00+00:00,24.24,25.35,24.1312,25.29,3353105.0,38115.0,24.98538
TDOC,2023-06-29 04:00:00+00:00,25.49,26.035,25.2,25.25,2797620.0,33200.0,25.540314
TDOC,2023-06-30 04:00:00+00:00,25.51,25.555,25.045,25.32,2704634.0,30181.0,25.355728
TDOC,2023-07-03 04:00:00+00:00,25.3,26.255,25.27,25.61,2105594.0,23573.0,25.788426
TDOC,2023-07-05 04:00:00+00:00,25.38,25.49,24.5,24.55,4270076.0,46456.0,24.878247
TDOC,2023-07-06 04:00:00+00:00,24.02,24.02,22.53,22.56,9149178.0,83140.0,22.920134
TDOC,2023-07-07 04:00:00+00:00,22.76,23.0,22.47,22.57,7163522.0,60500.0,22.685583
TDOC,2023-07-10 04:00:00+00:00,22.56,23.86,22.47,23.83,6098972.0,55423.0,23.422258
TDOC,2023-07-11 04:00:00+00:00,23.98,24.88,23.89,24.73,5042537.0,52186.0,24.57038
TDOC,2023-07-12 04:00:00+00:00,25.16,25.33,24.45,24.55,4379718.0,45935.0,24.750137
TDOC,2023-07-13 04:00:00+00:00,24.75,25.66,24.601,25.54,4326773.0,45741.0,25.344309
TDOC,2023-07-14 04:00:00+00:00,25.7,25.93,24.69,24.77,3943835.0,40450.0,25.09515
TDOC,2023-07-17 04:00:00+00:00,24.66,25.23,24.34,24.96,2696103.0,33079.0,24.972429
TDOC,2023-07-18 04:00:00+00:00,27.33,27.41,25.2218,25.35,15803510.0,116647.0,25.984751
TDOC,2023-07-19 04:00:00+00:00,25.59,26.18,25.0,25.26,5576841.0,51989.0,25.571865
TDOC,2023-07-20 04:00:00+00:00,25.0,25.22,23.61,23.62,6150799.0,59160.0,24.134732
TDOC,2023-07-21 04:00:00+00:00,23.73,24.0,23.35,23.49,4037785.0,41860.0,23.581501
TDOC,2023-07-24 04:00:00+00:00,23.46,23.74,23.25,23.37,5124639.0,43712.0,23.43718
TDOC,2023-07-25 04:00:00+00:00,23.47,23.89,22.76,22.78,11158224.0,82284.0,23.070214
TDOC,2023-07-26 04:00:00+00:00,24.62,29.2,24.32,28.92,38572818.0,234493.0,27.925465
TDOC,2023-07-27 04:00:00+00:00,29.1,30.41,27.8,27.96,16930065.0,114108.0,29.156503
TDOC,2023-07-28 04:00:00+00:00,28.64,28.77,27.19,28.26,9217190.0,72326.0,28.012409
TDOC,2023-07-31 04:00:00+00:00,28.69,30.15,28.36,29.77,7089707.0,61092.0,29.622508
TDOC,2023-08-01 04:00:00+00:00,29.36,29.4,27.52,27.75,8811166.0,74051.0,28.023179
TDOC,2023-08-02 04:00:00+00:00,27.105,27.3591,25.36,26.27,6703588.0,65127.0,26.362246
TDOC,2023-08-03 04:00:00+00:00,26.05,26.3853,25.57,26.03,4464055.0,41577.0,25.999071
TDOC,2023-08-04 04:00:00+00:00,26.28,26.67,25.85,26.05,3575226.0,40739.0,26.162609
TDOC,2023-08-07 04:00:00+00:00,26.0,26.0,24.47,25.58,5054165.0,54082.0,25.330146
TDOC,2023-08-08 04:00:00+00:00,25.0,26.0,24.771,25.93,4158238.0,45721.0,25.45498
TDOC,2023-08-09 04:00:00+00:00,25.83,25.84,24.74,24.97,3738778.0,40190.0,25.148691
TDOC,2023-08-10 04:00:00+00:00,25.21,25.31,24.23,24.33,4976761.0,49380.0,24.617619
TDOC,2023-08-11 04:00:00+00:00,24.12,24.6,24.02,24.06,4017955.0,40919.0,24.214579
TDOC,2023-08-14 04:00:00+00:00,23.81,24.005,23.0,23.81,5465531.0,49727.0,23.693697
TDOC,2023-08-15 04:00:00+00:00,23.72,23.7366,23.26,23.37,3626701.0,35501.0,23.442318
TDOC,2023-08-16 04:00:00+00:00,23.22,23.495,22.82,22.88,3940044.0,38496.0,23.088101
TDOC,2023-08-17 04:00:00+00:00,22.91,23.225,22.63,23.14,4318819.0,40901.0,23.027596
TDOC,2023-08-18 04:00:00+00:00,22.83,23.59,22.82,23.11,4395151.0,42478.0,23.241325
TDOC,2023-08-21 04:00:00+00:00,23.0,23.36,22.89,23.19,3152923.0,32072.0,23.10882
TDOC,2023-08-22 04:00:00+00:00,23.3,23.5,22.76,22.83,3065466.0,31026.0,22.963846
TDOC,2023-08-23 04:00:00+00:00,22.83,23.1899,22.71,23.01,2857723.0,28993.0,22.974728
TDOC,2023-08-24 04:00:00+00:00,23.23,23.24,21.91,21.94,5616142.0,48206.0,22.233177
TDOC,2023-08-25 04:00:00+00:00,22.01,22.46,21.21,22.04,4539146.0,51115.0,21.979802
TDOC,2023-08-28 04:00:00+00:00,22.25,22.41,21.97,22.2,2354237.0,28086.0,22.174698
TDOC,2023-08-29 04:00:00+00:00,22.1,22.8,21.96,22.6,3486430.0,38516.0,22.547726
TDOC,2023-08-30 04:00:00+00:00,22.52,22.96,22.24,22.66,2736187.0,27296.0,22.669007
TDOC,2023-08-31 04:00:00+00:00,22.8,23.045,22.52,22.64,3223201.0,27388.0,22.716151
TDOC,2023-09-01 04:00:00+00:00,22.91,23.195,22.74,22.87,2442991.0,28140.0,22.97824
TDOC,2023-09-05 04:00:00+00:00,22.73,23.18,22.4,22.9,2794142.0,33068.0,22.904871
TDOC,2023-09-06 04:00:00+00:00,22.79,23.045,22.485,22.97,2538679.0,29795.0,22.797529
TDOC,2023-09-07 04:00:00+00:00,22.38,22.635,22.0,22.58,3511330.0,33152.0,22.390439
TDOC,2023-09-08 04:00:00+00:00,22.47,22.5988,22.09,22.31,3043916.0,30055.0,22.269349
TDOC,2023-09-11 04:00:00+00:00,22.51,22.9769,22.24,22.79,2999430.0,30306.0,22.699703
TDOC,2023-09-12 04:00:00+00:00,22.63,22.98,22.43,22.46,2861600.0,31327.0,22.639166
TDOC,2023-09-13 04:00:00+00:00,22.29,22.51,21.89,21.9,4452008.0,39013.0,22.034577
TDOC,2023-09-14 04:00:00+00:00,21.95,22.13,21.5,21.6,4286698.0,37394.0,21.788221
TDOC,2023-09-15 04:00:00+00:00,21.5,21.66,20.98,21.2,6674268.0,50700.0,21.275246
TDOC,2023-09-18 04:00:00+00:00,21.0,21.26,20.77,20.77,5105256.0,45438.0,21.010375
TDOC,2023-09-19 04:00:00+00:00,20.61,20.93,20.4308,20.75,4355409.0,37965.0,20.697401
TDOC,2023-09-20 04:00:00+00:00,20.99,21.02,20.47,20.5,3508706.0,32772.0,20.684211
TDOC,2023-09-21 04:00:00+00:00,20.1,20.15,19.26,19.31,7554996.0,59441.0,19.618386
TDOC,2023-09-22 04:00:00+00:00,19.58,19.63,18.72,18.78,6705132.0,50523.0,19.034809
TDOC,2023-09-25 04:00:00+00:00,18.6,19.26,18.55,19.07,4769242.0,40737.0,19.002062
TDOC,2023-09-26 04:00:00+00:00,18.7,19.25,18.7,19.02,3625000.0,34671.0,19.003178
TDOC,2023-09-27 04:00:00+00:00,19.01,19.21,18.54,18.87,5858967.0,42053.0,18.8802
TDOC,2023-09-28 04:00:00+00:00,18.83,19.12,18.4729,18.53,5396667.0,48245.0,18.719703
TDOC,2023-09-29 04:00:00+00:00,18.81,19.08,18.51,18.59,3685878.0,36279.0,18.684016
TDOC,2023-10-02 04:00:00+00:00,18.52,18.52,18.04,18.43,5718509.0,45214.0,18.288473
TDOC,2023-10-03 04:00:00+00:00,18.1,18.74,18.1,18.47,5357292.0,43759.0,18.473023
TDOC,2023-10-04 04:00:00+00:00,18.6,18.6,18.06,18.36,4796182.0,42067.0,18.269181
TDOC,2023-10-05 04:00:00+00:00,18.22,18.63,18.17,18.55,6133434.0,45443.0,18.436833
TDOC,2023-10-06 04:00:00+00:00,18.25,18.73,18.05,18.7,5479651.0,46391.0,18.448466
TDOC,2023-10-09 04:00:00+00:00,18.43,18.72,18.1,18.64,3448299.0,31991.0,18.439128
TDOC,2023-10-10 04:00:00+00:00,18.65,19.5,18.62,19.47,4158425.0,36437.0,19.284795
TDOC,2023-10-11 04:00:00+00:00,19.42,19.765,19.02,19.38,4220461.0,41737.0,19.351434
TDOC,2023-10-12 04:00:00+00:00,19.44,19.44,18.31,18.54,6238116.0,47728.0,18.634279
TDOC,2023-10-13 04:00:00+00:00,18.54,18.81,18.41,18.51,4491988.0,36974.0,18.535069
TDOC,2023-10-16 04:00:00+00:00,18.52,19.095,18.35,18.92,3464222.0,34627.0,18.807833
TDOC,2023-10-17 04:00:00+00:00,18.74,19.52,18.691,19.19,3102361.0,32332.0,19.262882
TDOC,2023-10-18 04:00:00+00:00,19.02,19.02,18.39,18.42,3348027.0,33047.0,18.553452
TDOC,2023-10-19 04:00:00+00:00,18.48,18.73,18.145,18.15,3705271.0,34267.0,18.356385
TDOC,2023-10-20 04:00:00+00:00,18.0,18.71,17.78,18.46,5924866.0,43715.0,18.439002
TDOC,2023-10-23 04:00:00+00:00,18.18,18.63,17.91,18.01,4213543.0,35724.0,18.233418
TDOC,2023-10-24 04:00:00+00:00,18.18,18.71,18.11,18.12,8888065.0,61566.0,18.290992
TDOC,2023-10-25 04:00:00+00:00,16.9,17.68,16.55,17.41,12249723.0,92010.0,17.325056
TDOC,2023-10-26 04:00:00+00:00,17.43,17.63,16.02,16.09,8795958.0,62540.0,16.383519
TDOC,2023-10-27 04:00:00+00:00,16.26,16.38,15.51,15.57,5782606.0,45515.0,15.737173
TDOC,2023-10-30 04:00:00+00:00,15.73,16.25,15.02,16.15,8823510.0,63388.0,15.831082
TDOC,2023-10-31 04:00:00+00:00,16.34,16.73,16.2,16.54,5285148.0,35719.0,16.503145
TDOC,2023-11-01 04:00:00+00:00,16.49,16.72,16.105,16.65,4493381.0,31507.0,16.442792
TDOC,2023-11-02 04:00:00+00:00,17.1,17.235,16.5701,16.93,6481951.0,47020.0,16.894452
TDOC,2023-11-03 04:00:00+00:00,17.22,17.9799,17.18,17.38,6963838.0,54440.0,17.549554
TDOC,2023-11-06 05:00:00+00:00,17.44,17.48,16.475,16.83,4265516.0,33104.0,16.762229
TDOC,2023-11-07 05:00:00+00:00,16.81,17.1,16.5,16.96,2647484.0,26061.0,16.920264
TDOC,2023-11-08 05:00:00+00:00,16.63,16.835,16.19,16.2,4767765.0,34353.0,16.325893
TDOC,2023-11-09 05:00:00+00:00,16.29,16.49,15.59,15.66,4455197.0,40425.0,15.936438
TDOC,2023-11-10 05:00:00+00:00,15.58,16.0,15.48,15.95,3667244.0,33415.0,15.774713
TDOC,2023-11-13 05:00:00+00:00,15.91,16.06,15.63,15.66,3450233.0,28327.0,15.797922
TDOC,2023-11-14 05:00:00+00:00,16.33,17.18,16.33,17.05,5484754.0,42860.0,16.982165
TDOC,2023-11-15 05:00:00+00:00,17.1,17.82,17.1,17.53,4888056.0,42905.0,17.613527
TDOC,2023-11-16 05:00:00+00:00,17.35,17.45,16.66,16.92,3757626.0,32224.0,16.926236
TDOC,2023-11-17 05:00:00+00:00,17.07,17.18,16.81,17.17,3438813.0,27385.0,17.049165
TDOC,2023-11-20 05:00:00+00:00,17.12,17.725,16.96,17.47,4124835.0,29186.0,17.473042
TDOC,2023-11-21 05:00:00+00:00,17.22,17.26,16.84,16.92,3047227.0,25800.0,16.950368
TDOC,2023-11-22 05:00:00+00:00,17.15,17.35,16.93,17.05,3047912.0,22905.0,17.103165
TDOC,2023-11-24 05:00:00+00:00,17.2,17.465,17.11,17.35,1738726.0,16983.0,17.344028
TDOC,2023-11-27 05:00:00+00:00,17.23,17.275,16.92,17.21,3881940.0,30511.0,17.154258
TDOC,2023-11-28 05:00:00+00:00,17.08,18.22,16.96,18.08,7118386.0,56644.0,17.82392
TDOC,2023-11-29 05:00:00+00:00,18.35,19.315,18.31,18.37,7770093.0,69678.0,18.699077
TDOC,2023-11-30 05:00:00+00:00,18.44,18.62,17.94,18.14,5022509.0,51072.0,18.175605
TDOC,2023-12-01 05:00:00+00:00,18.16,19.07,17.92,18.97,5773482.0,45753.0,18.691568
TDOC,2023-12-04 05:00:00+00:00,18.75,19.1679,18.61,19.03,4276164.0,39225.0,18.934539
TDOC,2023-12-05 05:00:00+00:00,18.77,18.88,18.285,18.51,4837907.0,31940.0,18.528635
TDOC,2023-12-06 05:00:00+00:00,18.74,19.645,18.722,18.96,5037234.0,38278.0,19.18123
TDOC,2023-12-07 05:00:00+00:00,18.84,19.22,18.62,19.2,3173733.0,29377.0,19.081487
TDOC,2023-12-08 05:00:00+00:00,19.0,19.63,18.78,19.21,4203202.0,36419.0,19.24728
TDOC,2023-12-11 05:00:00+00:00,19.09,19.16,18.645,19.02,3089643.0,32508.0,18.921609
TDOC,2023-12-12 05:00:00+00:00,19.02,19.19,18.53,19.1,4109363.0,27457.0,18.974762
TDOC,2023-12-13 05:00:00+00:00,19.1,20.14,18.52,20.12,5373423.0,44733.0,19.406403
TDOC,2023-12-14 05:00:00+00:00,20.89,21.88,20.89,21.25,8125189.0,70888.0,21.372518
TDOC,2023-12-15 05:00:00+00:00,21.39,21.475,20.36,20.52,6891126.0,59315.0,20.62454
TDOC,2023-12-18 05:00:00+00:00,20.36,20.74,20.19,20.4,3618720.0,33167.0,20.438022
TDOC,2023-12-19 05:00:00+00:00,20.65,21.71,20.65,21.58,5326227.0,41825.0,21.365696
TDOC,2023-12-20 05:00:00+00:00,21.41,21.82,20.47,20.5,4764936.0,41365.0,21.111583
TDOC,2023-12-21 05:00:00+00:00,20.82,21.325,20.74,21.28,3278090.0,30979.0,21.085878
TDOC,2023-12-22 05:00:00+00:00,21.28,21.6,20.965,21.5,3589412.0,31150.0,21.320132
TDOC,2023-12-26 05:00:00+00:00,21.57,22.03,21.41,21.85,3220899.0,25970.0,21.763319
TDOC,2023-12-27 05:00:00+00:00,22.0,22.15,21.83,22.07,3192501.0,27285.0,21.973352
TDOC,2023-12-28 05:00:00+00:00,21.97,22.26,21.9,22.1,2902794.0,27188.0,22.089839
TDOC,2023-12-29 05:00:00+00:00,22.05,22.34,21.45,21.55,3758914.0,34196.0,21.6814
TDOC,2024-01-02 05:00:00+00:00,21.25,22.54,21.03,21.93,4147455.0,39104.0,21.982406
TDOC,2024-01-03 05:00:00+00:00,21.67,21.725,20.9109,21.24,5921980.0,45410.0,21.211855
TDOC,2024-01-04 05:00:00+00:00,21.05,21.5589,20.71,21.36,3516685.0,30103.0,21.284872
TDOC,2024-01-05 05:00:00+00:00,21.15,21.57,20.86,21.4,3748460.0,32458.0,21.316929
TDOC,2024-01-08 05:00:00+00:00,21.2,22.14,20.9347,22.03,4060871.0,33374.0,21.808156
TDOC,2024-01-09 05:00:00+00:00,21.86,22.155,21.705,21.81,2736627.0,26962.0,21.941963
TDOC,2024-01-10 05:00:00+00:00,21.74,22.08,21.02,21.8,3810653.0,38471.0,21.617021
TDOC,2024-01-11 05:00:00+00:00,21.62,21.79,20.52,20.81,4978639.0,43812.0,20.916624
TDOC,2024-01-12 05:00:00+00:00,20.85,21.37,20.6,20.87,3554348.0,34294.0,20.879968
TDOC,2024-01-16 05:00:00+00:00,20.48,20.59,19.97,20.19,4042540.0,38768.0,20.191212
TDOC,2024-01-17 05:00:00+00:00,19.455,19.7,19.085,19.44,3889437.0,34417.0,19.360189
