symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COCP,2023-02-23 05:00:00+00:00,2.08,2.08,1.9877,2.02,15718.0,133.0,2.045073
COCP,2023-02-24 05:00:00+00:00,2.0,2.0012,1.88,1.9,56063.0,219.0,1.921275
COCP,2023-02-27 05:00:00+00:00,1.88,1.9394,1.87,1.93,18292.0,136.0,1.920075
COCP,2023-02-28 05:00:00+00:00,1.9,2.05,1.9,1.95,57398.0,310.0,1.952515
COCP,2023-03-01 05:00:00+00:00,1.95,1.98,1.91,1.92,11150.0,130.0,1.943806
COCP,2023-03-02 05:00:00+00:00,1.91,2.1,1.86,2.1,57259.0,273.0,1.999793
COCP,2023-03-03 05:00:00+00:00,2.1,2.19,2.075,2.12,35806.0,205.0,2.12749
COCP,2023-03-06 05:00:00+00:00,2.09,2.18,2.02,2.09,47597.0,225.0,2.098802
COCP,2023-03-07 05:00:00+00:00,2.19,2.19,2.0201,2.05,14730.0,79.0,2.102076
COCP,2023-03-08 05:00:00+00:00,2.04,2.193,2.025,2.1,25516.0,153.0,2.098024
COCP,2023-03-09 05:00:00+00:00,2.11,2.1268,1.97,2.01,17485.0,149.0,2.043881
COCP,2023-03-10 05:00:00+00:00,2.01,2.0499,1.9,1.9486,19690.0,140.0,1.959886
COCP,2023-03-13 04:00:00+00:00,1.94,1.9815,1.85,1.86,22846.0,191.0,1.892306
COCP,2023-03-14 04:00:00+00:00,2.035,2.035,1.88,1.9,39303.0,200.0,1.926987
COCP,2023-03-15 04:00:00+00:00,1.9,1.94,1.8502,1.87,12238.0,106.0,1.891037
COCP,2023-03-16 04:00:00+00:00,1.86,1.92,1.85,1.88,26259.0,240.0,1.881596
COCP,2023-03-17 04:00:00+00:00,1.9199,1.9199,1.8034,1.85,46216.0,203.0,1.865431
COCP,2023-03-20 04:00:00+00:00,1.87,1.9,1.81,1.84,25821.0,232.0,1.865086
COCP,2023-03-21 04:00:00+00:00,1.83,1.94,1.82,1.87,31300.0,178.0,1.88112
COCP,2023-03-22 04:00:00+00:00,1.83,1.89,1.82,1.85,8920.0,84.0,1.857659
COCP,2023-03-23 04:00:00+00:00,1.915,1.9999,1.83,1.84,20902.0,113.0,1.903284
COCP,2023-03-24 04:00:00+00:00,1.8,1.88,1.8,1.865,13743.0,129.0,1.847201
COCP,2023-03-27 04:00:00+00:00,1.85,1.89,1.85,1.85,6413.0,135.0,1.860109
COCP,2023-03-28 04:00:00+00:00,1.82,1.87,1.8,1.8,16694.0,174.0,1.821941
COCP,2023-03-29 04:00:00+00:00,1.8445,1.8899,1.81,1.83,18785.0,108.0,1.867208
COCP,2023-03-30 04:00:00+00:00,1.8991,1.9,1.845,1.88,32110.0,187.0,1.879517
COCP,2023-03-31 04:00:00+00:00,1.86,2.02,1.86,1.99,53578.0,271.0,1.96267
COCP,2023-04-03 04:00:00+00:00,2.01,2.02,1.93,1.95,20301.0,101.0,1.958492
COCP,2023-04-04 04:00:00+00:00,1.92,2.09,1.9049,2.05,109970.0,371.0,2.027683
COCP,2023-04-05 04:00:00+00:00,2.03,2.0687,1.9109,1.94,25674.0,135.0,2.006398
COCP,2023-04-06 04:00:00+00:00,1.98,1.9886,1.91,1.93,764747.0,2910.0,1.937744
COCP,2023-04-10 04:00:00+00:00,2.15,2.42,2.0614,2.18,1377361.0,4900.0,2.227723
COCP,2023-04-11 04:00:00+00:00,2.15,2.29,2.0001,2.28,145795.0,752.0,2.157604
COCP,2023-04-12 04:00:00+00:00,2.34,2.57,2.181,2.5173,180615.0,832.0,2.409768
COCP,2023-04-13 04:00:00+00:00,2.41,2.59,2.41,2.51,70866.0,366.0,2.515241
COCP,2023-04-14 04:00:00+00:00,2.45,2.4934,2.28,2.38,49602.0,311.0,2.366048
COCP,2023-04-17 04:00:00+00:00,2.38,2.55,2.27,2.54,91502.0,418.0,2.460889
COCP,2023-04-18 04:00:00+00:00,2.47,2.7288,2.3521,2.5763,61125.0,304.0,2.609423
COCP,2023-04-19 04:00:00+00:00,2.51,2.63,2.47,2.53,24156.0,200.0,2.550375
COCP,2023-04-20 04:00:00+00:00,2.4697,2.48,2.3681,2.37,33271.0,184.0,2.412009
COCP,2023-04-21 04:00:00+00:00,2.37,2.48,2.37,2.48,24493.0,177.0,2.411587
COCP,2023-04-24 04:00:00+00:00,2.49,2.63,2.49,2.63,43883.0,222.0,2.541563
COCP,2023-04-25 04:00:00+00:00,2.66,2.68,2.4777,2.52,53669.0,264.0,2.597405
COCP,2023-04-26 04:00:00+00:00,2.45,2.51,2.37,2.45,43396.0,183.0,2.423855
COCP,2023-04-27 04:00:00+00:00,2.3856,2.5,2.3856,2.5,39881.0,210.0,2.467052
COCP,2023-04-28 04:00:00+00:00,2.44,2.53,2.44,2.48,11223.0,115.0,2.488772
COCP,2023-05-01 04:00:00+00:00,2.44,2.5,2.38,2.42,25799.0,219.0,2.443141
COCP,2023-05-02 04:00:00+00:00,2.359,2.52,2.33,2.47,105101.0,337.0,2.452822
COCP,2023-05-03 04:00:00+00:00,2.5,2.65,2.43,2.53,48711.0,266.0,2.5559
COCP,2023-05-04 04:00:00+00:00,2.53,2.58,2.53,2.53,15361.0,157.0,2.556912
COCP,2023-05-05 04:00:00+00:00,2.53,2.5965,2.52,2.56,22703.0,146.0,2.547282
COCP,2023-05-08 04:00:00+00:00,2.53,2.7995,2.492,2.76,47045.0,350.0,2.655607
COCP,2023-05-09 04:00:00+00:00,2.79,2.88,2.67,2.81,48088.0,274.0,2.7731
COCP,2023-05-10 04:00:00+00:00,2.9,2.9,2.75,2.77,26236.0,218.0,2.82748
COCP,2023-05-11 04:00:00+00:00,2.71,2.74,2.6113,2.6938,29853.0,156.0,2.684218
COCP,2023-05-12 04:00:00+00:00,2.64,2.69,2.62,2.65,18050.0,131.0,2.643602
COCP,2023-05-15 04:00:00+00:00,2.58,2.7899,2.48,2.51,42515.0,266.0,2.544902
COCP,2023-05-16 04:00:00+00:00,2.515,2.65,2.515,2.55,31758.0,156.0,2.581966
COCP,2023-05-17 04:00:00+00:00,2.52,2.5999,2.35,2.4,75763.0,317.0,2.430214
COCP,2023-05-18 04:00:00+00:00,2.33,2.47,2.24,2.3,22336.0,155.0,2.336168
COCP,2023-05-19 04:00:00+00:00,2.23,2.35,2.23,2.3,16492.0,121.0,2.274165
COCP,2023-05-22 04:00:00+00:00,2.29,2.4182,2.29,2.37,16926.0,135.0,2.370018
COCP,2023-05-23 04:00:00+00:00,2.33,2.42,2.33,2.4,11498.0,120.0,2.379738
COCP,2023-05-24 04:00:00+00:00,2.33,2.36,2.22,2.28,47713.0,241.0,2.276411
COCP,2023-05-25 04:00:00+00:00,2.26,2.36,2.2,2.23,11559.0,131.0,2.290222
COCP,2023-05-26 04:00:00+00:00,2.2,2.3786,2.2,2.26,41836.0,234.0,2.256888
COCP,2023-05-30 04:00:00+00:00,2.2,2.33,2.19,2.23,26537.0,188.0,2.238178
COCP,2023-05-31 04:00:00+00:00,2.24,2.29,2.13,2.16,28969.0,213.0,2.221134
COCP,2023-06-01 04:00:00+00:00,2.181,2.23,2.1358,2.23,7889.0,123.0,2.197501
COCP,2023-06-02 04:00:00+00:00,2.17,2.3,2.17,2.22,31018.0,240.0,2.231701
COCP,2023-06-05 04:00:00+00:00,2.2,2.3,2.1,2.18,37028.0,281.0,2.173116
COCP,2023-06-06 04:00:00+00:00,2.1601,2.5,2.1601,2.48,112406.0,400.0,2.344311
COCP,2023-06-07 04:00:00+00:00,2.4606,2.67,2.4008,2.67,32074.0,343.0,2.537617
COCP,2023-06-08 04:00:00+00:00,2.67,2.785,2.6101,2.64,46928.0,281.0,2.706489
COCP,2023-06-09 04:00:00+00:00,2.57,2.65,2.5407,2.58,9998.0,174.0,2.60065
COCP,2023-06-12 04:00:00+00:00,2.55,2.628,2.45,2.53,24431.0,294.0,2.529294
COCP,2023-06-13 04:00:00+00:00,2.52,2.665,2.5113,2.6,31217.0,254.0,2.597175
COCP,2023-06-14 04:00:00+00:00,2.61,2.64,2.55,2.55,27700.0,201.0,2.603333
COCP,2023-06-15 04:00:00+00:00,2.62,2.7199,2.52,2.61,58811.0,289.0,2.613103
COCP,2023-06-16 04:00:00+00:00,2.58,2.6314,2.45,2.45,50444.0,366.0,2.509841
COCP,2023-06-20 04:00:00+00:00,2.46,2.54,2.33,2.47,32095.0,230.0,2.433961
COCP,2023-06-21 04:00:00+00:00,2.4201,2.45,2.3463,2.37,15780.0,171.0,2.403425
COCP,2023-06-22 04:00:00+00:00,2.6261,2.6261,2.31,2.54,35425.0,217.0,2.506782
COCP,2023-06-23 04:00:00+00:00,2.52,2.53,2.38,2.4,12375.0,134.0,2.450278
COCP,2023-06-26 04:00:00+00:00,2.52,2.52,2.4,2.49,16306.0,117.0,2.458484
COCP,2023-06-27 04:00:00+00:00,2.41,2.47,2.4,2.41,16145.0,114.0,2.43519
COCP,2023-06-28 04:00:00+00:00,2.4002,2.44,2.36,2.36,12419.0,102.0,2.40996
COCP,2023-06-29 04:00:00+00:00,2.4,2.46,2.3578,2.46,9903.0,116.0,2.397219
COCP,2023-06-30 04:00:00+00:00,2.43,2.43,2.36,2.39,27293.0,164.0,2.393075
COCP,2023-07-03 04:00:00+00:00,2.42,2.4927,2.4153,2.47,7947.0,96.0,2.456539
COCP,2023-07-05 04:00:00+00:00,2.49,2.49,2.41,2.42,10353.0,108.0,2.449797
COCP,2023-07-06 04:00:00+00:00,2.4105,2.4795,2.33,2.4,16767.0,126.0,2.393952
COCP,2023-07-07 04:00:00+00:00,2.35,2.375,2.3,2.33,28821.0,183.0,2.336769
COCP,2023-07-10 04:00:00+00:00,2.37,2.37,2.3001,2.33,5111.0,71.0,2.329541
COCP,2023-07-11 04:00:00+00:00,2.33,2.3867,2.3,2.3867,12303.0,115.0,2.347292
COCP,2023-07-12 04:00:00+00:00,2.4,2.62,2.4,2.61,41633.0,272.0,2.512859
COCP,2023-07-13 04:00:00+00:00,2.63,2.6457,2.53,2.6,24979.0,163.0,2.587692
COCP,2023-07-14 04:00:00+00:00,2.6299,2.64,2.5,2.53,18659.0,162.0,2.590088
COCP,2023-07-17 04:00:00+00:00,2.53,2.62,2.45,2.6,12855.0,148.0,2.535733
COCP,2023-07-18 04:00:00+00:00,2.64,2.8,2.613,2.67,50844.0,231.0,2.697804
COCP,2023-07-19 04:00:00+00:00,2.75,2.79,2.6636,2.74,28545.0,174.0,2.708416
COCP,2023-07-20 04:00:00+00:00,2.69,2.77,2.69,2.73,13705.0,147.0,2.733808
COCP,2023-07-21 04:00:00+00:00,2.7,2.73,2.675,2.69,19127.0,113.0,2.694063
COCP,2023-07-24 04:00:00+00:00,2.69,2.725,2.5701,2.6882,10327.0,126.0,2.648634
COCP,2023-07-25 04:00:00+00:00,2.7101,2.7101,2.62,2.63,11764.0,93.0,2.685617
COCP,2023-07-26 04:00:00+00:00,2.6717,2.6717,2.57,2.66,30942.0,183.0,2.617502
COCP,2023-07-27 04:00:00+00:00,2.6101,2.6105,2.51,2.52,14153.0,186.0,2.560577
COCP,2023-07-28 04:00:00+00:00,2.46,2.63,2.4401,2.53,29069.0,157.0,2.503691
COCP,2023-07-31 04:00:00+00:00,2.49,2.73,2.475,2.66,33956.0,202.0,2.640127
COCP,2023-08-01 04:00:00+00:00,2.58,2.69,2.57,2.57,18205.0,133.0,2.630906
COCP,2023-08-02 04:00:00+00:00,2.53,2.69,2.52,2.63,14390.0,126.0,2.631729
COCP,2023-08-03 04:00:00+00:00,2.55,2.78,2.55,2.67,48416.0,268.0,2.714954
COCP,2023-08-04 04:00:00+00:00,2.69,2.72,2.62,2.64,10396.0,119.0,2.651526
COCP,2023-08-07 04:00:00+00:00,2.66,2.66,2.565,2.57,26517.0,277.0,2.597695
COCP,2023-08-08 04:00:00+00:00,2.67,2.8799,2.6019,2.76,97337.0,427.0,2.748061
COCP,2023-08-09 04:00:00+00:00,2.69,3.16,2.69,3.14,131281.0,634.0,2.965256
COCP,2023-08-10 04:00:00+00:00,3.18,3.285,2.8608,2.95,49835.0,527.0,3.101208
COCP,2023-08-11 04:00:00+00:00,2.95,2.98,2.735,2.89,35111.0,453.0,2.825497
COCP,2023-08-14 04:00:00+00:00,2.8,3.07,2.8,3.01,39165.0,238.0,2.993153
COCP,2023-08-15 04:00:00+00:00,3.0,3.0999,2.9,2.95,14579.0,146.0,2.986162
COCP,2023-08-16 04:00:00+00:00,3.0381,3.0381,2.81,2.86,16506.0,120.0,2.897849
COCP,2023-08-17 04:00:00+00:00,2.96,2.96,2.7206,2.74,21275.0,329.0,2.81073
COCP,2023-08-18 04:00:00+00:00,2.71,2.8707,2.7,2.72,8878.0,173.0,2.738392
COCP,2023-08-21 04:00:00+00:00,2.7011,2.76,2.62,2.66,7688.0,124.0,2.6612
COCP,2023-08-22 04:00:00+00:00,2.79,2.98,2.7,2.9,46400.0,314.0,2.841255
COCP,2023-08-23 04:00:00+00:00,2.8555,3.0,2.8555,2.9,14632.0,153.0,2.933993
COCP,2023-08-24 04:00:00+00:00,2.9,2.94,2.76,2.81,3179.0,131.0,2.844421
COCP,2023-08-25 04:00:00+00:00,2.74,2.915,2.74,2.8599,10907.0,110.0,2.860859
COCP,2023-08-28 04:00:00+00:00,2.84,3.01,2.83,2.88,31310.0,186.0,2.921639
COCP,2023-08-29 04:00:00+00:00,2.84,2.9434,2.7171,2.88,24722.0,197.0,2.830039
COCP,2023-08-30 04:00:00+00:00,2.8,3.05,2.8,2.95,31582.0,272.0,2.953379
COCP,2023-08-31 04:00:00+00:00,2.91,3.235,2.91,3.0,89110.0,348.0,3.092212
COCP,2023-09-01 04:00:00+00:00,3.12,3.12,2.76,2.78,145424.0,675.0,2.858296
COCP,2023-09-05 04:00:00+00:00,2.72,2.83,2.48,2.547,85989.0,594.0,2.598626
COCP,2023-09-06 04:00:00+00:00,2.6,2.71,2.45,2.49,64259.0,331.0,2.579114
COCP,2023-09-07 04:00:00+00:00,2.48,2.48,2.16,2.16,111427.0,444.0,2.26175
COCP,2023-09-08 04:00:00+00:00,2.16,2.195,2.0004,2.06,66110.0,305.0,2.072381
COCP,2023-09-11 04:00:00+00:00,2.03,2.22,2.03,2.09,17780.0,221.0,2.087157
COCP,2023-09-12 04:00:00+00:00,2.05,2.13,2.0,2.0,20090.0,279.0,2.054237
COCP,2023-09-13 04:00:00+00:00,2.055,2.07,1.99,1.99,19469.0,215.0,2.017151
COCP,2023-09-14 04:00:00+00:00,1.97,2.0855,1.96,2.04,11392.0,191.0,2.006044
COCP,2023-09-15 04:00:00+00:00,2.03,2.1,1.9501,1.98,33302.0,221.0,2.010219
COCP,2023-09-18 04:00:00+00:00,2.06,2.27,2.0,2.03,33326.0,214.0,2.110801
COCP,2023-09-19 04:00:00+00:00,2.0,2.08,1.98,2.0,8953.0,139.0,2.00984
COCP,2023-09-20 04:00:00+00:00,2.05,2.1,1.99,2.0,20287.0,142.0,2.024593
COCP,2023-09-21 04:00:00+00:00,2.0283,2.09,1.98,1.98,18010.0,187.0,2.03609
COCP,2023-09-22 04:00:00+00:00,1.98,2.04,1.9,1.9,9787.0,127.0,1.970113
COCP,2023-09-25 04:00:00+00:00,1.81,2.06,1.8,2.0,23808.0,163.0,1.950471
COCP,2023-09-26 04:00:00+00:00,2.18,2.18,2.02,2.13,26959.0,180.0,2.1017
COCP,2023-09-27 04:00:00+00:00,2.0701,2.1,1.915,1.96,12063.0,120.0,2.012251
COCP,2023-09-28 04:00:00+00:00,1.96,2.08,1.8915,1.95,14954.0,121.0,1.96878
COCP,2023-09-29 04:00:00+00:00,1.93,2.0,1.83,1.87,20212.0,158.0,1.938115
COCP,2023-10-02 04:00:00+00:00,1.87,1.9,1.82,1.88,14212.0,134.0,1.86304
COCP,2023-10-03 04:00:00+00:00,1.84,1.9233,1.81,1.89,6898.0,78.0,1.86823
COCP,2023-10-04 04:00:00+00:00,1.9,1.96,1.8522,1.96,6988.0,161.0,1.909703
COCP,2023-10-05 04:00:00+00:00,2.07,2.1101,1.98,2.04,32029.0,236.0,2.059676
COCP,2023-10-06 04:00:00+00:00,1.95,2.13,1.8375,2.04,44838.0,252.0,1.966842
COCP,2023-10-09 04:00:00+00:00,1.99,2.09,1.94,1.94,5630.0,86.0,1.969563
COCP,2023-10-10 04:00:00+00:00,1.93,2.01,1.91,1.98,16336.0,149.0,1.966998
COCP,2023-10-11 04:00:00+00:00,1.94,1.9835,1.8784,1.9,11775.0,198.0,1.923282
COCP,2023-10-12 04:00:00+00:00,1.9,1.925,1.8,1.88,22005.0,173.0,1.867193
COCP,2023-10-13 04:00:00+00:00,1.8948,1.8948,1.8001,1.84,16300.0,115.0,1.835461
COCP,2023-10-16 04:00:00+00:00,1.85,1.92,1.81,1.85,7854.0,300.0,1.859656
COCP,2023-10-17 04:00:00+00:00,1.89,1.89,1.8,1.82,13965.0,357.0,1.833021
COCP,2023-10-18 04:00:00+00:00,1.83,1.86,1.8,1.86,6694.0,88.0,1.822035
COCP,2023-10-19 04:00:00+00:00,1.82,1.82,1.65,1.68,35076.0,205.0,1.701996
COCP,2023-10-20 04:00:00+00:00,1.6998,1.75,1.6611,1.7,17329.0,77.0,1.718165
COCP,2023-10-23 04:00:00+00:00,1.65,1.775,1.62,1.62,19411.0,126.0,1.657005
COCP,2023-10-24 04:00:00+00:00,1.62,1.826,1.62,1.64,14136.0,101.0,1.680808
COCP,2023-10-25 04:00:00+00:00,1.63,1.7899,1.61,1.66,11306.0,128.0,1.668531
COCP,2023-10-26 04:00:00+00:00,1.5699,1.69,1.5578,1.69,7924.0,109.0,1.645164
COCP,2023-10-27 04:00:00+00:00,1.61,1.7,1.5925,1.63,9364.0,98.0,1.633814
COCP,2023-10-30 04:00:00+00:00,1.59,1.65,1.5807,1.6247,12972.0,107.0,1.616746
COCP,2023-10-31 04:00:00+00:00,1.6,1.7624,1.6,1.71,11039.0,135.0,1.709817
COCP,2023-11-01 04:00:00+00:00,1.7221,1.75,1.68,1.68,6678.0,79.0,1.712368
COCP,2023-11-02 04:00:00+00:00,1.685,1.78,1.685,1.78,13855.0,112.0,1.73418
COCP,2023-11-03 04:00:00+00:00,1.64,1.8,1.63,1.76,8373.0,85.0,1.744982
COCP,2023-11-06 05:00:00+00:00,1.77,1.8,1.73,1.75,10836.0,91.0,1.761
COCP,2023-11-07 05:00:00+00:00,1.72,1.775,1.69,1.73,23655.0,108.0,1.723599
COCP,2023-11-08 05:00:00+00:00,1.7,1.78,1.67,1.73,5443.0,63.0,1.713554
COCP,2023-11-09 05:00:00+00:00,1.73,1.8,1.71,1.8,18059.0,99.0,1.769264
COCP,2023-11-10 05:00:00+00:00,1.8,1.91,1.74,1.9,18931.0,165.0,1.824402
COCP,2023-11-13 05:00:00+00:00,1.81,1.9,1.81,1.88,23482.0,134.0,1.874115
COCP,2023-11-14 05:00:00+00:00,1.97,1.9878,1.88,1.88,36244.0,203.0,1.930343
COCP,2023-11-15 05:00:00+00:00,1.89,1.93,1.81,1.81,16606.0,141.0,1.889921
COCP,2023-11-16 05:00:00+00:00,1.87,1.87,1.56,1.57,67001.0,386.0,1.648515
COCP,2023-11-17 05:00:00+00:00,1.55,1.74,1.55,1.69,48713.0,203.0,1.667008
COCP,2023-11-20 05:00:00+00:00,1.69,1.8,1.6101,1.64,7498.0,75.0,1.689126
COCP,2023-11-21 05:00:00+00:00,1.7,1.7,1.63,1.63,14918.0,171.0,1.655189
COCP,2023-11-22 05:00:00+00:00,1.6022,1.62,1.48,1.49,45819.0,293.0,1.529554
COCP,2023-11-24 05:00:00+00:00,1.48,1.56,1.38,1.46,43150.0,339.0,1.481609
COCP,2023-11-27 05:00:00+00:00,1.62,1.8,1.6,1.71,57715.0,371.0,1.680807
COCP,2023-11-28 05:00:00+00:00,1.79,1.9217,1.67,1.84,40437.0,247.0,1.759224
COCP,2023-11-29 05:00:00+00:00,1.8,1.9,1.7,1.85,14461.0,201.0,1.801822
COCP,2023-11-30 05:00:00+00:00,1.99,1.99,1.84,1.9,37633.0,205.0,1.873621
COCP,2023-12-01 05:00:00+00:00,1.87,1.8843,1.81,1.86,14685.0,128.0,1.85403
COCP,2023-12-04 05:00:00+00:00,1.79,1.79,1.66,1.73,38730.0,242.0,1.712175
COCP,2023-12-05 05:00:00+00:00,1.79,1.79,1.65,1.685,21887.0,116.0,1.674391
COCP,2023-12-06 05:00:00+00:00,1.68,1.76,1.65,1.685,10613.0,110.0,1.68967
COCP,2023-12-07 05:00:00+00:00,1.7331,1.8,1.71,1.774,11050.0,162.0,1.772424
COCP,2023-12-08 05:00:00+00:00,1.8,1.8,1.7063,1.72,8063.0,123.0,1.747926
COCP,2023-12-11 05:00:00+00:00,1.79,1.79,1.62,1.73,21345.0,140.0,1.727214
COCP,2023-12-12 05:00:00+00:00,1.74,1.79,1.72,1.76,11294.0,94.0,1.747874
COCP,2023-12-13 05:00:00+00:00,1.752,1.83,1.7095,1.8,14993.0,154.0,1.76093
COCP,2023-12-14 05:00:00+00:00,1.8,1.84,1.76,1.8118,5934.0,119.0,1.788786
COCP,2023-12-15 05:00:00+00:00,1.76,1.9553,1.76,1.89,17262.0,178.0,1.886917
COCP,2023-12-18 05:00:00+00:00,1.86,1.9163,1.82,1.85,12449.0,105.0,1.873961
COCP,2023-12-19 05:00:00+00:00,1.81,1.9,1.78,1.828,21267.0,143.0,1.82666
COCP,2023-12-20 05:00:00+00:00,1.85,1.8899,1.78,1.85,11526.0,111.0,1.853809
COCP,2023-12-21 05:00:00+00:00,1.92,1.92,1.834,1.89,15842.0,150.0,1.859416
COCP,2023-12-22 05:00:00+00:00,1.73,1.8808,1.65,1.83,53962.0,326.0,1.751697
COCP,2023-12-26 05:00:00+00:00,1.79,1.88,1.7736,1.8101,17963.0,180.0,1.826298
COCP,2023-12-27 05:00:00+00:00,1.77,1.84,1.76,1.76,11743.0,202.0,1.777778
COCP,2023-12-28 05:00:00+00:00,1.8,1.8,1.75,1.75,18405.0,152.0,1.781913
COCP,2023-12-29 05:00:00+00:00,1.75,1.835,1.65,1.7222,21723.0,237.0,1.712607
COCP,2024-01-02 05:00:00+00:00,1.74,1.8095,1.69,1.7578,13904.0,95.0,1.775013
COCP,2024-01-03 05:00:00+00:00,1.79,1.8081,1.6705,1.79,6946.0,86.0,1.714333
COCP,2024-01-04 05:00:00+00:00,1.8,1.85,1.7101,1.79,27537.0,152.0,1.787219
COCP,2024-01-05 05:00:00+00:00,1.81,1.85,1.79,1.815,8094.0,62.0,1.811184
COCP,2024-01-08 05:00:00+00:00,1.83,1.83,1.7062,1.83,5511.0,81.0,1.79874
COCP,2024-01-09 05:00:00+00:00,1.83,1.89,1.75,1.79,21382.0,105.0,1.767201
COCP,2024-01-10 05:00:00+00:00,1.81,1.815,1.76,1.7958,7532.0,76.0,1.784031
COCP,2024-01-11 05:00:00+00:00,1.75,1.77,1.6801,1.7,7544.0,87.0,1.724617
COCP,2024-01-12 05:00:00+00:00,1.73,1.73,1.67,1.67,6016.0,72.0,1.686976
COCP,2024-01-16 05:00:00+00:00,1.67,1.73,1.65,1.667,7699.0,108.0,1.671336
COCP,2024-01-17 05:00:00+00:00,1.66,1.6865,1.62,1.62,5501.0,89.0,1.647339
COCP,2024-01-18 05:00:00+00:00,1.61,1.72,1.53,1.57,9990.0,177.0,1.608606
COCP,2024-01-19 05:00:00+00:00,1.53,1.64,1.53,1.62,17677.0,168.0,1.592892
COCP,2024-01-22 05:00:00+00:00,1.59,1.7,1.5134,1.53,11290.0,165.0,1.626125
COCP,2024-01-23 05:00:00+00:00,1.6,1.6082,1.4647,1.47,23765.0,211.0,1.526237
COCP,2024-01-24 05:00:00+00:00,1.56,1.63,1.55,1.58,21593.0,111.0,1.587735
COCP,2024-01-25 05:00:00+00:00,1.63,1.63,1.52,1.59,8504.0,85.0,1.597646
COCP,2024-01-26 05:00:00+00:00,1.54,1.63,1.53,1.58,14498.0,97.0,1.608866
COCP,2024-01-29 05:00:00+00:00,1.62,1.67,1.5602,1.6,8451.0,98.0,1.615705
COCP,2024-01-30 05:00:00+00:00,1.6,1.6842,1.58,1.61,10083.0,91.0,1.626243
COCP,2024-01-31 05:00:00+00:00,1.6,1.68,1.5739,1.59,12996.0,106.0,1.629019
COCP,2024-02-01 05:00:00+00:00,1.6021,1.6514,1.58,1.63,4119.0,74.0,1.614668
COCP,2024-02-02 05:00:00+00:00,1.59,1.68,1.56,1.61,18831.0,107.0,1.584263
COCP,2024-02-05 05:00:00+00:00,1.55,1.6399,1.55,1.55,5753.0,68.0,1.576285
