symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFSA,2023-04-03 04:00:00+00:00,24.25,24.25,24.25,24.25,221.0,9.0,24.25
TFSA,2023-04-04 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-05 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-06 04:00:00+00:00,23.99,24.0,23.99,24.0,464.0,9.0,23.997455
TFSA,2023-04-10 04:00:00+00:00,24.0,24.0,22.86,22.86,220.0,3.0,23.43
TFSA,2023-04-11 04:00:00+00:00,23.12,23.12,23.12,23.12,216.0,2.0,23.12
TFSA,2023-04-12 04:00:00+00:00,23.12,23.1201,23.1,23.1,904.0,4.0,23.112883
TFSA,2023-04-13 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-14 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-17 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-18 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-19 04:00:00+00:00,23.1,23.1,22.85,23.1,505.0,6.0,23.05
TFSA,2023-04-20 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-21 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-24 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-25 04:00:00+00:00,23.1,23.1,23.058,23.058,1143.0,7.0,23.068302
TFSA,2023-04-26 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-04-27 04:00:00+00:00,23.6,23.6,23.6,23.6,510.0,3.0,23.6
TFSA,2023-04-28 04:00:00+00:00,23.7679,23.97,23.7679,23.97,3108.0,21.0,23.913039
TFSA,2023-05-01 04:00:00+00:00,24.0,24.0,23.75,23.9999,2362.0,8.0,23.978174
TFSA,2023-05-02 04:00:00+00:00,23.11,23.35,22.87,23.35,887.0,12.0,23.129063
TFSA,2023-05-03 04:00:00+00:00,23.2,23.2,23.2,23.2,634.0,10.0,23.2
TFSA,2023-05-04 04:00:00+00:00,22.85,22.8501,22.85,22.8501,661.0,11.0,22.850042
TFSA,2023-05-05 04:00:00+00:00,22.9,22.9,22.85,22.85,521.0,7.0,22.8875
TFSA,2023-05-08 04:00:00+00:00,23.0,23.0,23.0,23.0,335.0,6.0,23.0
TFSA,2023-05-09 04:00:00+00:00,23.0,23.0,22.0,22.0,1102.0,6.0,22.122151
TFSA,2023-05-10 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-05-11 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-05-12 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-05-15 04:00:00+00:00,23.49,23.5,23.49,23.5,402.0,4.0,23.4975
TFSA,2023-05-16 04:00:00+00:00,23.0,23.0,22.9999,22.9999,385.0,3.0,22.999956
TFSA,2023-05-17 04:00:00+00:00,22.58,22.58,22.58,22.58,410.0,4.0,22.58
TFSA,2023-05-18 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-05-19 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-05-22 04:00:00+00:00,22.44,22.44,22.44,22.44,103.0,2.0,22.44
TFSA,2023-05-23 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-05-24 04:00:00+00:00,22.0,22.01,22.0,22.01,1158.0,9.0,22.005419
TFSA,2023-05-25 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-05-26 04:00:00+00:00,22.0,22.0,22.0,22.0,298.0,5.0,22.0
TFSA,2023-05-30 04:00:00+00:00,23.22,23.22,23.22,23.22,0.0,0.0,0.0
TFSA,2023-05-31 04:00:00+00:00,22.8,23.99,22.8,23.99,19930.0,125.0,23.719259
TFSA,2023-06-01 04:00:00+00:00,23.73,23.73,23.705,23.73,400.0,4.0,23.72375
TFSA,2023-06-02 04:00:00+00:00,23.73,24.4,23.73,23.85,3669.0,27.0,23.886571
TFSA,2023-06-05 04:00:00+00:00,24.4,24.4,24.4,24.4,453.0,7.0,24.4
TFSA,2023-06-06 04:00:00+00:00,24.0,24.0,24.0,24.0,1100.0,3.0,24.0
TFSA,2023-06-07 04:00:00+00:00,23.9,24.4,23.9,24.4,911.0,9.0,24.066667
TFSA,2023-06-08 04:00:00+00:00,24.35,24.35,24.35,24.35,400.0,3.0,24.35
TFSA,2023-06-09 04:00:00+00:00,24.35,24.35,24.35,24.35,200.0,1.0,24.35
TFSA,2023-06-12 04:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
TFSA,2023-06-13 04:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
TFSA,2023-06-14 04:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
TFSA,2023-06-15 04:00:00+00:00,24.35,24.35,24.35,24.35,0.0,0.0,0.0
TFSA,2023-06-16 04:00:00+00:00,24.0,24.04,24.0,24.0,1299.0,11.0,24.00995
TFSA,2023-06-20 04:00:00+00:00,23.75,23.75,23.75,23.75,500.0,3.0,23.75
TFSA,2023-06-21 04:00:00+00:00,23.17,23.26,23.17,23.25,1000.0,9.0,23.246
TFSA,2023-06-22 04:00:00+00:00,23.25,23.25,23.25,23.25,0.0,0.0,0.0
TFSA,2023-06-23 04:00:00+00:00,23.6028,23.6028,22.74,23.25,1547.0,16.0,23.339474
TFSA,2023-06-26 04:00:00+00:00,23.25,23.25,23.25,23.25,0.0,0.0,0.0
TFSA,2023-06-27 04:00:00+00:00,23.0179,23.0179,23.0179,23.0179,1043.0,4.0,23.0179
TFSA,2023-06-28 04:00:00+00:00,23.8,23.8,23.7,23.7,541.0,9.0,23.740828
TFSA,2023-06-29 04:00:00+00:00,24.0,24.0,23.8,23.8,388.0,6.0,23.946381
TFSA,2023-06-30 04:00:00+00:00,23.39,23.8,23.2,23.8,2322.0,33.0,23.548068
TFSA,2023-07-03 04:00:00+00:00,24.0,24.0,24.0,24.0,138.0,5.0,24.0
TFSA,2023-07-05 04:00:00+00:00,24.0,24.0,24.0,24.0,0.0,0.0,0.0
TFSA,2023-07-06 04:00:00+00:00,23.8,23.8,23.8,23.8,289.0,3.0,23.8
TFSA,2023-07-07 04:00:00+00:00,23.8,23.8,23.8,23.8,461.0,5.0,23.8
TFSA,2023-07-10 04:00:00+00:00,23.8,23.8,23.8,23.8,497.0,5.0,23.8
TFSA,2023-07-11 04:00:00+00:00,23.8,23.8,23.8,23.8,0.0,0.0,0.0
TFSA,2023-07-12 04:00:00+00:00,23.8,23.8,23.8,23.8,292.0,2.0,23.8
TFSA,2023-07-13 04:00:00+00:00,23.8,23.8,23.8,23.8,0.0,0.0,0.0
TFSA,2023-07-14 04:00:00+00:00,23.8,23.8,23.8,23.8,0.0,0.0,0.0
TFSA,2023-07-17 04:00:00+00:00,23.09,23.09,22.5,23.02,2562.0,26.0,22.909356
TFSA,2023-07-18 04:00:00+00:00,23.07,23.07,23.07,23.07,100.0,1.0,23.07
TFSA,2023-07-19 04:00:00+00:00,23.07,23.07,23.07,23.07,0.0,0.0,0.0
TFSA,2023-07-20 04:00:00+00:00,23.8,23.8,23.5,23.5,2119.0,9.0,23.580689
TFSA,2023-07-21 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-07-24 04:00:00+00:00,23.5,23.5,23.5,23.5,102.0,2.0,23.5
TFSA,2023-07-25 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-07-26 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-07-27 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-07-28 04:00:00+00:00,23.0,23.05,23.0,23.05,300.0,3.0,23.022727
TFSA,2023-07-31 04:00:00+00:00,23.5,23.63,23.5,23.5,2584.0,27.0,23.531343
TFSA,2023-08-01 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-08-02 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-08-03 04:00:00+00:00,23.045,23.2499,22.2001,22.725,613.0,10.0,22.778333
TFSA,2023-08-04 04:00:00+00:00,22.725,22.725,22.725,22.725,0.0,0.0,0.0
TFSA,2023-08-07 04:00:00+00:00,22.725,22.725,22.725,22.725,0.0,0.0,0.0
TFSA,2023-08-08 04:00:00+00:00,22.9503,22.9503,22.9503,22.9503,274.0,5.0,22.9503
TFSA,2023-08-09 04:00:00+00:00,22.85,22.85,22.83,22.83,463.0,5.0,22.84
TFSA,2023-08-10 04:00:00+00:00,22.83,22.83,22.83,22.83,0.0,0.0,0.0
TFSA,2023-08-11 04:00:00+00:00,22.83,22.83,22.83,22.83,0.0,0.0,0.0
TFSA,2023-08-14 04:00:00+00:00,23.44,23.44,23.44,23.44,209.0,3.0,23.44
TFSA,2023-08-15 04:00:00+00:00,23.44,23.44,23.44,23.44,0.0,0.0,0.0
TFSA,2023-08-16 04:00:00+00:00,23.44,23.44,23.44,23.44,0.0,0.0,0.0
TFSA,2023-08-17 04:00:00+00:00,23.2,23.2,23.1,23.1,1282.0,5.0,23.14
TFSA,2023-08-18 04:00:00+00:00,23.1,23.1,23.1,23.1,0.0,0.0,0.0
TFSA,2023-08-21 04:00:00+00:00,22.99,23.405,22.97,23.405,1489.0,15.0,23.1078
TFSA,2023-08-22 04:00:00+00:00,23.37,23.4,23.37,23.4,350.0,4.0,23.390066
TFSA,2023-08-23 04:00:00+00:00,23.0,23.4,23.0,23.4,1000.0,8.0,23.276817
TFSA,2023-08-24 04:00:00+00:00,23.44,23.44,23.4,23.4,2492.0,13.0,23.404344
TFSA,2023-08-25 04:00:00+00:00,23.4,23.4,23.4,23.4,715.0,10.0,23.4
TFSA,2023-08-28 04:00:00+00:00,23.4,23.4,23.4,23.4,0.0,0.0,0.0
TFSA,2023-08-29 04:00:00+00:00,23.07,23.4,23.07,23.4,381.0,5.0,23.283803
TFSA,2023-08-30 04:00:00+00:00,23.4,23.4,23.4,23.4,0.0,0.0,0.0
TFSA,2023-08-31 04:00:00+00:00,23.3,24.2,23.3,24.2,4582.0,36.0,23.419773
TFSA,2023-09-01 04:00:00+00:00,23.25,23.26,23.2495,23.26,934.0,11.0,23.251044
TFSA,2023-09-05 04:00:00+00:00,23.2499,23.2499,23.2499,23.2499,191.0,1.0,23.2499
TFSA,2023-09-06 04:00:00+00:00,23.01,23.2,23.01,23.2,1650.0,8.0,23.168501
TFSA,2023-09-07 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
TFSA,2023-09-08 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
TFSA,2023-09-11 04:00:00+00:00,23.2,23.2,23.2,23.2,0.0,0.0,0.0
TFSA,2023-09-12 04:00:00+00:00,23.2,23.24,23.1356,23.1356,412.0,6.0,23.191867
TFSA,2023-09-13 04:00:00+00:00,23.36,23.59,23.36,23.55,1000.0,8.0,23.433333
TFSA,2023-09-14 04:00:00+00:00,23.55,23.55,23.55,23.55,0.0,0.0,0.0
TFSA,2023-09-15 04:00:00+00:00,23.2,23.2,22.61,22.61,257.0,4.0,22.964
TFSA,2023-09-18 04:00:00+00:00,23.0,23.0,23.0,23.0,131.0,2.0,23.0
TFSA,2023-09-19 04:00:00+00:00,23.0,23.0,23.0,23.0,0.0,0.0,0.0
TFSA,2023-09-20 04:00:00+00:00,22.855,22.855,22.855,22.855,400.0,3.0,22.855
TFSA,2023-09-21 04:00:00+00:00,22.71,22.73,22.71,22.73,431.0,7.0,22.715
TFSA,2023-09-22 04:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
TFSA,2023-09-25 04:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
TFSA,2023-09-26 04:00:00+00:00,22.73,22.73,22.73,22.73,0.0,0.0,0.0
TFSA,2023-09-27 04:00:00+00:00,22.54,22.55,22.51,22.51,502.0,6.0,22.534
TFSA,2023-09-28 04:00:00+00:00,22.87,22.87,22.87,22.87,193.0,9.0,22.87
TFSA,2023-09-29 04:00:00+00:00,22.84,24.2,22.84,23.615,3368.0,19.0,23.330019
TFSA,2023-10-02 04:00:00+00:00,24.2,24.2,24.2,24.2,250.0,6.0,24.2
TFSA,2023-10-03 04:00:00+00:00,24.2,24.2,24.2,24.2,0.0,0.0,0.0
TFSA,2023-10-04 04:00:00+00:00,23.9,23.9,22.75,22.8,450.0,4.0,23.082222
TFSA,2023-10-05 04:00:00+00:00,22.8,22.8,22.8,22.8,0.0,0.0,0.0
TFSA,2023-10-06 04:00:00+00:00,22.65,22.725,22.36,22.36,1001.0,7.0,22.61796
TFSA,2023-10-09 04:00:00+00:00,22.36,22.3601,22.36,22.3601,800.0,4.0,22.36005
TFSA,2023-10-10 04:00:00+00:00,22.36,22.36,22.36,22.36,400.0,1.0,22.36
TFSA,2023-10-11 04:00:00+00:00,22.36,22.5,22.36,22.5,806.0,3.0,22.395
TFSA,2023-10-12 04:00:00+00:00,22.39,22.39,22.0,22.0,510.0,6.0,22.294
TFSA,2023-10-13 04:00:00+00:00,22.22,22.22,22.22,22.22,101.0,2.0,22.22
TFSA,2023-10-16 04:00:00+00:00,22.22,22.22,22.22,22.22,0.0,0.0,0.0
TFSA,2023-10-17 04:00:00+00:00,22.22,22.22,22.22,22.22,0.0,0.0,0.0
TFSA,2023-10-18 04:00:00+00:00,22.22,22.22,22.22,22.22,0.0,0.0,0.0
TFSA,2023-10-19 04:00:00+00:00,22.22,22.22,22.22,22.22,0.0,0.0,0.0
TFSA,2023-10-20 04:00:00+00:00,22.22,22.22,22.22,22.22,0.0,0.0,0.0
TFSA,2023-10-23 04:00:00+00:00,21.9,22.014,21.9,22.014,2125.0,7.0,21.956604
TFSA,2023-10-24 04:00:00+00:00,22.014,22.014,22.014,22.014,0.0,0.0,0.0
TFSA,2023-10-25 04:00:00+00:00,22.39,22.39,22.39,22.39,504.0,5.0,22.39
TFSA,2023-10-26 04:00:00+00:00,21.7,21.7,21.7,21.7,200.0,2.0,21.7
TFSA,2023-10-27 04:00:00+00:00,22.41,22.43,22.4,22.43,860.0,8.0,22.41125
TFSA,2023-10-30 04:00:00+00:00,22.44,22.44,22.44,22.44,100.0,1.0,22.44
TFSA,2023-10-31 04:00:00+00:00,22.67,23.8,22.67,23.8,2248.0,16.0,23.148571
TFSA,2023-11-01 04:00:00+00:00,23.25,23.9,23.25,23.9,312.0,7.0,23.483333
TFSA,2023-11-02 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
TFSA,2023-11-03 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
TFSA,2023-11-06 05:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
TFSA,2023-11-07 05:00:00+00:00,23.6,23.6,23.6,23.6,162.0,1.0,23.6
TFSA,2023-11-08 05:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
TFSA,2023-11-09 05:00:00+00:00,22.56,22.56,22.56,22.56,100.0,1.0,22.56
TFSA,2023-11-10 05:00:00+00:00,22.63,22.63,22.63,22.63,100.0,1.0,22.63
TFSA,2023-11-13 05:00:00+00:00,22.66,22.66,22.66,22.66,100.0,1.0,22.66
TFSA,2023-11-14 05:00:00+00:00,22.69,22.69,22.69,22.69,100.0,1.0,22.69
TFSA,2023-11-15 05:00:00+00:00,22.71,22.71,22.71,22.71,162.0,5.0,22.71
TFSA,2023-11-16 05:00:00+00:00,22.75,22.75,22.71,22.71,520.0,5.0,22.719195
TFSA,2023-11-17 05:00:00+00:00,22.99,22.99,22.7,22.71,1807.0,12.0,22.800439
TFSA,2023-11-20 05:00:00+00:00,22.7,22.7,22.7,22.7,375.0,4.0,22.7
TFSA,2023-11-21 05:00:00+00:00,22.7,22.7,22.7,22.7,0.0,0.0,0.0
TFSA,2023-11-22 05:00:00+00:00,22.7201,23.025,22.72,22.9426,501.0,5.0,22.82556
TFSA,2023-11-24 05:00:00+00:00,22.9426,22.9426,22.9426,22.9426,0.0,0.0,0.0
TFSA,2023-11-27 05:00:00+00:00,22.72,22.9426,22.72,22.9426,300.0,3.0,22.7942
TFSA,2023-11-28 05:00:00+00:00,22.9426,22.9426,22.9426,22.9426,0.0,0.0,0.0
TFSA,2023-11-29 05:00:00+00:00,22.72,22.94,22.72,22.94,900.0,4.0,22.915556
TFSA,2023-11-30 05:00:00+00:00,22.73,24.0,22.73,24.0,19443.0,122.0,23.707516
TFSA,2023-12-01 05:00:00+00:00,24.0,24.0,24.0,24.0,0.0,0.0,0.0
TFSA,2023-12-04 05:00:00+00:00,23.07,23.14,23.06,23.14,1301.0,17.0,23.109
TFSA,2023-12-05 05:00:00+00:00,23.14,23.14,23.14,23.14,0.0,0.0,0.0
TFSA,2023-12-06 05:00:00+00:00,23.5,23.5,23.36,23.5,1552.0,11.0,23.479813
TFSA,2023-12-07 05:00:00+00:00,23.5,23.5,23.5,23.5,485.0,12.0,23.5
TFSA,2023-12-08 05:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-12-11 05:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-12-12 05:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
TFSA,2023-12-13 05:00:00+00:00,23.24,23.24,23.155,23.155,452.0,7.0,23.18
TFSA,2023-12-14 05:00:00+00:00,22.65,22.65,22.65,22.65,332.0,4.0,22.65
TFSA,2023-12-15 05:00:00+00:00,22.65,22.65,22.65,22.65,0.0,0.0,0.0
TFSA,2023-12-18 05:00:00+00:00,22.65,22.65,22.65,22.65,0.0,0.0,0.0
TFSA,2023-12-19 05:00:00+00:00,23.45,23.48,23.05,23.05,2483.0,22.0,23.435
TFSA,2023-12-20 05:00:00+00:00,23.05,23.0501,23.05,23.0501,494.0,7.0,23.05005
TFSA,2023-12-21 05:00:00+00:00,23.0501,23.0501,23.0501,23.0501,0.0,0.0,0.0
TFSA,2023-12-22 05:00:00+00:00,23.0501,23.0501,23.0501,23.0501,0.0,0.0,0.0
TFSA,2023-12-26 05:00:00+00:00,23.0501,23.0501,23.0501,23.0501,0.0,0.0,0.0
TFSA,2023-12-27 05:00:00+00:00,23.22,23.35,22.84,23.35,6109.0,48.0,23.079714
TFSA,2023-12-28 05:00:00+00:00,23.45,23.64,23.45,23.64,435.0,9.0,23.576667
TFSA,2023-12-29 05:00:00+00:00,23.64,23.64,23.64,23.64,0.0,0.0,0.0
TFSA,2024-01-02 05:00:00+00:00,23.41,23.41,23.41,23.41,131.0,3.0,23.41
TFSA,2024-01-03 05:00:00+00:00,23.41,23.41,23.41,23.41,0.0,0.0,0.0
TFSA,2024-01-04 05:00:00+00:00,23.41,23.455,23.41,23.455,454.0,12.0,23.425
TFSA,2024-01-05 05:00:00+00:00,23.41,23.41,23.41,23.41,165.0,3.0,23.41
TFSA,2024-01-08 05:00:00+00:00,23.41,23.41,23.41,23.41,0.0,0.0,0.0
TFSA,2024-01-09 05:00:00+00:00,23.41,23.41,23.41,23.41,0.0,0.0,0.0
TFSA,2024-01-10 05:00:00+00:00,23.41,23.41,23.41,23.41,0.0,0.0,0.0
TFSA,2024-01-11 05:00:00+00:00,23.41,23.45,22.85,23.1,3810.0,22.0,23.150794
TFSA,2024-01-12 05:00:00+00:00,23.43,23.43,23.43,23.43,323.0,29.0,23.43
TFSA,2024-01-16 05:00:00+00:00,23.19,23.19,23.19,23.19,220.0,3.0,23.19
TFSA,2024-01-17 05:00:00+00:00,23.2,23.23,23.2,23.23,433.0,11.0,23.21
TFSA,2024-01-18 05:00:00+00:00,23.6,23.6,23.6,23.6,1180.0,9.0,23.6
TFSA,2024-01-19 05:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
TFSA,2024-01-22 05:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
TFSA,2024-01-23 05:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
TFSA,2024-01-24 05:00:00+00:00,23.6,23.6,23.6,23.6,0.0,0.0,0.0
TFSA,2024-01-25 05:00:00+00:00,23.23,23.23,23.23,23.23,250.0,7.0,23.23
TFSA,2024-01-26 05:00:00+00:00,23.28,23.28,23.27,23.27,1222.0,11.0,23.27775
TFSA,2024-01-29 05:00:00+00:00,23.3,23.3683,23.3,23.3683,301.0,4.0,23.3261
TFSA,2024-01-30 05:00:00+00:00,23.3683,23.3683,23.3683,23.3683,0.0,0.0,0.0
TFSA,2024-01-31 05:00:00+00:00,23.7071,24.0,23.6501,24.0,3365.0,20.0,23.851268
TFSA,2024-02-01 05:00:00+00:00,23.3701,23.3701,23.37,23.3701,1162.0,8.0,23.37007
TFSA,2024-02-02 05:00:00+00:00,23.3701,23.3701,23.3701,23.3701,0.0,0.0,0.0
TFSA,2024-02-05 05:00:00+00:00,23.3701,23.3701,23.3701,23.3701,0.0,0.0,0.0
TFSA,2024-02-06 05:00:00+00:00,23.25,23.94,23.25,23.94,842.0,7.0,23.33625
TFSA,2024-02-07 05:00:00+00:00,23.23,23.23,23.2101,23.2101,313.0,5.0,23.223367
TFSA,2024-02-08 05:00:00+00:00,23.31,23.31,23.09,23.09,1058.0,17.0,23.216738
