symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BINV,2023-12-13 05:00:00+00:00,27.52,27.88,27.44,27.88,27140.0,16.0,27.473322
BINV,2023-12-14 05:00:00+00:00,28.1999,28.28,28.1999,28.2152,6846.0,10.0,28.225935
BINV,2023-12-15 05:00:00+00:00,27.97,27.97,27.72,27.75,43879.0,16.0,27.918232
BINV,2023-12-18 05:00:00+00:00,27.8312,27.9091,27.83,27.855,15302.0,9.0,27.831836
BINV,2023-12-19 05:00:00+00:00,28.1141,28.1486,28.1132,28.1189,11984.0,6.0,28.120201
BINV,2023-12-20 05:00:00+00:00,28.1409,28.19,27.84,27.84,22693.0,9.0,28.185784
BINV,2023-12-21 05:00:00+00:00,28.15,28.18,28.1,28.18,21720.0,8.0,28.149145
BINV,2023-12-22 05:00:00+00:00,28.3811,28.3811,28.28,28.28,19158.0,9.0,28.349175
BINV,2023-12-26 05:00:00+00:00,28.36,28.41,28.36,28.37,6106.0,11.0,28.408107
BINV,2023-12-27 05:00:00+00:00,28.395,28.435,28.39,28.4261,25315.0,13.0,28.390624
BINV,2023-12-28 05:00:00+00:00,28.444,28.444,28.3325,28.3325,18309.0,10.0,28.371376
BINV,2023-12-29 05:00:00+00:00,28.41,28.4182,28.36,28.36,16706.0,17.0,28.409507
BINV,2024-01-02 05:00:00+00:00,28.2106,28.24,28.125,28.17,12205.0,58.0,28.196612
BINV,2024-01-03 05:00:00+00:00,28.01,28.13,27.94,28.13,60570.0,33.0,28.001666
BINV,2024-01-04 05:00:00+00:00,28.19,28.2951,28.161,28.161,19877.0,12.0,28.25422
BINV,2024-01-05 05:00:00+00:00,28.36,28.38,28.275,28.2761,21139.0,14.0,28.378824
BINV,2024-01-08 05:00:00+00:00,28.495,28.56,28.495,28.52,27959.0,18.0,28.520607
BINV,2024-01-09 05:00:00+00:00,28.25,28.25,28.15,28.16,25183.0,22.0,28.230737
BINV,2024-01-10 05:00:00+00:00,28.32,28.32,28.3033,28.32,21321.0,19.0,28.319695
BINV,2024-01-11 05:00:00+00:00,28.04,28.1544,28.02,28.1544,18678.0,4.0,28.021009
BINV,2024-01-12 05:00:00+00:00,28.1914,28.2,28.1649,28.1649,16881.0,5.0,28.199807
BINV,2024-01-16 05:00:00+00:00,27.865,27.865,27.6823,27.7,27291.0,21.0,27.836913
BINV,2024-01-17 05:00:00+00:00,27.5,27.55,27.4922,27.55,22193.0,8.0,27.500255
BINV,2024-01-18 05:00:00+00:00,27.645,27.77,27.56,27.77,15345.0,15.0,27.638799
BINV,2024-01-19 05:00:00+00:00,27.5105,27.7911,27.5105,27.7601,14156.0,14.0,27.569066
BINV,2024-01-22 05:00:00+00:00,27.9093,27.91,27.7812,27.91,34040.0,35.0,27.877489
BINV,2024-01-23 05:00:00+00:00,27.7503,27.87,27.7013,27.87,19120.0,20.0,27.743949
BINV,2024-01-24 05:00:00+00:00,28.24,28.2995,28.06,28.06,14780.0,68.0,28.189075
BINV,2024-01-25 05:00:00+00:00,28.12,28.1452,28.105,28.1452,894.0,7.0,28.111008
BINV,2024-01-26 05:00:00+00:00,28.275,28.3036,28.275,28.285,45495.0,7.0,28.28009
BINV,2024-01-29 05:00:00+00:00,28.2,28.329,28.1896,28.329,7834.0,7.0,28.20199
BINV,2024-01-30 05:00:00+00:00,28.2925,28.3899,28.2925,28.375,19675.0,7.0,28.349024
BINV,2024-01-31 05:00:00+00:00,28.3204,28.365,28.09,28.09,26235.0,25.0,28.34768
BINV,2024-02-01 05:00:00+00:00,28.06,28.2201,28.0208,28.2201,27324.0,14.0,28.063027
BINV,2024-02-02 05:00:00+00:00,28.06,28.0898,27.9933,28.0898,18196.0,10.0,28.059102
BINV,2024-02-05 05:00:00+00:00,27.9,28.0519,27.9,28.0519,19752.0,5.0,27.902343
BINV,2024-02-06 05:00:00+00:00,28.105,28.1751,28.0803,28.1751,18070.0,10.0,28.128819
BINV,2024-02-07 05:00:00+00:00,28.07,28.13,28.06,28.13,20378.0,14.0,28.070999
BINV,2024-02-08 05:00:00+00:00,28.03,28.0452,27.9615,28.0452,16553.0,13.0,28.009691
BINV,2024-02-09 05:00:00+00:00,27.9554,28.08,27.9554,28.07,17644.0,8.0,28.078323
BINV,2024-02-12 05:00:00+00:00,28.1,28.1995,28.09,28.1,18031.0,22.0,28.11862
BINV,2024-02-13 05:00:00+00:00,27.7001,27.83,27.7001,27.708,33280.0,48.0,27.828548
BINV,2024-02-14 05:00:00+00:00,27.87,27.94,27.86,27.93,19566.0,19.0,27.898044
BINV,2024-02-15 05:00:00+00:00,28.19,28.31,28.1571,28.31,43953.0,96.0,28.208783
BINV,2024-02-16 05:00:00+00:00,28.3,28.34,28.2732,28.31,25224.0,7.0,28.338582
BINV,2024-02-20 05:00:00+00:00,28.626,28.6393,28.5536,28.5766,12135.0,15.0,28.627756
BINV,2024-02-21 05:00:00+00:00,28.62,28.66,28.58,28.66,17418.0,13.0,28.611219
BINV,2024-02-22 05:00:00+00:00,28.85,28.9158,28.79,28.84,36684.0,117.0,28.842898
BINV,2024-02-23 05:00:00+00:00,28.95,28.95,28.83,28.88,33503.0,89.0,28.900782
BINV,2024-02-26 05:00:00+00:00,28.91,28.95,28.905,28.935,19259.0,61.0,28.939109
BINV,2024-02-27 05:00:00+00:00,29.0548,29.06,29.0,29.025,43359.0,95.0,29.045891
BINV,2024-02-28 05:00:00+00:00,28.86,28.875,28.7508,28.8313,25748.0,10.0,28.859422
BINV,2024-02-29 05:00:00+00:00,28.71,28.71,28.43,28.5958,26101.0,42.0,28.55781
BINV,2024-03-01 05:00:00+00:00,28.75,28.7744,28.75,28.7744,25348.0,5.0,28.750104
BINV,2024-03-04 05:00:00+00:00,28.6701,28.77,28.5717,28.7491,15859.0,22.0,28.733139
BINV,2024-03-05 05:00:00+00:00,28.72,28.7501,28.6802,28.6802,21074.0,15.0,28.719178
BINV,2024-03-06 05:00:00+00:00,28.85,28.955,28.85,28.9399,13009.0,17.0,28.946963
BINV,2024-03-07 05:00:00+00:00,29.17,29.295,29.17,29.2651,19480.0,14.0,29.176069
BINV,2024-03-08 05:00:00+00:00,29.25,29.3809,29.22,29.2862,17913.0,10.0,29.290475
BINV,2024-03-11 04:00:00+00:00,29.1,29.185,28.95,29.185,22124.0,11.0,29.112572
BINV,2024-03-12 04:00:00+00:00,29.26,29.425,29.26,29.4249,23529.0,10.0,29.329153
BINV,2024-03-13 04:00:00+00:00,29.48,29.508,29.46,29.508,23873.0,20.0,29.472607
BINV,2024-03-14 04:00:00+00:00,29.33,29.33,29.2352,29.2665,16298.0,6.0,29.329142
BINV,2024-03-15 04:00:00+00:00,29.4,29.4,29.3243,29.3306,17853.0,13.0,29.370513
BINV,2024-03-18 04:00:00+00:00,29.205,29.205,29.17,29.1903,2651.0,13.0,29.183841
BINV,2024-03-19 04:00:00+00:00,29.18,29.29,29.18,29.2,27655.0,21.0,29.247646
BINV,2024-03-20 04:00:00+00:00,29.18,29.4717,29.15,29.4717,15933.0,21.0,29.18646
BINV,2024-03-21 04:00:00+00:00,29.55,29.55,29.51,29.5203,11605.0,10.0,29.549292
BINV,2024-03-22 04:00:00+00:00,29.531,29.56,29.5202,29.54,18057.0,17.0,29.548847
BINV,2024-03-25 04:00:00+00:00,29.63,29.64,29.57,29.57,18578.0,24.0,29.601672
BINV,2024-03-26 04:00:00+00:00,29.6507,29.6969,29.6507,29.6969,18176.0,8.0,29.659836
BINV,2024-03-27 04:00:00+00:00,29.75,29.8553,29.75,29.8553,16287.0,14.0,29.75418
BINV,2024-03-28 04:00:00+00:00,29.8599,29.9099,29.7919,29.8466,22957.0,14.0,29.840298
BINV,2024-04-01 04:00:00+00:00,29.67,29.6701,29.6301,29.6591,14681.0,16.0,29.643226
BINV,2024-04-02 04:00:00+00:00,29.4508,29.4852,29.4301,29.4852,20460.0,10.0,29.459258
BINV,2024-04-03 04:00:00+00:00,29.61,29.75,29.61,29.7207,19835.0,12.0,29.740344
BINV,2024-04-04 04:00:00+00:00,29.881,29.9203,29.5002,29.5002,19770.0,15.0,29.854987
BINV,2024-04-05 04:00:00+00:00,29.441,29.57,29.441,29.545,2684.0,11.0,29.494895
BINV,2024-04-08 04:00:00+00:00,29.73,29.73,29.638,29.662,26334.0,61.0,29.672649
BINV,2024-04-09 04:00:00+00:00,29.5636,29.61,29.5501,29.6092,21502.0,20.0,29.607928
BINV,2024-04-10 04:00:00+00:00,29.3435,29.42,29.2403,29.272,10982.0,21.0,29.384061
BINV,2024-04-11 04:00:00+00:00,29.0101,29.2648,29.0101,29.2648,19755.0,9.0,29.070134
BINV,2024-04-12 04:00:00+00:00,28.9219,28.9219,28.6717,28.7444,9679.0,12.0,28.866694
BINV,2024-04-15 04:00:00+00:00,28.8002,28.8002,28.5504,28.609,11553.0,7.0,28.783152
BINV,2024-04-16 04:00:00+00:00,28.37,28.4,28.28,28.3806,25326.0,16.0,28.336983
BINV,2024-04-17 04:00:00+00:00,28.48,28.58,28.44,28.5249,21545.0,21.0,28.479164
BINV,2024-04-18 04:00:00+00:00,28.42,28.4907,28.3444,28.4098,21295.0,15.0,28.451261
BINV,2024-04-19 04:00:00+00:00,28.4624,28.4624,28.36,28.4539,10121.0,26.0,28.402242
BINV,2024-04-22 04:00:00+00:00,28.755,28.91,28.71,28.8751,11336.0,14.0,28.758834
BINV,2024-04-23 04:00:00+00:00,29.19,29.2203,29.16,29.197,15341.0,16.0,29.16742
BINV,2024-04-24 04:00:00+00:00,29.0401,29.13,28.99,29.13,18494.0,21.0,29.075784
BINV,2024-04-25 04:00:00+00:00,28.99,29.203,28.9562,29.1601,28463.0,22.0,29.019205
BINV,2024-04-26 04:00:00+00:00,29.21,29.4024,29.21,29.3749,16348.0,12.0,29.316673
BINV,2024-04-29 04:00:00+00:00,29.5802,29.651,29.57,29.651,27496.0,15.0,29.627459
BINV,2024-04-30 04:00:00+00:00,29.6399,29.6399,29.4176,29.4176,15744.0,6.0,29.53263
BINV,2024-05-01 04:00:00+00:00,29.33,29.5,29.33,29.4292,18228.0,15.0,29.37852
BINV,2024-05-02 04:00:00+00:00,29.47,29.705,29.47,29.6501,18024.0,11.0,29.573519
BINV,2024-05-03 04:00:00+00:00,29.88,29.96,29.83,29.96,16991.0,10.0,29.870506
BINV,2024-05-06 04:00:00+00:00,30.156,30.19,30.1251,30.14,15467.0,10.0,30.159041
BINV,2024-05-07 04:00:00+00:00,30.28,30.3408,30.23,30.23,21739.0,15.0,30.319031
BINV,2024-05-08 04:00:00+00:00,30.23,30.337,30.23,30.3,18636.0,28.0,30.321664
BINV,2024-05-09 04:00:00+00:00,30.49,30.6492,30.46,30.62,25648.0,25.0,30.58146
BINV,2024-05-10 04:00:00+00:00,30.76,30.78,30.71,30.73,17835.0,29.0,30.750383
BINV,2024-05-13 04:00:00+00:00,30.92,30.95,30.82,30.83,16240.0,39.0,30.925988
BINV,2024-05-14 04:00:00+00:00,30.88,31.0924,30.88,31.07,23575.0,26.0,31.005176
BINV,2024-05-15 04:00:00+00:00,31.26,31.3844,31.17,31.3,168614.0,76.0,31.337243
BINV,2024-05-16 04:00:00+00:00,31.37,31.83,31.26,31.28,197626.0,300.0,31.481883
BINV,2024-05-17 04:00:00+00:00,31.4301,31.49,31.4301,31.49,20996.0,16.0,31.441999
BINV,2024-05-20 04:00:00+00:00,31.515,31.515,31.4,31.4182,28006.0,35.0,31.493943
BINV,2024-05-21 04:00:00+00:00,31.34,31.4,31.3,31.3,13917.0,23.0,31.341846
BINV,2024-05-22 04:00:00+00:00,31.0,31.08,30.96,30.96,21903.0,29.0,31.044132
BINV,2024-05-23 04:00:00+00:00,31.02,31.0532,30.8,30.8,10687.0,45.0,31.023685
BINV,2024-05-24 04:00:00+00:00,31.0,31.16,31.0,31.06,27545.0,49.0,31.105035
BINV,2024-05-28 04:00:00+00:00,31.1993,31.1993,31.045,31.13,14730.0,24.0,31.11935
BINV,2024-05-29 04:00:00+00:00,30.6774,30.6774,30.6002,30.6002,6879.0,14.0,30.652145
BINV,2024-05-30 04:00:00+00:00,30.78,30.835,30.77,30.78,16778.0,17.0,30.782072
BINV,2024-05-31 04:00:00+00:00,30.8788,30.97,30.77,30.97,26020.0,36.0,30.825794
BINV,2024-06-03 04:00:00+00:00,30.95,30.98,30.89,30.91,13345.0,22.0,30.97383
BINV,2024-06-04 04:00:00+00:00,30.85,30.85,30.751,30.81,20859.0,23.0,30.828781
BINV,2024-06-05 04:00:00+00:00,30.965,30.9948,30.925,30.9948,13683.0,8.0,30.987444
BINV,2024-06-06 04:00:00+00:00,31.1,31.15,31.08,31.08,16424.0,22.0,31.104395
BINV,2024-06-07 04:00:00+00:00,30.963,31.04,30.7,30.7,16467.0,34.0,30.961368
BINV,2024-06-10 04:00:00+00:00,30.5,30.68,30.47,30.62,25275.0,162.0,30.573671
BINV,2024-06-11 04:00:00+00:00,30.31,30.36,30.29,30.29,22327.0,21.0,30.330262
BINV,2024-06-12 04:00:00+00:00,30.63,30.7161,30.51,30.51,21069.0,51.0,30.674869
BINV,2024-06-13 04:00:00+00:00,30.44,30.44,30.01,30.09,20486.0,83.0,30.104214
BINV,2024-06-14 04:00:00+00:00,29.68,29.725,29.59,29.67,28362.0,20.0,29.698635
BINV,2024-06-17 04:00:00+00:00,29.73,29.94,29.67,29.88,30181.0,67.0,29.824423
BINV,2024-06-18 04:00:00+00:00,29.96,30.02,29.8919,29.91,23431.0,27.0,29.986025
BINV,2024-06-20 04:00:00+00:00,29.93,29.97,29.863,29.9352,32118.0,22.0,29.929448
BINV,2024-06-21 04:00:00+00:00,29.71,29.7899,29.71,29.75,45113.0,44.0,29.764996
BINV,2024-06-24 04:00:00+00:00,30.15,30.1835,30.09,30.1221,24945.0,22.0,30.16295
BINV,2024-06-25 04:00:00+00:00,30.04,30.04,29.93,29.97,20130.0,32.0,29.95154
BINV,2024-06-26 04:00:00+00:00,29.79,29.8599,29.7001,29.85,18238.0,61.0,29.81073
BINV,2024-06-27 04:00:00+00:00,29.32,29.44,29.29,29.341,20705.0,21.0,29.407879
BINV,2024-06-28 04:00:00+00:00,29.3,29.339,29.19,29.25,21895.0,40.0,29.300451
BINV,2024-07-01 04:00:00+00:00,29.42,29.42,29.3504,29.3699,16801.0,13.0,29.408373
BINV,2024-07-02 04:00:00+00:00,29.39,29.43,29.31,29.4251,15144.0,27.0,29.330532
BINV,2024-07-03 04:00:00+00:00,29.84,29.85,29.84,29.845,9794.0,11.0,29.840311
BINV,2024-07-05 04:00:00+00:00,30.28,30.28,30.12,30.2,16377.0,69.0,30.164248
BINV,2024-07-08 04:00:00+00:00,30.2705,30.2799,30.21,30.2279,17173.0,21.0,30.23801
BINV,2024-07-09 04:00:00+00:00,30.05,30.1259,30.01,30.105,25011.0,17.0,30.04224
BINV,2024-07-10 04:00:00+00:00,30.4005,30.4747,30.36,30.4747,25501.0,19.0,30.364061
BINV,2024-07-11 04:00:00+00:00,30.8,30.8,30.7511,30.7511,13163.0,17.0,30.790784
BINV,2024-07-12 04:00:00+00:00,31.08,31.11,31.02,31.039,21554.0,111.0,31.068939
BINV,2024-07-15 04:00:00+00:00,30.7,30.73,30.5911,30.6101,18295.0,19.0,30.691502
BINV,2024-07-16 04:00:00+00:00,30.68,30.89,30.6401,30.89,16802.0,35.0,30.700937
BINV,2024-07-17 04:00:00+00:00,30.94,30.9428,30.88,30.8848,10550.0,18.0,30.91646
BINV,2024-07-18 04:00:00+00:00,30.98,30.98,30.655,30.6718,10425.0,12.0,30.928951
BINV,2024-07-19 04:00:00+00:00,30.58,30.58,30.54,30.54,1628.0,6.0,30.577455
BINV,2024-07-22 04:00:00+00:00,30.73,30.8,30.73,30.775,17431.0,26.0,30.754313
BINV,2024-07-23 04:00:00+00:00,30.7093,30.76,30.64,30.7066,9748.0,22.0,30.697748
BINV,2024-07-24 04:00:00+00:00,30.544,30.57,30.3001,30.3466,12764.0,15.0,30.558934
BINV,2024-07-25 04:00:00+00:00,30.21,30.374,30.1866,30.2849,17518.0,17.0,30.267835
BINV,2024-07-26 04:00:00+00:00,30.5018,30.6419,30.5018,30.6098,9346.0,23.0,30.620625
BINV,2024-07-29 04:00:00+00:00,30.3401,30.4562,30.3401,30.4562,10420.0,12.0,30.387305
BINV,2024-07-30 04:00:00+00:00,30.48,30.5179,30.4,30.5179,22153.0,14.0,30.477553
BINV,2024-07-31 04:00:00+00:00,30.73,30.745,30.67,30.7379,11817.0,18.0,30.687208
BINV,2024-08-01 04:00:00+00:00,30.52,30.52,30.12,30.2051,61020.0,23.0,30.451801
BINV,2024-08-02 04:00:00+00:00,30.01,30.01,29.79,29.9019,13315.0,23.0,29.87046
BINV,2024-08-05 04:00:00+00:00,29.131,29.5,29.13,29.3653,13049.0,32.0,29.359932
BINV,2024-08-06 04:00:00+00:00,29.18,29.51,29.18,29.3875,19178.0,21.0,29.309512
BINV,2024-08-07 04:00:00+00:00,29.87,29.9599,29.6139,29.6139,24958.0,49.0,29.922758
BINV,2024-08-08 04:00:00+00:00,29.92,30.07,29.9,30.022,14529.0,27.0,29.975198
BINV,2024-08-09 04:00:00+00:00,30.02,30.08,29.98,30.0788,14433.0,15.0,30.007531
BINV,2024-08-12 04:00:00+00:00,30.0152,30.13,30.0152,30.055,10518.0,13.0,30.111909
BINV,2024-08-13 04:00:00+00:00,30.2,30.4465,30.1711,30.4465,12446.0,29.0,30.251499
BINV,2024-08-14 04:00:00+00:00,30.5401,30.6488,30.5401,30.6488,11303.0,19.0,30.599023
BINV,2024-08-15 04:00:00+00:00,30.86,31.0,30.86,30.9601,11338.0,14.0,30.933154
BINV,2024-08-16 04:00:00+00:00,31.09,31.1639,31.05,31.1461,18550.0,17.0,31.084007
BINV,2024-08-19 04:00:00+00:00,31.35,31.4488,31.35,31.4299,6129.0,36.0,31.399568
BINV,2024-08-20 04:00:00+00:00,31.33,31.33,31.24,31.25,20333.0,28.0,31.315754
BINV,2024-08-21 04:00:00+00:00,31.57,31.57,31.445,31.57,31447.0,35.0,31.502323
BINV,2024-08-22 04:00:00+00:00,31.6,31.6799,31.53,31.5553,14121.0,33.0,31.609986
BINV,2024-08-23 04:00:00+00:00,31.86,32.116,31.86,32.116,3636.0,16.0,31.939003
BINV,2024-08-26 04:00:00+00:00,31.9701,32.02,31.96,31.9871,17108.0,15.0,32.013641
BINV,2024-08-27 04:00:00+00:00,32.08,32.165,32.0001,32.1506,15132.0,23.0,32.105827
BINV,2024-08-28 04:00:00+00:00,31.96,32.01,31.78,31.87,16143.0,29.0,31.984897
BINV,2024-08-29 04:00:00+00:00,31.92,32.05,31.8702,31.9285,21387.0,25.0,31.958083
BINV,2024-08-30 04:00:00+00:00,32.03,32.03,31.84,32.0029,11678.0,29.0,31.996643
BINV,2024-09-03 04:00:00+00:00,31.95,31.95,31.6438,31.6438,22518.0,96.0,31.75355
BINV,2024-09-04 04:00:00+00:00,31.57,31.855,31.57,31.7251,15985.0,24.0,31.770629
BINV,2024-09-05 04:00:00+00:00,31.9,31.92,31.8,31.8753,19969.0,18.0,31.85411
BINV,2024-09-06 04:00:00+00:00,31.8,31.8,31.33,31.33,11900.0,28.0,31.642422
BINV,2024-09-09 04:00:00+00:00,31.42,31.68,31.42,31.5802,16450.0,27.0,31.53997
BINV,2024-09-10 04:00:00+00:00,31.35,31.43,31.21,31.3972,17856.0,81.0,31.26759
BINV,2024-09-11 04:00:00+00:00,31.28,31.5865,31.22,31.5865,10289.0,24.0,31.295893
BINV,2024-09-12 04:00:00+00:00,31.47,31.7211,31.47,31.7211,14618.0,28.0,31.566603
BINV,2024-09-13 04:00:00+00:00,31.82,31.85,31.77,31.785,9424.0,17.0,31.843862
BINV,2024-09-16 04:00:00+00:00,31.8634,31.95,31.81,31.9451,12900.0,36.0,31.850637
BINV,2024-09-17 04:00:00+00:00,32.0,32.0,31.825,31.825,9289.0,29.0,31.938534
BINV,2024-09-18 04:00:00+00:00,31.94,32.08,31.8474,31.8948,14783.0,38.0,31.907572
BINV,2024-09-19 04:00:00+00:00,32.295,32.4906,32.28,32.44,10940.0,42.0,32.343587
BINV,2024-09-20 04:00:00+00:00,32.11,32.16,32.08,32.1205,20553.0,23.0,32.125527
BINV,2024-09-23 04:00:00+00:00,32.09,32.18,32.09,32.1725,12606.0,29.0,32.159939
BINV,2024-09-24 04:00:00+00:00,32.31,32.49,32.31,32.46,19601.0,73.0,32.367681
BINV,2024-09-25 04:00:00+00:00,32.51,32.51,32.2501,32.2501,15666.0,27.0,32.372404
BINV,2024-09-26 04:00:00+00:00,32.87,33.06,32.84,33.0227,17834.0,28.0,32.889759
BINV,2024-09-27 04:00:00+00:00,33.12,33.16,32.9743,32.9855,6682.0,23.0,33.105399
BINV,2024-09-30 04:00:00+00:00,32.97,32.97,32.69,32.7768,14009.0,46.0,32.860632
BINV,2024-10-01 04:00:00+00:00,32.71,32.71,32.47,32.5909,14988.0,31.0,32.502525
BINV,2024-10-02 04:00:00+00:00,32.52,32.58,32.49,32.565,12283.0,39.0,32.565648
BINV,2024-10-03 04:00:00+00:00,32.25,32.29,32.2019,32.2367,18111.0,34.0,32.225773
BINV,2024-10-04 04:00:00+00:00,32.4408,32.4934,32.3701,32.4934,24131.0,36.0,32.415223
BINV,2024-10-07 04:00:00+00:00,32.48,32.4999,32.3,32.3901,25671.0,37.0,32.41749
BINV,2024-10-08 04:00:00+00:00,32.1896,32.2399,32.1,32.1898,45863.0,47.0,32.139225
BINV,2024-10-09 04:00:00+00:00,32.1468,32.3,32.135,32.295,22586.0,19.0,32.265185
BINV,2024-10-10 04:00:00+00:00,32.3299,32.3399,32.2311,32.3051,15346.0,29.0,32.260424
BINV,2024-10-11 04:00:00+00:00,32.29,32.3499,32.2411,32.2952,28481.0,23.0,32.2953
BINV,2024-10-14 04:00:00+00:00,32.22,32.3399,32.1916,32.305,18985.0,39.0,32.272648
BINV,2024-10-15 04:00:00+00:00,32.09,32.09,31.8327,31.835,21994.0,27.0,31.97991
BINV,2024-10-16 04:00:00+00:00,31.84,32.042,31.84,32.0103,72011.0,60.0,31.995754
BINV,2024-10-17 04:00:00+00:00,32.08,32.12,32.02,32.0609,29125.0,38.0,32.096404
BINV,2024-10-18 04:00:00+00:00,32.33,32.33,32.19,32.32,16736.0,24.0,32.243213
BINV,2024-10-21 04:00:00+00:00,32.2,32.2,31.93,32.03,12891.0,19.0,31.992455
BINV,2024-10-22 04:00:00+00:00,31.88,31.89,31.7931,31.89,19385.0,39.0,31.845815
BINV,2024-10-23 04:00:00+00:00,31.67,31.8399,31.57,31.7,22135.0,179.0,31.749877
BINV,2024-10-24 04:00:00+00:00,31.89,31.89,31.791,31.8407,13316.0,22.0,31.830414
