symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OIS,2023-04-18 04:00:00+00:00,8.18,8.235,8.07,8.18,288005.0,3492.0,8.16709
OIS,2023-04-19 04:00:00+00:00,8.1,8.16,7.9359,8.13,451613.0,5133.0,8.067184
OIS,2023-04-20 04:00:00+00:00,7.98,8.0192,7.7907,7.99,656756.0,5484.0,7.93856
OIS,2023-04-21 04:00:00+00:00,8.04,8.045,7.75,7.78,601110.0,5613.0,7.831494
OIS,2023-04-24 04:00:00+00:00,7.76,8.14,7.73,8.08,486934.0,5096.0,7.997251
OIS,2023-04-25 04:00:00+00:00,7.87,7.8919,7.63,7.65,457094.0,5088.0,7.691882
OIS,2023-04-26 04:00:00+00:00,7.56,7.74,7.41,7.46,565953.0,5720.0,7.529135
OIS,2023-04-27 04:00:00+00:00,7.41,7.57,7.37,7.48,698412.0,8251.0,7.474195
OIS,2023-04-28 04:00:00+00:00,6.87,7.56,6.25,7.04,1864304.0,14407.0,6.794269
OIS,2023-05-01 04:00:00+00:00,6.95,7.02,6.75,6.92,903356.0,9458.0,6.884188
OIS,2023-05-02 04:00:00+00:00,6.81,6.885,6.545,6.83,1143902.0,12341.0,6.744906
OIS,2023-05-03 04:00:00+00:00,6.68,6.846,6.6,6.66,822378.0,7232.0,6.729326
OIS,2023-05-04 04:00:00+00:00,6.65,6.8,6.58,6.76,686458.0,6633.0,6.695963
OIS,2023-05-05 04:00:00+00:00,7.02,7.125,6.945,6.98,574080.0,5508.0,7.015769
OIS,2023-05-08 04:00:00+00:00,7.11,7.21,6.88,6.92,569465.0,5541.0,6.960149
OIS,2023-05-09 04:00:00+00:00,6.82,6.97,6.81,6.91,595544.0,5588.0,6.894792
OIS,2023-05-10 04:00:00+00:00,7.0,7.01,6.8,6.96,601590.0,6093.0,6.926886
OIS,2023-05-11 04:00:00+00:00,6.81,6.86,6.69,6.78,796788.0,5941.0,6.74617
OIS,2023-05-12 04:00:00+00:00,6.83,6.96,6.7225,6.76,560305.0,6150.0,6.78957
OIS,2023-05-15 04:00:00+00:00,6.82,6.96,6.785,6.83,502045.0,5218.0,6.85594
OIS,2023-05-16 04:00:00+00:00,6.81,6.845,6.61,6.66,552826.0,5547.0,6.659965
OIS,2023-05-17 04:00:00+00:00,6.77,6.84,6.65,6.8,402014.0,4255.0,6.766236
OIS,2023-05-18 04:00:00+00:00,6.72,6.88,6.64,6.87,416216.0,4984.0,6.771986
OIS,2023-05-19 04:00:00+00:00,7.01,7.025,6.855,6.98,572592.0,4458.0,6.947609
OIS,2023-05-22 04:00:00+00:00,6.98,7.195,6.945,7.12,366182.0,3941.0,7.119599
OIS,2023-05-23 04:00:00+00:00,7.13,7.28,7.085,7.22,449911.0,5215.0,7.213802
OIS,2023-05-24 04:00:00+00:00,7.33,7.35,7.18,7.29,348831.0,4079.0,7.257688
OIS,2023-05-25 04:00:00+00:00,7.12,7.12,6.92,7.02,585558.0,4987.0,7.010027
OIS,2023-05-26 04:00:00+00:00,7.08,7.1,6.845,6.88,493952.0,4231.0,6.918198
OIS,2023-05-30 04:00:00+00:00,6.77,6.77,6.51,6.6,768145.0,6486.0,6.593112
OIS,2023-05-31 04:00:00+00:00,6.5,6.56,6.315,6.36,1276556.0,6211.0,6.386966
OIS,2023-06-01 04:00:00+00:00,6.35,6.69,6.33,6.61,1077395.0,7273.0,6.488098
OIS,2023-06-02 04:00:00+00:00,6.82,7.23,6.82,7.17,827375.0,8877.0,7.059194
OIS,2023-06-05 04:00:00+00:00,7.24,7.33,6.945,7.04,551464.0,6341.0,7.067411
OIS,2023-06-06 04:00:00+00:00,6.95,7.34,6.945,7.21,764746.0,6536.0,7.206692
OIS,2023-06-07 04:00:00+00:00,7.29,7.45,7.255,7.31,1857191.0,13800.0,7.312053
OIS,2023-06-08 04:00:00+00:00,7.27,7.545,7.23,7.27,4089988.0,15909.0,7.328294
OIS,2023-06-09 04:00:00+00:00,7.24,7.25,6.92,7.08,1113310.0,9297.0,7.06282
OIS,2023-06-12 04:00:00+00:00,6.91,7.04,6.86,6.87,603136.0,5866.0,6.920249
OIS,2023-06-13 04:00:00+00:00,6.98,7.24,6.93,7.01,672741.0,8002.0,7.084786
OIS,2023-06-14 04:00:00+00:00,7.14,7.16,6.76,6.83,639349.0,6059.0,6.895677
OIS,2023-06-15 04:00:00+00:00,6.75,7.05,6.715,7.05,590006.0,5852.0,6.970512
OIS,2023-06-16 04:00:00+00:00,7.14,7.15,6.885,6.96,1376830.0,5693.0,6.975862
OIS,2023-06-20 04:00:00+00:00,6.91,6.93,6.71,6.87,440388.0,7085.0,6.817733
OIS,2023-06-21 04:00:00+00:00,6.83,7.11,6.79,7.02,621119.0,6353.0,7.015707
OIS,2023-06-22 04:00:00+00:00,6.93,6.96,6.7662,6.95,615042.0,6178.0,6.914835
OIS,2023-06-23 04:00:00+00:00,6.79,6.94,6.72,6.94,1392306.0,9461.0,6.886754
OIS,2023-06-26 04:00:00+00:00,6.89,7.09,6.89,7.02,623956.0,5737.0,7.022242
OIS,2023-06-27 04:00:00+00:00,7.0,7.2,6.92,7.19,615352.0,6240.0,7.115015
OIS,2023-06-28 04:00:00+00:00,7.17,7.265,6.9998,7.25,465407.0,4439.0,7.209073
OIS,2023-06-29 04:00:00+00:00,7.33,7.46,7.25,7.43,459377.0,5441.0,7.409739
OIS,2023-06-30 04:00:00+00:00,7.49,7.525,7.35,7.47,583291.0,5475.0,7.475366
OIS,2023-07-03 04:00:00+00:00,7.53,7.658,7.5293,7.6,376795.0,3518.0,7.587241
OIS,2023-07-05 04:00:00+00:00,7.62,7.62,7.43,7.47,531555.0,6098.0,7.478151
OIS,2023-07-06 04:00:00+00:00,7.38,7.45,7.1899,7.38,474641.0,5613.0,7.297457
OIS,2023-07-07 04:00:00+00:00,7.37,8.125,7.33,8.08,838158.0,7280.0,7.961949
OIS,2023-07-10 04:00:00+00:00,8.04,8.155,7.89,8.01,569528.0,7197.0,7.99752
OIS,2023-07-11 04:00:00+00:00,8.0,8.23,7.94,8.21,610014.0,7058.0,8.139028
OIS,2023-07-12 04:00:00+00:00,8.34,8.435,8.205,8.27,679405.0,7159.0,8.290046
OIS,2023-07-13 04:00:00+00:00,8.22,8.26,8.1,8.25,481066.0,4793.0,8.203383
OIS,2023-07-14 04:00:00+00:00,8.15,8.2,8.04,8.11,339212.0,4034.0,8.108964
OIS,2023-07-17 04:00:00+00:00,8.02,8.255,8.01,8.17,314509.0,3499.0,8.156786
OIS,2023-07-18 04:00:00+00:00,8.14,8.46,8.13,8.39,397266.0,5189.0,8.382563
OIS,2023-07-19 04:00:00+00:00,8.3,8.43,8.2993,8.35,378562.0,4716.0,8.348645
OIS,2023-07-20 04:00:00+00:00,8.44,8.49,8.27,8.44,372232.0,4711.0,8.398256
OIS,2023-07-21 04:00:00+00:00,8.48,8.75,8.42,8.71,765393.0,5883.0,8.5874
OIS,2023-07-24 04:00:00+00:00,8.73,9.02,8.73,8.96,672089.0,8523.0,8.929538
OIS,2023-07-25 04:00:00+00:00,8.96,8.97,8.775,8.8,490216.0,6249.0,8.853811
OIS,2023-07-26 04:00:00+00:00,8.72,8.865,8.67,8.79,607548.0,5929.0,8.7866
OIS,2023-07-27 04:00:00+00:00,7.63,8.11,7.2,7.32,1817307.0,12841.0,7.460311
OIS,2023-07-28 04:00:00+00:00,7.37,7.76,7.35,7.75,862083.0,8902.0,7.671891
OIS,2023-07-31 04:00:00+00:00,7.77,8.065,7.77,8.04,847318.0,8070.0,8.004608
OIS,2023-08-01 04:00:00+00:00,8.0,8.06,7.715,7.83,588749.0,7147.0,7.829273
OIS,2023-08-02 04:00:00+00:00,7.72,7.83,7.62,7.76,571454.0,6645.0,7.717036
OIS,2023-08-03 04:00:00+00:00,7.71,7.95,7.7,7.82,520084.0,6430.0,7.846195
OIS,2023-08-04 04:00:00+00:00,7.84,7.91,7.7368,7.82,532837.0,5940.0,7.818943
OIS,2023-08-07 04:00:00+00:00,7.8,7.825,7.61,7.66,719428.0,7190.0,7.655124
OIS,2023-08-08 04:00:00+00:00,7.48,7.715,7.37,7.71,334580.0,5309.0,7.599939
OIS,2023-08-09 04:00:00+00:00,7.8,8.05,7.78,7.9,614093.0,5429.0,7.926833
OIS,2023-08-10 04:00:00+00:00,7.92,8.11,7.83,7.86,427413.0,5624.0,7.905083
OIS,2023-08-11 04:00:00+00:00,7.87,7.925,7.795,7.85,330462.0,4105.0,7.85049
OIS,2023-08-14 04:00:00+00:00,7.83,7.84,7.645,7.8,513287.0,3819.0,7.78634
OIS,2023-08-15 04:00:00+00:00,7.72,7.76,7.625,7.67,396598.0,4509.0,7.679877
OIS,2023-08-16 04:00:00+00:00,7.66,7.815,7.66,7.73,405497.0,5358.0,7.754624
OIS,2023-08-17 04:00:00+00:00,7.89,7.96,7.755,7.77,306089.0,4224.0,7.827768
OIS,2023-08-18 04:00:00+00:00,7.65,7.84,7.6,7.7,1287141.0,7578.0,7.712414
OIS,2023-08-21 04:00:00+00:00,7.77,7.84,7.61,7.71,866087.0,5733.0,7.687861
OIS,2023-08-22 04:00:00+00:00,7.71,7.855,7.5384,7.6,637831.0,4029.0,7.621175
OIS,2023-08-23 04:00:00+00:00,7.47,7.67,7.38,7.61,378879.0,4109.0,7.559985
OIS,2023-08-24 04:00:00+00:00,7.51,7.6682,7.505,7.51,514750.0,3915.0,7.549746
OIS,2023-08-25 04:00:00+00:00,7.57,7.625,7.46,7.59,563217.0,4694.0,7.5356
OIS,2023-08-28 04:00:00+00:00,7.63,7.82,7.59,7.72,632792.0,4116.0,7.72802
OIS,2023-08-29 04:00:00+00:00,7.74,7.89,7.64,7.81,353055.0,3661.0,7.810717
OIS,2023-08-30 04:00:00+00:00,7.87,7.98,7.8,7.88,467234.0,3723.0,7.90744
OIS,2023-08-31 04:00:00+00:00,7.85,7.9293,7.81,7.84,577996.0,4741.0,7.857144
OIS,2023-09-01 04:00:00+00:00,7.96,8.37,7.96,8.31,504186.0,5960.0,8.269357
OIS,2023-09-05 04:00:00+00:00,8.32,8.395,8.17,8.18,470607.0,5513.0,8.273282
OIS,2023-09-06 04:00:00+00:00,8.18,8.42,8.11,8.41,403749.0,5156.0,8.325947
OIS,2023-09-07 04:00:00+00:00,8.72,8.92,8.47,8.49,995653.0,8680.0,8.599488
OIS,2023-09-08 04:00:00+00:00,8.38,8.595,8.38,8.45,735985.0,5968.0,8.482758
OIS,2023-09-11 04:00:00+00:00,8.52,8.7,8.49,8.55,966382.0,6889.0,8.593154
OIS,2023-09-12 04:00:00+00:00,8.63,8.85,8.56,8.74,414870.0,5428.0,8.754023
OIS,2023-09-13 04:00:00+00:00,8.76,8.77,8.37,8.38,774434.0,6155.0,8.44919
OIS,2023-09-14 04:00:00+00:00,8.55,8.795,8.505,8.7,874017.0,7419.0,8.683184
OIS,2023-09-15 04:00:00+00:00,8.62,8.78,8.5,8.61,1796040.0,6934.0,8.619409
OIS,2023-09-18 04:00:00+00:00,8.7,8.74,8.59,8.6,437846.0,5296.0,8.637874
OIS,2023-09-19 04:00:00+00:00,8.7,8.74,8.2789,8.33,633192.0,6766.0,8.413091
OIS,2023-09-20 04:00:00+00:00,8.29,8.49,8.29,8.33,352938.0,4322.0,8.400838
OIS,2023-09-21 04:00:00+00:00,8.34,8.44,8.18,8.27,771773.0,5413.0,8.300832
OIS,2023-09-22 04:00:00+00:00,8.36,8.44,8.22,8.24,351669.0,3357.0,8.283267
OIS,2023-09-25 04:00:00+00:00,8.16,8.42,8.125,8.41,571301.0,5017.0,8.368001
OIS,2023-09-26 04:00:00+00:00,8.3,8.43,8.25,8.29,407884.0,5164.0,8.298482
OIS,2023-09-27 04:00:00+00:00,8.41,8.845,8.37,8.76,558117.0,5197.0,8.713481
OIS,2023-09-28 04:00:00+00:00,8.71,8.87,8.61,8.65,886542.0,8013.0,8.709191
OIS,2023-09-29 04:00:00+00:00,8.66,8.715,8.3,8.37,860993.0,5811.0,8.387509
OIS,2023-10-02 04:00:00+00:00,8.37,8.3785,8.01,8.13,732247.0,7980.0,8.112968
OIS,2023-10-03 04:00:00+00:00,8.09,8.13,7.99,8.05,470876.0,5763.0,8.050978
OIS,2023-10-04 04:00:00+00:00,7.89,7.93,7.551,7.6,724446.0,7355.0,7.699183
OIS,2023-10-05 04:00:00+00:00,7.53,7.745,7.435,7.47,718214.0,6920.0,7.512745
OIS,2023-10-06 04:00:00+00:00,7.5,7.56,7.375,7.44,664206.0,7069.0,7.468399
OIS,2023-10-09 04:00:00+00:00,7.7,7.95,7.6,7.87,696185.0,6845.0,7.858701
OIS,2023-10-10 04:00:00+00:00,7.88,7.97,7.81,7.86,536879.0,6358.0,7.883414
OIS,2023-10-11 04:00:00+00:00,7.74,7.85,7.7,7.82,327022.0,3777.0,7.799419
OIS,2023-10-12 04:00:00+00:00,7.85,7.85,7.59,7.66,432487.0,3779.0,7.689446
OIS,2023-10-13 04:00:00+00:00,7.85,7.89,7.66,7.71,632321.0,5029.0,7.747974
OIS,2023-10-16 04:00:00+00:00,7.79,7.815,7.67,7.69,329185.0,4204.0,7.723951
OIS,2023-10-17 04:00:00+00:00,7.63,7.94,7.63,7.88,473177.0,3949.0,7.883681
OIS,2023-10-18 04:00:00+00:00,7.94,7.97,7.81,7.88,344523.0,4775.0,7.879241
OIS,2023-10-19 04:00:00+00:00,7.79,7.91,7.65,7.75,373462.0,3909.0,7.773902
OIS,2023-10-20 04:00:00+00:00,7.77,7.8,7.515,7.62,392159.0,4134.0,7.636702
OIS,2023-10-23 04:00:00+00:00,7.52,7.6,7.47,7.51,389570.0,4504.0,7.524869
OIS,2023-10-24 04:00:00+00:00,7.56,7.62,7.5,7.51,398734.0,5141.0,7.54565
OIS,2023-10-25 04:00:00+00:00,7.47,7.62,7.37,7.43,280756.0,4822.0,7.445985
OIS,2023-10-26 04:00:00+00:00,7.38,7.425,7.19,7.33,503003.0,5971.0,7.317832
OIS,2023-10-27 04:00:00+00:00,8.02,8.2899,7.8,7.99,802196.0,8130.0,7.98363
OIS,2023-10-30 04:00:00+00:00,7.86,7.97,7.405,7.67,932490.0,9519.0,7.570291
OIS,2023-10-31 04:00:00+00:00,7.62,7.621,7.22,7.26,928415.0,8039.0,7.392537
OIS,2023-11-01 04:00:00+00:00,7.32,7.455,7.23,7.4,461668.0,6111.0,7.386836
OIS,2023-11-02 04:00:00+00:00,7.5,7.78,7.4936,7.73,612012.0,6720.0,7.68609
OIS,2023-11-03 04:00:00+00:00,7.77,7.84,7.63,7.72,425439.0,4231.0,7.711538
OIS,2023-11-06 05:00:00+00:00,7.79,7.8,7.53,7.55,291635.0,3129.0,7.583429
OIS,2023-11-07 05:00:00+00:00,7.4,7.4,6.98,6.99,705145.0,6368.0,7.081377
OIS,2023-11-08 05:00:00+00:00,6.94,7.165,6.93,7.0,663389.0,5934.0,7.00284
OIS,2023-11-09 05:00:00+00:00,7.09,7.22,7.0,7.07,359832.0,4826.0,7.107059
OIS,2023-11-10 05:00:00+00:00,7.15,7.195,6.995,7.12,495772.0,4952.0,7.115715
OIS,2023-11-13 05:00:00+00:00,7.12,7.23,7.06,7.16,229423.0,3045.0,7.168087
OIS,2023-11-14 05:00:00+00:00,7.28,7.44,7.22,7.44,429132.0,4961.0,7.379402
OIS,2023-11-15 05:00:00+00:00,7.36,7.48,7.32,7.33,391916.0,3962.0,7.361255
OIS,2023-11-16 05:00:00+00:00,7.23,7.26,6.76,6.91,426849.0,4330.0,6.875299
OIS,2023-11-17 05:00:00+00:00,7.02,7.21,7.01,7.12,518580.0,4660.0,7.123131
OIS,2023-11-20 05:00:00+00:00,7.25,7.285,7.16,7.19,299209.0,3420.0,7.205684
OIS,2023-11-21 05:00:00+00:00,7.1,7.1,6.995,7.03,513154.0,3299.0,7.027875
OIS,2023-11-22 05:00:00+00:00,6.87,7.07,6.775,7.04,406714.0,4474.0,7.004372
OIS,2023-11-24 05:00:00+00:00,7.08,7.2,7.05,7.05,192140.0,1951.0,7.106695
OIS,2023-11-27 05:00:00+00:00,7.05,7.09,6.95,6.99,661254.0,4433.0,6.989468
OIS,2023-11-28 05:00:00+00:00,6.98,6.99,6.86,6.93,463223.0,5523.0,6.949914
OIS,2023-11-29 05:00:00+00:00,7.0,7.08,6.95,7.01,651140.0,6519.0,7.021297
OIS,2023-11-30 05:00:00+00:00,7.09,7.22,6.88,6.89,1092949.0,6419.0,6.949414
OIS,2023-12-01 05:00:00+00:00,6.86,7.11,6.8,7.05,441584.0,5924.0,7.021406
OIS,2023-12-04 05:00:00+00:00,6.96,7.085,6.8605,7.06,491983.0,5640.0,6.995462
OIS,2023-12-05 05:00:00+00:00,7.1,7.19,6.825,6.85,971937.0,6609.0,6.89361
OIS,2023-12-06 05:00:00+00:00,6.85,6.93,6.55,6.55,664958.0,5986.0,6.690253
OIS,2023-12-07 05:00:00+00:00,6.64,6.6416,6.48,6.55,715321.0,6482.0,6.543983
OIS,2023-12-08 05:00:00+00:00,6.63,6.78,6.57,6.78,1121335.0,7096.0,6.687238
OIS,2023-12-11 05:00:00+00:00,6.78,6.82,6.605,6.66,557535.0,5972.0,6.680833
OIS,2023-12-12 05:00:00+00:00,6.5,6.54,6.32,6.42,1233723.0,7309.0,6.400397
OIS,2023-12-13 05:00:00+00:00,6.47,6.645,6.32,6.6,1096240.0,9421.0,6.49773
OIS,2023-12-14 05:00:00+00:00,6.79,6.88,6.7,6.8,913817.0,9061.0,6.787652
OIS,2023-12-15 05:00:00+00:00,6.75,6.86,6.58,6.72,2618376.0,8195.0,6.710389
OIS,2023-12-18 05:00:00+00:00,6.92,7.03,6.79,6.79,607495.0,6534.0,6.860746
OIS,2023-12-19 05:00:00+00:00,6.82,7.0,6.82,6.99,550160.0,4511.0,6.956138
OIS,2023-12-20 05:00:00+00:00,7.0,7.27,6.93,6.94,1082274.0,7483.0,7.117203
OIS,2023-12-21 05:00:00+00:00,6.95,7.015,6.92,7.0,484879.0,4921.0,6.967481
OIS,2023-12-22 05:00:00+00:00,7.07,7.11,6.9089,6.93,493819.0,5066.0,6.983629
OIS,2023-12-26 05:00:00+00:00,7.02,7.16,6.97,7.12,493485.0,5415.0,7.091941
OIS,2023-12-27 05:00:00+00:00,7.08,7.13,7.03,7.06,445658.0,4300.0,7.066128
OIS,2023-12-28 05:00:00+00:00,7.01,7.035,6.9,6.92,723296.0,5061.0,6.958416
OIS,2023-12-29 05:00:00+00:00,6.94,6.94,6.765,6.79,846555.0,4754.0,6.807344
OIS,2024-01-02 05:00:00+00:00,6.87,6.945,6.69,6.71,473288.0,4804.0,6.787449
OIS,2024-01-03 05:00:00+00:00,6.69,6.81,6.63,6.65,529048.0,5367.0,6.714358
OIS,2024-01-04 05:00:00+00:00,6.74,6.74,6.525,6.59,795843.0,5852.0,6.59014
OIS,2024-01-05 05:00:00+00:00,6.64,6.71,6.59,6.68,456693.0,4380.0,6.660979
OIS,2024-01-08 05:00:00+00:00,6.46,6.46,6.215,6.38,833642.0,7137.0,6.30673
OIS,2024-01-09 05:00:00+00:00,6.34,6.34,6.08,6.12,634335.0,6201.0,6.140848
OIS,2024-01-10 05:00:00+00:00,6.09,6.105,5.985,6.02,525778.0,5161.0,6.023174
OIS,2024-01-11 05:00:00+00:00,6.03,6.03,5.88,5.97,687836.0,5922.0,5.946742
OIS,2024-01-12 05:00:00+00:00,6.095,6.19,6.025,6.1,398429.0,4504.0,6.08463
OIS,2024-01-16 05:00:00+00:00,6.03,6.1,5.865,5.89,564768.0,4890.0,5.923791
OIS,2024-01-17 05:00:00+00:00,5.77,5.895,5.72,5.86,436628.0,4531.0,5.843393
OIS,2024-01-18 05:00:00+00:00,5.9,6.01,5.85,6.0,516253.0,5626.0,5.947061
OIS,2024-01-19 05:00:00+00:00,6.07,6.085,5.93,6.08,392271.0,4275.0,6.043571
OIS,2024-01-22 05:00:00+00:00,6.11,6.235,6.07,6.15,482293.0,4211.0,6.162136
OIS,2024-01-23 05:00:00+00:00,6.21,6.29,6.11,6.13,636760.0,3986.0,6.157949
OIS,2024-01-24 05:00:00+00:00,6.2,6.325,6.115,6.29,497363.0,4199.0,6.265765
OIS,2024-01-25 05:00:00+00:00,6.41,6.45,6.27,6.43,548814.0,5270.0,6.373734
OIS,2024-01-26 05:00:00+00:00,6.45,6.57,6.395,6.49,430551.0,4160.0,6.477678
OIS,2024-01-29 05:00:00+00:00,6.47,6.52,6.37,6.52,414101.0,3434.0,6.46611
OIS,2024-01-30 05:00:00+00:00,6.38,6.5,6.23,6.44,630293.0,5676.0,6.413174
