symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HBM,2023-04-26 04:00:00+00:00,4.98,5.06,4.94,4.95,2010458.0,9030.0,4.976024
HBM,2023-04-27 04:00:00+00:00,4.93,4.97,4.8925,4.97,1735795.0,7212.0,4.936929
HBM,2023-04-28 04:00:00+00:00,4.95,5.045,4.91,5.01,1309047.0,6445.0,4.994308
HBM,2023-05-01 04:00:00+00:00,5.05,5.23,5.05,5.1,2487632.0,11187.0,5.149372
HBM,2023-05-02 04:00:00+00:00,5.01,5.03,4.84,4.95,2206035.0,9738.0,4.940428
HBM,2023-05-03 04:00:00+00:00,4.98,4.99,4.89,4.93,1844175.0,7684.0,4.945861
HBM,2023-05-04 04:00:00+00:00,4.9,4.93,4.85,4.85,1547862.0,6893.0,4.8869
HBM,2023-05-05 04:00:00+00:00,4.92,5.21,4.92,5.19,1945373.0,7676.0,5.113753
HBM,2023-05-08 04:00:00+00:00,5.25,5.35,5.18,5.3,1802472.0,7301.0,5.287449
HBM,2023-05-09 04:00:00+00:00,5.17,5.25,4.89,5.18,3357875.0,15637.0,5.067177
HBM,2023-05-10 04:00:00+00:00,5.27,5.275,4.96,5.03,2418232.0,10370.0,5.056467
HBM,2023-05-11 04:00:00+00:00,4.85,4.86,4.525,4.54,3899775.0,17419.0,4.620412
HBM,2023-05-12 04:00:00+00:00,4.6,4.74,4.58,4.66,1365121.0,6309.0,4.653643
HBM,2023-05-15 04:00:00+00:00,4.7,4.98,4.68,4.89,1950793.0,7273.0,4.884727
HBM,2023-05-16 04:00:00+00:00,4.79,4.925,4.75,4.76,1409732.0,5438.0,4.814862
HBM,2023-05-17 04:00:00+00:00,4.85,4.92,4.76,4.85,1145319.0,5442.0,4.832259
HBM,2023-05-18 04:00:00+00:00,4.76,4.79,4.685,4.74,1456739.0,6627.0,4.730377
HBM,2023-05-19 04:00:00+00:00,4.83,4.85,4.69,4.73,778267.0,3879.0,4.728751
HBM,2023-05-22 04:00:00+00:00,4.7,4.79,4.7,4.74,444836.0,2330.0,4.757887
HBM,2023-05-23 04:00:00+00:00,4.64,4.69,4.5,4.54,1965637.0,7420.0,4.541802
HBM,2023-05-24 04:00:00+00:00,4.5,4.5,4.33,4.38,1901499.0,8310.0,4.407198
HBM,2023-05-25 04:00:00+00:00,4.38,4.43,4.31,4.32,681790.0,3439.0,4.347894
HBM,2023-05-26 04:00:00+00:00,4.41,4.445,4.36,4.42,1185992.0,5648.0,4.404908
HBM,2023-05-30 04:00:00+00:00,4.45,4.48,4.33,4.34,1511802.0,5094.0,4.36279
HBM,2023-05-31 04:00:00+00:00,4.3,4.3,4.12,4.28,3046442.0,12319.0,4.223896
HBM,2023-06-01 04:00:00+00:00,4.31,4.51,4.31,4.42,1496366.0,5172.0,4.431319
HBM,2023-06-02 04:00:00+00:00,4.56,4.79,4.56,4.77,1914833.0,7634.0,4.709265
HBM,2023-06-05 04:00:00+00:00,4.79,4.79,4.615,4.66,890445.0,4447.0,4.672618
HBM,2023-06-06 04:00:00+00:00,4.65,4.73,4.64,4.71,1614115.0,5365.0,4.695687
HBM,2023-06-07 04:00:00+00:00,4.73,4.81,4.655,4.67,1484350.0,6024.0,4.719924
HBM,2023-06-08 04:00:00+00:00,4.67,4.74,4.59,4.74,1668660.0,5717.0,4.686469
HBM,2023-06-09 04:00:00+00:00,4.73,4.76,4.67,4.7,730734.0,3543.0,4.708293
HBM,2023-06-12 04:00:00+00:00,4.63,4.68,4.595,4.66,457108.0,2837.0,4.652503
HBM,2023-06-13 04:00:00+00:00,4.76,4.94,4.71,4.89,2358210.0,9526.0,4.883504
HBM,2023-06-14 04:00:00+00:00,4.89,5.07,4.84,5.01,2073758.0,8165.0,4.991311
HBM,2023-06-15 04:00:00+00:00,5.03,5.215,5.0,5.16,4827387.0,15421.0,5.140358
HBM,2023-06-16 04:00:00+00:00,5.17,5.19,5.08,5.18,1346415.0,6094.0,5.156544
HBM,2023-06-20 04:00:00+00:00,5.15,5.18,4.955,4.99,1834791.0,6333.0,5.011051
HBM,2023-06-21 04:00:00+00:00,4.9,5.01,4.8414,4.98,1410721.0,5802.0,4.959192
HBM,2023-06-22 04:00:00+00:00,4.88,4.99,4.81,4.86,2514499.0,4869.0,4.861567
HBM,2023-06-23 04:00:00+00:00,4.7,4.74,4.5592,4.65,2577872.0,8800.0,4.618675
HBM,2023-06-26 04:00:00+00:00,4.67,4.745,4.635,4.69,1209081.0,4582.0,4.688499
HBM,2023-06-27 04:00:00+00:00,4.7,4.74,4.65,4.72,1694180.0,4826.0,4.691335
HBM,2023-06-28 04:00:00+00:00,4.63,4.66,4.59,4.59,1704390.0,4451.0,4.61889
HBM,2023-06-29 04:00:00+00:00,4.57,4.64,4.5,4.64,1719274.0,5001.0,4.587952
HBM,2023-06-30 04:00:00+00:00,4.68,4.81,4.66,4.8,1832208.0,5792.0,4.756808
HBM,2023-07-03 04:00:00+00:00,4.83,4.9182,4.8,4.86,462225.0,2411.0,4.872328
HBM,2023-07-05 04:00:00+00:00,4.8,4.825,4.71,4.72,2599612.0,5190.0,4.755176
HBM,2023-07-06 04:00:00+00:00,4.62,4.66,4.52,4.55,1719614.0,5407.0,4.563339
HBM,2023-07-07 04:00:00+00:00,4.76,4.94,4.73,4.92,6492355.0,15316.0,4.862536
HBM,2023-07-10 04:00:00+00:00,4.9,5.04,4.85,4.96,2617836.0,6736.0,4.982583
HBM,2023-07-11 04:00:00+00:00,5.03,5.05,4.9,4.95,2556445.0,7846.0,4.963668
HBM,2023-07-12 04:00:00+00:00,5.09,5.26,5.06,5.24,5657117.0,14456.0,5.197545
HBM,2023-07-13 04:00:00+00:00,5.32,5.49,5.27,5.42,4794909.0,16346.0,5.413704
HBM,2023-07-14 04:00:00+00:00,5.43,5.43,5.28,5.33,2207590.0,9058.0,5.337689
HBM,2023-07-17 04:00:00+00:00,5.21,5.23,5.1519,5.18,1776894.0,6245.0,5.191944
HBM,2023-07-18 04:00:00+00:00,5.21,5.31,5.18,5.29,2931733.0,8404.0,5.271977
HBM,2023-07-19 04:00:00+00:00,5.28,5.405,5.25,5.34,2058006.0,7443.0,5.349364
HBM,2023-07-20 04:00:00+00:00,5.41,5.43,5.27,5.34,2631406.0,8447.0,5.347011
HBM,2023-07-21 04:00:00+00:00,5.34,5.3519,5.26,5.31,1484337.0,5586.0,5.317953
HBM,2023-07-24 04:00:00+00:00,5.31,5.34,5.255,5.27,2584974.0,6740.0,5.305914
HBM,2023-07-25 04:00:00+00:00,5.35,5.82,5.35,5.71,5816659.0,16953.0,5.698792
HBM,2023-07-26 04:00:00+00:00,5.62,5.71,5.56,5.64,2293223.0,7005.0,5.619795
HBM,2023-07-27 04:00:00+00:00,5.68,5.86,5.59,5.75,4294685.0,11234.0,5.761679
HBM,2023-07-28 04:00:00+00:00,5.86,5.86,5.7,5.78,3398429.0,11103.0,5.752316
HBM,2023-07-31 04:00:00+00:00,5.85,6.005,5.8,5.95,4097961.0,13411.0,5.946856
HBM,2023-08-01 04:00:00+00:00,5.83,5.895,5.75,5.84,3166959.0,8954.0,5.829394
HBM,2023-08-02 04:00:00+00:00,5.69,5.74,5.605,5.7,3420430.0,7480.0,5.678219
HBM,2023-08-03 04:00:00+00:00,5.68,5.71,5.57,5.6,3590129.0,11609.0,5.622233
HBM,2023-08-04 04:00:00+00:00,5.59,5.745,5.59,5.6,1770237.0,7227.0,5.66734
HBM,2023-08-07 04:00:00+00:00,5.63,5.65,5.5819,5.63,802391.0,4039.0,5.627855
HBM,2023-08-08 04:00:00+00:00,5.53,5.59,5.31,5.58,2815933.0,10112.0,5.496079
HBM,2023-08-09 04:00:00+00:00,5.37,5.63,5.24,5.5,4793856.0,18394.0,5.486212
HBM,2023-08-10 04:00:00+00:00,5.56,5.59,5.355,5.39,3900208.0,12927.0,5.418502
HBM,2023-08-11 04:00:00+00:00,5.33,5.415,5.26,5.39,3021382.0,13447.0,5.37065
HBM,2023-08-14 04:00:00+00:00,5.29,5.29,5.18,5.21,4871660.0,10452.0,5.22134
HBM,2023-08-15 04:00:00+00:00,5.1,5.13,4.78,4.79,4880345.0,15103.0,4.85638
HBM,2023-08-16 04:00:00+00:00,4.74,4.83,4.7,4.72,3556022.0,14666.0,4.756084
HBM,2023-08-17 04:00:00+00:00,4.8,4.8955,4.7,4.7,3022682.0,12014.0,4.773798
HBM,2023-08-18 04:00:00+00:00,4.62,4.73,4.61,4.71,2497326.0,7942.0,4.696758
HBM,2023-08-21 04:00:00+00:00,4.74,4.86,4.69,4.79,1724779.0,6154.0,4.796182
HBM,2023-08-22 04:00:00+00:00,4.83,4.89,4.76,4.78,994397.0,3852.0,4.792881
HBM,2023-08-23 04:00:00+00:00,4.79,4.94,4.76,4.87,1413336.0,3999.0,4.881783
HBM,2023-08-24 04:00:00+00:00,4.82,4.8301,4.72,4.72,1192582.0,4280.0,4.773744
HBM,2023-08-25 04:00:00+00:00,4.75,4.77,4.63,4.68,1182449.0,3958.0,4.687882
HBM,2023-08-28 04:00:00+00:00,4.75,4.82,4.68,4.8,1546301.0,5028.0,4.792708
HBM,2023-08-29 04:00:00+00:00,4.81,4.96,4.8,4.96,1249360.0,4492.0,4.909289
HBM,2023-08-30 04:00:00+00:00,4.96,5.06,4.96,4.97,1017459.0,3437.0,4.989347
HBM,2023-08-31 04:00:00+00:00,4.97,4.98,4.91,4.97,1746226.0,5068.0,4.954836
HBM,2023-09-01 04:00:00+00:00,5.12,5.15,4.99,5.0,2240735.0,6198.0,5.028917
HBM,2023-09-05 04:00:00+00:00,4.96,4.96,4.84,4.86,2141399.0,7171.0,4.875514
HBM,2023-09-06 04:00:00+00:00,4.86,4.93,4.77,4.84,1893248.0,6787.0,4.82967
HBM,2023-09-07 04:00:00+00:00,4.76,4.76,4.67,4.7,2951266.0,6482.0,4.701092
HBM,2023-09-08 04:00:00+00:00,4.68,4.78,4.63,4.64,4462546.0,8939.0,4.688324
HBM,2023-09-11 04:00:00+00:00,4.77,4.885,4.75,4.77,2870722.0,9422.0,4.79885
HBM,2023-09-12 04:00:00+00:00,4.74,4.83,4.71,4.77,1762690.0,6158.0,4.787137
HBM,2023-09-13 04:00:00+00:00,4.78,4.885,4.765,4.83,1806907.0,5265.0,4.831829
HBM,2023-09-14 04:00:00+00:00,4.97,5.076,4.96,5.02,1453858.0,4980.0,5.033166
HBM,2023-09-15 04:00:00+00:00,5.02,5.09,5.0,5.0,1875371.0,5255.0,5.028448
HBM,2023-09-18 04:00:00+00:00,5.0,5.03,4.93,5.02,2126687.0,4437.0,4.985514
HBM,2023-09-19 04:00:00+00:00,5.05,5.07,4.8,4.81,2394224.0,5055.0,4.87585
HBM,2023-09-20 04:00:00+00:00,4.86,4.915,4.82,4.82,1937795.0,5567.0,4.856187
HBM,2023-09-21 04:00:00+00:00,4.74,4.77,4.67,4.7,2158347.0,6437.0,4.720179
HBM,2023-09-22 04:00:00+00:00,4.75,4.835,4.69,4.69,2045937.0,6036.0,4.753979
HBM,2023-09-25 04:00:00+00:00,4.65,4.67,4.575,4.65,2071527.0,5547.0,4.620665
HBM,2023-09-26 04:00:00+00:00,4.58,4.75,4.58,4.61,3549395.0,9911.0,4.668649
HBM,2023-09-27 04:00:00+00:00,4.65,4.69,4.5325,4.66,3943329.0,7434.0,4.61076
HBM,2023-09-28 04:00:00+00:00,4.71,4.73,4.65,4.71,2849211.0,6826.0,4.689365
HBM,2023-09-29 04:00:00+00:00,4.82,4.88,4.7525,4.87,4451507.0,8085.0,4.835202
HBM,2023-10-02 04:00:00+00:00,4.77,4.81,4.43,4.45,2651338.0,8411.0,4.52726
HBM,2023-10-03 04:00:00+00:00,4.36,4.47,4.33,4.44,2195593.0,7688.0,4.407596
HBM,2023-10-04 04:00:00+00:00,4.42,4.44,4.28,4.35,1876606.0,6618.0,4.361501
HBM,2023-10-05 04:00:00+00:00,4.32,4.4,4.29,4.37,1884867.0,5976.0,4.346605
HBM,2023-10-06 04:00:00+00:00,4.36,4.72,4.36,4.69,3309587.0,7985.0,4.607834
HBM,2023-10-09 04:00:00+00:00,4.63,4.66,4.58,4.63,741947.0,4081.0,4.619982
HBM,2023-10-10 04:00:00+00:00,4.66,4.76,4.66,4.73,1181078.0,3631.0,4.724127
HBM,2023-10-11 04:00:00+00:00,4.73,4.84,4.705,4.76,1860716.0,4715.0,4.759747
HBM,2023-10-12 04:00:00+00:00,4.78,4.7868,4.5125,4.56,1527650.0,4169.0,4.586496
HBM,2023-10-13 04:00:00+00:00,4.64,4.69,4.5625,4.58,1241823.0,3617.0,4.598175
HBM,2023-10-16 04:00:00+00:00,4.59,4.79,4.57,4.71,2680447.0,4289.0,4.738459
HBM,2023-10-17 04:00:00+00:00,4.6,4.74,4.582,4.73,1587949.0,3331.0,4.712981
HBM,2023-10-18 04:00:00+00:00,4.63,4.68,4.56,4.59,1875379.0,5218.0,4.599712
HBM,2023-10-19 04:00:00+00:00,4.59,4.59,4.495,4.51,1488579.0,4563.0,4.535498
HBM,2023-10-20 04:00:00+00:00,4.47,4.47,4.35,4.36,2126008.0,5555.0,4.394368
HBM,2023-10-23 04:00:00+00:00,4.3,4.335,4.23,4.28,2863655.0,7064.0,4.291905
HBM,2023-10-24 04:00:00+00:00,4.29,4.33,4.25,4.3,2093417.0,6832.0,4.293897
HBM,2023-10-25 04:00:00+00:00,4.26,4.34,4.25,4.27,2181568.0,5917.0,4.294072
HBM,2023-10-26 04:00:00+00:00,4.26,4.32,4.2,4.29,1985931.0,5456.0,4.262279
HBM,2023-10-27 04:00:00+00:00,4.35,4.45,4.35,4.38,1651658.0,5342.0,4.389847
HBM,2023-10-30 04:00:00+00:00,4.45,4.47,4.285,4.33,1362140.0,4153.0,4.337527
HBM,2023-10-31 04:00:00+00:00,4.29,4.45,4.27,4.36,3422890.0,8686.0,4.400315
HBM,2023-11-01 04:00:00+00:00,4.36,4.39,4.2586,4.37,2126819.0,6296.0,4.335511
HBM,2023-11-02 04:00:00+00:00,4.43,4.69,4.43,4.67,2370049.0,6661.0,4.617191
HBM,2023-11-03 04:00:00+00:00,4.74,4.83,4.66,4.67,2336494.0,8537.0,4.726673
HBM,2023-11-06 05:00:00+00:00,4.68,4.77,4.5803,4.59,1065967.0,3529.0,4.630925
HBM,2023-11-07 05:00:00+00:00,4.48,4.4801,4.33,4.36,2047854.0,5984.0,4.374441
HBM,2023-11-08 05:00:00+00:00,4.37,4.37,4.14,4.21,3707483.0,11659.0,4.188698
HBM,2023-11-09 05:00:00+00:00,4.36,4.46,4.06,4.07,6119427.0,19354.0,4.23369
HBM,2023-11-10 05:00:00+00:00,4.02,4.14,3.94,4.14,4738981.0,15579.0,4.03512
HBM,2023-11-13 05:00:00+00:00,4.09,4.165,4.07,4.11,2575458.0,7032.0,4.110606
HBM,2023-11-14 05:00:00+00:00,4.29,4.35,4.25,4.33,3187908.0,9652.0,4.321819
HBM,2023-11-15 05:00:00+00:00,4.35,4.45,4.33,4.39,2005884.0,9442.0,4.395976
HBM,2023-11-16 05:00:00+00:00,4.42,4.42,4.27,4.3,1777340.0,8388.0,4.308805
HBM,2023-11-17 05:00:00+00:00,4.39,4.4,4.285,4.32,1882939.0,9967.0,4.346025
HBM,2023-11-20 05:00:00+00:00,4.35,4.54,4.3,4.52,1504354.0,5266.0,4.481806
HBM,2023-11-21 05:00:00+00:00,4.53,4.63,4.5,4.55,2204750.0,8609.0,4.570665
HBM,2023-11-22 05:00:00+00:00,4.55,4.6,4.49,4.5,2107201.0,7939.0,4.52352
HBM,2023-11-24 05:00:00+00:00,4.52,4.575,4.485,4.5,638381.0,3048.0,4.534255
HBM,2023-11-27 05:00:00+00:00,4.45,4.48,4.35,4.37,1703468.0,8402.0,4.394794
HBM,2023-11-28 05:00:00+00:00,4.4,4.49,4.345,4.48,2509216.0,7489.0,4.452393
HBM,2023-11-29 05:00:00+00:00,4.48,4.56,4.455,4.48,1610554.0,7271.0,4.486341
HBM,2023-11-30 05:00:00+00:00,4.49,4.6,4.405,4.55,4153497.0,9002.0,4.539328
HBM,2023-12-01 05:00:00+00:00,4.57,4.88,4.555,4.86,2229193.0,8096.0,4.81023
HBM,2023-12-04 05:00:00+00:00,4.74,4.775,4.65,4.68,1581797.0,6062.0,4.697378
HBM,2023-12-05 05:00:00+00:00,4.66,4.66,4.51,4.59,2449278.0,7595.0,4.567819
HBM,2023-12-06 05:00:00+00:00,4.67,4.84,4.67,4.72,2608579.0,5096.0,4.766443
HBM,2023-12-07 05:00:00+00:00,4.78,4.84,4.662,4.72,1875044.0,6747.0,4.711876
HBM,2023-12-08 05:00:00+00:00,4.73,5.01,4.72,5.01,2283471.0,6263.0,4.929205
HBM,2023-12-11 05:00:00+00:00,4.95,4.95,4.785,4.85,1815067.0,4364.0,4.838278
HBM,2023-12-12 05:00:00+00:00,4.82,4.83,4.72,4.77,1163469.0,4502.0,4.757506
HBM,2023-12-13 05:00:00+00:00,4.8,5.02,4.71,5.0,1362582.0,4426.0,4.890119
HBM,2023-12-14 05:00:00+00:00,5.12,5.41,5.12,5.39,2756238.0,8425.0,5.351976
HBM,2023-12-15 05:00:00+00:00,5.38,5.48,5.365,5.41,2277197.0,9279.0,5.429742
HBM,2023-12-18 05:00:00+00:00,5.43,5.49,5.36,5.39,1250440.0,5152.0,5.408994
HBM,2023-12-19 05:00:00+00:00,5.43,5.66,5.41,5.6,3321462.0,10262.0,5.589861
HBM,2023-12-20 05:00:00+00:00,5.57,5.62,5.45,5.45,1547306.0,6210.0,5.5209
HBM,2023-12-21 05:00:00+00:00,5.54,5.605,5.515,5.58,1419482.0,6711.0,5.561426
HBM,2023-12-22 05:00:00+00:00,5.61,5.65,5.535,5.62,1956655.0,7817.0,5.610756
HBM,2023-12-26 05:00:00+00:00,5.62,5.69,5.59,5.68,551492.0,2741.0,5.656046
HBM,2023-12-27 05:00:00+00:00,5.69,5.76,5.65,5.72,1169144.0,4597.0,5.719676
HBM,2023-12-28 05:00:00+00:00,5.69,5.746,5.59,5.6,1111609.0,4431.0,5.629273
HBM,2023-12-29 05:00:00+00:00,5.5,5.58,5.455,5.52,952094.0,4085.0,5.514979
HBM,2024-01-02 05:00:00+00:00,5.44,5.55,5.41,5.46,1198430.0,5214.0,5.472793
HBM,2024-01-03 05:00:00+00:00,5.29,5.41,5.2298,5.37,1840557.0,6333.0,5.338922
HBM,2024-01-04 05:00:00+00:00,5.33,5.36,5.27,5.32,2111498.0,6070.0,5.320265
HBM,2024-01-05 05:00:00+00:00,5.3,5.47,5.275,5.35,1019051.0,5169.0,5.362449
HBM,2024-01-08 05:00:00+00:00,5.29,5.35,5.2591,5.34,1239745.0,5754.0,5.308989
HBM,2024-01-09 05:00:00+00:00,5.27,5.275,5.19,5.26,1251724.0,4434.0,5.239894
HBM,2024-01-10 05:00:00+00:00,5.255,5.395,5.24,5.34,1432111.0,5560.0,5.336076
HBM,2024-01-11 05:00:00+00:00,5.35,5.47,5.305,5.41,2023099.0,6907.0,5.4033
HBM,2024-01-12 05:00:00+00:00,5.53,5.61,5.45,5.6,1878346.0,6896.0,5.554705
HBM,2024-01-16 05:00:00+00:00,5.49,5.49,5.38,5.39,1985934.0,6551.0,5.427683
HBM,2024-01-17 05:00:00+00:00,5.24,5.285,5.16,5.22,1710532.0,6168.0,5.233775
HBM,2024-01-18 05:00:00+00:00,5.25,5.25,5.135,5.16,897990.0,3768.0,5.176823
HBM,2024-01-19 05:00:00+00:00,5.17,5.27,5.06,5.24,2226696.0,7020.0,5.176454
HBM,2024-01-22 05:00:00+00:00,5.17,5.25,5.1,5.2,1269570.0,5145.0,5.214363
HBM,2024-01-23 05:00:00+00:00,5.3,5.54,5.28,5.53,2361880.0,8031.0,5.478076
HBM,2024-01-24 05:00:00+00:00,5.68,5.775,5.575,5.62,2245495.0,7216.0,5.638249
