symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZONE,2024-09-10 04:00:00+00:00,1.59,1.59,1.56,1.59,1871.0,113.0,1.574058
ZONE,2024-09-11 04:00:00+00:00,1.58,1.66,1.3488,1.4501,8806.0,207.0,1.425549
ZONE,2024-09-12 04:00:00+00:00,1.43,1.5799,1.37,1.5,6084.0,198.0,1.523463
ZONE,2024-09-13 04:00:00+00:00,1.57,1.57,1.57,1.57,1775.0,114.0,1.57
ZONE,2024-09-16 04:00:00+00:00,1.61,1.62,1.51,1.51,8450.0,491.0,1.592906
ZONE,2024-09-17 04:00:00+00:00,1.57,1.675,1.5,1.5,7014.0,257.0,1.526724
ZONE,2024-09-18 04:00:00+00:00,1.6499,1.6499,1.5,1.5,3585.0,281.0,1.54326
ZONE,2024-09-19 04:00:00+00:00,1.6392,1.6392,1.5,1.54,9358.0,140.0,1.613995
ZONE,2024-09-20 04:00:00+00:00,1.77,1.77,1.65,1.76,13381.0,575.0,1.719362
ZONE,2024-09-23 04:00:00+00:00,1.7523,1.7523,1.65,1.65,9422.0,162.0,1.696307
ZONE,2024-09-24 04:00:00+00:00,1.68,1.68,1.62,1.62,4087.0,164.0,1.676296
ZONE,2024-09-25 04:00:00+00:00,1.5,1.59,1.45,1.59,1449.0,65.0,1.511429
ZONE,2024-09-26 04:00:00+00:00,1.56,1.66,1.4509,1.58,11281.0,99.0,1.520431
ZONE,2024-09-27 04:00:00+00:00,1.5,1.5,1.46,1.46,4465.0,74.0,1.485122
ZONE,2024-09-30 04:00:00+00:00,1.45,1.475,1.3,1.31,8437.0,224.0,1.35884
ZONE,2024-10-01 04:00:00+00:00,1.22,1.3,1.205,1.26,9973.0,112.0,1.239885
ZONE,2024-10-02 04:00:00+00:00,1.35,1.42,1.24,1.31,45904.0,814.0,1.331323
ZONE,2024-10-03 04:00:00+00:00,1.31,1.36,1.24,1.24,3441.0,76.0,1.304076
ZONE,2024-10-04 04:00:00+00:00,1.2899,1.32,1.25,1.32,8357.0,154.0,1.282654
ZONE,2024-10-07 04:00:00+00:00,1.37,1.4499,1.3396,1.37,6900.0,86.0,1.371149
ZONE,2024-10-08 04:00:00+00:00,1.36,1.37,1.24,1.29,9349.0,166.0,1.301583
ZONE,2024-10-09 04:00:00+00:00,1.26,1.32,1.22,1.28,3223.0,59.0,1.274813
ZONE,2024-10-10 04:00:00+00:00,1.25,1.2897,1.24,1.25,3423.0,134.0,1.253396
ZONE,2024-10-11 04:00:00+00:00,1.26,1.27,1.26,1.27,937.0,20.0,1.264367
ZONE,2024-10-14 04:00:00+00:00,1.43,1.4399,1.26,1.3,6684.0,71.0,1.370235
ZONE,2024-10-15 04:00:00+00:00,1.44,1.4499,1.32,1.37,10828.0,115.0,1.408657
ZONE,2024-10-16 04:00:00+00:00,1.35,1.356,1.29,1.29,8615.0,164.0,1.335686
ZONE,2024-10-17 04:00:00+00:00,1.5,1.7999,1.25,1.4,112993.0,1007.0,1.511623
ZONE,2024-10-18 04:00:00+00:00,1.48,1.72,1.48,1.709,89227.0,952.0,1.629015
ZONE,2024-10-21 04:00:00+00:00,1.85,1.85,1.55,1.625,25866.0,286.0,1.67483
ZONE,2024-10-22 04:00:00+00:00,1.61,1.61,1.58,1.58,10392.0,98.0,1.599263
ZONE,2024-10-23 04:00:00+00:00,1.54,1.58,1.51,1.51,5333.0,76.0,1.548218
ZONE,2024-10-24 04:00:00+00:00,1.51,1.7599,1.41,1.48,19158.0,165.0,1.507552
ZONE,2024-10-25 04:00:00+00:00,1.45,1.666,1.4,1.45,35763.0,291.0,1.472454
ZONE,2024-10-28 04:00:00+00:00,1.52,1.76,1.4,1.73,69281.0,920.0,1.550089
ZONE,2024-10-29 04:00:00+00:00,1.68,1.85,1.35,1.58,99269.0,937.0,1.524166
ZONE,2024-10-30 04:00:00+00:00,1.47,1.5847,1.375,1.4,51880.0,524.0,1.460111
ZONE,2024-10-31 04:00:00+00:00,1.395,1.395,1.31,1.31,16883.0,107.0,1.35038
ZONE,2024-11-01 04:00:00+00:00,1.3,1.4,1.27,1.34,44307.0,339.0,1.295061
ZONE,2024-11-04 05:00:00+00:00,1.346,1.3864,1.3101,1.36,14502.0,138.0,1.350537
ZONE,2024-11-05 05:00:00+00:00,1.3,1.37,1.3,1.35,15693.0,161.0,1.350949
ZONE,2024-11-06 05:00:00+00:00,1.42,1.42,1.35,1.36,11545.0,121.0,1.377044
ZONE,2024-11-07 05:00:00+00:00,1.39,1.7699,1.36,1.67,124692.0,1276.0,1.549074
ZONE,2024-11-08 05:00:00+00:00,1.59,1.795,1.59,1.726,36607.0,411.0,1.684848
ZONE,2024-11-11 05:00:00+00:00,1.7221,1.86,1.7221,1.8401,24085.0,303.0,1.802702
ZONE,2024-11-12 05:00:00+00:00,1.91,1.91,1.81,1.8571,21334.0,387.0,1.847691
ZONE,2024-11-13 05:00:00+00:00,2.1,2.38,1.87,2.1046,1048166.0,6838.0,2.138286
ZONE,2024-11-14 05:00:00+00:00,2.15,2.179,1.81,2.08,425389.0,2957.0,1.988062
ZONE,2024-11-15 05:00:00+00:00,2.1013,2.27,2.01,2.11,343885.0,3383.0,2.140166
ZONE,2024-11-18 05:00:00+00:00,2.5,2.5564,1.43,1.71,994411.0,5221.0,2.016402
ZONE,2024-11-19 05:00:00+00:00,1.6,1.6001,1.33,1.41,200205.0,1032.0,1.445013
ZONE,2024-11-20 05:00:00+00:00,1.43,1.4487,1.24,1.37,103027.0,541.0,1.323377
ZONE,2024-11-21 05:00:00+00:00,1.35,1.52,1.2601,1.5,77012.0,393.0,1.420164
ZONE,2024-11-22 05:00:00+00:00,1.47,1.7,1.4455,1.6,30165.0,256.0,1.558838
ZONE,2024-11-25 05:00:00+00:00,1.6,1.62,1.5,1.6,22491.0,337.0,1.547524
ZONE,2024-11-26 05:00:00+00:00,1.58,1.6002,1.47,1.53,21167.0,187.0,1.516015
ZONE,2024-11-27 05:00:00+00:00,1.52,1.59,1.5,1.59,17493.0,124.0,1.529382
ZONE,2024-11-29 05:00:00+00:00,1.5685,1.65,1.5105,1.53,40488.0,234.0,1.545307
ZONE,2024-12-02 05:00:00+00:00,1.56,1.56,1.3801,1.43,73522.0,366.0,1.476729
ZONE,2024-12-03 05:00:00+00:00,1.45,1.475,1.385,1.45,61474.0,252.0,1.416497
ZONE,2024-12-04 05:00:00+00:00,1.415,1.47,1.31,1.34,45734.0,276.0,1.362788
ZONE,2024-12-05 05:00:00+00:00,1.36,1.36,1.25,1.34,76700.0,494.0,1.277227
ZONE,2024-12-06 05:00:00+00:00,1.38,1.39,1.25,1.33,77727.0,443.0,1.314182
ZONE,2024-12-09 05:00:00+00:00,1.29,1.3399,1.25,1.31,38749.0,483.0,1.290914
ZONE,2024-12-10 05:00:00+00:00,1.2772,1.3,1.24,1.28,3000082.0,13907.0,1.265249
ZONE,2024-12-11 05:00:00+00:00,1.6,2.03,1.43,1.61,12352031.0,54381.0,1.772753
ZONE,2024-12-12 05:00:00+00:00,1.6,1.8,1.34,1.75,1043198.0,4121.0,1.601638
ZONE,2024-12-13 05:00:00+00:00,1.52,1.75,1.52,1.68,438502.0,2883.0,1.668869
ZONE,2024-12-16 05:00:00+00:00,1.58,1.7,1.47,1.51,281899.0,1350.0,1.592044
ZONE,2024-12-17 05:00:00+00:00,1.48,1.48,1.41,1.42,99613.0,636.0,1.433598
ZONE,2024-12-18 05:00:00+00:00,1.36,1.45,1.0301,1.17,508705.0,1426.0,1.245929
ZONE,2024-12-19 05:00:00+00:00,1.39,1.39,1.12,1.19,81573.0,337.0,1.239607
ZONE,2024-12-20 05:00:00+00:00,1.26,1.26,1.13,1.2,75322.0,327.0,1.215227
ZONE,2024-12-23 05:00:00+00:00,1.19,1.38,1.16,1.28,410383.0,1465.0,1.278676
ZONE,2024-12-24 05:00:00+00:00,1.25,1.345,1.2161,1.26,31756.0,125.0,1.287553
ZONE,2024-12-26 05:00:00+00:00,1.24,1.345,1.22,1.29,78620.0,296.0,1.278666
ZONE,2024-12-27 05:00:00+00:00,1.31,1.3299,1.23,1.3,43391.0,281.0,1.278184
ZONE,2024-12-30 05:00:00+00:00,1.28,1.35,1.24,1.28,125154.0,394.0,1.297558
ZONE,2024-12-31 05:00:00+00:00,1.3002,1.33,1.26,1.29,153938.0,497.0,1.282527
ZONE,2025-01-02 05:00:00+00:00,1.294,1.32,1.2501,1.32,40955.0,161.0,1.27272
ZONE,2025-01-03 05:00:00+00:00,1.28,1.33,1.255,1.3,45966.0,300.0,1.285921
ZONE,2025-01-06 05:00:00+00:00,1.3,1.38,1.28,1.35,38529.0,243.0,1.332509
