symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REVS,2023-02-07 05:00:00+00:00,20.69,20.9121,20.69,20.9121,1027.0,18.0,20.743435
REVS,2023-02-08 05:00:00+00:00,20.7585,20.78,20.69,20.7126,17005.0,48.0,20.751691
REVS,2023-02-09 05:00:00+00:00,20.99,20.99,20.5102,20.5102,642.0,24.0,20.862759
REVS,2023-02-10 05:00:00+00:00,20.66,20.669,20.56,20.6567,3407.0,32.0,20.629915
REVS,2023-02-13 05:00:00+00:00,20.72,20.8117,20.72,20.8117,3926.0,26.0,20.722451
REVS,2023-02-14 05:00:00+00:00,20.81,20.81,20.6425,20.8014,1890.0,17.0,20.753736
REVS,2023-02-15 05:00:00+00:00,20.7,20.74,20.7,20.74,868.0,25.0,20.715424
REVS,2023-02-16 05:00:00+00:00,20.71,20.71,20.6126,20.6126,714.0,18.0,20.71
REVS,2023-02-17 05:00:00+00:00,20.58,20.5941,20.56,20.5941,382.0,10.0,20.572
REVS,2023-02-21 05:00:00+00:00,20.1901,20.2424,20.1901,20.2424,493.0,26.0,20.1901
REVS,2023-02-22 05:00:00+00:00,20.181,20.33,20.1723,20.1723,2326.0,34.0,20.264315
REVS,2023-02-23 05:00:00+00:00,20.13,20.27,20.13,20.2439,10546.0,27.0,20.267327
REVS,2023-02-24 05:00:00+00:00,20.0,20.1471,19.99,20.1067,2174.0,26.0,20.047577
REVS,2023-02-27 05:00:00+00:00,20.32,20.32,20.126,20.126,7448.0,38.0,20.204243
REVS,2023-02-28 05:00:00+00:00,20.0965,20.0965,20.0965,20.0965,255.0,23.0,20.0965
REVS,2023-03-01 05:00:00+00:00,20.09,20.14,20.011,20.0805,9631.0,85.0,20.094049
REVS,2023-03-02 05:00:00+00:00,20.011,20.1954,20.011,20.1954,696.0,23.0,20.090225
REVS,2023-03-03 05:00:00+00:00,20.4,20.4498,20.4,20.4498,1789.0,19.0,20.407805
REVS,2023-03-06 05:00:00+00:00,20.39,20.422,20.38,20.422,1277.0,34.0,20.387806
REVS,2023-03-07 05:00:00+00:00,20.38,20.405,20.0931,20.0931,375.0,18.0,20.39004
REVS,2023-03-08 05:00:00+00:00,20.01,20.0653,20.01,20.0653,1802.0,18.0,20.013631
REVS,2023-03-09 05:00:00+00:00,19.94,19.9401,19.6405,19.6405,1689.0,31.0,19.846112
REVS,2023-03-10 05:00:00+00:00,19.5,19.715,19.3193,19.3193,677.0,26.0,19.624789
REVS,2023-03-13 04:00:00+00:00,19.2391,19.2391,19.0747,19.0747,1442.0,40.0,19.172528
REVS,2023-03-14 04:00:00+00:00,19.55,19.55,19.3784,19.3784,426.0,13.0,19.545652
REVS,2023-03-15 04:00:00+00:00,18.85,19.07,18.84,19.0478,1148.0,23.0,18.958065
REVS,2023-03-16 04:00:00+00:00,18.9302,19.36,18.9302,19.27,24993.0,96.0,19.176974
REVS,2023-03-17 04:00:00+00:00,19.14,19.14,18.94,18.9694,979.0,22.0,19.015724
REVS,2023-03-20 04:00:00+00:00,18.86,19.25,18.86,19.18,4211.0,31.0,18.986379
REVS,2023-03-21 04:00:00+00:00,19.44,19.5044,19.39,19.5044,6565.0,47.0,19.431661
REVS,2023-03-22 04:00:00+00:00,19.455,19.4866,19.1255,19.1255,7825.0,22.0,19.39773
REVS,2023-03-23 04:00:00+00:00,19.28,19.28,19.011,19.011,264.0,10.0,19.28
REVS,2023-03-24 04:00:00+00:00,18.789,19.1141,18.789,19.1141,1949.0,17.0,18.820833
REVS,2023-03-27 04:00:00+00:00,19.16,19.3101,19.16,19.2979,2617.0,19.0,19.276944
REVS,2023-03-28 04:00:00+00:00,19.2838,19.2838,19.2838,19.2838,84.0,10.0,19.2838
REVS,2023-03-29 04:00:00+00:00,19.51,19.5707,19.51,19.5707,653.0,18.0,19.51
REVS,2023-03-30 04:00:00+00:00,19.576,19.606,19.576,19.606,734.0,12.0,19.576
REVS,2023-03-31 04:00:00+00:00,19.765,19.8408,19.74,19.8408,1086.0,17.0,19.774482
REVS,2023-04-03 04:00:00+00:00,19.79,20.06,19.79,20.06,10316.0,37.0,19.930175
REVS,2023-04-04 04:00:00+00:00,19.99,19.99,19.7848,19.82,16969.0,30.0,19.820885
REVS,2023-04-05 04:00:00+00:00,19.87,19.9198,19.77,19.9198,51730.0,36.0,19.773245
REVS,2023-04-06 04:00:00+00:00,19.85,20.03,19.85,19.9407,1914.0,36.0,20.001983
REVS,2023-04-10 04:00:00+00:00,19.73,19.98,19.73,19.98,5849.0,16.0,19.936309
REVS,2023-04-11 04:00:00+00:00,20.1,20.1919,20.08,20.1284,17087.0,47.0,20.161667
REVS,2023-04-12 04:00:00+00:00,20.17,20.17,20.02,20.0641,1670.0,22.0,20.04029
REVS,2023-04-13 04:00:00+00:00,20.06,20.2339,20.04,20.2339,3464.0,35.0,20.105681
REVS,2023-04-14 04:00:00+00:00,20.22,20.2273,20.11,20.2273,1478.0,20.0,20.154395
REVS,2023-04-17 04:00:00+00:00,20.23,20.26,20.23,20.26,556.0,13.0,20.245841
REVS,2023-04-18 04:00:00+00:00,20.341,20.341,20.23,20.317,3353.0,11.0,20.332462
REVS,2023-04-19 04:00:00+00:00,20.22,20.2858,20.22,20.2858,2149.0,14.0,20.24325
REVS,2023-04-20 04:00:00+00:00,20.21,20.21,20.1675,20.1675,722.0,11.0,20.21
REVS,2023-04-21 04:00:00+00:00,20.09,20.1351,20.08,20.1351,614.0,15.0,20.082
REVS,2023-04-24 04:00:00+00:00,20.1301,20.2038,20.11,20.2038,1567.0,17.0,20.147242
REVS,2023-04-25 04:00:00+00:00,19.9506,19.9506,19.9506,19.9506,126.0,17.0,19.9506
REVS,2023-04-26 04:00:00+00:00,19.8,19.8,19.7255,19.7255,447.0,24.0,19.79
REVS,2023-04-27 04:00:00+00:00,20.1118,20.1118,20.1118,20.1118,467.0,20.0,20.1118
REVS,2023-04-28 04:00:00+00:00,20.23,20.2579,20.22,20.2579,3324.0,16.0,20.227771
REVS,2023-05-01 04:00:00+00:00,20.12,20.32,20.12,20.2918,1132.0,17.0,20.271884
REVS,2023-05-02 04:00:00+00:00,19.9691,19.9691,19.9691,19.9691,300.0,15.0,19.9691
REVS,2023-05-03 04:00:00+00:00,20.0325,20.0325,19.7849,19.7849,1278.0,13.0,20.0325
REVS,2023-05-04 04:00:00+00:00,19.565,19.565,19.5596,19.5596,256.0,18.0,19.565
REVS,2023-05-05 04:00:00+00:00,19.56,19.94,19.56,19.9034,8322.0,26.0,19.838133
REVS,2023-05-08 04:00:00+00:00,19.91,19.99,19.87,19.9157,11467.0,32.0,19.920123
REVS,2023-05-09 04:00:00+00:00,19.68,19.94,19.68,19.8707,1758.0,23.0,19.88065
REVS,2023-05-10 04:00:00+00:00,19.88,19.93,19.72,19.8417,3280.0,27.0,19.837745
REVS,2023-05-11 04:00:00+00:00,19.7354,19.79,19.71,19.7621,1216.0,18.0,19.748527
REVS,2023-05-12 04:00:00+00:00,19.74,19.7404,19.66,19.7404,14029.0,33.0,19.683078
REVS,2023-05-15 04:00:00+00:00,19.68,19.87,19.68,19.8216,1406.0,30.0,19.762032
REVS,2023-05-16 04:00:00+00:00,19.57,19.61,19.57,19.61,413.0,11.0,19.58
REVS,2023-05-17 04:00:00+00:00,19.61,19.8975,19.6,19.83,4624.0,34.0,19.695856
REVS,2023-05-18 04:00:00+00:00,19.8,19.9809,19.8,19.9598,912.0,17.0,19.91954
REVS,2023-05-19 04:00:00+00:00,20.0,20.06,19.9196,19.9196,1350.0,16.0,20.005666
REVS,2023-05-22 04:00:00+00:00,19.88,19.9822,19.88,19.9,709.0,15.0,19.912935
REVS,2023-05-23 04:00:00+00:00,19.94,19.9763,19.85,19.8773,563.0,19.0,19.921047
REVS,2023-05-24 04:00:00+00:00,19.74,19.74,19.65,19.696,3222.0,14.0,19.728644
REVS,2023-05-25 04:00:00+00:00,19.61,19.7,19.61,19.6513,2529.0,30.0,19.668868
REVS,2023-05-26 04:00:00+00:00,19.74,19.812,19.74,19.812,1100.0,17.0,19.766368
REVS,2023-05-30 04:00:00+00:00,19.68,19.6944,19.68,19.6944,1175.0,19.0,19.68
REVS,2023-05-31 04:00:00+00:00,19.5583,19.5901,19.5583,19.5901,565.0,15.0,19.5583
REVS,2023-06-01 04:00:00+00:00,19.5437,19.8,19.5437,19.7166,1989.0,18.0,19.65092
REVS,2023-06-02 04:00:00+00:00,19.8,20.21,19.8,20.21,4075.0,42.0,19.978988
REVS,2023-06-05 04:00:00+00:00,20.16,20.16,20.075,20.0783,3387.0,36.0,20.11424
REVS,2023-06-06 04:00:00+00:00,20.2139,20.2139,20.2139,20.2139,115.0,16.0,20.2139
REVS,2023-06-07 04:00:00+00:00,20.3,20.3355,20.3,20.3355,389.0,14.0,20.3
REVS,2023-06-08 04:00:00+00:00,20.28,20.4,20.28,20.351,9003.0,13.0,20.29629
REVS,2023-06-09 04:00:00+00:00,20.27,20.27,20.27,20.27,1160.0,11.0,20.27
REVS,2023-06-12 04:00:00+00:00,20.34,20.3807,20.34,20.3807,712.0,23.0,20.343578
REVS,2023-06-13 04:00:00+00:00,20.5,20.5211,20.48,20.5211,641.0,17.0,20.490856
REVS,2023-06-14 04:00:00+00:00,20.481,20.481,20.3991,20.3991,610.0,20.0,20.479706
REVS,2023-06-15 04:00:00+00:00,20.55,20.6941,20.55,20.6941,1702.0,32.0,20.650636
REVS,2023-06-16 04:00:00+00:00,20.71,20.7365,20.6655,20.6693,1396.0,29.0,20.711005
REVS,2023-06-20 04:00:00+00:00,20.59,20.6,20.522,20.5349,876.0,22.0,20.573371
REVS,2023-06-21 04:00:00+00:00,20.53,20.65,20.5107,20.5107,13627.0,54.0,20.601326
REVS,2023-06-22 04:00:00+00:00,20.4,20.45,20.4,20.4,1780.0,29.0,20.422415
REVS,2023-06-23 04:00:00+00:00,20.3345,20.3345,20.3345,20.3345,130.0,12.0,20.3345
REVS,2023-06-26 04:00:00+00:00,20.37,20.48,20.29,20.48,3383.0,20.0,20.405529
REVS,2023-06-27 04:00:00+00:00,20.49,20.62,20.49,20.6052,741.0,15.0,20.57
REVS,2023-06-28 04:00:00+00:00,20.5015,20.55,20.5015,20.5459,1780.0,14.0,20.523025
REVS,2023-06-29 04:00:00+00:00,20.56,20.6935,20.56,20.6935,834.0,18.0,20.616559
REVS,2023-06-30 04:00:00+00:00,20.8,20.9,20.8,20.8927,1276.0,20.0,20.843158
REVS,2023-07-03 04:00:00+00:00,20.9,20.9782,20.9,20.9782,1011.0,25.0,20.938609
REVS,2023-07-05 04:00:00+00:00,20.99,20.99,20.87,20.885,2841.0,23.0,20.910276
REVS,2023-07-06 04:00:00+00:00,20.63,20.67,20.63,20.6656,929.0,19.0,20.636536
REVS,2023-07-07 04:00:00+00:00,20.72,20.809,20.6946,20.6946,609.0,16.0,20.764756
REVS,2023-07-10 04:00:00+00:00,20.85,20.85,20.815,20.8306,1056.0,18.0,20.818435
REVS,2023-07-11 04:00:00+00:00,20.92,21.0924,20.91,21.0924,2815.0,41.0,20.952292
REVS,2023-07-12 04:00:00+00:00,21.19,21.21,21.1101,21.12,4243.0,38.0,21.166047
REVS,2023-07-13 04:00:00+00:00,21.12,21.2799,21.12,21.215,8721.0,49.0,21.185216
REVS,2023-07-14 04:00:00+00:00,21.23,21.23,21.08,21.09,2211.0,22.0,21.170944
REVS,2023-07-17 04:00:00+00:00,21.111,21.2122,21.11,21.2122,6053.0,21.0,21.111222
REVS,2023-07-18 04:00:00+00:00,21.05,21.39,21.05,21.368,2099.0,29.0,21.267062
REVS,2023-07-19 04:00:00+00:00,21.4,21.51,21.4,21.4802,13246.0,33.0,21.458328
REVS,2023-07-20 04:00:00+00:00,21.42,21.57,21.42,21.5553,1340.0,15.0,21.547927
REVS,2023-07-21 04:00:00+00:00,21.6285,21.6285,21.6074,21.6074,2244.0,17.0,21.614253
REVS,2023-07-24 04:00:00+00:00,21.6,21.7357,21.6,21.7044,1573.0,27.0,21.675853
REVS,2023-07-25 04:00:00+00:00,21.74,21.74,21.72,21.7205,324.0,19.0,21.729132
REVS,2023-07-26 04:00:00+00:00,21.715,21.76,21.66,21.7587,3037.0,32.0,21.715631
REVS,2023-07-27 04:00:00+00:00,21.74,21.74,21.5,21.5,6701.0,27.0,21.718223
REVS,2023-07-28 04:00:00+00:00,21.59,21.6102,21.56,21.56,2702.0,24.0,21.594905
REVS,2023-07-31 04:00:00+00:00,21.71,21.719,21.675,21.6782,1142.0,22.0,21.708299
REVS,2023-08-01 04:00:00+00:00,21.68,21.68,21.6,21.6407,13063.0,13.0,21.609794
REVS,2023-08-02 04:00:00+00:00,21.5,21.51,21.4749,21.4749,637.0,16.0,21.495667
REVS,2023-08-03 04:00:00+00:00,21.34,21.45,21.27,21.4088,4457.0,24.0,21.3997
REVS,2023-08-04 04:00:00+00:00,21.48,21.53,21.33,21.36,2014.0,27.0,21.432
REVS,2023-08-07 04:00:00+00:00,21.3,21.4985,21.3,21.45,1480.0,16.0,21.381352
REVS,2023-08-08 04:00:00+00:00,21.27,21.4063,21.27,21.4063,30000.0,14.0,21.27138
REVS,2023-08-09 04:00:00+00:00,21.45,21.46,21.3468,21.3468,616.0,13.0,21.454
REVS,2023-08-10 04:00:00+00:00,21.34,21.34,21.3164,21.3164,1083.0,18.0,21.34
REVS,2023-08-11 04:00:00+00:00,21.205,21.4091,21.205,21.395,5711.0,28.0,21.383898
REVS,2023-08-14 04:00:00+00:00,21.4,21.43,21.33,21.43,2982.0,37.0,21.383657
REVS,2023-08-15 04:00:00+00:00,21.189,21.19,21.09,21.107,2682.0,22.0,21.13579
REVS,2023-08-16 04:00:00+00:00,21.08,21.13,20.9693,20.9693,2980.0,39.0,21.068203
REVS,2023-08-17 04:00:00+00:00,21.25,21.25,20.8499,20.86,3886.0,49.0,21.068792
REVS,2023-08-18 04:00:00+00:00,20.84,20.899,20.79,20.8742,29729.0,16.0,20.795598
REVS,2023-08-21 04:00:00+00:00,20.86,20.89,20.74,20.8284,55992.0,98.0,20.812452
REVS,2023-08-22 04:00:00+00:00,21.05,21.05,20.72,20.79,20856.0,142.0,20.765176
REVS,2023-08-23 04:00:00+00:00,20.74,20.81,20.74,20.8,21927.0,83.0,20.792723
REVS,2023-08-24 04:00:00+00:00,20.77,20.87,20.65,20.65,5608.0,66.0,20.812794
REVS,2023-08-25 04:00:00+00:00,20.69,20.768,20.69,20.75,2485.0,39.0,20.714704
REVS,2023-08-28 04:00:00+00:00,20.95,20.96,20.9,20.9217,2781.0,49.0,20.948152
REVS,2023-08-29 04:00:00+00:00,20.965,21.12,20.92,21.08,23871.0,40.0,21.092421
REVS,2023-08-30 04:00:00+00:00,21.08,21.0984,21.05,21.0984,2485.0,20.0,21.060784
REVS,2023-08-31 04:00:00+00:00,21.14,21.14,21.04,21.07,3970.0,20.0,21.087212
REVS,2023-09-01 04:00:00+00:00,21.14,21.1748,21.13,21.1456,1264.0,21.0,21.147163
REVS,2023-09-05 04:00:00+00:00,20.96,21.05,20.89,20.9019,3507.0,37.0,20.975239
REVS,2023-09-06 04:00:00+00:00,20.8799,20.89,20.77,20.8649,4263.0,50.0,20.823737
REVS,2023-09-07 04:00:00+00:00,20.8182,20.8182,20.8182,20.8182,33.0,11.0,20.8182
REVS,2023-09-08 04:00:00+00:00,20.88,20.88,20.8317,20.8731,287.0,3.0,20.848647
REVS,2023-09-11 04:00:00+00:00,20.87,20.896,20.87,20.896,658.0,17.0,20.87
REVS,2023-09-12 04:00:00+00:00,20.9401,21.0,20.9401,20.9609,4130.0,28.0,20.965879
REVS,2023-09-13 04:00:00+00:00,20.88,20.91,20.873,20.873,1329.0,18.0,20.891709
REVS,2023-09-14 04:00:00+00:00,21.0,21.1118,21.0,21.1118,2085.0,19.0,21.057257
REVS,2023-09-15 04:00:00+00:00,21.04,21.04,20.9546,20.9546,723.0,13.0,21.033117
REVS,2023-09-18 04:00:00+00:00,20.9,21.03,20.9,20.92,1261.0,19.0,20.97788
REVS,2023-09-19 04:00:00+00:00,20.935,20.97,20.935,20.9396,818.0,17.0,20.946818
REVS,2023-09-20 04:00:00+00:00,21.01,21.11,20.8476,20.8476,10921.0,35.0,21.009667
REVS,2023-09-21 04:00:00+00:00,20.75,20.75,20.51,20.51,575.0,16.0,20.636764
REVS,2023-09-22 04:00:00+00:00,20.69,20.69,20.55,20.56,11830.0,68.0,20.578476
REVS,2023-09-25 04:00:00+00:00,20.5749,20.5749,20.5749,20.5749,168.0,10.0,20.5749
REVS,2023-09-26 04:00:00+00:00,20.4827,20.4827,20.2901,20.3189,1028.0,13.0,20.376532
REVS,2023-09-27 04:00:00+00:00,20.33,20.3569,20.33,20.3569,535.0,12.0,20.33
REVS,2023-09-28 04:00:00+00:00,20.4887,20.4887,20.4887,20.4887,6.0,6.0,20.4887
REVS,2023-09-29 04:00:00+00:00,20.46,20.495,20.3957,20.3957,1022.0,17.0,20.466753
REVS,2023-10-02 04:00:00+00:00,20.39,20.39,20.15,20.15,2341.0,15.0,20.205395
REVS,2023-10-03 04:00:00+00:00,19.94,20.03,19.94,19.959,2477.0,16.0,19.984284
REVS,2023-10-04 04:00:00+00:00,19.94,20.0,19.85,20.0,44913.0,18.0,19.855059
REVS,2023-10-05 04:00:00+00:00,19.9834,19.9834,19.9566,19.9621,1003.0,19.0,19.968407
REVS,2023-10-06 04:00:00+00:00,19.85,20.07,19.85,20.07,5014.0,41.0,19.901818
REVS,2023-10-09 04:00:00+00:00,20.26,20.33,20.26,20.2899,966.0,18.0,20.276871
REVS,2023-10-10 04:00:00+00:00,20.4906,20.4906,20.39,20.4298,2304.0,9.0,20.430772
REVS,2023-10-11 04:00:00+00:00,20.3598,20.4155,20.2999,20.4155,41285.0,32.0,20.329796
REVS,2023-10-12 04:00:00+00:00,20.345,20.39,20.111,20.2304,7142.0,29.0,20.29404
REVS,2023-10-13 04:00:00+00:00,20.299,20.32,20.2565,20.2565,1882.0,19.0,20.306114
REVS,2023-10-16 04:00:00+00:00,20.47,20.4945,20.431,20.4945,699.0,16.0,20.4535
REVS,2023-10-17 04:00:00+00:00,20.47,20.6309,20.41,20.5615,2353.0,22.0,20.460587
REVS,2023-10-18 04:00:00+00:00,20.4401,20.46,20.3251,20.3251,466.0,8.0,20.445269
REVS,2023-10-19 04:00:00+00:00,20.25,20.25,20.0985,20.0985,1517.0,15.0,20.23447
REVS,2023-10-20 04:00:00+00:00,19.9832,19.9832,19.8894,19.8894,3278.0,8.0,19.957996
REVS,2023-10-23 04:00:00+00:00,19.8,19.8376,19.65,19.65,2243.0,22.0,19.774108
REVS,2023-10-24 04:00:00+00:00,19.75,19.8399,19.75,19.83,4550.0,15.0,19.762067
REVS,2023-10-25 04:00:00+00:00,19.7,19.7,19.6159,19.6159,6357.0,12.0,19.658728
REVS,2023-10-26 04:00:00+00:00,19.64,19.64,19.6309,19.6309,547.0,11.0,19.636221
REVS,2023-10-27 04:00:00+00:00,19.45,19.47,19.29,19.309,24577.0,17.0,19.330025
REVS,2023-10-30 04:00:00+00:00,19.34,19.54,19.34,19.45,5155.0,24.0,19.446056
REVS,2023-10-31 04:00:00+00:00,19.48,19.659,19.48,19.6,6964.0,20.0,19.599085
REVS,2023-11-01 04:00:00+00:00,19.75,19.75,19.66,19.7416,3706.0,14.0,19.703111
REVS,2023-11-02 04:00:00+00:00,20.1,20.1485,20.1,20.1485,157.0,11.0,20.1
REVS,2023-11-03 04:00:00+00:00,20.3837,20.3837,20.3837,20.3837,361.0,12.0,20.3837
REVS,2023-11-06 05:00:00+00:00,20.32,20.32,20.3015,20.3015,1194.0,20.0,20.314869
REVS,2023-11-07 05:00:00+00:00,20.27,20.28,20.24,20.28,3810.0,25.0,20.26327
REVS,2023-11-08 05:00:00+00:00,20.1381,20.1707,20.1381,20.1707,220.0,12.0,20.1381
REVS,2023-11-09 05:00:00+00:00,20.17,20.2,19.9973,19.9973,5293.0,24.0,20.146834
REVS,2023-11-10 05:00:00+00:00,20.12,20.2439,20.12,20.2439,395.0,12.0,20.12
REVS,2023-11-13 05:00:00+00:00,20.18,20.2231,20.18,20.2231,773.0,11.0,20.186098
REVS,2023-11-14 05:00:00+00:00,20.5,20.6698,20.5,20.6698,1879.0,20.0,20.606376
REVS,2023-11-15 05:00:00+00:00,20.825,20.825,20.7652,20.7652,1243.0,15.0,20.806579
REVS,2023-11-16 05:00:00+00:00,20.77,20.77,20.55,20.5994,6813.0,17.0,20.577779
REVS,2023-11-17 05:00:00+00:00,20.65,20.75,20.65,20.7301,25233.0,18.0,20.713453
REVS,2023-11-20 05:00:00+00:00,20.8204,20.8204,20.7606,20.7606,288.0,14.0,20.8204
REVS,2023-11-21 05:00:00+00:00,20.7,20.7401,20.6584,20.7283,974.0,10.0,20.703249
REVS,2023-11-22 05:00:00+00:00,20.8,20.8195,20.8,20.8195,3844.0,7.0,20.805554
REVS,2023-11-24 05:00:00+00:00,20.74,20.88,20.74,20.83,2966.0,20.0,20.838957
REVS,2023-11-27 05:00:00+00:00,20.82,20.83,20.8,20.83,1552.0,18.0,20.81831
REVS,2023-11-28 05:00:00+00:00,20.75,20.93,20.75,20.7913,5970.0,19.0,20.875733
REVS,2023-11-29 05:00:00+00:00,20.73,20.91,20.73,20.76,3971.0,13.0,20.848577
REVS,2023-11-30 05:00:00+00:00,20.93,20.985,20.93,20.985,2878.0,18.0,20.958918
REVS,2023-12-01 05:00:00+00:00,21.0,21.24,21.0,21.2097,4461.0,21.0,21.21589
REVS,2023-12-04 05:00:00+00:00,20.99,21.25,20.99,21.21,10311.0,67.0,21.191531
REVS,2023-12-05 05:00:00+00:00,21.1082,21.11,21.07,21.0913,1211.0,18.0,21.101467
REVS,2023-12-06 05:00:00+00:00,21.1554,21.1554,21.061,21.061,2746.0,16.0,21.118372
REVS,2023-12-07 05:00:00+00:00,21.06,21.16,21.04,21.1406,21750.0,39.0,21.134656
REVS,2023-12-08 05:00:00+00:00,21.21,21.2429,21.21,21.2429,934.0,23.0,21.21
REVS,2023-12-11 05:00:00+00:00,21.33,21.44,21.33,21.4164,124334.0,21.0,21.3999
REVS,2023-12-12 05:00:00+00:00,21.51,21.51,21.37,21.421,6385.0,38.0,21.452889
REVS,2023-12-13 05:00:00+00:00,21.39,21.7299,21.34,21.7299,9513.0,58.0,21.428045
REVS,2023-12-14 05:00:00+00:00,21.77,22.21,21.77,22.099,8099.0,53.0,22.104038
REVS,2023-12-15 05:00:00+00:00,22.0106,22.0402,21.9966,21.9966,611.0,13.0,22.024513
REVS,2023-12-18 05:00:00+00:00,21.51,21.5101,21.4915,21.4915,1892.0,35.0,21.509982
REVS,2023-12-19 05:00:00+00:00,21.45,21.7,21.45,21.6698,1168.0,15.0,21.55783
REVS,2023-12-20 05:00:00+00:00,21.6101,21.6101,21.343,21.343,1273.0,13.0,21.560867
REVS,2023-12-21 05:00:00+00:00,21.5,21.5,21.36,21.487,13045.0,29.0,21.434244
REVS,2023-12-22 05:00:00+00:00,21.68,21.68,21.5753,21.5753,577.0,20.0,21.65
REVS,2023-12-26 05:00:00+00:00,21.6999,21.72,21.68,21.6863,2977.0,31.0,21.711165
REVS,2023-12-27 05:00:00+00:00,21.64,21.704,21.6206,21.66,7993.0,46.0,21.664477
REVS,2023-12-28 05:00:00+00:00,21.718,21.74,21.67,21.6992,3240.0,38.0,21.712246
REVS,2023-12-29 05:00:00+00:00,21.6552,21.6552,21.6492,21.6492,521.0,17.0,21.6552
REVS,2024-01-02 05:00:00+00:00,21.73,21.85,21.68,21.7608,1905.0,42.0,21.780008
REVS,2024-01-03 05:00:00+00:00,21.69,21.69,21.6102,21.6102,169.0,9.0,21.69
REVS,2024-01-04 05:00:00+00:00,21.7525,21.7525,21.6015,21.6015,4424.0,15.0,21.642164
REVS,2024-01-05 05:00:00+00:00,21.56,21.77,21.55,21.7031,6547.0,35.0,21.567627
REVS,2024-01-08 05:00:00+00:00,21.66,21.8257,21.63,21.8257,7863.0,41.0,21.68594
REVS,2024-01-09 05:00:00+00:00,21.62,21.7209,21.62,21.7209,753.0,29.0,21.675879
REVS,2024-01-10 05:00:00+00:00,21.68,21.7156,21.68,21.7156,126.0,12.0,21.68
REVS,2024-01-11 05:00:00+00:00,21.6764,21.6764,21.6764,21.6764,413.0,15.0,21.6764
REVS,2024-01-12 05:00:00+00:00,21.6484,21.6484,21.6484,21.6484,149.0,5.0,21.6484
REVS,2024-01-16 05:00:00+00:00,21.51,21.5223,21.43,21.4443,4576.0,36.0,21.43779
REVS,2024-01-17 05:00:00+00:00,21.4464,21.4464,21.27,21.3443,4739.0,27.0,21.33478
REVS,2024-01-18 05:00:00+00:00,21.27,21.43,21.22,21.33,170781.0,19.0,21.428287
REVS,2024-01-19 05:00:00+00:00,21.4831,21.56,21.4831,21.51,1599.0,28.0,21.49407
REVS,2024-01-22 05:00:00+00:00,21.5,21.68,21.5,21.6522,9193.0,46.0,21.552034
REVS,2024-01-23 05:00:00+00:00,21.71,21.79,21.65,21.6849,5271.0,37.0,21.709584
REVS,2024-01-24 05:00:00+00:00,21.72,21.72,21.61,21.614,1522.0,39.0,21.669535
REVS,2024-01-25 05:00:00+00:00,21.7818,21.91,21.7818,21.8998,2534.0,35.0,21.802738
REVS,2024-01-26 05:00:00+00:00,21.969,21.969,21.9,21.94,1197.0,19.0,21.943891
REVS,2024-01-29 05:00:00+00:00,21.97,22.028,21.89,22.028,8785.0,35.0,21.976378
REVS,2024-01-30 05:00:00+00:00,22.16,22.22,22.16,22.2044,2281.0,22.0,22.191699
REVS,2024-01-31 05:00:00+00:00,22.15,22.17,21.9507,21.9507,10629.0,40.0,22.154791
