symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IONQ,2023-05-22 04:00:00+00:00,9.01,11.3199,8.89,10.86,26211097.0,159323.0,10.617674
IONQ,2023-05-23 04:00:00+00:00,10.93,11.65,10.66,10.83,17921025.0,127305.0,11.102499
IONQ,2023-05-24 04:00:00+00:00,9.68,10.36,9.15,10.24,15813853.0,114526.0,9.769273
IONQ,2023-05-25 04:00:00+00:00,10.51,10.63,9.23,9.35,16432897.0,112566.0,9.622839
IONQ,2023-05-26 04:00:00+00:00,9.48,10.22,9.45,10.0,10870910.0,79177.0,9.964374
IONQ,2023-05-30 04:00:00+00:00,10.2,11.1,9.86,10.99,15712410.0,117154.0,10.640622
IONQ,2023-05-31 04:00:00+00:00,10.53,11.07,10.31,10.79,11492036.0,74488.0,10.703324
IONQ,2023-06-01 04:00:00+00:00,10.57,11.34,10.4,10.72,13483072.0,87640.0,10.85627
IONQ,2023-06-02 04:00:00+00:00,10.63,10.7,9.06,9.22,16664523.0,139270.0,9.629285
IONQ,2023-06-05 04:00:00+00:00,9.46,9.9,8.9,9.84,9116169.0,81082.0,9.448699
IONQ,2023-06-06 04:00:00+00:00,9.55,10.05,9.3,9.81,8085418.0,64363.0,9.738686
IONQ,2023-06-07 04:00:00+00:00,9.93,10.48,9.41,9.45,9282549.0,71922.0,9.85702
IONQ,2023-06-08 04:00:00+00:00,9.64,10.87,9.45,10.65,12100056.0,81797.0,10.382403
IONQ,2023-06-09 04:00:00+00:00,10.45,11.31,10.33,10.55,10992737.0,75219.0,10.733454
IONQ,2023-06-12 04:00:00+00:00,10.65,11.22,10.251,10.54,8760211.0,70326.0,10.682474
IONQ,2023-06-13 04:00:00+00:00,10.85,10.85,9.94,10.63,10530357.0,84654.0,10.337906
IONQ,2023-06-14 04:00:00+00:00,10.52,11.56,9.72,9.94,19989200.0,127589.0,10.55397
IONQ,2023-06-15 04:00:00+00:00,9.93,10.0494,9.73,9.94,5935185.0,55857.0,9.912971
IONQ,2023-06-16 04:00:00+00:00,10.12,10.17,9.62,9.7,5951336.0,55102.0,9.773279
IONQ,2023-06-20 04:00:00+00:00,9.65,9.7088,9.12,9.31,6761171.0,70767.0,9.313736
IONQ,2023-06-21 04:00:00+00:00,9.15,9.38,8.83,9.22,7077978.0,63603.0,9.128738
IONQ,2023-06-22 04:00:00+00:00,9.01,9.54,8.975,9.43,7220222.0,58392.0,9.345561
IONQ,2023-06-23 04:00:00+00:00,10.06,10.67,9.2,9.37,22404090.0,123089.0,9.66603
IONQ,2023-06-26 04:00:00+00:00,9.76,10.78,9.52,10.33,17817689.0,110005.0,10.375277
IONQ,2023-06-27 04:00:00+00:00,10.46,10.88,10.26,10.81,8606689.0,68638.0,10.641526
IONQ,2023-06-28 04:00:00+00:00,10.67,13.555,10.66,13.35,34141664.0,199694.0,12.473198
IONQ,2023-06-29 04:00:00+00:00,13.2,14.07,12.86,13.53,17017590.0,121522.0,13.406995
IONQ,2023-06-30 04:00:00+00:00,13.82,14.8,13.415,13.53,16934444.0,121116.0,14.055614
IONQ,2023-07-03 04:00:00+00:00,13.79,14.3,13.32,13.5,6071674.0,68177.0,13.771093
IONQ,2023-07-05 04:00:00+00:00,13.49,15.07,13.34,14.12,13877215.0,116493.0,14.361431
IONQ,2023-07-06 04:00:00+00:00,13.86,13.89,12.6901,13.29,10300282.0,97263.0,13.103419
IONQ,2023-07-07 04:00:00+00:00,13.72,14.13,13.22,13.28,8341607.0,71048.0,13.625689
IONQ,2023-07-10 04:00:00+00:00,13.5,14.15,12.93,14.03,9416803.0,72999.0,13.550315
IONQ,2023-07-11 04:00:00+00:00,14.07,14.55,13.51,13.86,10789056.0,89705.0,13.940129
IONQ,2023-07-12 04:00:00+00:00,14.17,14.825,13.61,14.72,12558721.0,93319.0,14.206502
IONQ,2023-07-13 04:00:00+00:00,14.6,14.88,14.01,14.46,10442010.0,94477.0,14.376637
IONQ,2023-07-14 04:00:00+00:00,14.62,15.36,13.4108,13.55,13972981.0,121484.0,14.328502
IONQ,2023-07-17 04:00:00+00:00,13.76,14.94,13.47,14.9,10548630.0,87228.0,14.428779
IONQ,2023-07-18 04:00:00+00:00,14.8,15.85,14.78,15.71,13845672.0,111222.0,15.334459
IONQ,2023-07-19 04:00:00+00:00,16.02,16.3,14.89,15.52,12203059.0,111409.0,15.596919
IONQ,2023-07-20 04:00:00+00:00,15.38,16.0794,14.77,14.92,7778363.0,84787.0,15.216166
IONQ,2023-07-21 04:00:00+00:00,15.33,15.48,14.195,14.42,7127976.0,76774.0,14.597104
IONQ,2023-07-24 04:00:00+00:00,14.58,14.8,14.15,14.39,4571088.0,55597.0,14.435316
IONQ,2023-07-25 04:00:00+00:00,14.57,15.87,14.471,15.22,9280049.0,79913.0,15.34445
IONQ,2023-07-26 04:00:00+00:00,15.43,16.38,14.93,16.19,10018206.0,90573.0,15.943369
IONQ,2023-07-27 04:00:00+00:00,16.61,17.05,15.27,15.53,11511094.0,105088.0,16.144849
IONQ,2023-07-28 04:00:00+00:00,15.86,18.01,15.77,17.93,14818562.0,120903.0,17.307122
IONQ,2023-07-31 04:00:00+00:00,18.82,19.33,18.06,19.25,13950882.0,145006.0,18.804923
IONQ,2023-08-01 04:00:00+00:00,18.48,20.14,18.43,19.86,15712003.0,154117.0,19.420719
IONQ,2023-08-02 04:00:00+00:00,19.13,19.47,17.3,18.33,13988184.0,149226.0,18.255185
IONQ,2023-08-03 04:00:00+00:00,18.0,19.02,17.851,18.29,7803963.0,83352.0,18.400126
IONQ,2023-08-04 04:00:00+00:00,18.35,18.61,17.16,17.39,10845198.0,116515.0,17.713115
IONQ,2023-08-07 04:00:00+00:00,17.41,17.41,15.0,15.58,15512328.0,152637.0,15.706143
IONQ,2023-08-08 04:00:00+00:00,14.85,15.5,14.75,15.33,8051683.0,89961.0,15.186348
IONQ,2023-08-09 04:00:00+00:00,15.84,15.84,14.1,14.49,12370385.0,122413.0,14.572509
IONQ,2023-08-10 04:00:00+00:00,14.85,15.28,14.15,14.19,12999605.0,121211.0,14.614915
IONQ,2023-08-11 04:00:00+00:00,14.94,17.7399,14.91,15.71,51478069.0,262442.0,16.541079
IONQ,2023-08-14 04:00:00+00:00,16.55,16.64,14.66,14.88,16876617.0,134847.0,15.192917
IONQ,2023-08-15 04:00:00+00:00,14.73,16.7799,14.53,15.56,25775804.0,152283.0,15.929514
IONQ,2023-08-16 04:00:00+00:00,15.18,15.5,13.61,13.69,16770798.0,153562.0,14.167366
IONQ,2023-08-17 04:00:00+00:00,14.02,14.02,13.0,13.01,11812162.0,112623.0,13.366838
IONQ,2023-08-18 04:00:00+00:00,12.37,13.6584,12.19,13.42,11928615.0,113882.0,13.128385
IONQ,2023-08-21 04:00:00+00:00,13.72,14.4801,13.355,14.42,9703492.0,82574.0,14.031862
IONQ,2023-08-22 04:00:00+00:00,14.9,15.07,14.17,14.92,9453986.0,83465.0,14.678301
IONQ,2023-08-23 04:00:00+00:00,14.79,16.27,14.64,16.1,10681142.0,93080.0,15.693166
IONQ,2023-08-24 04:00:00+00:00,16.38,16.42,14.18,14.62,11746806.0,120813.0,14.826002
IONQ,2023-08-25 04:00:00+00:00,14.66,15.34,14.19,14.67,10050640.0,89426.0,14.678587
IONQ,2023-08-28 04:00:00+00:00,14.86,15.43,14.32,15.27,8170350.0,72873.0,15.095563
IONQ,2023-08-29 04:00:00+00:00,15.14,16.6,14.951,16.5,13203495.0,94341.0,16.13416
IONQ,2023-08-30 04:00:00+00:00,16.32,17.4284,16.11,17.12,11589158.0,102583.0,16.927849
IONQ,2023-08-31 04:00:00+00:00,17.12,17.53,16.5613,17.19,7681982.0,72984.0,17.104495
IONQ,2023-09-01 04:00:00+00:00,17.34,17.62,16.53,17.51,7835786.0,75647.0,17.198251
IONQ,2023-09-05 04:00:00+00:00,17.28,19.07,17.27,18.97,12119131.0,115857.0,18.406951
IONQ,2023-09-06 04:00:00+00:00,18.84,20.05,18.63,19.58,13193820.0,118029.0,19.338366
IONQ,2023-09-07 04:00:00+00:00,18.52,18.52,16.6,17.49,16134630.0,158875.0,17.232222
IONQ,2023-09-08 04:00:00+00:00,17.6,19.35,17.5918,19.34,13094248.0,116385.0,18.734412
IONQ,2023-09-11 04:00:00+00:00,19.2,19.77,18.76,19.68,11040863.0,110303.0,19.36203
IONQ,2023-09-12 04:00:00+00:00,19.21,21.6,19.12,19.31,21368944.0,175070.0,20.177174
IONQ,2023-09-13 04:00:00+00:00,19.37,19.96,18.57,18.69,13052494.0,120878.0,19.104107
IONQ,2023-09-14 04:00:00+00:00,18.77,19.29,17.77,18.03,11911058.0,114898.0,18.362384
IONQ,2023-09-15 04:00:00+00:00,17.97,18.07,16.75,17.08,13729859.0,133860.0,17.109422
IONQ,2023-09-18 04:00:00+00:00,17.03,17.68,16.08,16.16,10491992.0,116638.0,16.722982
IONQ,2023-09-19 04:00:00+00:00,16.35,16.6,15.72,15.78,9755832.0,100446.0,16.024329
IONQ,2023-09-20 04:00:00+00:00,15.95,16.44,14.775,14.8,14212643.0,137514.0,15.366388
IONQ,2023-09-21 04:00:00+00:00,14.4,14.6491,13.51,13.53,15438643.0,151076.0,13.900961
IONQ,2023-09-22 04:00:00+00:00,14.08,14.36,13.18,13.28,11661345.0,117415.0,13.601696
IONQ,2023-09-25 04:00:00+00:00,13.21,13.65,12.96,13.41,8908493.0,85211.0,13.389833
IONQ,2023-09-26 04:00:00+00:00,13.24,13.69,12.98,13.1,8431100.0,83113.0,13.269793
IONQ,2023-09-27 04:00:00+00:00,13.33,14.52,13.25,14.24,15092786.0,118838.0,14.033352
IONQ,2023-09-28 04:00:00+00:00,14.45,15.62,13.93,15.39,15513851.0,110992.0,14.988232
IONQ,2023-09-29 04:00:00+00:00,15.49,15.875,14.59,14.88,13846229.0,111304.0,15.190476
IONQ,2023-10-02 04:00:00+00:00,14.93,15.145,14.47,14.81,7661505.0,79302.0,14.794261
IONQ,2023-10-03 04:00:00+00:00,14.47,14.63,13.7,13.92,8441428.0,86826.0,14.017527
IONQ,2023-10-04 04:00:00+00:00,13.86,14.875,13.83,14.77,8775482.0,74266.0,14.352285
IONQ,2023-10-05 04:00:00+00:00,14.5,14.87,14.17,14.69,6183594.0,60008.0,14.530606
IONQ,2023-10-06 04:00:00+00:00,14.39,15.35,14.17,15.29,8894967.0,76028.0,15.001797
IONQ,2023-10-09 04:00:00+00:00,14.42,15.1298,14.33,14.64,8915893.0,81497.0,14.687657
IONQ,2023-10-10 04:00:00+00:00,14.74,16.38,14.71,16.0,16382176.0,106660.0,15.817402
IONQ,2023-10-11 04:00:00+00:00,16.19,16.6,15.32,15.69,9986673.0,94035.0,15.84917
IONQ,2023-10-12 04:00:00+00:00,15.78,16.23,14.97,15.21,9742889.0,81256.0,15.550378
IONQ,2023-10-13 04:00:00+00:00,15.01,15.23,14.185,14.29,8371922.0,87778.0,14.604055
IONQ,2023-10-16 04:00:00+00:00,14.2,14.7663,14.02,14.41,6725433.0,66428.0,14.477354
IONQ,2023-10-17 04:00:00+00:00,14.12,14.7099,13.81,14.38,6852653.0,69697.0,14.339479
IONQ,2023-10-18 04:00:00+00:00,14.18,14.53,13.51,13.69,7830915.0,83454.0,13.873764
IONQ,2023-10-19 04:00:00+00:00,13.79,14.07,13.33,13.47,7664930.0,75500.0,13.647979
IONQ,2023-10-20 04:00:00+00:00,13.29,13.52,12.515,12.59,9586867.0,94282.0,12.900267
IONQ,2023-10-23 04:00:00+00:00,12.34,12.8795,11.83,12.64,11506305.0,105349.0,12.51441
IONQ,2023-10-24 04:00:00+00:00,11.13,11.83,10.9101,11.01,18483497.0,157282.0,11.314601
IONQ,2023-10-25 04:00:00+00:00,11.15,11.21,10.27,10.4,12868736.0,115278.0,10.545159
IONQ,2023-10-26 04:00:00+00:00,10.29,10.45,9.85,9.92,12436415.0,109532.0,10.040753
IONQ,2023-10-27 04:00:00+00:00,10.2,10.39,10.06,10.14,7936524.0,71972.0,10.210354
IONQ,2023-10-30 04:00:00+00:00,10.4,10.4298,9.35,9.5,12284674.0,113224.0,9.680474
IONQ,2023-10-31 04:00:00+00:00,9.46,9.72,9.23,9.64,7301687.0,68539.0,9.537762
IONQ,2023-11-01 04:00:00+00:00,9.73,10.29,9.6,10.22,9031454.0,75229.0,10.003562
IONQ,2023-11-02 04:00:00+00:00,10.92,11.34,10.75,11.14,11768985.0,93020.0,11.064443
IONQ,2023-11-03 04:00:00+00:00,11.24,12.09,11.24,11.58,9590594.0,86920.0,11.633419
IONQ,2023-11-06 05:00:00+00:00,11.81,11.92,10.9694,11.21,10032050.0,75544.0,11.286202
IONQ,2023-11-07 05:00:00+00:00,11.19,11.61,11.0301,11.47,7873239.0,52362.0,11.398038
IONQ,2023-11-08 05:00:00+00:00,11.56,11.57,11.105,11.41,7449384.0,65432.0,11.351712
IONQ,2023-11-09 05:00:00+00:00,11.18,12.58,10.91,11.23,16070336.0,126491.0,11.729347
IONQ,2023-11-10 05:00:00+00:00,11.27,11.27,10.15,10.66,11940459.0,106638.0,10.557833
IONQ,2023-11-13 05:00:00+00:00,10.59,11.74,10.53,11.55,12006034.0,77133.0,11.347694
IONQ,2023-11-14 05:00:00+00:00,11.87,12.735,11.66,12.69,10072279.0,86293.0,12.245002
IONQ,2023-11-15 05:00:00+00:00,12.81,13.58,12.28,12.99,12077312.0,98850.0,13.057159
IONQ,2023-11-16 05:00:00+00:00,12.79,12.79,12.0601,12.2,7567874.0,62558.0,12.343594
IONQ,2023-11-17 05:00:00+00:00,12.44,12.85,12.27,12.7,7101711.0,57630.0,12.598595
IONQ,2023-11-20 05:00:00+00:00,12.86,13.29,12.75,12.85,5988313.0,58384.0,13.002095
IONQ,2023-11-21 05:00:00+00:00,12.57,12.59,12.17,12.29,5387270.0,59008.0,12.350559
IONQ,2023-11-22 05:00:00+00:00,12.53,13.38,12.215,12.42,7320399.0,58997.0,12.644361
IONQ,2023-11-24 05:00:00+00:00,12.46,12.5,12.08,12.36,3057836.0,35867.0,12.310291
IONQ,2023-11-27 05:00:00+00:00,12.19,12.6,12.03,12.1,5517501.0,57352.0,12.249328
IONQ,2023-11-28 05:00:00+00:00,12.04,12.27,11.69,12.21,6430673.0,58645.0,11.996272
IONQ,2023-11-29 05:00:00+00:00,12.62,13.24,12.375,12.48,8847670.0,74305.0,12.803388
IONQ,2023-11-30 05:00:00+00:00,12.73,12.83,12.17,12.23,6469361.0,57371.0,12.343261
IONQ,2023-12-01 05:00:00+00:00,12.21,13.66,11.92,13.61,9840654.0,77814.0,13.02625
IONQ,2023-12-04 05:00:00+00:00,13.32,14.09,13.3,13.76,9841454.0,92698.0,13.718209
IONQ,2023-12-05 05:00:00+00:00,13.55,13.6,12.88,13.01,6930494.0,64425.0,13.180442
IONQ,2023-12-06 05:00:00+00:00,13.46,14.0,12.94,12.97,8686407.0,73281.0,13.465352
IONQ,2023-12-07 05:00:00+00:00,13.05,13.21,12.65,13.2,6021298.0,54978.0,12.999971
IONQ,2023-12-08 05:00:00+00:00,13.06,13.79,12.98,13.69,8181388.0,66417.0,13.4954
IONQ,2023-12-11 05:00:00+00:00,13.17,13.4,12.665,13.05,10633976.0,86191.0,13.027782
IONQ,2023-12-12 05:00:00+00:00,13.03,13.235,12.65,12.76,7545507.0,66893.0,12.867372
IONQ,2023-12-13 05:00:00+00:00,12.75,13.43,12.27,13.43,11648936.0,92539.0,12.844015
IONQ,2023-12-14 05:00:00+00:00,13.64,14.9,13.62,14.76,15617185.0,117200.0,14.295054
IONQ,2023-12-15 05:00:00+00:00,14.63,15.495,14.59,14.93,12601521.0,99432.0,15.069298
IONQ,2023-12-18 05:00:00+00:00,14.6,15.025,14.4073,14.57,6809445.0,67535.0,14.672338
IONQ,2023-12-19 05:00:00+00:00,14.68,15.23,14.23,14.32,7388685.0,64874.0,14.593014
IONQ,2023-12-20 05:00:00+00:00,14.18,14.61,13.33,13.39,8701214.0,84221.0,13.954457
IONQ,2023-12-21 05:00:00+00:00,13.83,14.0,13.515,13.79,4937341.0,53780.0,13.719751
IONQ,2023-12-22 05:00:00+00:00,13.91,14.15,13.53,13.64,4895885.0,51578.0,13.797221
IONQ,2023-12-26 05:00:00+00:00,13.67,13.74,13.0,13.52,8866839.0,77837.0,13.323374
IONQ,2023-12-27 05:00:00+00:00,13.64,13.91,13.17,13.21,7445210.0,67686.0,13.437183
IONQ,2023-12-28 05:00:00+00:00,13.15,13.395,13.02,13.23,5065110.0,52410.0,13.207412
IONQ,2023-12-29 05:00:00+00:00,13.17,13.18,12.33,12.39,8605308.0,85560.0,12.560902
IONQ,2024-01-02 05:00:00+00:00,12.35,12.5899,12.1,12.16,5951056.0,76961.0,12.320249
IONQ,2024-01-03 05:00:00+00:00,11.81,12.0897,11.77,11.93,6225723.0,76522.0,11.93639
IONQ,2024-01-04 05:00:00+00:00,12.06,12.61,11.85,12.28,7264447.0,71189.0,12.222042
IONQ,2024-01-05 05:00:00+00:00,12.09,12.38,11.95,12.0,6103555.0,64763.0,12.122013
IONQ,2024-01-08 05:00:00+00:00,12.12,12.73,12.025,12.64,6044356.0,59088.0,12.42392
IONQ,2024-01-09 05:00:00+00:00,12.42,12.64,12.17,12.45,4920947.0,53788.0,12.412643
IONQ,2024-01-10 05:00:00+00:00,12.46,12.49,11.61,12.09,7384831.0,74835.0,12.010041
IONQ,2024-01-11 05:00:00+00:00,12.07,12.27,11.36,11.56,7131271.0,82020.0,11.630462
IONQ,2024-01-12 05:00:00+00:00,11.74,11.965,11.37,11.4,4476916.0,57069.0,11.558479
IONQ,2024-01-16 05:00:00+00:00,11.2,11.27,10.87,10.97,5654503.0,72306.0,11.036767
IONQ,2024-01-17 05:00:00+00:00,10.7,10.89,10.46,10.85,4866353.0,64965.0,10.716971
