symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KTH,2023-06-12 04:00:00+00:00,28.5,28.5,28.25,28.25,374.0,5.0,28.343333
KTH,2023-06-13 04:00:00+00:00,28.25,28.25,28.25,28.25,0.0,0.0,0.0
KTH,2023-06-14 04:00:00+00:00,28.2936,28.4,27.9,28.4,6442.0,47.0,28.114661
KTH,2023-06-15 04:00:00+00:00,28.4,28.4,28.4,28.4,0.0,0.0,0.0
KTH,2023-06-16 04:00:00+00:00,28.35,28.38,28.15,28.38,2219.0,9.0,28.26638
KTH,2023-06-20 04:00:00+00:00,28.35,28.35,28.1781,28.219,625.0,8.0,28.26555
KTH,2023-06-21 04:00:00+00:00,28.219,28.219,28.219,28.219,0.0,0.0,0.0
KTH,2023-06-22 04:00:00+00:00,28.15,28.15,28.11,28.11,710.0,12.0,28.122447
KTH,2023-06-23 04:00:00+00:00,28.425,28.425,28.1491,28.3,1192.0,18.0,28.377664
KTH,2023-06-26 04:00:00+00:00,28.45,28.5,28.45,28.4586,1105.0,16.0,28.474794
KTH,2023-06-27 04:00:00+00:00,28.4586,28.4586,28.4586,28.4586,0.0,0.0,0.0
KTH,2023-06-28 04:00:00+00:00,28.36,28.36,28.3407,28.3407,346.0,4.0,28.348123
KTH,2023-06-29 04:00:00+00:00,28.345,28.345,28.345,28.345,200.0,19.0,28.345
KTH,2023-06-30 04:00:00+00:00,28.345,28.345,28.345,28.345,0.0,0.0,0.0
KTH,2023-07-03 04:00:00+00:00,28.35,28.35,28.35,28.35,109.0,4.0,28.35
KTH,2023-07-05 04:00:00+00:00,28.35,28.35,28.13,28.13,469.0,5.0,28.185556
KTH,2023-07-06 04:00:00+00:00,28.11,28.4,28.11,28.4,1140.0,5.0,28.30163
KTH,2023-07-07 04:00:00+00:00,28.4,28.4,28.4,28.4,0.0,0.0,0.0
KTH,2023-07-10 04:00:00+00:00,28.38,28.38,28.3,28.3335,1069.0,16.0,28.349037
KTH,2023-07-11 04:00:00+00:00,28.11,28.1101,28.11,28.1101,1421.0,8.0,28.110067
KTH,2023-07-12 04:00:00+00:00,28.11,28.15,28.11,28.15,927.0,16.0,28.12931
KTH,2023-07-13 04:00:00+00:00,28.15,28.36,28.15,28.17,575.0,9.0,28.226667
KTH,2023-07-14 04:00:00+00:00,28.204,28.204,28.204,28.204,175.0,2.0,28.204
KTH,2023-07-17 04:00:00+00:00,28.2125,28.2125,28.15,28.2125,382.0,5.0,28.192846
KTH,2023-07-18 04:00:00+00:00,28.03,28.38,28.02,28.38,2510.0,14.0,28.077111
KTH,2023-07-19 04:00:00+00:00,28.36,28.36,28.075,28.19,854.0,9.0,28.1775
KTH,2023-07-20 04:00:00+00:00,28.19,28.23,28.19,28.23,425.0,5.0,28.216667
KTH,2023-07-21 04:00:00+00:00,28.1,28.1,28.0999,28.1,1356.0,19.0,28.09999
KTH,2023-07-24 04:00:00+00:00,28.19,28.35,28.17,28.26,2293.0,20.0,28.298832
KTH,2023-07-25 04:00:00+00:00,28.35,28.35,28.35,28.35,125.0,2.0,28.35
KTH,2023-07-26 04:00:00+00:00,28.35,28.35,28.35,28.35,0.0,0.0,0.0
KTH,2023-07-27 04:00:00+00:00,28.18,28.18,28.18,28.18,776.0,2.0,28.18
KTH,2023-07-28 04:00:00+00:00,28.227,28.34,28.227,28.34,758.0,6.0,28.264667
KTH,2023-07-31 04:00:00+00:00,28.36,28.4,28.36,28.4,1076.0,8.0,28.387027
KTH,2023-08-01 04:00:00+00:00,28.7,28.73,28.3,28.3,836.0,10.0,28.533009
KTH,2023-08-02 04:00:00+00:00,28.2,28.71,28.2,28.455,1356.0,9.0,28.33197
KTH,2023-08-03 04:00:00+00:00,28.37,28.4024,28.19,28.2,3199.0,13.0,28.33754
KTH,2023-08-04 04:00:00+00:00,28.2761,28.425,28.2761,28.425,350.0,3.0,28.375367
KTH,2023-08-07 04:00:00+00:00,28.25,28.35,28.25,28.28,867.0,16.0,28.30415
KTH,2023-08-08 04:00:00+00:00,28.35,28.45,28.3499,28.45,785.0,9.0,28.378584
KTH,2023-08-09 04:00:00+00:00,28.4,28.4699,28.32,28.4003,1410.0,14.0,28.385
KTH,2023-08-10 04:00:00+00:00,28.49,28.49,28.33,28.4776,1932.0,27.0,28.378596
KTH,2023-08-11 04:00:00+00:00,28.5,28.61,28.5,28.6,1260.0,12.0,28.587702
KTH,2023-08-14 04:00:00+00:00,28.6,28.6,28.5,28.5,703.0,13.0,28.539774
KTH,2023-08-15 04:00:00+00:00,28.5927,28.62,28.4,28.4,1948.0,20.0,28.600155
KTH,2023-08-16 04:00:00+00:00,28.455,28.455,28.455,28.455,374.0,9.0,28.455
KTH,2023-08-17 04:00:00+00:00,28.27,28.27,28.27,28.27,353.0,2.0,28.27
KTH,2023-08-18 04:00:00+00:00,28.48,28.55,28.38,28.5,2862.0,18.0,28.516097
KTH,2023-08-21 04:00:00+00:00,28.47,28.5,28.45,28.49,2978.0,24.0,28.478879
KTH,2023-08-22 04:00:00+00:00,28.375,28.375,28.375,28.375,265.0,5.0,28.375
KTH,2023-08-23 04:00:00+00:00,28.375,28.375,28.375,28.375,0.0,0.0,0.0
KTH,2023-08-24 04:00:00+00:00,28.4716,28.55,28.44,28.5483,1103.0,13.0,28.496941
KTH,2023-08-25 04:00:00+00:00,28.45,28.6,28.45,28.6,3347.0,24.0,28.5108
KTH,2023-08-28 04:00:00+00:00,28.6,28.6,28.6,28.6,0.0,0.0,0.0
KTH,2023-08-29 04:00:00+00:00,28.525,28.525,28.525,28.525,257.0,4.0,28.525
KTH,2023-08-30 04:00:00+00:00,28.56,28.65,28.56,28.6494,1868.0,20.0,28.621068
KTH,2023-08-31 04:00:00+00:00,28.6494,28.6494,28.6494,28.6494,0.0,0.0,0.0
KTH,2023-09-01 04:00:00+00:00,28.65,28.65,28.65,28.65,155.0,4.0,28.65
KTH,2023-09-05 04:00:00+00:00,28.65,28.65,28.65,28.65,0.0,0.0,0.0
KTH,2023-09-06 04:00:00+00:00,28.56,28.74,28.56,28.74,462.0,4.0,28.69671
KTH,2023-09-07 04:00:00+00:00,28.64,28.9,28.64,28.9,1558.0,18.0,28.801066
KTH,2023-09-08 04:00:00+00:00,28.7,28.745,28.683,28.683,494.0,9.0,28.709333
KTH,2023-09-11 04:00:00+00:00,28.745,28.745,28.745,28.745,475.0,18.0,28.745
KTH,2023-09-12 04:00:00+00:00,28.7806,28.7806,28.7806,28.7806,241.0,3.0,28.7806
KTH,2023-09-13 04:00:00+00:00,28.61,28.61,28.567,28.567,2152.0,19.0,28.599836
KTH,2023-09-14 04:00:00+00:00,28.567,28.567,28.567,28.567,0.0,0.0,0.0
KTH,2023-09-15 04:00:00+00:00,28.567,28.567,28.567,28.567,0.0,0.0,0.0
KTH,2023-09-18 04:00:00+00:00,28.74,28.74,28.74,28.74,234.0,4.0,28.74
KTH,2023-09-19 04:00:00+00:00,28.54,28.54,28.5,28.5,713.0,7.0,28.528442
KTH,2023-09-20 04:00:00+00:00,28.5001,28.5001,28.5001,28.5001,325.0,2.0,28.5001
KTH,2023-09-21 04:00:00+00:00,28.48,28.75,28.48,28.6525,1335.0,14.0,28.581486
KTH,2023-09-22 04:00:00+00:00,28.5,28.65,28.4,28.4,1295.0,9.0,28.511245
KTH,2023-09-25 04:00:00+00:00,28.4,28.4,28.4,28.4,110.0,2.0,28.4
KTH,2023-09-26 04:00:00+00:00,28.682,28.682,28.38,28.4113,3450.0,23.0,28.489064
KTH,2023-09-27 04:00:00+00:00,28.4113,28.4113,28.4113,28.4113,0.0,0.0,0.0
KTH,2023-09-28 04:00:00+00:00,28.4113,28.4113,28.4113,28.4113,0.0,0.0,0.0
KTH,2023-09-29 04:00:00+00:00,28.34,28.72,28.34,28.6464,3099.0,12.0,28.496885
KTH,2023-10-02 04:00:00+00:00,28.73,28.73,28.73,28.73,164.0,3.0,28.73
KTH,2023-10-03 04:00:00+00:00,28.73,28.73,28.73,28.73,171.0,4.0,28.73
KTH,2023-10-04 04:00:00+00:00,28.74,28.74,28.74,28.74,275.0,6.0,28.74
KTH,2023-10-05 04:00:00+00:00,28.5655,28.5655,28.5655,28.5655,900.0,2.0,28.5655
KTH,2023-10-06 04:00:00+00:00,28.49,28.49,28.49,28.49,660.0,12.0,28.49
KTH,2023-10-09 04:00:00+00:00,28.42,28.6693,28.2801,28.2801,450.0,5.0,28.431271
KTH,2023-10-10 04:00:00+00:00,28.2801,28.2801,28.2801,28.2801,0.0,0.0,0.0
KTH,2023-10-11 04:00:00+00:00,28.2801,28.2801,28.2801,28.2801,0.0,0.0,0.0
KTH,2023-10-12 04:00:00+00:00,28.66,28.66,28.3955,28.5,874.0,9.0,28.506843
KTH,2023-10-13 04:00:00+00:00,28.6899,28.6899,28.6899,28.6899,300.0,2.0,28.6899
KTH,2023-10-16 04:00:00+00:00,28.6899,28.6899,28.6899,28.6899,0.0,0.0,0.0
KTH,2023-10-17 04:00:00+00:00,28.69,28.73,28.69,28.73,447.0,7.0,28.710296
KTH,2023-10-18 04:00:00+00:00,28.7299,28.73,28.45,28.45,1337.0,5.0,28.493069
KTH,2023-10-19 04:00:00+00:00,28.45,28.45,28.45,28.45,0.0,0.0,0.0
KTH,2023-10-20 04:00:00+00:00,28.4901,28.4901,28.43,28.43,662.0,8.0,28.444242
KTH,2023-10-23 04:00:00+00:00,28.58,28.58,28.25,28.56,2818.0,28.0,28.389251
KTH,2023-10-24 04:00:00+00:00,28.44,28.44,28.44,28.44,340.0,5.0,28.44
KTH,2023-10-25 04:00:00+00:00,28.44,28.44,28.44,28.44,0.0,0.0,0.0
KTH,2023-10-26 04:00:00+00:00,28.44,28.44,28.44,28.44,0.0,0.0,0.0
KTH,2023-10-27 04:00:00+00:00,28.5,28.5,27.6,27.7899,1604.0,16.0,27.936241
KTH,2023-10-30 04:00:00+00:00,27.65,27.65,27.65,27.65,138.0,7.0,27.65
KTH,2023-10-31 04:00:00+00:00,27.99,27.99,27.99,27.99,198.0,6.0,27.99
KTH,2023-11-01 04:00:00+00:00,27.8,27.8,27.6001,27.68,1839.0,18.0,27.725443
KTH,2023-11-02 04:00:00+00:00,27.7,28.27,27.65,28.25,2440.0,26.0,27.973106
KTH,2023-11-03 04:00:00+00:00,28.25,28.25,28.25,28.25,0.0,0.0,0.0
KTH,2023-11-06 05:00:00+00:00,28.18,28.25,28.18,28.25,1215.0,15.0,28.225949
KTH,2023-11-07 05:00:00+00:00,27.76,27.76,27.73,27.76,394.0,5.0,27.75115
KTH,2023-11-08 05:00:00+00:00,28.33,28.33,28.33,28.33,760.0,13.0,28.33
KTH,2023-11-09 05:00:00+00:00,28.25,28.33,28.25,28.33,754.0,7.0,28.310712
KTH,2023-11-10 05:00:00+00:00,28.33,28.515,28.23,28.3707,1777.0,17.0,28.348966
KTH,2023-11-13 05:00:00+00:00,28.29,28.5317,28.0,28.0,2175.0,9.0,28.067585
KTH,2023-11-14 05:00:00+00:00,28.03,28.0301,28.03,28.03,426.0,8.0,28.030033
KTH,2023-11-15 05:00:00+00:00,28.33,28.35,28.33,28.35,901.0,7.0,28.347625
KTH,2023-11-16 05:00:00+00:00,28.3,28.3,27.85,27.85,1714.0,22.0,27.984286
KTH,2023-11-17 05:00:00+00:00,28.08,28.08,27.88,27.97,1428.0,13.0,27.979774
KTH,2023-11-20 05:00:00+00:00,28.2,28.2,27.925,27.97,2510.0,10.0,27.969584
KTH,2023-11-21 05:00:00+00:00,28.1,28.35,27.9999,28.3,4291.0,27.0,28.157635
KTH,2023-11-22 05:00:00+00:00,28.3,28.53,28.3,28.53,1701.0,6.0,28.404706
KTH,2023-11-24 05:00:00+00:00,28.53,28.53,28.53,28.53,0.0,0.0,0.0
KTH,2023-11-27 05:00:00+00:00,28.2362,28.53,28.2362,28.53,622.0,5.0,28.3571
KTH,2023-11-28 05:00:00+00:00,28.371,28.5549,28.371,28.5549,562.0,8.0,28.459584
KTH,2023-11-29 05:00:00+00:00,28.73,28.73,28.5,28.5,770.0,5.0,28.638
KTH,2023-11-30 05:00:00+00:00,28.2,28.2,28.2,28.2,685.0,22.0,28.2
KTH,2023-12-01 05:00:00+00:00,27.76,28.2,27.76,28.1999,2003.0,29.0,27.973848
KTH,2023-12-04 05:00:00+00:00,28.25,28.55,28.25,28.55,458.0,6.0,28.467021
KTH,2023-12-05 05:00:00+00:00,28.4739,28.4739,28.2101,28.2101,1438.0,18.0,28.288455
KTH,2023-12-06 05:00:00+00:00,28.288,28.5142,28.288,28.4892,1333.0,11.0,28.362627
KTH,2023-12-07 05:00:00+00:00,28.535,28.535,27.75,27.75,3450.0,26.0,28.311764
KTH,2023-12-08 05:00:00+00:00,27.82,28.36,27.82,28.36,1400.0,11.0,27.884669
KTH,2023-12-11 05:00:00+00:00,28.36,28.4,28.36,28.4,572.0,6.0,28.38589
KTH,2023-12-12 05:00:00+00:00,28.4007,28.4007,28.4007,28.4007,700.0,1.0,28.4007
KTH,2023-12-13 05:00:00+00:00,28.35,28.4,28.13,28.4,2790.0,23.0,28.384319
KTH,2023-12-14 05:00:00+00:00,27.8901,28.53,27.8901,28.53,1673.0,20.0,28.119797
KTH,2023-12-15 05:00:00+00:00,28.53,28.53,28.53,28.53,0.0,0.0,0.0
KTH,2023-12-18 05:00:00+00:00,28.53,28.53,28.53,28.53,0.0,0.0,0.0
KTH,2023-12-19 05:00:00+00:00,28.1866,28.47,28.1,28.47,1229.0,15.0,28.230484
KTH,2023-12-20 05:00:00+00:00,28.21,28.2317,28.2,28.2001,3042.0,11.0,28.206315
KTH,2023-12-21 05:00:00+00:00,28.4,28.4,28.4,28.4,534.0,10.0,28.4
KTH,2023-12-22 05:00:00+00:00,28.4,28.4,28.4,28.4,0.0,0.0,0.0
KTH,2023-12-26 05:00:00+00:00,28.45,28.645,28.45,28.645,629.0,7.0,28.528017
KTH,2023-12-27 05:00:00+00:00,28.5,28.5,28.5,28.5,427.0,13.0,28.5
KTH,2023-12-28 05:00:00+00:00,28.5,28.5,28.5,28.5,0.0,0.0,0.0
KTH,2023-12-29 05:00:00+00:00,28.4,28.45,28.0,28.266,2605.0,18.0,28.24482
KTH,2024-01-02 05:00:00+00:00,28.5,28.7,28.5,28.5575,1690.0,17.0,28.603759
KTH,2024-01-03 05:00:00+00:00,28.32,28.68,28.32,28.5845,1344.0,15.0,28.531483
KTH,2024-01-04 05:00:00+00:00,28.5,28.5001,27.94,28.44,4586.0,57.0,28.176234
KTH,2024-01-05 05:00:00+00:00,28.5,28.59,28.49,28.59,3258.0,30.0,28.526815
KTH,2024-01-08 05:00:00+00:00,28.45,28.45,28.4499,28.4499,253.0,4.0,28.44995
KTH,2024-01-09 05:00:00+00:00,28.3,28.49,28.3,28.49,825.0,12.0,28.402222
KTH,2024-01-10 05:00:00+00:00,28.68,28.79,28.34,28.79,3157.0,32.0,28.616186
KTH,2024-01-11 05:00:00+00:00,28.75,28.75,28.5548,28.72,973.0,10.0,28.689565
KTH,2024-01-12 05:00:00+00:00,28.7,28.7,28.4,28.4001,620.0,5.0,28.458367
KTH,2024-01-16 05:00:00+00:00,28.7796,28.78,28.76,28.78,1563.0,13.0,28.769323
KTH,2024-01-17 05:00:00+00:00,28.78,28.78,28.78,28.78,1644.0,5.0,28.78
KTH,2024-01-18 05:00:00+00:00,28.4,28.78,28.4,28.78,1209.0,9.0,28.647034
KTH,2024-01-19 05:00:00+00:00,28.46,28.78,28.46,28.78,378.0,5.0,28.653518
KTH,2024-01-22 05:00:00+00:00,28.4002,28.7,28.22,28.7,1705.0,26.0,28.371655
KTH,2024-01-23 05:00:00+00:00,28.66,28.66,28.63,28.63,1615.0,11.0,28.639286
KTH,2024-01-24 05:00:00+00:00,28.41,28.74,28.4,28.5,1759.0,19.0,28.495832
KTH,2024-01-25 05:00:00+00:00,28.6,28.74,28.6,28.72,1948.0,15.0,28.64255
KTH,2024-01-26 05:00:00+00:00,28.72,28.72,28.72,28.72,0.0,0.0,0.0
KTH,2024-01-29 05:00:00+00:00,28.52,28.7,28.52,28.7,617.0,12.0,28.618933
KTH,2024-01-30 05:00:00+00:00,28.625,28.625,28.51,28.625,482.0,6.0,28.586667
KTH,2024-01-31 05:00:00+00:00,28.5,28.5288,28.5,28.5288,259.0,4.0,28.51728
KTH,2024-02-01 05:00:00+00:00,28.5,28.5,28.3401,28.3401,700.0,5.0,28.475955
KTH,2024-02-02 05:00:00+00:00,28.74,28.74,28.74,28.74,272.0,6.0,28.74
KTH,2024-02-05 05:00:00+00:00,28.52,28.52,28.52,28.52,150.0,2.0,28.52
KTH,2024-02-06 05:00:00+00:00,28.69,28.69,28.69,28.69,458.0,6.0,28.69
KTH,2024-02-07 05:00:00+00:00,28.38,28.44,28.06,28.44,5730.0,57.0,28.278341
KTH,2024-02-08 05:00:00+00:00,28.53,28.69,28.395,28.4294,8781.0,69.0,28.49501
