symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDRY,2023-08-09 04:00:00+00:00,5.11,5.11,5.03,5.06,112733.0,577.0,5.069539
BDRY,2023-08-10 04:00:00+00:00,5.13,5.24,5.13,5.22,245950.0,762.0,5.195515
BDRY,2023-08-11 04:00:00+00:00,5.28,5.37,5.231,5.33,195434.0,645.0,5.296031
BDRY,2023-08-14 04:00:00+00:00,5.3,5.38,5.3,5.34,173418.0,735.0,5.337289
BDRY,2023-08-15 04:00:00+00:00,5.53,5.6085,5.53,5.59,545762.0,1842.0,5.576011
BDRY,2023-08-16 04:00:00+00:00,5.89,5.89,5.61,5.66,808096.0,2489.0,5.709131
BDRY,2023-08-17 04:00:00+00:00,5.6,5.6,5.43,5.45,388884.0,2252.0,5.470081
BDRY,2023-08-18 04:00:00+00:00,5.33,5.35,5.25,5.33,328426.0,1838.0,5.314333
BDRY,2023-08-21 04:00:00+00:00,5.17,5.17,5.02,5.09,409050.0,1804.0,5.085052
BDRY,2023-08-22 04:00:00+00:00,4.99,4.99,4.92,4.94,191892.0,955.0,4.946217
BDRY,2023-08-23 04:00:00+00:00,4.86,4.89,4.76,4.83,358994.0,1782.0,4.814854
BDRY,2023-08-24 04:00:00+00:00,5.0,5.06,4.98,5.06,222438.0,981.0,5.02755
BDRY,2023-08-25 04:00:00+00:00,5.02,5.02,4.9,4.94,171267.0,721.0,4.967598
BDRY,2023-08-28 04:00:00+00:00,4.94,5.05,4.94,4.97,92984.0,462.0,4.987292
BDRY,2023-08-29 04:00:00+00:00,5.2,5.23,5.05,5.05,181389.0,899.0,5.118642
BDRY,2023-08-30 04:00:00+00:00,4.97,4.97,4.87,4.88,231563.0,836.0,4.896106
BDRY,2023-08-31 04:00:00+00:00,4.88,4.93,4.88,4.89,150209.0,1112.0,4.891606
BDRY,2023-09-01 04:00:00+00:00,4.85,4.89,4.85,4.86,170964.0,1149.0,4.868948
BDRY,2023-09-05 04:00:00+00:00,4.87,4.94,4.86,4.9,149654.0,839.0,4.901842
BDRY,2023-09-06 04:00:00+00:00,5.0,5.088,4.975,5.07,143859.0,613.0,5.043864
BDRY,2023-09-07 04:00:00+00:00,5.22,5.33,5.15,5.24,243400.0,918.0,5.233257
BDRY,2023-09-08 04:00:00+00:00,5.38,5.38,5.28,5.3,159547.0,679.0,5.299355
BDRY,2023-09-11 04:00:00+00:00,5.19,5.19,5.07,5.1,298999.0,1879.0,5.095136
BDRY,2023-09-12 04:00:00+00:00,5.26,5.295,5.22,5.27,199689.0,715.0,5.255018
BDRY,2023-09-13 04:00:00+00:00,5.36,5.38,5.28,5.3,287028.0,691.0,5.313188
BDRY,2023-09-14 04:00:00+00:00,5.38,5.46,5.363,5.46,204580.0,742.0,5.402843
BDRY,2023-09-15 04:00:00+00:00,5.51,5.5299,5.45,5.48,111101.0,406.0,5.475147
BDRY,2023-09-18 04:00:00+00:00,5.64,5.695,5.629,5.67,308798.0,980.0,5.663873
BDRY,2023-09-19 04:00:00+00:00,5.75,5.82,5.69,5.7,746905.0,1166.0,5.740877
BDRY,2023-09-20 04:00:00+00:00,5.57,5.57,5.42,5.46,225462.0,1035.0,5.489941
BDRY,2023-09-21 04:00:00+00:00,5.41,5.41,5.34,5.37,241996.0,907.0,5.364486
BDRY,2023-09-22 04:00:00+00:00,5.54,5.6,5.52,5.53,175294.0,785.0,5.550145
BDRY,2023-09-25 04:00:00+00:00,5.61,5.65,5.555,5.59,195375.0,1077.0,5.577278
BDRY,2023-09-26 04:00:00+00:00,5.6,5.65,5.52,5.54,152229.0,565.0,5.558516
BDRY,2023-09-27 04:00:00+00:00,5.5,5.65,5.47,5.53,733298.0,2452.0,5.556131
BDRY,2023-09-28 04:00:00+00:00,5.33,5.37,5.23,5.37,295047.0,1206.0,5.285047
BDRY,2023-09-29 04:00:00+00:00,5.49,5.49,5.42,5.49,184761.0,731.0,5.449274
BDRY,2023-10-02 04:00:00+00:00,5.62,5.64,5.57,5.63,580819.0,1900.0,5.613689
BDRY,2023-10-03 04:00:00+00:00,5.69,5.71,5.55,5.59,353841.0,1750.0,5.596671
BDRY,2023-10-04 04:00:00+00:00,5.54,5.65,5.49,5.55,238189.0,1372.0,5.563793
BDRY,2023-10-05 04:00:00+00:00,5.69,5.75,5.67,5.75,299235.0,1308.0,5.72226
BDRY,2023-10-06 04:00:00+00:00,5.85,5.98,5.81,5.91,554142.0,2289.0,5.926514
BDRY,2023-10-09 04:00:00+00:00,6.05,6.08,5.92,5.97,238050.0,909.0,5.992755
BDRY,2023-10-10 04:00:00+00:00,5.74,5.78,5.58,5.67,237160.0,1155.0,5.652351
BDRY,2023-10-11 04:00:00+00:00,5.66,5.78,5.64,5.78,254872.0,990.0,5.711826
BDRY,2023-10-12 04:00:00+00:00,5.66,5.685,5.57,5.6,272028.0,1407.0,5.610534
BDRY,2023-10-13 04:00:00+00:00,5.6,5.875,5.6,5.87,498065.0,1519.0,5.769197
BDRY,2023-10-16 04:00:00+00:00,5.87,5.87,5.77,5.81,140684.0,603.0,5.806019
BDRY,2023-10-17 04:00:00+00:00,5.97,6.09,5.97,6.09,347336.0,1696.0,6.030802
BDRY,2023-10-18 04:00:00+00:00,5.95,5.95,5.81,5.83,165919.0,869.0,5.861439
BDRY,2023-10-19 04:00:00+00:00,5.69,5.7299,5.6,5.67,288302.0,938.0,5.671267
BDRY,2023-10-20 04:00:00+00:00,5.75,5.78,5.71,5.76,198500.0,742.0,5.741027
BDRY,2023-10-23 04:00:00+00:00,5.6,5.65,5.47,5.54,766700.0,3055.0,5.513196
BDRY,2023-10-24 04:00:00+00:00,5.45,5.45,5.32,5.41,425694.0,2200.0,5.402737
BDRY,2023-10-25 04:00:00+00:00,5.3,5.37,5.25,5.29,327160.0,1875.0,5.314031
BDRY,2023-10-26 04:00:00+00:00,5.1,5.24,5.075,5.18,393686.0,1728.0,5.137396
BDRY,2023-10-27 04:00:00+00:00,5.07,5.12,5.04,5.06,128458.0,600.0,5.074398
BDRY,2023-10-30 04:00:00+00:00,4.98,4.98,4.86,4.94,245065.0,1145.0,4.915727
BDRY,2023-10-31 04:00:00+00:00,5.0,5.09,4.96,5.01,142953.0,618.0,5.000362
BDRY,2023-11-01 04:00:00+00:00,4.86,4.86,4.79,4.8,175033.0,608.0,4.807209
BDRY,2023-11-02 04:00:00+00:00,5.0,5.09,4.94,5.01,237491.0,1332.0,4.991352
BDRY,2023-11-03 04:00:00+00:00,5.17,5.23,5.13,5.15,132779.0,781.0,5.166485
BDRY,2023-11-06 05:00:00+00:00,5.26,5.28,5.19,5.27,100417.0,921.0,5.223846
BDRY,2023-11-07 05:00:00+00:00,5.2,5.2297,5.16,5.2,75791.0,253.0,5.205991
BDRY,2023-11-08 05:00:00+00:00,5.28,5.4,5.275,5.4,273629.0,1427.0,5.346529
BDRY,2023-11-09 05:00:00+00:00,5.58,5.8,5.58,5.8,442515.0,2879.0,5.686838
BDRY,2023-11-10 05:00:00+00:00,5.8,5.8,5.6675,5.7,62181.0,454.0,5.702194
BDRY,2023-11-13 05:00:00+00:00,5.81,5.98,5.81,5.95,413305.0,1735.0,5.938217
BDRY,2023-11-14 05:00:00+00:00,5.97,5.97,5.91,5.93,122274.0,516.0,5.932469
BDRY,2023-11-15 05:00:00+00:00,6.12,6.21,6.07,6.15,301929.0,1415.0,6.146543
BDRY,2023-11-16 05:00:00+00:00,6.43,6.4679,6.35,6.44,449332.0,1851.0,6.409549
BDRY,2023-11-17 05:00:00+00:00,6.45,6.46,6.39,6.42,86971.0,670.0,6.417516
BDRY,2023-11-20 05:00:00+00:00,6.41,6.46,6.4,6.42,128963.0,676.0,6.436212
BDRY,2023-11-21 05:00:00+00:00,6.5,6.64,6.45,6.55,252887.0,1051.0,6.530785
BDRY,2023-11-22 05:00:00+00:00,6.6,6.68,6.54,6.62,112175.0,575.0,6.582416
BDRY,2023-11-24 05:00:00+00:00,7.26,7.6,7.02,7.52,870321.0,5776.0,7.312887
BDRY,2023-11-27 05:00:00+00:00,7.71,7.85,7.65,7.77,441962.0,2248.0,7.75334
BDRY,2023-11-28 05:00:00+00:00,7.83,7.85,7.66,7.8,325069.0,1233.0,7.746507
BDRY,2023-11-29 05:00:00+00:00,8.3,8.75,8.255,8.71,570492.0,2800.0,8.4279
BDRY,2023-11-30 05:00:00+00:00,9.48,9.48,8.9,9.33,840413.0,4376.0,9.236689
BDRY,2023-12-01 05:00:00+00:00,9.62,10.15,9.62,10.04,928001.0,4141.0,9.936443
BDRY,2023-12-04 05:00:00+00:00,9.62,9.7199,8.97,9.34,1482445.0,7079.0,9.26172
BDRY,2023-12-05 05:00:00+00:00,7.56,8.49,7.27,8.3,813148.0,4403.0,7.897933
BDRY,2023-12-06 05:00:00+00:00,7.91,8.35,7.82,8.23,394792.0,2148.0,7.996701
BDRY,2023-12-07 05:00:00+00:00,7.9,8.5,7.82,8.34,305531.0,1327.0,8.231102
BDRY,2023-12-08 05:00:00+00:00,8.66,8.7,8.5811,8.7,202623.0,937.0,8.645134
BDRY,2023-12-11 05:00:00+00:00,8.8,8.8,8.51,8.6,179969.0,992.0,8.631702
BDRY,2023-12-12 05:00:00+00:00,8.77,9.49,8.7,9.44,547877.0,2336.0,9.052949
BDRY,2023-12-13 05:00:00+00:00,8.85,8.99,8.8084,8.87,139255.0,830.0,8.870038
BDRY,2023-12-14 05:00:00+00:00,9.17,9.25,9.11,9.24,230061.0,928.0,9.17234
BDRY,2023-12-15 05:00:00+00:00,9.47,9.99,9.47,9.92,351320.0,2079.0,9.794192
BDRY,2023-12-18 05:00:00+00:00,10.39,10.73,10.32,10.6,455972.0,2487.0,10.564515
BDRY,2023-12-19 05:00:00+00:00,10.3,10.3,9.51,9.78,319531.0,1767.0,9.778798
BDRY,2023-12-20 05:00:00+00:00,9.89,10.119,9.8092,10.04,173961.0,1168.0,9.998065
BDRY,2023-12-21 05:00:00+00:00,10.16,10.16,9.91,9.97,263245.0,1165.0,9.980424
BDRY,2023-12-22 05:00:00+00:00,10.15,10.61,10.09,10.44,317483.0,1505.0,10.487459
BDRY,2023-12-26 05:00:00+00:00,10.42,10.47,10.35,10.4,192995.0,1155.0,10.409316
BDRY,2023-12-27 05:00:00+00:00,10.63,10.93,10.63,10.87,267399.0,1544.0,10.810271
BDRY,2023-12-28 05:00:00+00:00,11.1,11.69,11.09,11.65,343732.0,1721.0,11.489663
BDRY,2023-12-29 05:00:00+00:00,11.73,11.78,11.55,11.56,169026.0,926.0,11.58823
BDRY,2024-01-02 05:00:00+00:00,11.4,11.4,10.355,10.62,485702.0,2319.0,10.874047
BDRY,2024-01-03 05:00:00+00:00,10.6,10.6,9.93,10.14,366434.0,1625.0,10.264317
BDRY,2024-01-04 05:00:00+00:00,10.48,11.0,10.4153,10.9,209533.0,1326.0,10.816765
BDRY,2024-01-05 05:00:00+00:00,10.8,10.83,10.52,10.61,124368.0,691.0,10.635601
BDRY,2024-01-08 05:00:00+00:00,9.75,9.8784,9.5823,9.61,250853.0,1017.0,9.686022
BDRY,2024-01-09 05:00:00+00:00,9.11,9.176,9.0,9.0,436478.0,1784.0,9.056606
BDRY,2024-01-10 05:00:00+00:00,9.26,9.61,9.26,9.55,221804.0,897.0,9.464147
BDRY,2024-01-11 05:00:00+00:00,9.43,9.5,9.31,9.44,199566.0,582.0,9.438329
BDRY,2024-01-12 05:00:00+00:00,9.57,9.6,9.43,9.5,85801.0,397.0,9.546685
BDRY,2024-01-16 05:00:00+00:00,9.58,9.9,9.54,9.77,224896.0,716.0,9.760191
BDRY,2024-01-17 05:00:00+00:00,10.0,10.327,9.95,10.06,279928.0,858.0,10.109191
BDRY,2024-01-18 05:00:00+00:00,10.88,11.3,10.76,11.19,336657.0,1933.0,11.149509
BDRY,2024-01-19 05:00:00+00:00,11.11,11.2382,11.01,11.05,163796.0,710.0,11.104004
BDRY,2024-01-22 05:00:00+00:00,10.81,10.81,10.43,10.43,209261.0,922.0,10.585223
BDRY,2024-01-23 05:00:00+00:00,10.45,10.78,10.45,10.72,200127.0,958.0,10.630023
BDRY,2024-01-24 05:00:00+00:00,11.14,11.87,11.14,11.75,413368.0,1508.0,11.553461
BDRY,2024-01-25 05:00:00+00:00,11.29,11.414,11.1,11.1,211928.0,756.0,11.246049
BDRY,2024-01-26 05:00:00+00:00,11.06,11.21,11.05,11.06,101400.0,372.0,11.118075
