symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRY,2023-07-12 04:00:00+00:00,7.52,7.64,7.42,7.45,586712.0,8818.0,7.489968
BRY,2023-07-13 04:00:00+00:00,7.43,7.67,7.3905,7.52,615225.0,7857.0,7.545406
BRY,2023-07-14 04:00:00+00:00,7.47,7.53,7.175,7.23,518535.0,6433.0,7.25274
BRY,2023-07-17 04:00:00+00:00,6.99,7.08,6.825,6.99,1035474.0,9908.0,6.98738
BRY,2023-07-18 04:00:00+00:00,7.25,7.48,7.2,7.38,942072.0,8896.0,7.388065
BRY,2023-07-19 04:00:00+00:00,7.4,7.62,7.33,7.41,549077.0,6765.0,7.463081
BRY,2023-07-20 04:00:00+00:00,7.48,7.6,7.335,7.45,622295.0,6847.0,7.443233
BRY,2023-07-21 04:00:00+00:00,7.47,7.52,7.41,7.46,606108.0,6953.0,7.465704
BRY,2023-07-24 04:00:00+00:00,7.51,7.61,7.45,7.51,471026.0,4876.0,7.528393
BRY,2023-07-25 04:00:00+00:00,7.47,7.66,7.4,7.59,645631.0,5784.0,7.569357
BRY,2023-07-26 04:00:00+00:00,7.53,7.6,7.5,7.56,503167.0,4886.0,7.554606
BRY,2023-07-27 04:00:00+00:00,7.62,7.73,7.55,7.71,723673.0,8560.0,7.670146
BRY,2023-07-28 04:00:00+00:00,7.71,7.75,7.63,7.65,430036.0,5761.0,7.670437
BRY,2023-07-31 04:00:00+00:00,7.69,7.81,7.681,7.8,500152.0,5589.0,7.769538
BRY,2023-08-01 04:00:00+00:00,7.75,7.8,7.56,7.77,623174.0,8124.0,7.72144
BRY,2023-08-02 04:00:00+00:00,8.07,8.235,7.85,7.95,1121232.0,11444.0,8.01119
BRY,2023-08-03 04:00:00+00:00,8.04,8.35,7.915,8.2,923447.0,10964.0,8.216658
BRY,2023-08-04 04:00:00+00:00,8.2,8.29,8.11,8.12,651882.0,7846.0,8.192081
BRY,2023-08-07 04:00:00+00:00,8.18,8.245,8.02,8.18,576783.0,7449.0,8.159006
BRY,2023-08-08 04:00:00+00:00,8.04,8.31,7.9201,8.31,611888.0,6769.0,8.233683
BRY,2023-08-09 04:00:00+00:00,8.428,8.5,8.351,8.43,549606.0,6565.0,8.43215
BRY,2023-08-10 04:00:00+00:00,8.45,8.5,8.32,8.33,804563.0,6506.0,8.382588
BRY,2023-08-11 04:00:00+00:00,8.38,8.4388,8.33,8.39,400756.0,5440.0,8.390394
BRY,2023-08-14 04:00:00+00:00,8.08,8.14,8.0,8.07,565521.0,6794.0,8.069993
BRY,2023-08-15 04:00:00+00:00,8.0,8.08,7.89,8.06,686341.0,7251.0,7.997924
BRY,2023-08-16 04:00:00+00:00,8.07,8.305,8.07,8.3,601214.0,7704.0,8.219329
BRY,2023-08-17 04:00:00+00:00,8.41,8.58,8.35,8.41,764442.0,7337.0,8.4556
BRY,2023-08-18 04:00:00+00:00,8.33,8.38,8.135,8.33,804315.0,7075.0,8.294603
BRY,2023-08-21 04:00:00+00:00,8.37,8.54,8.35,8.46,711053.0,8238.0,8.463075
BRY,2023-08-22 04:00:00+00:00,8.47,8.5888,8.35,8.4,568334.0,7117.0,8.451411
BRY,2023-08-23 04:00:00+00:00,8.31,8.505,8.27,8.32,767595.0,11073.0,8.354559
BRY,2023-08-24 04:00:00+00:00,8.23,8.32,8.14,8.18,420751.0,5864.0,8.211465
BRY,2023-08-25 04:00:00+00:00,8.22,8.32,8.11,8.29,484723.0,6843.0,8.236845
BRY,2023-08-28 04:00:00+00:00,8.31,8.44,8.26,8.42,451459.0,6376.0,8.385495
BRY,2023-08-29 04:00:00+00:00,8.45,8.51,8.27,8.49,430492.0,5346.0,8.458029
BRY,2023-08-30 04:00:00+00:00,8.51,8.565,8.445,8.51,547903.0,5855.0,8.50615
BRY,2023-08-31 04:00:00+00:00,8.56,8.64,8.425,8.57,837227.0,6166.0,8.564083
BRY,2023-09-01 04:00:00+00:00,8.67,8.8112,8.67,8.79,434976.0,6201.0,8.763761
BRY,2023-09-05 04:00:00+00:00,8.88,8.94,8.69,8.7,530735.0,8063.0,8.798817
BRY,2023-09-06 04:00:00+00:00,8.7,8.768,8.545,8.57,421396.0,5625.0,8.599218
BRY,2023-09-07 04:00:00+00:00,8.58,8.7,8.395,8.42,806341.0,8191.0,8.453549
BRY,2023-09-08 04:00:00+00:00,8.48,8.615,8.46,8.49,536207.0,6111.0,8.500146
BRY,2023-09-11 04:00:00+00:00,8.49,8.5901,8.19,8.21,616330.0,7921.0,8.296577
BRY,2023-09-12 04:00:00+00:00,8.35,8.445,8.27,8.35,701010.0,7882.0,8.358619
BRY,2023-09-13 04:00:00+00:00,8.38,8.44,8.26,8.32,1308825.0,9515.0,8.311039
BRY,2023-09-14 04:00:00+00:00,8.44,8.57,8.31,8.36,747648.0,7929.0,8.390334
BRY,2023-09-15 04:00:00+00:00,8.33,8.37,8.205,8.21,1839540.0,7161.0,8.232039
BRY,2023-09-18 04:00:00+00:00,8.31,8.37,8.12,8.21,620948.0,7879.0,8.22701
BRY,2023-09-19 04:00:00+00:00,8.27,8.375,8.095,8.13,634193.0,6865.0,8.1529
BRY,2023-09-20 04:00:00+00:00,8.08,8.22,8.06,8.07,621296.0,6316.0,8.130342
BRY,2023-09-21 04:00:00+00:00,8.12,8.15,8.02,8.07,948962.0,7518.0,8.078088
BRY,2023-09-22 04:00:00+00:00,8.09,8.22,8.085,8.15,752787.0,6900.0,8.153816
BRY,2023-09-25 04:00:00+00:00,8.16,8.455,8.09,8.45,789663.0,8205.0,8.363735
BRY,2023-09-26 04:00:00+00:00,8.35,8.54,8.23,8.27,1792123.0,13150.0,8.372411
BRY,2023-09-27 04:00:00+00:00,8.42,8.66,8.395,8.51,1209656.0,8926.0,8.503645
BRY,2023-09-28 04:00:00+00:00,8.5,8.63,8.48,8.61,992713.0,8463.0,8.564191
BRY,2023-09-29 04:00:00+00:00,8.6,8.6,8.18,8.2,1519745.0,10949.0,8.302466
BRY,2023-10-02 04:00:00+00:00,8.2,8.25,7.65,7.72,1233697.0,11929.0,7.783068
BRY,2023-10-03 04:00:00+00:00,7.72,7.89,7.68,7.89,1007121.0,8862.0,7.82162
BRY,2023-10-04 04:00:00+00:00,7.77,7.78,7.44,7.49,892707.0,9252.0,7.594613
BRY,2023-10-05 04:00:00+00:00,7.4,7.59,7.36,7.51,1431902.0,11601.0,7.466343
BRY,2023-10-06 04:00:00+00:00,7.58,7.71,7.49,7.66,679558.0,6393.0,7.637647
BRY,2023-10-09 04:00:00+00:00,7.85,8.0999,7.85,8.07,794020.0,6992.0,8.045014
BRY,2023-10-10 04:00:00+00:00,8.09,8.25,8.02,8.2,565621.0,6125.0,8.189597
BRY,2023-10-11 04:00:00+00:00,8.13,8.265,8.08,8.22,593748.0,6783.0,8.193305
BRY,2023-10-12 04:00:00+00:00,8.27,8.3,8.14,8.21,863743.0,8547.0,8.216294
BRY,2023-10-13 04:00:00+00:00,8.37,8.4891,8.331,8.4,639460.0,7590.0,8.413766
BRY,2023-10-16 04:00:00+00:00,8.5,8.685,8.4,8.65,782275.0,6863.0,8.587422
BRY,2023-10-17 04:00:00+00:00,8.65,8.91,8.64,8.67,1817892.0,12130.0,8.751514
BRY,2023-10-18 04:00:00+00:00,8.75,8.82,8.5701,8.65,1168215.0,9054.0,8.678514
BRY,2023-10-19 04:00:00+00:00,8.56,8.64,8.4241,8.59,840974.0,7151.0,8.571693
BRY,2023-10-20 04:00:00+00:00,8.6,8.6,8.365,8.46,625535.0,6327.0,8.478436
BRY,2023-10-23 04:00:00+00:00,8.36,8.4207,8.23,8.32,597493.0,6861.0,8.322461
BRY,2023-10-24 04:00:00+00:00,8.34,8.5,8.31,8.44,867718.0,7945.0,8.44103
BRY,2023-10-25 04:00:00+00:00,8.43,8.47,8.315,8.41,563187.0,6499.0,8.402008
BRY,2023-10-26 04:00:00+00:00,8.37,8.42,8.17,8.38,730143.0,6646.0,8.312898
BRY,2023-10-27 04:00:00+00:00,8.42,8.46,8.21,8.25,795311.0,6290.0,8.28158
BRY,2023-10-30 04:00:00+00:00,8.27,8.33,8.1,8.19,639479.0,7635.0,8.182638
BRY,2023-10-31 04:00:00+00:00,8.2,8.36,8.01,8.35,709465.0,6504.0,8.272617
BRY,2023-11-01 04:00:00+00:00,7.13,8.005,6.2502,7.63,2469073.0,20053.0,7.567419
BRY,2023-11-02 04:00:00+00:00,7.56,7.75,7.39,7.73,1159054.0,12886.0,7.577985
BRY,2023-11-03 04:00:00+00:00,7.8,7.86,7.61,7.68,1202085.0,10900.0,7.711805
BRY,2023-11-06 05:00:00+00:00,7.68,7.6869,7.49,7.6,971846.0,9020.0,7.597135
BRY,2023-11-07 05:00:00+00:00,7.46,7.51,7.235,7.28,793006.0,8156.0,7.308334
BRY,2023-11-08 05:00:00+00:00,7.25,7.3,7.09,7.14,1037733.0,10311.0,7.154138
BRY,2023-11-09 05:00:00+00:00,7.19,7.27,7.02,7.04,1011528.0,9452.0,7.136484
BRY,2023-11-10 05:00:00+00:00,7.12,7.21,7.02,7.11,797425.0,7662.0,7.122258
BRY,2023-11-13 05:00:00+00:00,7.16,7.28,7.08,7.2,1428084.0,9283.0,7.197603
BRY,2023-11-14 05:00:00+00:00,7.05,7.16,6.935,7.12,1364509.0,9606.0,7.082343
BRY,2023-11-15 05:00:00+00:00,7.07,7.275,7.07,7.15,976096.0,7900.0,7.184813
BRY,2023-11-16 05:00:00+00:00,7.07,7.07,6.67,6.77,1084154.0,9647.0,6.761071
BRY,2023-11-17 05:00:00+00:00,6.88,7.14,6.87,7.02,754108.0,6312.0,7.019425
BRY,2023-11-20 05:00:00+00:00,7.06,7.14,7.03,7.09,613112.0,5114.0,7.092985
BRY,2023-11-21 05:00:00+00:00,7.03,7.11,6.93,7.02,469610.0,5160.0,7.030685
BRY,2023-11-22 05:00:00+00:00,6.9,7.12,6.84,7.09,629452.0,5907.0,7.051043
BRY,2023-11-24 05:00:00+00:00,7.08,7.38,7.08,7.34,643458.0,6681.0,7.31194
BRY,2023-11-27 05:00:00+00:00,7.26,7.3,7.125,7.19,736225.0,7790.0,7.184368
BRY,2023-11-28 05:00:00+00:00,7.2,7.24,7.095,7.11,638624.0,6494.0,7.144782
BRY,2023-11-29 05:00:00+00:00,7.2,7.27,7.07,7.13,514325.0,5039.0,7.147015
BRY,2023-11-30 05:00:00+00:00,7.17,7.325,7.07,7.18,999160.0,9061.0,7.178935
BRY,2023-12-01 05:00:00+00:00,7.16,7.315,7.1,7.15,687859.0,8221.0,7.188585
BRY,2023-12-04 05:00:00+00:00,7.11,7.11,6.97,7.07,1053548.0,8643.0,7.049425
BRY,2023-12-05 05:00:00+00:00,7.06,7.12,6.84,6.85,623529.0,6051.0,6.921084
BRY,2023-12-06 05:00:00+00:00,6.8,6.88,6.73,6.81,987340.0,9373.0,6.815177
BRY,2023-12-07 05:00:00+00:00,6.82,6.93,6.7,6.89,949200.0,8560.0,6.832538
BRY,2023-12-08 05:00:00+00:00,6.95,7.02,6.91,6.96,546119.0,5360.0,6.955108
BRY,2023-12-11 05:00:00+00:00,6.96,6.97,6.86,6.88,661998.0,7005.0,6.906872
BRY,2023-12-12 05:00:00+00:00,6.8,6.81,6.52,6.6,1088349.0,9597.0,6.61982
BRY,2023-12-13 05:00:00+00:00,6.6,6.79,6.52,6.78,1742777.0,10690.0,6.720957
BRY,2023-12-14 05:00:00+00:00,6.91,7.035,6.88,6.97,1145616.0,11087.0,6.975092
BRY,2023-12-15 05:00:00+00:00,7.03,7.03,6.8219,6.91,2395643.0,9842.0,6.934276
BRY,2023-12-18 05:00:00+00:00,7.06,7.11,6.915,6.92,919021.0,8899.0,6.965045
BRY,2023-12-19 05:00:00+00:00,6.91,7.075,6.85,7.05,749192.0,6870.0,7.026565
BRY,2023-12-20 05:00:00+00:00,7.06,7.16,6.95,6.96,873630.0,7127.0,7.039281
BRY,2023-12-21 05:00:00+00:00,7.01,7.04,6.93,7.03,650021.0,5870.0,6.995538
BRY,2023-12-22 05:00:00+00:00,7.07,7.2,7.07,7.12,516355.0,5167.0,7.135392
BRY,2023-12-26 05:00:00+00:00,7.19,7.34,7.11,7.31,622560.0,5837.0,7.277031
BRY,2023-12-27 05:00:00+00:00,7.31,7.335,7.245,7.28,510018.0,4815.0,7.292616
BRY,2023-12-28 05:00:00+00:00,7.27,7.3,7.12,7.13,638076.0,6056.0,7.180959
BRY,2023-12-29 05:00:00+00:00,7.14,7.155,7.02,7.03,542636.0,4903.0,7.062712
BRY,2024-01-02 05:00:00+00:00,7.1,7.215,7.0,7.05,965882.0,9299.0,7.115843
BRY,2024-01-03 05:00:00+00:00,7.08,7.19,7.02,7.15,717480.0,7286.0,7.134091
BRY,2024-01-04 05:00:00+00:00,7.2,7.23,6.82,6.82,960875.0,7910.0,6.937954
BRY,2024-01-05 05:00:00+00:00,6.85,6.935,6.82,6.89,954449.0,6780.0,6.875736
BRY,2024-01-08 05:00:00+00:00,6.78,6.83,6.665,6.76,951462.0,8955.0,6.749018
BRY,2024-01-09 05:00:00+00:00,6.77,6.78,6.59,6.64,928244.0,8109.0,6.661549
BRY,2024-01-10 05:00:00+00:00,6.64,6.64,6.48,6.56,736973.0,6928.0,6.543252
BRY,2024-01-11 05:00:00+00:00,6.6,6.69,6.53,6.66,638808.0,7085.0,6.640197
BRY,2024-01-12 05:00:00+00:00,6.8,6.86,6.66,6.72,687597.0,6377.0,6.715748
BRY,2024-01-16 05:00:00+00:00,6.72,6.74,6.52,6.53,1006584.0,10618.0,6.593871
BRY,2024-01-17 05:00:00+00:00,6.47,6.535,6.43,6.44,601346.0,6927.0,6.462829
BRY,2024-01-18 05:00:00+00:00,6.48,6.5,6.38,6.49,816848.0,7938.0,6.444406
BRY,2024-01-19 05:00:00+00:00,6.5,6.6,6.4109,6.6,880309.0,7026.0,6.534968
BRY,2024-01-22 05:00:00+00:00,6.6,6.665,6.525,6.65,631575.0,5799.0,6.628889
BRY,2024-01-23 05:00:00+00:00,6.64,6.75,6.64,6.67,547025.0,5349.0,6.676716
BRY,2024-01-24 05:00:00+00:00,6.73,6.81,6.7096,6.77,754246.0,5938.0,6.763908
BRY,2024-01-25 05:00:00+00:00,6.82,6.91,6.77,6.9,767029.0,6603.0,6.849177
BRY,2024-01-26 05:00:00+00:00,6.91,6.96,6.795,6.91,635430.0,5231.0,6.891555
BRY,2024-01-29 05:00:00+00:00,6.93,6.93,6.77,6.92,957591.0,5940.0,6.885619
BRY,2024-01-30 05:00:00+00:00,6.86,6.99,6.82,6.98,621104.0,6273.0,6.939163
