symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHAK,2023-05-01 04:00:00+00:00,54.47,55.7399,54.18,54.74,863415.0,15306.0,55.065837
SHAK,2023-05-02 04:00:00+00:00,54.43,54.63,53.05,54.48,844224.0,15994.0,54.087867
SHAK,2023-05-03 04:00:00+00:00,54.6,54.79,52.64,52.82,1548022.0,25437.0,53.428694
SHAK,2023-05-04 04:00:00+00:00,57.99,61.935,57.1,61.57,3911858.0,48036.0,59.863665
SHAK,2023-05-05 04:00:00+00:00,63.0,66.29,61.26,65.53,2289377.0,34783.0,64.636571
SHAK,2023-05-08 04:00:00+00:00,65.9,67.14,65.07,66.92,1355840.0,23049.0,66.384237
SHAK,2023-05-09 04:00:00+00:00,65.93,66.835,65.29,65.96,885401.0,14769.0,66.051432
SHAK,2023-05-10 04:00:00+00:00,66.73,67.4999,65.39,66.38,1084647.0,14610.0,66.312658
SHAK,2023-05-11 04:00:00+00:00,66.62,66.8967,65.66,66.49,583122.0,12657.0,66.437092
SHAK,2023-05-12 04:00:00+00:00,66.48,66.52,64.68,65.21,704591.0,12724.0,65.324757
SHAK,2023-05-15 04:00:00+00:00,68.5,71.935,68.09,70.3,2889578.0,35792.0,70.261654
SHAK,2023-05-16 04:00:00+00:00,70.08,70.975,67.21,67.24,1161589.0,18655.0,68.964211
SHAK,2023-05-17 04:00:00+00:00,67.76,68.13,66.4511,67.4,690332.0,14346.0,67.579607
SHAK,2023-05-18 04:00:00+00:00,67.0,67.8,66.22,66.72,636791.0,12817.0,66.895566
SHAK,2023-05-19 04:00:00+00:00,67.64,69.19,65.885,66.69,823906.0,15429.0,66.929699
SHAK,2023-05-22 04:00:00+00:00,67.0,67.49,66.2,66.67,1127514.0,12993.0,66.746399
SHAK,2023-05-23 04:00:00+00:00,66.28,66.81,65.23,65.25,889054.0,16057.0,65.675149
SHAK,2023-05-24 04:00:00+00:00,65.0,66.32,64.44,65.84,770691.0,12226.0,65.765717
SHAK,2023-05-25 04:00:00+00:00,66.13,66.13,64.66,65.9,548665.0,10612.0,65.543396
SHAK,2023-05-26 04:00:00+00:00,65.84,66.92,65.33,65.4,447686.0,9431.0,65.879045
SHAK,2023-05-30 04:00:00+00:00,65.81,66.58,64.95,65.13,565865.0,12091.0,65.438557
SHAK,2023-05-31 04:00:00+00:00,66.32,66.75,64.28,66.17,799836.0,13830.0,65.604844
SHAK,2023-06-01 04:00:00+00:00,66.17,67.67,65.27,67.54,765674.0,16259.0,66.882805
SHAK,2023-06-02 04:00:00+00:00,68.1,68.65,67.24,68.59,788203.0,15574.0,68.240428
SHAK,2023-06-05 04:00:00+00:00,67.77,69.47,67.77,68.75,625414.0,12063.0,68.682893
SHAK,2023-06-06 04:00:00+00:00,68.75,70.35,68.11,70.0,671704.0,14924.0,69.872914
SHAK,2023-06-07 04:00:00+00:00,70.28,71.21,69.42,70.17,942638.0,17905.0,70.244701
SHAK,2023-06-08 04:00:00+00:00,69.44,70.425,68.92,69.05,470127.0,11633.0,69.376776
SHAK,2023-06-09 04:00:00+00:00,69.17,69.33,68.12,68.76,400760.0,10304.0,68.704107
SHAK,2023-06-12 04:00:00+00:00,68.97,69.18,68.03,68.75,745694.0,15348.0,68.59186
SHAK,2023-06-13 04:00:00+00:00,68.79,70.29,68.42,70.14,543026.0,11573.0,69.817738
SHAK,2023-06-14 04:00:00+00:00,71.04,73.28,70.4,72.74,1256494.0,22791.0,72.270929
SHAK,2023-06-15 04:00:00+00:00,72.53,73.11,71.42,72.13,761005.0,14908.0,72.288506
SHAK,2023-06-16 04:00:00+00:00,72.5,72.7825,70.71,71.13,726725.0,10675.0,71.453156
SHAK,2023-06-20 04:00:00+00:00,71.18,74.84,71.11,73.99,1639389.0,26080.0,73.873323
SHAK,2023-06-21 04:00:00+00:00,73.77,76.025,73.48,75.19,1090990.0,21970.0,74.979919
SHAK,2023-06-22 04:00:00+00:00,74.95,76.14,73.74,75.06,955829.0,15539.0,75.257799
SHAK,2023-06-23 04:00:00+00:00,74.25,75.6358,73.8259,73.95,779609.0,14131.0,74.293811
SHAK,2023-06-26 04:00:00+00:00,73.53,74.82,71.96,73.02,714491.0,12959.0,73.048623
SHAK,2023-06-27 04:00:00+00:00,73.72,75.468,73.58,74.9,502471.0,10221.0,74.873012
SHAK,2023-06-28 04:00:00+00:00,74.72,76.96,74.625,76.87,534973.0,11148.0,76.494354
SHAK,2023-06-29 04:00:00+00:00,77.11,78.71,76.895,77.65,755647.0,14140.0,77.971455
SHAK,2023-06-30 04:00:00+00:00,77.96,79.33,77.19,77.72,756243.0,15340.0,77.901093
SHAK,2023-07-03 04:00:00+00:00,77.92,78.78,77.65,78.1,340380.0,8114.0,78.12393
SHAK,2023-07-05 04:00:00+00:00,77.94,77.94,76.08,77.27,854378.0,15142.0,77.235761
SHAK,2023-07-06 04:00:00+00:00,76.66,77.06,76.06,76.99,540890.0,10773.0,76.669725
SHAK,2023-07-07 04:00:00+00:00,77.3,78.0,76.24,76.26,676015.0,14145.0,76.681715
SHAK,2023-07-10 04:00:00+00:00,76.09,77.28,75.56,76.85,521345.0,12875.0,76.816688
SHAK,2023-07-11 04:00:00+00:00,77.01,78.72,77.01,78.22,890189.0,15628.0,78.19758
SHAK,2023-07-12 04:00:00+00:00,79.0,79.165,76.95,78.89,687403.0,14465.0,78.367234
SHAK,2023-07-13 04:00:00+00:00,79.24,80.39,78.14,78.17,507929.0,11158.0,78.930637
SHAK,2023-07-14 04:00:00+00:00,78.23,79.6,77.68,78.75,563817.0,11821.0,78.459374
SHAK,2023-07-17 04:00:00+00:00,78.45,79.4899,78.0,78.73,459485.0,10684.0,78.813009
SHAK,2023-07-18 04:00:00+00:00,79.5,80.49,78.9382,79.91,562390.0,12092.0,79.784665
SHAK,2023-07-19 04:00:00+00:00,80.3,80.58,78.42,79.12,679772.0,13820.0,79.118448
SHAK,2023-07-20 04:00:00+00:00,78.78,79.23,77.8,78.34,734222.0,11353.0,78.311345
SHAK,2023-07-21 04:00:00+00:00,79.16,79.16,77.68,77.92,375654.0,10152.0,78.07049
SHAK,2023-07-24 04:00:00+00:00,78.0,78.13,76.41,77.22,463539.0,12526.0,77.180151
SHAK,2023-07-25 04:00:00+00:00,76.82,77.54,76.45,76.6,531430.0,11003.0,76.894402
SHAK,2023-07-26 04:00:00+00:00,76.6,78.12,76.42,78.09,526468.0,12201.0,77.633606
SHAK,2023-07-27 04:00:00+00:00,77.61,78.365,75.74,76.47,763123.0,16758.0,76.895548
SHAK,2023-07-28 04:00:00+00:00,77.65,77.65,75.76,75.98,516449.0,13770.0,76.235213
SHAK,2023-07-31 04:00:00+00:00,75.99,77.7,75.86,77.66,617620.0,14036.0,77.180401
SHAK,2023-08-01 04:00:00+00:00,77.03,77.495,76.26,77.16,680494.0,14617.0,77.085295
SHAK,2023-08-02 04:00:00+00:00,75.97,76.91,74.85,75.03,731987.0,17993.0,75.48205
SHAK,2023-08-03 04:00:00+00:00,71.3,74.96,70.14,74.67,2337068.0,34984.0,72.536213
SHAK,2023-08-04 04:00:00+00:00,77.16,80.49,75.94,78.91,1732499.0,31452.0,78.493903
SHAK,2023-08-07 04:00:00+00:00,79.35,80.14,78.47,79.79,756556.0,18514.0,79.378486
SHAK,2023-08-08 04:00:00+00:00,79.35,80.44,77.82,79.0,522111.0,13540.0,78.945706
SHAK,2023-08-09 04:00:00+00:00,78.28,78.81,75.45,75.6,586059.0,16713.0,76.320434
SHAK,2023-08-10 04:00:00+00:00,75.64,77.34,74.85,75.8,808716.0,14290.0,75.847418
SHAK,2023-08-11 04:00:00+00:00,75.29,76.63,75.04,76.18,437842.0,12086.0,76.167662
SHAK,2023-08-14 04:00:00+00:00,75.95,77.13,75.67,76.83,470264.0,14010.0,76.572015
SHAK,2023-08-15 04:00:00+00:00,76.55,77.79,76.0101,76.14,504024.0,12375.0,76.73289
SHAK,2023-08-16 04:00:00+00:00,75.76,76.1,73.125,73.61,857593.0,19108.0,73.892639
SHAK,2023-08-17 04:00:00+00:00,73.67,73.67,69.1,69.28,1201665.0,24051.0,70.356432
SHAK,2023-08-18 04:00:00+00:00,68.29,70.34,67.89,69.36,804764.0,18324.0,69.499537
SHAK,2023-08-21 04:00:00+00:00,69.39,70.34,68.48,68.59,653167.0,14655.0,69.09237
SHAK,2023-08-22 04:00:00+00:00,69.0,70.67,68.46,70.66,430080.0,10698.0,70.149698
SHAK,2023-08-23 04:00:00+00:00,70.68,71.67,70.19,70.31,481973.0,11097.0,70.74226
SHAK,2023-08-24 04:00:00+00:00,69.68,70.25,69.07,69.97,471219.0,9704.0,69.795812
SHAK,2023-08-25 04:00:00+00:00,69.8,70.765,69.3,69.92,332196.0,8394.0,70.079946
SHAK,2023-08-28 04:00:00+00:00,69.92,70.82,69.02,69.18,623657.0,12584.0,69.487346
SHAK,2023-08-29 04:00:00+00:00,68.83,70.38,68.83,69.86,674577.0,10180.0,69.823946
SHAK,2023-08-30 04:00:00+00:00,69.19,70.39,68.76,70.38,545071.0,11643.0,69.989009
SHAK,2023-08-31 04:00:00+00:00,70.89,71.23,69.74,70.0,708240.0,11259.0,70.194239
SHAK,2023-09-01 04:00:00+00:00,70.28,70.86,69.67,70.07,497112.0,9424.0,70.103074
SHAK,2023-09-05 04:00:00+00:00,69.31,69.56,66.61,66.98,1079579.0,20423.0,67.162744
SHAK,2023-09-06 04:00:00+00:00,67.21,67.87,65.82,67.28,757568.0,17873.0,66.961573
SHAK,2023-09-07 04:00:00+00:00,66.96,66.96,66.06,66.5,552551.0,13398.0,66.48486
SHAK,2023-09-08 04:00:00+00:00,66.56,66.715,65.02,65.2,701528.0,12855.0,65.414819
SHAK,2023-09-11 04:00:00+00:00,65.38,65.45,62.25,63.26,1225783.0,23672.0,63.25759
SHAK,2023-09-12 04:00:00+00:00,62.93,63.33,61.82,62.37,663398.0,14419.0,62.458553
SHAK,2023-09-13 04:00:00+00:00,61.92,62.23,61.2,61.24,689294.0,14157.0,61.572763
SHAK,2023-09-14 04:00:00+00:00,61.71,62.51,60.81,62.07,927865.0,17766.0,61.737462
SHAK,2023-09-15 04:00:00+00:00,63.72,64.6,61.59,62.08,1601158.0,23802.0,62.330809
SHAK,2023-09-18 04:00:00+00:00,61.95,63.6,61.94,63.13,1604221.0,17750.0,63.125388
SHAK,2023-09-19 04:00:00+00:00,62.47,62.82,60.02,60.98,817198.0,16801.0,61.04107
SHAK,2023-09-20 04:00:00+00:00,61.04,61.94,60.44,60.49,617044.0,11465.0,60.950328
SHAK,2023-09-21 04:00:00+00:00,59.5,60.21,58.08,58.14,915532.0,17488.0,58.786282
SHAK,2023-09-22 04:00:00+00:00,58.71,59.45,57.79,57.86,618887.0,11765.0,58.415543
SHAK,2023-09-25 04:00:00+00:00,57.39,58.4,57.18,57.95,616629.0,11780.0,57.808598
SHAK,2023-09-26 04:00:00+00:00,57.62,58.07,56.95,57.33,527669.0,9157.0,57.375764
SHAK,2023-09-27 04:00:00+00:00,57.69,58.19,56.22,57.04,469873.0,11144.0,56.945356
SHAK,2023-09-28 04:00:00+00:00,56.95,59.04,56.66,58.5,782257.0,16235.0,58.468844
SHAK,2023-09-29 04:00:00+00:00,60.0,60.38,57.96,58.07,597345.0,11735.0,58.511741
SHAK,2023-10-02 04:00:00+00:00,57.94,59.31,57.76,58.77,814261.0,14572.0,58.739698
SHAK,2023-10-03 04:00:00+00:00,58.0,58.61,55.71,56.49,1025346.0,17966.0,56.262225
SHAK,2023-10-04 04:00:00+00:00,56.8,58.42,56.46,57.96,753989.0,16087.0,57.769862
SHAK,2023-10-05 04:00:00+00:00,57.28,57.89,55.91,56.3,749237.0,14333.0,56.379993
SHAK,2023-10-06 04:00:00+00:00,55.99,57.21,55.7,56.23,913139.0,13956.0,56.26116
SHAK,2023-10-09 04:00:00+00:00,55.07,55.97,53.89,55.87,630401.0,11591.0,55.259167
SHAK,2023-10-10 04:00:00+00:00,55.77,57.89,55.77,56.9,601149.0,12082.0,57.164697
SHAK,2023-10-11 04:00:00+00:00,56.87,58.05,56.82,57.67,737601.0,11323.0,57.607874
SHAK,2023-10-12 04:00:00+00:00,57.68,57.785,54.18,54.58,806708.0,13161.0,54.934503
SHAK,2023-10-13 04:00:00+00:00,54.18,54.51,52.79,53.52,794521.0,14182.0,53.381731
SHAK,2023-10-16 04:00:00+00:00,53.95,54.82,53.12,53.83,724455.0,12796.0,54.026856
SHAK,2023-10-17 04:00:00+00:00,53.54,56.655,53.475,56.11,784607.0,14598.0,56.024834
SHAK,2023-10-18 04:00:00+00:00,55.42,55.91,55.01,55.3,546970.0,11502.0,55.384514
SHAK,2023-10-19 04:00:00+00:00,55.27,57.07,55.195,55.69,716224.0,13012.0,55.952812
SHAK,2023-10-20 04:00:00+00:00,55.63,55.63,54.67,54.91,769334.0,11780.0,55.049621
SHAK,2023-10-23 04:00:00+00:00,54.26,56.74,53.63,55.59,940788.0,15146.0,55.747056
SHAK,2023-10-24 04:00:00+00:00,56.06,57.5,56.06,56.92,664352.0,12907.0,56.775137
SHAK,2023-10-25 04:00:00+00:00,56.74,57.14,55.76,56.08,847684.0,12871.0,56.275215
SHAK,2023-10-26 04:00:00+00:00,55.97,56.25,54.99,55.1,597363.0,12625.0,55.366491
SHAK,2023-10-27 04:00:00+00:00,55.4,56.06,54.715,54.99,658049.0,13273.0,55.217273
SHAK,2023-10-30 04:00:00+00:00,55.62,56.34,54.76,55.77,922485.0,15041.0,55.674585
SHAK,2023-10-31 04:00:00+00:00,55.68,56.87,55.05,56.04,724845.0,12933.0,56.165705
SHAK,2023-11-01 04:00:00+00:00,56.19,57.56,55.615,57.27,1508048.0,25009.0,56.88748
SHAK,2023-11-02 04:00:00+00:00,61.61,61.61,54.73,56.47,2041714.0,27583.0,56.667802
SHAK,2023-11-03 04:00:00+00:00,56.63,60.28,56.24,59.51,1265227.0,20098.0,59.098165
SHAK,2023-11-06 05:00:00+00:00,59.4,59.4,57.07,57.13,845407.0,13704.0,57.557136
SHAK,2023-11-07 05:00:00+00:00,57.34,58.38,56.65,57.82,761932.0,10142.0,57.606351
SHAK,2023-11-08 05:00:00+00:00,57.98,57.98,56.13,56.26,571373.0,10137.0,56.46167
SHAK,2023-11-09 05:00:00+00:00,56.47,56.49,54.525,54.84,1042732.0,17069.0,55.061805
SHAK,2023-11-10 05:00:00+00:00,54.76,55.43,54.06,55.03,592207.0,12051.0,54.766383
SHAK,2023-11-13 05:00:00+00:00,54.97,55.84,54.5625,55.52,542839.0,10591.0,55.496421
SHAK,2023-11-14 05:00:00+00:00,57.19,60.96,57.09,60.75,1092987.0,18924.0,59.943707
SHAK,2023-11-15 05:00:00+00:00,60.58,61.74,60.01,60.47,855575.0,14798.0,60.66401
SHAK,2023-11-16 05:00:00+00:00,60.03,60.55,59.51,60.49,450277.0,10165.0,60.241207
SHAK,2023-11-17 05:00:00+00:00,60.98,61.77,60.48,60.9,452519.0,9350.0,61.046471
SHAK,2023-11-20 05:00:00+00:00,60.84,63.06,60.5,61.9,630860.0,12037.0,62.116623
SHAK,2023-11-21 05:00:00+00:00,61.4,62.1,60.89,61.19,436698.0,10288.0,61.217109
SHAK,2023-11-22 05:00:00+00:00,61.85,63.18,61.85,62.31,530360.0,11467.0,62.490563
SHAK,2023-11-24 05:00:00+00:00,61.81,62.93,61.81,62.52,223470.0,5758.0,62.36037
SHAK,2023-11-27 05:00:00+00:00,62.13,63.09,61.81,62.42,603316.0,12582.0,62.617146
SHAK,2023-11-28 05:00:00+00:00,62.1,62.31,61.13,61.99,737707.0,10349.0,61.85688
SHAK,2023-11-29 05:00:00+00:00,62.51,62.6501,59.92,60.37,544747.0,11145.0,60.556427
SHAK,2023-11-30 05:00:00+00:00,60.55,60.94,60.02,60.56,510231.0,9395.0,60.601291
SHAK,2023-12-01 05:00:00+00:00,60.26,61.88,59.9385,61.66,576684.0,13170.0,61.31218
SHAK,2023-12-04 05:00:00+00:00,61.65,63.2,61.54,62.06,539686.0,12372.0,62.117108
SHAK,2023-12-05 05:00:00+00:00,61.72,61.86,60.86,61.53,577280.0,12776.0,61.499341
SHAK,2023-12-06 05:00:00+00:00,64.55,64.55,62.39,62.77,854020.0,15399.0,63.203845
SHAK,2023-12-07 05:00:00+00:00,62.77,63.1516,61.19,61.72,556311.0,11630.0,61.689985
SHAK,2023-12-08 05:00:00+00:00,61.24,62.0755,60.84,60.98,621520.0,12135.0,61.247779
SHAK,2023-12-11 05:00:00+00:00,62.99,67.4,62.87,66.83,2608380.0,35475.0,66.05997
SHAK,2023-12-12 05:00:00+00:00,67.22,68.33,66.7,67.42,1224417.0,22914.0,67.54903
SHAK,2023-12-13 05:00:00+00:00,67.56,69.5,66.21,69.18,924767.0,17503.0,68.379986
SHAK,2023-12-14 05:00:00+00:00,70.64,73.45,70.35,73.33,1224022.0,23286.0,72.506892
SHAK,2023-12-15 05:00:00+00:00,73.11,73.155,71.66,72.33,1284420.0,15832.0,72.39815
SHAK,2023-12-18 05:00:00+00:00,72.32,73.49,71.3,71.68,841680.0,15429.0,72.108439
SHAK,2023-12-19 05:00:00+00:00,72.28,73.29,72.06,72.68,1063631.0,17623.0,72.593784
SHAK,2023-12-20 05:00:00+00:00,71.91,74.7498,71.8,72.61,914388.0,18628.0,73.497597
SHAK,2023-12-21 05:00:00+00:00,73.93,74.2,71.92,73.74,886426.0,16219.0,73.018502
SHAK,2023-12-22 05:00:00+00:00,74.06,74.7304,73.31,74.28,420007.0,9230.0,74.171323
SHAK,2023-12-26 05:00:00+00:00,74.37,76.46,74.0,76.44,497546.0,12940.0,75.972651
SHAK,2023-12-27 05:00:00+00:00,76.5,76.7391,75.46,75.94,497889.0,10390.0,75.961641
SHAK,2023-12-28 05:00:00+00:00,75.66,76.05,75.14,75.49,345429.0,8769.0,75.56314
SHAK,2023-12-29 05:00:00+00:00,75.12,75.585,73.895,74.12,463230.0,9764.0,74.367372
SHAK,2024-01-02 05:00:00+00:00,73.15,73.655,71.75,73.31,736199.0,16697.0,72.851473
SHAK,2024-01-03 05:00:00+00:00,72.63,72.63,67.59,68.46,1504887.0,25071.0,69.615704
SHAK,2024-01-04 05:00:00+00:00,68.89,70.72,68.25,69.97,942518.0,17917.0,69.796849
SHAK,2024-01-05 05:00:00+00:00,69.62,71.5,69.555,70.02,704751.0,13955.0,70.329906
SHAK,2024-01-08 05:00:00+00:00,69.89,71.44,69.728,71.28,632890.0,10626.0,71.094395
SHAK,2024-01-09 05:00:00+00:00,70.29,70.89,69.75,69.92,671253.0,13536.0,70.185293
SHAK,2024-01-10 05:00:00+00:00,69.96,70.18,67.85,68.54,759783.0,17829.0,68.68105
SHAK,2024-01-11 05:00:00+00:00,68.19,68.27,67.0,67.43,1077337.0,19841.0,67.431239
SHAK,2024-01-12 05:00:00+00:00,67.74,67.795,65.9,65.9,718967.0,14710.0,66.392552
SHAK,2024-01-16 05:00:00+00:00,66.0,66.23,65.21,65.23,1065610.0,20753.0,65.564363
SHAK,2024-01-17 05:00:00+00:00,64.8,66.15,64.16,66.09,950450.0,17485.0,65.622624
SHAK,2024-01-18 05:00:00+00:00,66.77,68.57,66.06,68.32,1187553.0,21048.0,67.506227
SHAK,2024-01-19 05:00:00+00:00,68.43,68.5,66.7,67.47,706144.0,12416.0,67.378928
SHAK,2024-01-22 05:00:00+00:00,68.47,70.05,68.11,68.68,696865.0,11889.0,69.004438
SHAK,2024-01-23 05:00:00+00:00,69.56,71.29,69.0,71.16,920025.0,19672.0,70.500625
