symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VEGN,2023-04-10 04:00:00+00:00,34.4,34.5678,34.4,34.5678,1319.0,45.0,34.435847
VEGN,2023-04-11 04:00:00+00:00,34.67,34.7799,34.6677,34.6677,996.0,29.0,34.741105
VEGN,2023-04-12 04:00:00+00:00,34.9,34.9,34.4017,34.4017,872.0,32.0,34.785562
VEGN,2023-04-13 04:00:00+00:00,34.54,34.8153,34.53,34.7743,2484.0,35.0,34.695421
VEGN,2023-04-14 04:00:00+00:00,34.8062,34.85,34.47,34.6643,5888.0,70.0,34.518946
VEGN,2023-04-17 04:00:00+00:00,34.5901,34.7863,34.54,34.7863,3725.0,55.0,34.604712
VEGN,2023-04-18 04:00:00+00:00,34.98,35.0,34.81,34.8638,7288.0,73.0,34.828211
VEGN,2023-04-19 04:00:00+00:00,34.77,34.77,34.6791,34.6791,2411.0,37.0,34.744402
VEGN,2023-04-20 04:00:00+00:00,34.41,34.51,34.24,34.3424,792.0,29.0,34.408789
VEGN,2023-04-21 04:00:00+00:00,34.5,34.5,34.2701,34.3393,1126.0,38.0,34.34273
VEGN,2023-04-24 04:00:00+00:00,34.59,34.59,34.0901,34.2759,2163.0,47.0,34.388946
VEGN,2023-04-25 04:00:00+00:00,34.03,34.03,33.6547,33.6547,1719.0,74.0,33.816352
VEGN,2023-04-26 04:00:00+00:00,33.55,33.655,33.35,33.4496,4085.0,122.0,33.456751
VEGN,2023-04-27 04:00:00+00:00,33.63,34.08,33.63,34.06,2476.0,70.0,34.007356
VEGN,2023-04-28 04:00:00+00:00,33.93,34.4637,33.93,34.4637,2924.0,35.0,34.27736
VEGN,2023-05-01 04:00:00+00:00,34.38,34.5235,34.38,34.5235,561.0,47.0,34.4125
VEGN,2023-05-02 04:00:00+00:00,34.47,34.47,33.79,34.0,2765.0,73.0,33.903262
VEGN,2023-05-03 04:00:00+00:00,33.72,34.035,33.72,33.7308,1292.0,53.0,33.877798
VEGN,2023-05-04 04:00:00+00:00,33.53,33.56,33.522,33.522,3638.0,47.0,33.54665
VEGN,2023-05-05 04:00:00+00:00,33.69,34.2098,33.69,34.2098,4364.0,69.0,34.025353
VEGN,2023-05-08 04:00:00+00:00,34.1,34.3769,34.1,34.3769,13159.0,117.0,34.297242
VEGN,2023-05-09 04:00:00+00:00,34.08,34.19,34.05,34.178,2934.0,52.0,34.140058
VEGN,2023-05-10 04:00:00+00:00,33.96,34.45,33.96,34.3589,13558.0,73.0,34.247901
VEGN,2023-05-11 04:00:00+00:00,34.31,34.3313,34.1607,34.3313,593.0,34.0,34.223567
VEGN,2023-05-12 04:00:00+00:00,34.46,34.46,34.17,34.3054,6447.0,53.0,34.199348
VEGN,2023-05-15 04:00:00+00:00,34.43,34.5152,34.27,34.5152,2365.0,52.0,34.31377
VEGN,2023-05-16 04:00:00+00:00,34.49,34.49,34.337,34.337,2514.0,37.0,34.437603
VEGN,2023-05-17 04:00:00+00:00,34.41,34.97,34.41,34.9323,1744.0,30.0,34.679186
VEGN,2023-05-18 04:00:00+00:00,34.82,35.4702,34.82,35.4702,2086.0,36.0,35.159106
VEGN,2023-05-19 04:00:00+00:00,35.3,35.56,35.3,35.4187,15823.0,86.0,35.429918
VEGN,2023-05-22 04:00:00+00:00,35.53,35.67,35.5044,35.58,17842.0,126.0,35.554978
VEGN,2023-05-23 04:00:00+00:00,35.53,35.53,35.1,35.1309,2917.0,41.0,35.446728
VEGN,2023-05-24 04:00:00+00:00,35.06,35.06,34.62,34.7457,18518.0,44.0,34.630014
VEGN,2023-05-25 04:00:00+00:00,35.48,35.6469,35.37,35.6469,5205.0,78.0,35.458934
VEGN,2023-05-26 04:00:00+00:00,35.66,36.49,35.66,36.4342,4097.0,84.0,36.200353
VEGN,2023-05-30 04:00:00+00:00,36.69,36.91,36.44,36.5331,4245.0,88.0,36.686141
VEGN,2023-05-31 04:00:00+00:00,36.42,36.42,36.11,36.2545,7485.0,57.0,36.254538
VEGN,2023-06-01 04:00:00+00:00,36.596,36.6589,36.596,36.6589,467.0,39.0,36.596
VEGN,2023-06-02 04:00:00+00:00,37.0,37.2,37.0,37.1558,1479.0,46.0,37.121528
VEGN,2023-06-05 04:00:00+00:00,37.19,37.19,36.9849,37.0729,14826.0,60.0,36.998895
VEGN,2023-06-06 04:00:00+00:00,37.1,37.23,37.1,37.22,7830.0,102.0,37.218669
VEGN,2023-06-07 04:00:00+00:00,37.38,37.4,36.989,36.989,3443.0,67.0,37.251069
VEGN,2023-06-08 04:00:00+00:00,37.0317,37.2719,37.0317,37.2719,3587.0,48.0,37.231174
VEGN,2023-06-09 04:00:00+00:00,37.4992,37.4992,37.4134,37.4134,1758.0,71.0,37.427245
VEGN,2023-06-12 04:00:00+00:00,37.49,37.9126,37.49,37.9126,3181.0,78.0,37.653116
VEGN,2023-06-13 04:00:00+00:00,38.1,38.2,38.0469,38.17,5794.0,71.0,38.143059
VEGN,2023-06-14 04:00:00+00:00,38.252,38.252,37.88,38.1766,2111.0,55.0,38.024202
VEGN,2023-06-15 04:00:00+00:00,38.18,38.6316,38.18,38.6316,5293.0,55.0,38.477331
VEGN,2023-06-16 04:00:00+00:00,38.87,38.87,38.4891,38.4891,9104.0,70.0,38.625705
VEGN,2023-06-20 04:00:00+00:00,38.44,38.51,38.2,38.438,1535.0,63.0,38.403029
VEGN,2023-06-21 04:00:00+00:00,38.22,38.22,37.985,38.0,2373.0,53.0,38.140266
VEGN,2023-06-22 04:00:00+00:00,37.9,38.0512,37.9,38.0512,752.0,32.0,37.975417
VEGN,2023-06-23 04:00:00+00:00,37.65,37.8,37.65,37.6761,3642.0,81.0,37.763122
VEGN,2023-06-26 04:00:00+00:00,37.69,37.92,37.4693,37.4693,2063.0,51.0,37.683016
VEGN,2023-06-27 04:00:00+00:00,37.64,38.11,37.64,38.0713,1641.0,50.0,37.96416
VEGN,2023-06-28 04:00:00+00:00,38.31,38.31,37.949,38.11,2752.0,42.0,38.11511
VEGN,2023-06-29 04:00:00+00:00,38.2417,38.2922,38.1503,38.2922,2199.0,43.0,38.217422
VEGN,2023-06-30 04:00:00+00:00,38.52,38.825,38.52,38.7793,3398.0,61.0,38.724175
VEGN,2023-07-03 04:00:00+00:00,38.77,38.95,38.77,38.95,2886.0,69.0,38.825044
VEGN,2023-07-05 04:00:00+00:00,38.64,38.853,38.64,38.853,2579.0,84.0,38.748235
VEGN,2023-07-06 04:00:00+00:00,38.55,38.55,38.165,38.4657,2735.0,60.0,38.382554
VEGN,2023-07-07 04:00:00+00:00,38.55,38.72,38.3999,38.3999,1720.0,67.0,38.572895
VEGN,2023-07-10 04:00:00+00:00,38.48,38.7,38.48,38.6759,2839.0,55.0,38.617952
VEGN,2023-07-11 04:00:00+00:00,38.76,39.0567,38.76,39.0567,5624.0,66.0,38.882183
VEGN,2023-07-12 04:00:00+00:00,39.28,39.418,39.21,39.29,11040.0,63.0,39.292943
VEGN,2023-07-13 04:00:00+00:00,39.58,39.82,39.53,39.7719,5470.0,81.0,39.693106
VEGN,2023-07-14 04:00:00+00:00,39.92,40.0,39.7853,39.7853,6382.0,74.0,39.898444
VEGN,2023-07-17 04:00:00+00:00,39.76,40.1749,39.76,40.1749,9857.0,116.0,39.97563
VEGN,2023-07-18 04:00:00+00:00,40.23,40.44,40.18,40.4158,3271.0,75.0,40.34718
VEGN,2023-07-19 04:00:00+00:00,40.72,40.72,40.4599,40.4782,4373.0,92.0,40.606517
VEGN,2023-07-20 04:00:00+00:00,40.25,40.25,39.773,39.773,6017.0,85.0,39.951807
VEGN,2023-07-21 04:00:00+00:00,39.83,39.981,39.812,39.812,5060.0,65.0,39.895314
VEGN,2023-07-24 04:00:00+00:00,39.73,40.01,39.73,39.9765,5245.0,81.0,39.896534
VEGN,2023-07-25 04:00:00+00:00,40.18,40.29,40.14,40.14,4069.0,65.0,40.231857
VEGN,2023-07-26 04:00:00+00:00,40.14,40.19,39.94,40.0375,7273.0,72.0,40.075837
VEGN,2023-07-27 04:00:00+00:00,40.7,40.7,39.79,39.8302,4761.0,72.0,40.157447
VEGN,2023-07-28 04:00:00+00:00,40.44,40.44,40.0,40.1798,7561.0,72.0,40.193082
VEGN,2023-07-31 04:00:00+00:00,40.43,40.43,40.24,40.3156,7783.0,104.0,40.340252
VEGN,2023-08-01 04:00:00+00:00,40.29,40.3598,40.23,40.3598,3468.0,72.0,40.276207
VEGN,2023-08-02 04:00:00+00:00,40.02,40.02,39.6338,39.66,4665.0,98.0,39.685805
VEGN,2023-08-03 04:00:00+00:00,39.5,39.58,39.32,39.55,4554.0,73.0,39.502095
VEGN,2023-08-04 04:00:00+00:00,39.59,39.8,39.27,39.27,1985.0,49.0,39.616126
VEGN,2023-08-07 04:00:00+00:00,39.53,39.7266,39.45,39.7266,2346.0,78.0,39.550276
VEGN,2023-08-08 04:00:00+00:00,39.17,39.3716,39.0677,39.3716,3247.0,78.0,39.209409
VEGN,2023-08-09 04:00:00+00:00,39.28,39.28,38.9287,38.9287,8133.0,139.0,39.091007
VEGN,2023-08-10 04:00:00+00:00,39.34,39.38,38.94,38.9761,3486.0,89.0,39.202948
VEGN,2023-08-11 04:00:00+00:00,38.6763,38.88,38.6763,38.7903,2722.0,55.0,38.803276
VEGN,2023-08-14 04:00:00+00:00,38.62,39.173,38.62,39.173,1269.0,61.0,38.807298
VEGN,2023-08-15 04:00:00+00:00,38.78,38.78,38.78,38.78,631.0,45.0,38.78
VEGN,2023-08-16 04:00:00+00:00,38.6,38.68,38.43,38.43,2589.0,62.0,38.570413
VEGN,2023-08-17 04:00:00+00:00,38.45,38.45,38.08,38.1031,1405.0,60.0,38.196835
VEGN,2023-08-18 04:00:00+00:00,37.94,38.13,37.88,38.0406,4741.0,58.0,37.954895
VEGN,2023-08-21 04:00:00+00:00,38.255,38.623,38.255,38.623,1795.0,62.0,38.427956
VEGN,2023-08-22 04:00:00+00:00,38.95,38.95,38.49,38.4966,2029.0,69.0,38.528914
VEGN,2023-08-23 04:00:00+00:00,38.52,39.09,38.52,39.03,1935.0,92.0,38.822207
VEGN,2023-08-24 04:00:00+00:00,39.61,39.61,38.533,38.533,5499.0,110.0,39.027406
VEGN,2023-08-25 04:00:00+00:00,38.48,38.7825,38.34,38.7825,2669.0,95.0,38.518293
VEGN,2023-08-28 04:00:00+00:00,38.97,39.0461,38.93,39.0461,2307.0,119.0,38.982199
VEGN,2023-08-29 04:00:00+00:00,39.04,39.8,39.04,39.8,4146.0,129.0,39.612621
VEGN,2023-08-30 04:00:00+00:00,40.08,40.1,39.83,40.05,17306.0,116.0,40.023736
VEGN,2023-08-31 04:00:00+00:00,40.39,40.39,40.1039,40.1039,1472.0,89.0,40.200119
VEGN,2023-09-01 04:00:00+00:00,40.22,40.22,39.9,40.0237,5454.0,97.0,40.086848
VEGN,2023-09-05 04:00:00+00:00,39.97,40.0,39.9,39.9466,3115.0,70.0,39.982965
VEGN,2023-09-06 04:00:00+00:00,40.06,40.06,39.59,39.7675,3749.0,80.0,39.810605
VEGN,2023-09-07 04:00:00+00:00,39.66,39.6828,39.42,39.6828,1223.0,52.0,39.590556
VEGN,2023-09-08 04:00:00+00:00,39.55,39.5726,39.53,39.5726,1980.0,80.0,39.537774
VEGN,2023-09-11 04:00:00+00:00,39.76,39.8816,39.76,39.8816,788.0,57.0,39.76
VEGN,2023-09-12 04:00:00+00:00,39.69,39.69,39.48,39.48,1102.0,43.0,39.619593
VEGN,2023-09-13 04:00:00+00:00,39.49,39.6101,39.49,39.5292,2366.0,33.0,39.548626
VEGN,2023-09-14 04:00:00+00:00,39.64,39.8296,39.564,39.8111,3371.0,56.0,39.683203
VEGN,2023-09-15 04:00:00+00:00,39.49,39.6399,39.3102,39.3256,3549.0,92.0,39.441297
VEGN,2023-09-18 04:00:00+00:00,39.24,39.4099,39.19,39.2807,1383.0,57.0,39.312719
VEGN,2023-09-19 04:00:00+00:00,39.11,39.2,39.0,39.15,4997.0,50.0,39.063347
VEGN,2023-09-20 04:00:00+00:00,39.36,39.39,38.9084,38.9084,4426.0,74.0,39.282442
VEGN,2023-09-21 04:00:00+00:00,38.42,38.42,38.1209,38.1209,2865.0,69.0,38.296267
VEGN,2023-09-22 04:00:00+00:00,38.2651,38.27,38.0564,38.0564,20909.0,65.0,38.266545
VEGN,2023-09-25 04:00:00+00:00,38.05,38.17,38.04,38.14,2172.0,64.0,38.104576
VEGN,2023-09-26 04:00:00+00:00,38.14,38.14,37.62,37.652,2467.0,81.0,37.82155
VEGN,2023-09-27 04:00:00+00:00,37.77,37.77,37.6,37.7202,2069.0,50.0,37.691921
VEGN,2023-09-28 04:00:00+00:00,38.05,38.1253,38.0357,38.1253,1127.0,40.0,38.050978
VEGN,2023-09-29 04:00:00+00:00,38.0,38.0521,38.0,38.0521,508.0,29.0,38.0
VEGN,2023-10-02 04:00:00+00:00,37.94,38.19,37.94,38.1325,2786.0,59.0,38.116776
VEGN,2023-10-03 04:00:00+00:00,37.88,37.88,37.53,37.53,5605.0,73.0,37.703183
VEGN,2023-10-04 04:00:00+00:00,37.68,38.0331,37.5703,38.0331,1384.0,58.0,37.762377
VEGN,2023-10-05 04:00:00+00:00,37.92,38.099,37.7194,38.0423,1334.0,50.0,37.944447
VEGN,2023-10-06 04:00:00+00:00,37.94,38.64,37.82,38.5652,4889.0,42.0,37.967778
VEGN,2023-10-09 04:00:00+00:00,38.235,38.7097,38.235,38.6867,2279.0,54.0,38.339961
VEGN,2023-10-10 04:00:00+00:00,38.89,39.18,38.89,38.9602,1577.0,49.0,39.107633
VEGN,2023-10-11 04:00:00+00:00,39.0999,39.19,38.95,39.1735,2616.0,39.0,39.144259
VEGN,2023-10-12 04:00:00+00:00,39.21,39.35,38.9969,38.9969,3029.0,60.0,39.239033
VEGN,2023-10-13 04:00:00+00:00,39.3,39.3,38.5966,38.5966,1056.0,40.0,38.823702
VEGN,2023-10-16 04:00:00+00:00,39.0915,39.13,39.09,39.11,1440.0,42.0,39.110907
VEGN,2023-10-17 04:00:00+00:00,38.63,39.1726,38.63,39.0034,1429.0,37.0,38.955547
VEGN,2023-10-18 04:00:00+00:00,38.75,38.75,38.3,38.3036,4016.0,49.0,38.499745
VEGN,2023-10-19 04:00:00+00:00,38.03,38.1801,37.7336,37.74,2921.0,50.0,38.045931
VEGN,2023-10-20 04:00:00+00:00,37.6,37.6,37.1367,37.1367,1260.0,54.0,37.376241
VEGN,2023-10-23 04:00:00+00:00,36.975,37.3201,36.975,37.0702,1560.0,59.0,37.199015
VEGN,2023-10-24 04:00:00+00:00,37.26,37.5167,37.17,37.5167,1778.0,54.0,37.331887
VEGN,2023-10-25 04:00:00+00:00,37.185,37.185,36.58,36.6273,2160.0,59.0,36.729037
VEGN,2023-10-26 04:00:00+00:00,36.45,36.4501,36.19,36.2278,5932.0,59.0,36.386742
VEGN,2023-10-27 04:00:00+00:00,36.298,36.298,36.0583,36.0583,1255.0,53.0,36.114841
VEGN,2023-10-30 04:00:00+00:00,36.25,36.4084,36.11,36.4084,839.0,52.0,36.170455
VEGN,2023-10-31 04:00:00+00:00,36.78,36.78,36.7599,36.765,1593.0,38.0,36.767567
VEGN,2023-11-01 04:00:00+00:00,37.01,37.1782,36.78,37.1782,2744.0,44.0,36.906675
VEGN,2023-11-02 04:00:00+00:00,37.61,37.965,37.61,37.965,1148.0,52.0,37.825817
VEGN,2023-11-03 04:00:00+00:00,38.49,38.5733,38.44,38.4932,1260.0,41.0,38.501104
VEGN,2023-11-06 05:00:00+00:00,38.5,38.51,38.25,38.4393,4476.0,73.0,38.429377
VEGN,2023-11-07 05:00:00+00:00,38.43,38.78,38.43,38.704,899.0,41.0,38.513961
VEGN,2023-11-08 05:00:00+00:00,38.85,38.85,38.6,38.8239,996.0,41.0,38.74663
VEGN,2023-11-09 05:00:00+00:00,38.87,38.9001,38.51,38.5305,1817.0,45.0,38.710083
VEGN,2023-11-10 05:00:00+00:00,38.75,39.23,38.75,39.23,1919.0,59.0,39.0537
VEGN,2023-11-13 05:00:00+00:00,39.16,39.29,39.07,39.2487,3063.0,68.0,39.222515
VEGN,2023-11-14 05:00:00+00:00,39.74,40.3241,39.74,40.1631,5146.0,78.0,40.077032
VEGN,2023-11-15 05:00:00+00:00,40.22,40.35,40.22,40.238,5055.0,70.0,40.305074
VEGN,2023-11-16 05:00:00+00:00,40.0924,40.145,40.0,40.1398,1613.0,60.0,40.062177
VEGN,2023-11-17 05:00:00+00:00,40.2672,40.2672,40.2543,40.2543,661.0,39.0,40.2672
VEGN,2023-11-20 05:00:00+00:00,40.23,40.6718,40.23,40.6082,10615.0,70.0,40.407077
VEGN,2023-11-21 05:00:00+00:00,40.56,40.66,40.4801,40.5694,3026.0,48.0,40.526043
VEGN,2023-11-22 05:00:00+00:00,40.78,40.78,40.59,40.66,4945.0,54.0,40.680892
VEGN,2023-11-24 05:00:00+00:00,40.62,40.69,40.62,40.664,1994.0,36.0,40.648153
VEGN,2023-11-27 05:00:00+00:00,40.51,40.78,40.51,40.5898,2056.0,68.0,40.630681
VEGN,2023-11-28 05:00:00+00:00,40.42,40.69,40.42,40.6016,2811.0,51.0,40.574645
VEGN,2023-11-29 05:00:00+00:00,40.75,41.0,40.7329,40.7329,2062.0,53.0,40.834613
VEGN,2023-11-30 05:00:00+00:00,40.73,40.9214,40.6697,40.9214,4026.0,70.0,40.75894
VEGN,2023-12-01 05:00:00+00:00,40.82,41.25,40.82,41.2332,1418.0,74.0,41.023093
VEGN,2023-12-04 05:00:00+00:00,40.8,41.0997,40.7799,40.955,3171.0,80.0,40.881724
VEGN,2023-12-05 05:00:00+00:00,40.75,40.96,40.7103,40.8838,2266.0,54.0,40.842492
VEGN,2023-12-06 05:00:00+00:00,41.1307,41.1307,40.7026,40.7026,3729.0,76.0,40.957036
VEGN,2023-12-07 05:00:00+00:00,41.01,41.2102,41.01,41.2102,5751.0,67.0,41.12042
VEGN,2023-12-08 05:00:00+00:00,41.24,41.4555,41.22,41.4114,5274.0,78.0,41.32633
VEGN,2023-12-11 05:00:00+00:00,41.4,41.87,41.4,41.8675,7231.0,103.0,41.704351
VEGN,2023-12-12 05:00:00+00:00,41.72,41.9041,41.72,41.9016,1538.0,52.0,41.810038
VEGN,2023-12-13 05:00:00+00:00,41.95,42.4,41.81,42.38,5207.0,94.0,42.135879
VEGN,2023-12-14 05:00:00+00:00,42.58,42.6837,42.4,42.5388,12951.0,137.0,42.556051
VEGN,2023-12-15 05:00:00+00:00,42.6044,42.6437,42.55,42.6437,1958.0,84.0,42.589547
VEGN,2023-12-18 05:00:00+00:00,42.52,42.84,42.52,42.7991,3099.0,88.0,42.639632
VEGN,2023-12-19 05:00:00+00:00,42.9,43.01,42.86,42.9981,7183.0,102.0,42.954732
VEGN,2023-12-20 05:00:00+00:00,42.92,43.08,42.28,42.3,5995.0,98.0,42.624136
VEGN,2023-12-21 05:00:00+00:00,42.65,42.86,42.65,42.8457,5999.0,77.0,42.694169
VEGN,2023-12-22 05:00:00+00:00,43.05,43.05,42.9319,42.9319,1303.0,64.0,43.026076
VEGN,2023-12-26 05:00:00+00:00,42.9,43.17,42.9,43.17,5417.0,74.0,43.0763
VEGN,2023-12-27 05:00:00+00:00,43.26,43.31,43.18,43.31,2938.0,54.0,43.242188
VEGN,2023-12-28 05:00:00+00:00,43.34,43.3905,43.2775,43.2775,5301.0,89.0,43.362987
VEGN,2023-12-29 05:00:00+00:00,43.13,43.21,43.0138,43.0964,2841.0,82.0,43.113153
VEGN,2024-01-02 05:00:00+00:00,42.86,42.86,42.37,42.5116,5931.0,170.0,42.508428
VEGN,2024-01-03 05:00:00+00:00,42.26,42.26,41.93,41.95,5767.0,131.0,42.134507
VEGN,2024-01-04 05:00:00+00:00,41.95,42.12,41.88,41.88,3766.0,84.0,41.99371
VEGN,2024-01-05 05:00:00+00:00,41.95,42.07,41.855,41.9261,8292.0,87.0,41.970921
VEGN,2024-01-08 05:00:00+00:00,41.99,42.738,41.99,42.738,9556.0,103.0,42.370482
VEGN,2024-01-09 05:00:00+00:00,42.53,42.7938,42.53,42.7552,7559.0,83.0,42.5747
VEGN,2024-01-10 05:00:00+00:00,42.7877,42.98,42.745,42.98,5244.0,67.0,42.874258
VEGN,2024-01-11 05:00:00+00:00,42.765,43.005,42.765,43.005,1567.0,68.0,42.943134
VEGN,2024-01-12 05:00:00+00:00,43.02,43.02,42.9384,42.9399,5361.0,69.0,42.943398
VEGN,2024-01-16 05:00:00+00:00,43.06,43.17,42.88,43.0049,10920.0,176.0,42.971286
VEGN,2024-01-17 05:00:00+00:00,42.91,42.91,42.6,42.8407,5922.0,85.0,42.727923
VEGN,2024-01-18 05:00:00+00:00,43.0857,43.2614,43.0857,43.2614,2349.0,74.0,43.159868
VEGN,2024-01-19 05:00:00+00:00,43.42,44.09,43.34,44.066,3529.0,99.0,43.587003
VEGN,2024-01-22 05:00:00+00:00,44.3,44.43,43.71,44.2735,4409.0,100.0,44.257117
VEGN,2024-01-23 05:00:00+00:00,44.4,44.4,44.2257,44.3557,4712.0,87.0,44.326392
