symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DYNI,2024-05-10 04:00:00+00:00,27.8,27.81,27.76,27.7948,5882.0,35.0,27.803337
DYNI,2024-05-13 04:00:00+00:00,27.82,27.83,27.78,27.82,10475.0,16.0,27.791017
DYNI,2024-05-14 04:00:00+00:00,27.8,27.899,27.7531,27.899,1653.0,12.0,27.794842
DYNI,2024-05-15 04:00:00+00:00,28.11,28.178,28.11,28.1752,4917.0,29.0,28.149613
DYNI,2024-05-16 04:00:00+00:00,28.34,28.35,28.29,28.29,901.0,14.0,28.337226
DYNI,2024-05-17 04:00:00+00:00,28.27,28.27,28.15,28.2136,1108.0,11.0,28.214992
DYNI,2024-05-20 04:00:00+00:00,28.24,28.28,28.24,28.28,936.0,21.0,28.246523
DYNI,2024-05-21 04:00:00+00:00,28.25,28.41,28.25,28.41,450.0,16.0,28.328625
DYNI,2024-05-22 04:00:00+00:00,28.2673,28.2673,28.2673,28.2673,335.0,11.0,28.2673
DYNI,2024-05-23 04:00:00+00:00,28.35,28.35,28.03,28.0439,1676.0,16.0,28.067192
DYNI,2024-05-24 04:00:00+00:00,28.1,28.24,28.1,28.23,974.0,13.0,28.21101
DYNI,2024-05-28 04:00:00+00:00,28.2403,28.2403,28.2403,28.2403,171.0,10.0,28.2403
DYNI,2024-05-29 04:00:00+00:00,28.05,28.0886,28.04,28.0437,3207.0,17.0,28.054143
DYNI,2024-05-30 04:00:00+00:00,27.9772,27.9772,27.89,27.9041,1457.0,19.0,27.929277
DYNI,2024-05-31 04:00:00+00:00,27.75,28.1653,27.721,28.1508,5247.0,30.0,27.915686
DYNI,2024-06-03 04:00:00+00:00,28.08,28.22,28.08,28.22,1635.0,20.0,28.102613
DYNI,2024-06-04 04:00:00+00:00,28.11,28.31,28.11,28.27,976.0,24.0,28.231274
DYNI,2024-06-05 04:00:00+00:00,28.594,28.67,28.551,28.67,1433.0,15.0,28.586919
DYNI,2024-06-06 04:00:00+00:00,28.62,28.62,28.58,28.6,2449.0,57.0,28.591422
DYNI,2024-06-07 04:00:00+00:00,28.51,28.51,28.42,28.4353,1544.0,6.0,28.500649
DYNI,2024-06-10 04:00:00+00:00,28.61,28.62,28.5208,28.5815,3311.0,28.0,28.574474
DYNI,2024-06-11 04:00:00+00:00,28.4,28.6755,28.4,28.6755,17649.0,71.0,28.585128
DYNI,2024-06-12 04:00:00+00:00,28.95,29.16,28.89,28.9628,9300.0,63.0,28.97887
DYNI,2024-06-13 04:00:00+00:00,29.09,29.1077,29.03,29.1077,5577.0,53.0,29.074426
DYNI,2024-06-14 04:00:00+00:00,29.12,29.16,29.11,29.1162,771.0,10.0,29.13
DYNI,2024-06-17 04:00:00+00:00,29.03,29.375,29.03,29.27,635.0,18.0,29.279964
DYNI,2024-06-18 04:00:00+00:00,29.33,29.34,29.25,29.3212,88626.0,71.0,29.310297
DYNI,2024-06-20 04:00:00+00:00,29.3516,29.36,28.95,28.98,31894.0,60.0,29.097716
DYNI,2024-06-21 04:00:00+00:00,28.9,28.9,28.82,28.8462,7750.0,29.0,28.86877
DYNI,2024-06-24 04:00:00+00:00,28.59,28.5901,28.21,28.21,2798.0,32.0,28.457198
DYNI,2024-06-25 04:00:00+00:00,28.4189,28.7339,28.4189,28.7339,5962.0,35.0,28.659144
DYNI,2024-06-26 04:00:00+00:00,28.71,28.77,28.65,28.76,3348.0,36.0,28.696615
DYNI,2024-06-27 04:00:00+00:00,28.45,28.9585,28.45,28.81,3544.0,27.0,28.720041
DYNI,2024-06-28 04:00:00+00:00,29.18,29.18,28.731,28.7945,1231.0,20.0,28.93155
DYNI,2024-07-01 04:00:00+00:00,28.76,29.0669,28.76,29.0669,3449.0,38.0,28.98789
DYNI,2024-07-02 04:00:00+00:00,29.0648,29.27,29.0648,29.2443,1128.0,19.0,29.181883
DYNI,2024-07-03 04:00:00+00:00,29.2454,29.5791,29.2454,29.5791,305.0,10.0,29.4027
DYNI,2024-07-05 04:00:00+00:00,29.805,29.8086,29.78,29.8086,503.0,17.0,29.796611
DYNI,2024-07-08 04:00:00+00:00,29.88,29.98,29.88,29.98,1911.0,16.0,29.910405
DYNI,2024-07-09 04:00:00+00:00,29.9,29.95,29.9,29.9297,1615.0,13.0,29.916032
DYNI,2024-07-10 04:00:00+00:00,30.112,30.35,30.112,30.3472,1928.0,17.0,30.185069
DYNI,2024-07-11 04:00:00+00:00,29.62,29.683,29.6,29.6384,1754.0,18.0,29.636628
DYNI,2024-07-12 04:00:00+00:00,30.14,30.14,29.77,29.8047,348.0,9.0,29.978428
DYNI,2024-07-15 04:00:00+00:00,30.05,30.05,29.81,29.88,2757.0,21.0,29.937541
DYNI,2024-07-16 04:00:00+00:00,29.79,29.8497,29.77,29.8497,891.0,9.0,29.796722
DYNI,2024-07-17 04:00:00+00:00,28.81,28.81,28.72,28.72,1584.0,14.0,28.803994
DYNI,2024-07-18 04:00:00+00:00,28.7958,28.7958,28.5291,28.6622,1991.0,17.0,28.586338
DYNI,2024-07-19 04:00:00+00:00,28.39,28.3978,28.28,28.28,3442.0,33.0,28.375967
DYNI,2024-07-22 04:00:00+00:00,28.58,28.87,28.58,28.87,1634.0,25.0,28.687243
DYNI,2024-07-23 04:00:00+00:00,28.915,28.915,28.7801,28.7801,1079.0,13.0,28.884105
DYNI,2024-07-24 04:00:00+00:00,28.25,28.25,27.6309,27.6309,18867.0,14.0,27.687543
DYNI,2024-07-25 04:00:00+00:00,27.3448,27.3448,27.3448,27.3448,77.0,6.0,27.3448
DYNI,2024-07-26 04:00:00+00:00,27.54,27.6196,27.54,27.6196,89520.0,7.0,27.54
DYNI,2024-07-29 04:00:00+00:00,27.77,27.77,27.62,27.62,14236.0,6.0,27.719609
DYNI,2024-07-30 04:00:00+00:00,27.065,27.065,27.065,27.065,15.0,3.0,27.065
DYNI,2024-07-31 04:00:00+00:00,28.08,28.17,28.02,28.02,753.0,13.0,28.13437
DYNI,2024-08-01 04:00:00+00:00,28.21,28.2101,27.01,27.1467,1138.0,17.0,27.391586
DYNI,2024-08-02 04:00:00+00:00,26.6047,26.6047,26.6047,26.6047,139.0,9.0,26.6047
DYNI,2024-08-05 04:00:00+00:00,25.76,25.93,25.76,25.93,695.0,16.0,25.76005
DYNI,2024-08-06 04:00:00+00:00,26.18,26.244,26.18,26.244,373.0,7.0,26.18
DYNI,2024-08-07 04:00:00+00:00,26.08,26.08,26.07,26.07,334.0,9.0,26.08
DYNI,2024-08-08 04:00:00+00:00,26.772,26.772,26.7148,26.7148,385.0,5.0,26.772
DYNI,2024-08-09 04:00:00+00:00,26.84,26.84,26.84,26.84,188.0,10.0,26.84
DYNI,2024-08-12 04:00:00+00:00,26.9511,26.9511,26.81,26.8837,6089.0,18.0,26.826607
DYNI,2024-08-13 04:00:00+00:00,27.1,27.4356,27.1,27.4356,78258.0,16.0,27.10402
DYNI,2024-08-14 04:00:00+00:00,27.43,27.4934,27.43,27.4934,1845.0,4.0,27.43
DYNI,2024-08-15 04:00:00+00:00,27.93,27.9301,27.87,27.9234,980.0,13.0,27.917674
DYNI,2024-08-16 04:00:00+00:00,28.06,28.13,28.06,28.13,122.0,9.0,28.06
DYNI,2024-08-19 04:00:00+00:00,28.1201,28.4119,28.12,28.4119,7573.0,14.0,28.281365
DYNI,2024-08-20 04:00:00+00:00,28.45,28.5299,28.3,28.3405,3465.0,16.0,28.448118
DYNI,2024-08-21 04:00:00+00:00,28.54,28.5805,28.51,28.5805,1740.0,9.0,28.522956
DYNI,2024-08-22 04:00:00+00:00,28.1095,28.1095,28.1095,28.1095,202.0,8.0,28.1095
DYNI,2024-08-23 04:00:00+00:00,28.05,28.56,28.05,28.56,774.0,20.0,28.29157
DYNI,2024-08-26 04:00:00+00:00,28.53,28.53,28.37,28.395,2275.0,39.0,28.413724
DYNI,2024-08-27 04:00:00+00:00,28.35,28.39,28.35,28.3795,1858.0,12.0,28.368399
DYNI,2024-08-28 04:00:00+00:00,28.36,28.36,28.06,28.1017,1448.0,21.0,28.156423
DYNI,2024-08-29 04:00:00+00:00,28.3,28.3,28.02,28.0403,2406.0,11.0,28.286408
DYNI,2024-08-30 04:00:00+00:00,28.306,28.39,28.045,28.3006,13091.0,113.0,28.266233
DYNI,2024-09-03 04:00:00+00:00,27.0727,27.0727,27.0727,27.0727,34.0,10.0,27.0727
DYNI,2024-09-04 04:00:00+00:00,27.44,27.52,27.42,27.52,827.0,21.0,27.446056
DYNI,2024-09-05 04:00:00+00:00,27.47,27.47,27.265,27.32,828.0,46.0,27.388
DYNI,2024-09-06 04:00:00+00:00,27.18,27.18,27.11,27.1425,3478.0,32.0,27.123941
DYNI,2024-09-09 04:00:00+00:00,27.35,27.44,27.34,27.44,1112.0,17.0,27.352727
DYNI,2024-09-10 04:00:00+00:00,27.41,27.41,27.41,27.41,465.0,10.0,27.41
DYNI,2024-09-11 04:00:00+00:00,27.32,27.4068,27.32,27.4068,1202.0,10.0,27.331657
DYNI,2024-09-12 04:00:00+00:00,27.37,27.5165,27.37,27.5165,2398.0,12.0,27.405488
DYNI,2024-09-13 04:00:00+00:00,27.7299,27.7398,27.68,27.7398,1330.0,15.0,27.719625
DYNI,2024-09-16 04:00:00+00:00,27.8301,27.8694,27.8301,27.8694,258.0,8.0,27.8301
DYNI,2024-09-17 04:00:00+00:00,27.89,27.89,27.73,27.7601,1146.0,10.0,27.845151
DYNI,2024-09-18 04:00:00+00:00,27.71,27.71,27.57,27.5872,3342.0,16.0,27.697799
DYNI,2024-09-19 04:00:00+00:00,27.63,27.66,27.63,27.63,1748.0,15.0,27.645596
DYNI,2024-09-20 04:00:00+00:00,27.7162,27.7676,27.7162,27.7676,2995.0,11.0,27.7162
DYNI,2024-09-23 04:00:00+00:00,27.9143,27.9553,27.91,27.9553,2481.0,17.0,27.922951
DYNI,2024-09-24 04:00:00+00:00,27.8703,27.8703,27.8703,27.8703,236.0,7.0,27.8703
DYNI,2024-09-25 04:00:00+00:00,27.94,27.94,27.83,27.8402,701.0,13.0,27.917366
DYNI,2024-09-26 04:00:00+00:00,27.93,27.9353,27.71,27.71,1978.0,22.0,27.910503
DYNI,2024-09-27 04:00:00+00:00,27.97,28.0,27.97,28.0,343.0,14.0,27.980698
DYNI,2024-09-30 04:00:00+00:00,27.98,28.08,27.88,28.08,1002.0,11.0,27.937815
DYNI,2024-10-01 04:00:00+00:00,27.92,28.0169,27.92,28.0169,820.0,11.0,27.946316
DYNI,2024-10-02 04:00:00+00:00,27.89,27.9387,27.89,27.9387,2782.0,10.0,27.905291
DYNI,2024-10-03 04:00:00+00:00,27.87,27.87,27.76,27.84,2385.0,20.0,27.82626
DYNI,2024-10-04 04:00:00+00:00,27.8201,27.88,27.82,27.87,521.0,9.0,27.837841
DYNI,2024-10-07 04:00:00+00:00,27.7651,27.7651,27.5528,27.5528,1084.0,10.0,27.700673
DYNI,2024-10-08 04:00:00+00:00,27.61,27.6791,27.61,27.6791,7904.0,14.0,27.642748
DYNI,2024-10-09 04:00:00+00:00,27.66,27.778,27.66,27.778,5579.0,22.0,27.694429
DYNI,2024-10-10 04:00:00+00:00,27.64,27.6472,27.64,27.6472,2004.0,14.0,27.64
DYNI,2024-10-11 04:00:00+00:00,27.86,27.8925,27.86,27.8925,202.0,4.0,27.86
DYNI,2024-10-14 04:00:00+00:00,27.92,28.13,27.92,28.1183,1343.0,12.0,28.004022
DYNI,2024-10-15 04:00:00+00:00,27.88,27.96,27.8115,27.8115,415.0,9.0,27.92
DYNI,2024-10-16 04:00:00+00:00,27.886,28.1175,27.886,28.1175,709.0,13.0,27.946333
DYNI,2024-10-17 04:00:00+00:00,28.11,28.2,28.0043,28.0043,4332.0,41.0,28.142963
DYNI,2024-10-18 04:00:00+00:00,27.9595,28.25,27.9595,28.22,2267.0,23.0,28.04916
DYNI,2024-10-21 04:00:00+00:00,28.12,28.2022,28.12,28.2022,356.0,15.0,28.12
DYNI,2024-10-22 04:00:00+00:00,28.1,28.23,28.1,28.19,1620.0,18.0,28.154279
DYNI,2024-10-23 04:00:00+00:00,27.8,27.9972,27.8,27.9972,261.0,10.0,27.865
DYNI,2024-10-24 04:00:00+00:00,27.95,28.07,27.95,28.0682,92524.0,39.0,27.996115
DYNI,2024-10-25 04:00:00+00:00,28.28,28.28,27.9303,27.9303,1499.0,16.0,28.053936
DYNI,2024-10-28 04:00:00+00:00,28.25,28.27,28.185,28.2,4949.0,22.0,28.24049
DYNI,2024-10-29 04:00:00+00:00,28.19,28.28,28.18,28.1946,9617.0,33.0,28.260426
DYNI,2024-10-30 04:00:00+00:00,28.15,28.15,27.9772,27.9772,2982.0,11.0,28.114604
DYNI,2024-10-31 04:00:00+00:00,27.71,27.76,27.48,27.48,7688.0,47.0,27.636256
DYNI,2024-11-01 04:00:00+00:00,27.405,27.43,27.35,27.3615,2270.0,22.0,27.411282
DYNI,2024-11-04 05:00:00+00:00,27.1,27.29,27.1,27.17,32187.0,75.0,27.169058
DYNI,2024-11-05 05:00:00+00:00,27.36,27.6128,27.36,27.6128,34268.0,32.0,27.481586
DYNI,2024-11-06 05:00:00+00:00,28.1407,28.27,28.1407,28.25,687.0,13.0,28.198025
DYNI,2024-11-07 05:00:00+00:00,28.73,28.73,28.68,28.6956,532.0,14.0,28.712779
DYNI,2024-11-08 05:00:00+00:00,28.8,28.8321,28.79,28.8321,7858.0,31.0,28.802884
DYNI,2024-11-11 05:00:00+00:00,29.23,29.29,29.11,29.2565,12559.0,53.0,29.231131
DYNI,2024-11-12 05:00:00+00:00,29.0,29.13,29.0,29.11,3695.0,14.0,29.04856
DYNI,2024-11-13 05:00:00+00:00,29.17,29.1831,28.84,28.87,11696.0,17.0,28.988084
DYNI,2024-11-14 05:00:00+00:00,28.91,28.9185,28.6424,28.6424,5330.0,39.0,28.827248
DYNI,2024-11-15 05:00:00+00:00,28.38,28.5538,28.36,28.5538,8759.0,34.0,28.382888
DYNI,2024-11-18 05:00:00+00:00,28.51,28.86,28.51,28.7481,3000.0,19.0,28.759618
DYNI,2024-11-19 05:00:00+00:00,28.65,29.08,28.65,29.07,6040.0,34.0,29.045387
DYNI,2024-11-20 05:00:00+00:00,29.2,29.2,28.97,29.08,50791.0,35.0,28.985957
DYNI,2024-11-21 05:00:00+00:00,29.234,29.43,29.22,29.33,11346.0,39.0,29.264652
DYNI,2024-11-22 05:00:00+00:00,29.3,29.48,29.29,29.48,3132.0,20.0,29.372261
DYNI,2024-11-25 05:00:00+00:00,29.56,29.57,29.38,29.4951,12430.0,31.0,29.523927
DYNI,2024-11-26 05:00:00+00:00,29.52,29.6,29.44,29.53,17569.0,57.0,29.510611
DYNI,2024-11-27 05:00:00+00:00,29.5,29.515,29.32,29.47,27437.0,79.0,29.403796
