symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KBUF,2024-03-28 04:00:00+00:00,25.64,25.85,25.56,25.7,1126.0,14.0,25.646667
KBUF,2024-04-01 04:00:00+00:00,26.06,26.06,25.9149,25.9149,131.0,4.0,26.06
KBUF,2024-04-02 04:00:00+00:00,26.05,26.06,25.9025,25.9873,3234.0,23.0,26.011293
KBUF,2024-04-03 04:00:00+00:00,25.93,25.95,25.905,25.905,3784.0,9.0,25.948953
KBUF,2024-04-04 04:00:00+00:00,25.8489,25.8489,25.8489,25.8489,185.0,7.0,25.8489
KBUF,2024-04-05 04:00:00+00:00,25.7616,25.7616,25.76,25.76,300.0,5.0,25.760889
KBUF,2024-04-08 04:00:00+00:00,25.8442,25.97,25.8123,25.8572,2369.0,13.0,25.951784
KBUF,2024-04-09 04:00:00+00:00,26.0505,26.0505,26.0505,26.0505,49.0,1.0,26.0505
KBUF,2024-04-10 04:00:00+00:00,25.94,26.04,25.94,25.9804,1077.0,5.0,25.994578
KBUF,2024-04-11 04:00:00+00:00,26.18,26.18,26.0899,26.0899,100.0,1.0,26.18
KBUF,2024-04-12 04:00:00+00:00,25.72,25.72,25.6604,25.6604,869.0,8.0,25.72
KBUF,2024-04-15 04:00:00+00:00,25.69,25.69,25.6204,25.6204,139.0,4.0,25.69
KBUF,2024-04-16 04:00:00+00:00,25.6,25.61,25.4888,25.4888,565.0,6.0,25.605381
KBUF,2024-04-17 04:00:00+00:00,25.65,25.65,25.465,25.5104,621.0,4.0,25.556677
KBUF,2024-04-18 04:00:00+00:00,25.5604,25.5604,25.5604,25.5604,43.0,6.0,25.5604
KBUF,2024-04-19 04:00:00+00:00,25.52,25.5299,25.37,25.4811,719.0,7.0,25.457047
KBUF,2024-04-22 04:00:00+00:00,25.83,25.9054,25.83,25.9054,207.0,4.0,25.83
KBUF,2024-04-23 04:00:00+00:00,26.13,26.27,26.09,26.1873,1432.0,17.0,26.181089
KBUF,2024-04-24 04:00:00+00:00,26.48,26.48,26.3861,26.3861,1816.0,7.0,26.48
KBUF,2024-04-25 04:00:00+00:00,26.4299,26.4299,26.4005,26.4005,490.0,3.0,26.4299
KBUF,2024-04-26 04:00:00+00:00,26.6929,26.721,26.6929,26.721,144.0,6.0,26.6929
KBUF,2024-04-29 04:00:00+00:00,26.76,26.76,26.664,26.664,939.0,9.0,26.719732
KBUF,2024-04-30 04:00:00+00:00,26.62,26.62,26.3245,26.3503,3663.0,30.0,26.443785
KBUF,2024-05-01 04:00:00+00:00,26.51,26.86,26.4006,26.4133,6447.0,46.0,26.502067
KBUF,2024-05-02 04:00:00+00:00,26.98,27.27,26.98,27.1905,1462.0,13.0,27.138498
KBUF,2024-05-03 04:00:00+00:00,27.275,27.3606,27.17,27.3606,1390.0,18.0,27.223278
KBUF,2024-05-06 04:00:00+00:00,27.362,27.45,27.3555,27.3555,2655.0,18.0,27.389061
KBUF,2024-05-07 04:00:00+00:00,27.28,27.28,27.1054,27.1054,298.0,7.0,27.28
KBUF,2024-05-08 04:00:00+00:00,27.03,27.24,27.03,27.0349,3595.0,62.0,27.097522
KBUF,2024-05-09 04:00:00+00:00,27.36,27.37,27.2948,27.2948,1664.0,22.0,27.358613
KBUF,2024-05-10 04:00:00+00:00,27.47,27.47,27.2392,27.246,658.0,9.0,27.311027
KBUF,2024-05-13 04:00:00+00:00,27.74,27.74,27.6262,27.6262,250.0,7.0,27.73
KBUF,2024-05-14 04:00:00+00:00,27.6262,27.6262,27.6262,27.6262,0.0,0.0,0.0
KBUF,2024-05-15 04:00:00+00:00,27.67,27.75,27.67,27.7156,502.0,7.0,27.723296
KBUF,2024-05-16 04:00:00+00:00,28.03,28.03,27.9743,27.9743,268.0,3.0,28.03
KBUF,2024-05-17 04:00:00+00:00,28.16,28.16,28.0521,28.0521,154.0,8.0,28.16
KBUF,2024-05-20 04:00:00+00:00,27.968,27.968,27.968,27.968,89.0,7.0,27.968
KBUF,2024-05-21 04:00:00+00:00,27.7006,27.7006,27.7006,27.7006,23.0,8.0,27.7006
KBUF,2024-05-22 04:00:00+00:00,27.65,27.65,27.5758,27.5758,304.0,4.0,27.621126
KBUF,2024-05-23 04:00:00+00:00,27.2749,27.2749,27.2749,27.2749,117.0,8.0,27.2749
KBUF,2024-05-24 04:00:00+00:00,27.37,27.37,27.2815,27.2815,321.0,4.0,27.37
KBUF,2024-05-28 04:00:00+00:00,27.2301,27.2758,27.2301,27.2758,1531.0,3.0,27.2301
KBUF,2024-05-29 04:00:00+00:00,27.22,27.22,27.1404,27.1404,236.0,7.0,27.22
KBUF,2024-05-30 04:00:00+00:00,27.25,27.2849,27.11,27.2849,527.0,8.0,27.206386
KBUF,2024-05-31 04:00:00+00:00,27.14,27.14,27.0906,27.0906,292.0,5.0,27.14
KBUF,2024-06-03 04:00:00+00:00,27.0762,27.0762,27.0762,27.0762,1.0,1.0,27.0762
KBUF,2024-06-04 04:00:00+00:00,27.0762,27.0762,27.0762,27.0762,0.0,0.0,0.0
KBUF,2024-06-05 04:00:00+00:00,27.2866,27.4,27.2866,27.357,244.0,3.0,27.33385
KBUF,2024-06-06 04:00:00+00:00,27.455,27.5398,27.4504,27.4504,641.0,5.0,27.494243
KBUF,2024-06-07 04:00:00+00:00,27.22,27.22,27.0962,27.0962,250.0,3.0,27.22
KBUF,2024-06-10 04:00:00+00:00,27.2055,27.2055,27.2055,27.2055,26.0,5.0,27.2055
KBUF,2024-06-11 04:00:00+00:00,27.1654,27.1654,27.1654,27.1654,91.0,3.0,27.1654
KBUF,2024-06-12 04:00:00+00:00,27.24,27.24,27.24,27.24,12.0,3.0,27.24
KBUF,2024-06-13 04:00:00+00:00,27.24,27.24,27.24,27.24,0.0,0.0,0.0
KBUF,2024-06-14 04:00:00+00:00,27.24,27.24,27.24,27.24,0.0,0.0,0.0
KBUF,2024-06-17 04:00:00+00:00,27.27,27.27,27.2453,27.2453,1351.0,9.0,27.264673
KBUF,2024-06-18 04:00:00+00:00,27.2366,27.2366,27.2366,27.2366,213.0,4.0,27.2366
KBUF,2024-06-20 04:00:00+00:00,27.1804,27.1804,27.1804,27.1804,122.0,6.0,27.1804
KBUF,2024-06-21 04:00:00+00:00,27.0685,27.0685,27.0685,27.0685,96.0,2.0,27.0685
KBUF,2024-06-24 04:00:00+00:00,27.1371,27.1371,27.1371,27.1371,33.0,5.0,27.1371
KBUF,2024-06-25 04:00:00+00:00,26.9649,26.9649,26.9649,26.9649,8.0,1.0,26.9649
KBUF,2024-06-26 04:00:00+00:00,27.03,27.035,26.8996,26.965,5845.0,52.0,27.001064
KBUF,2024-06-27 04:00:00+00:00,26.74,26.75,26.6319,26.6319,980.0,8.0,26.737778
KBUF,2024-06-28 04:00:00+00:00,26.6,26.62,26.6,26.6,600.0,4.0,26.612203
KBUF,2024-07-01 04:00:00+00:00,26.5604,26.5604,26.5604,26.5604,244.0,7.0,26.5604
KBUF,2024-07-02 04:00:00+00:00,26.64,26.73,26.635,26.6749,2212.0,12.0,26.669424
KBUF,2024-07-03 04:00:00+00:00,27.0535,27.0535,27.0535,27.0535,107.0,2.0,27.0535
KBUF,2024-07-05 04:00:00+00:00,26.87,26.88,26.8092,26.8424,1510.0,17.0,26.850822
KBUF,2024-07-08 04:00:00+00:00,26.7781,26.81,26.59,26.7203,1295.0,19.0,26.750683
KBUF,2024-07-09 04:00:00+00:00,27.0154,27.0154,27.0154,27.0154,119.0,4.0,27.0154
KBUF,2024-07-10 04:00:00+00:00,27.0154,27.0154,27.0154,27.0154,0.0,0.0,0.0
KBUF,2024-07-11 04:00:00+00:00,27.21,27.305,27.21,27.2954,587.0,7.0,27.273811
KBUF,2024-07-12 04:00:00+00:00,27.4999,27.4999,27.393,27.393,745.0,30.0,27.4999
KBUF,2024-07-15 04:00:00+00:00,26.92,27.07,26.92,26.9368,4034.0,30.0,27.027054
KBUF,2024-07-16 04:00:00+00:00,26.9,26.9475,26.9,26.9098,310.0,4.0,26.9225
KBUF,2024-07-17 04:00:00+00:00,26.85,26.86,26.8334,26.8334,578.0,6.0,26.85
KBUF,2024-07-18 04:00:00+00:00,26.8334,26.8334,26.8334,26.8334,0.0,0.0,0.0
KBUF,2024-07-19 04:00:00+00:00,26.5648,26.5648,26.5648,26.5648,85.0,3.0,26.5648
KBUF,2024-07-22 04:00:00+00:00,26.8327,26.8327,26.8327,26.8327,103.0,4.0,26.8327
KBUF,2024-07-23 04:00:00+00:00,26.6123,26.6154,26.6123,26.6154,247.0,4.0,26.6123
KBUF,2024-07-24 04:00:00+00:00,26.51,26.6,26.4448,26.4448,649.0,5.0,26.575273
KBUF,2024-07-25 04:00:00+00:00,26.35,26.35,26.33,26.3347,816.0,16.0,26.338811
KBUF,2024-07-26 04:00:00+00:00,26.53,26.53,26.4006,26.4006,1394.0,14.0,26.526954
KBUF,2024-07-29 04:00:00+00:00,26.32,26.4346,26.32,26.4346,307.0,6.0,26.32
KBUF,2024-07-30 04:00:00+00:00,26.199,26.199,26.199,26.199,12.0,3.0,26.199
KBUF,2024-07-31 04:00:00+00:00,26.47,26.47,26.3739,26.3739,325.0,6.0,26.47
KBUF,2024-08-01 04:00:00+00:00,26.3739,26.3739,26.3739,26.3739,0.0,0.0,0.0
KBUF,2024-08-02 04:00:00+00:00,26.02,26.1403,26.02,26.1403,1948.0,4.0,26.02
KBUF,2024-08-05 04:00:00+00:00,26.07,26.2502,26.07,26.2502,406.0,4.0,26.07
KBUF,2024-08-06 04:00:00+00:00,26.47,26.4798,26.41,26.41,667.0,17.0,26.458517
KBUF,2024-08-07 04:00:00+00:00,26.4,26.4,26.16,26.2454,4901.0,37.0,26.27501
KBUF,2024-08-08 04:00:00+00:00,26.568,26.568,26.516,26.5644,743.0,7.0,26.537886
KBUF,2024-08-09 04:00:00+00:00,26.39,26.56,26.38,26.4867,1389.0,11.0,26.476119
KBUF,2024-08-12 04:00:00+00:00,26.6004,26.6004,26.52,26.5957,1889.0,14.0,26.555229
KBUF,2024-08-13 04:00:00+00:00,26.535,26.69,26.4903,26.6396,3021.0,22.0,26.577872
KBUF,2024-08-14 04:00:00+00:00,26.48,26.48,26.3296,26.3296,179.0,1.0,26.48
KBUF,2024-08-15 04:00:00+00:00,26.62,26.62,26.52,26.52,470.0,6.0,26.62
KBUF,2024-08-16 04:00:00+00:00,26.9,26.92,26.9,26.92,859.0,15.0,26.912347
KBUF,2024-08-19 04:00:00+00:00,26.9665,26.9665,26.9665,26.9665,2.0,1.0,26.9665
KBUF,2024-08-20 04:00:00+00:00,26.3738,26.3754,26.3738,26.3754,208.0,3.0,26.3738
KBUF,2024-08-21 04:00:00+00:00,26.3754,26.3754,26.3754,26.3754,0.0,0.0,0.0
KBUF,2024-08-22 04:00:00+00:00,26.36,26.3803,26.36,26.3803,476.0,3.0,26.36
KBUF,2024-08-23 04:00:00+00:00,26.6,26.6,26.5154,26.5154,391.0,5.0,26.59734
KBUF,2024-08-26 04:00:00+00:00,26.1425,26.1425,26.1425,26.1425,55.0,3.0,26.1425
KBUF,2024-08-27 04:00:00+00:00,26.22,26.22,26.1246,26.1246,283.0,3.0,26.22
KBUF,2024-08-28 04:00:00+00:00,25.8119,25.8119,25.8119,25.8119,10.0,1.0,25.8119
KBUF,2024-08-29 04:00:00+00:00,24.76,26.065,24.76,26.065,390.0,2.0,24.76
KBUF,2024-08-30 04:00:00+00:00,26.065,26.065,26.065,26.065,0.0,0.0,0.0
KBUF,2024-09-03 04:00:00+00:00,26.12,26.2,26.12,26.2,1194.0,5.0,26.148194
KBUF,2024-09-04 04:00:00+00:00,26.1305,26.1305,26.1305,26.1305,2.0,1.0,26.1305
KBUF,2024-09-05 04:00:00+00:00,26.24,26.24,26.24,26.24,406.0,3.0,26.24
KBUF,2024-09-06 04:00:00+00:00,26.13,26.13,26.13,26.13,135.0,3.0,26.13
KBUF,2024-09-09 04:00:00+00:00,26.16,26.16,26.1154,26.1154,244.0,3.0,26.16
KBUF,2024-09-10 04:00:00+00:00,26.1154,26.1154,26.1154,26.1154,0.0,0.0,0.0
KBUF,2024-09-11 04:00:00+00:00,26.145,26.2399,26.145,26.2165,2076.0,15.0,26.185319
KBUF,2024-09-12 04:00:00+00:00,26.2165,26.2165,26.2165,26.2165,0.0,0.0,0.0
KBUF,2024-09-13 04:00:00+00:00,26.1299,26.1299,26.1299,26.1299,25.0,3.0,26.1299
KBUF,2024-09-16 04:00:00+00:00,26.27,26.29,26.2123,26.2123,694.0,7.0,26.287054
KBUF,2024-09-17 04:00:00+00:00,26.2123,26.2123,26.2123,26.2123,0.0,0.0,0.0
KBUF,2024-09-18 04:00:00+00:00,26.2123,26.2123,26.2123,26.2123,0.0,0.0,0.0
KBUF,2024-09-19 04:00:00+00:00,26.97,27.02,26.97,27.02,1071.0,7.0,26.992523
KBUF,2024-09-20 04:00:00+00:00,26.8899,26.8899,26.8899,26.8899,5.0,1.0,26.8899
KBUF,2024-09-23 04:00:00+00:00,27.1304,27.1304,27.1304,27.1304,325.0,7.0,27.1304
KBUF,2024-09-24 04:00:00+00:00,28.2091,28.3757,28.2091,28.3757,1119.0,5.0,28.2091
KBUF,2024-09-25 04:00:00+00:00,28.0108,28.0108,28.0108,28.0108,108.0,5.0,28.0108
KBUF,2024-09-26 04:00:00+00:00,29.03,29.03,29.0104,29.0104,613.0,12.0,29.03
KBUF,2024-09-27 04:00:00+00:00,29.48,29.48,29.4,29.4453,1317.0,12.0,29.458
KBUF,2024-09-30 04:00:00+00:00,29.89,29.9,29.329,29.329,605.0,12.0,29.875
KBUF,2024-10-01 04:00:00+00:00,29.71,29.71,29.675,29.6924,1310.0,6.0,29.696538
KBUF,2024-10-02 04:00:00+00:00,29.82,30.2515,29.82,30.2515,318.0,9.0,29.82
KBUF,2024-10-03 04:00:00+00:00,29.7608,30.0,29.7608,30.0,763.0,13.0,29.86016
KBUF,2024-10-04 04:00:00+00:00,30.01,30.07,29.9155,30.0396,1014.0,24.0,29.997706
KBUF,2024-10-07 04:00:00+00:00,30.0775,30.0775,30.0775,30.0775,7.0,3.0,30.0775
KBUF,2024-10-08 04:00:00+00:00,29.17,29.45,29.17,29.45,621.0,7.0,29.31
KBUF,2024-10-09 04:00:00+00:00,29.1833,29.1833,29.1833,29.1833,2.0,2.0,29.1833
KBUF,2024-10-10 04:00:00+00:00,29.26,29.3929,29.25,29.3929,713.0,6.0,29.284286
KBUF,2024-10-11 04:00:00+00:00,29.46,29.46,29.4449,29.4449,361.0,3.0,29.46
KBUF,2024-10-14 04:00:00+00:00,29.39,29.39,29.2868,29.2868,827.0,5.0,29.358368
KBUF,2024-10-15 04:00:00+00:00,28.5619,28.5619,28.5619,28.5619,28.0,4.0,28.5619
KBUF,2024-10-16 04:00:00+00:00,28.7827,28.7827,28.715,28.715,705.0,5.0,28.773613
KBUF,2024-10-17 04:00:00+00:00,28.59,28.59,28.3398,28.3398,573.0,3.0,28.496457
KBUF,2024-10-18 04:00:00+00:00,28.8701,28.8701,28.8701,28.8701,4.0,2.0,28.8701
KBUF,2024-10-21 04:00:00+00:00,28.84,28.8904,28.83,28.8904,2221.0,13.0,28.83639
KBUF,2024-10-22 04:00:00+00:00,29.0,29.05,28.965,29.0052,1802.0,11.0,29.002182
KBUF,2024-10-23 04:00:00+00:00,28.85,28.85,28.85,28.85,126.0,3.0,28.85
KBUF,2024-10-24 04:00:00+00:00,28.72,28.72,28.72,28.72,100.0,1.0,28.72
KBUF,2024-10-25 04:00:00+00:00,28.9,28.9,28.83,28.83,698.0,7.0,28.87
KBUF,2024-10-28 04:00:00+00:00,29.15,29.15,29.15,29.15,111.0,4.0,29.15
KBUF,2024-10-29 04:00:00+00:00,28.9631,28.9631,28.9631,28.9631,14.0,5.0,28.9631
KBUF,2024-10-30 04:00:00+00:00,28.9631,28.9631,28.9631,28.9631,0.0,0.0,0.0
KBUF,2024-10-31 04:00:00+00:00,28.8,28.8,28.59,28.6915,2153.0,22.0,28.621926
KBUF,2024-11-01 04:00:00+00:00,28.736,28.75,28.6564,28.6564,1545.0,10.0,28.7404
KBUF,2024-11-04 05:00:00+00:00,28.7754,28.7754,28.7754,28.7754,19.0,1.0,28.7754
KBUF,2024-11-05 05:00:00+00:00,29.2,29.2,29.0222,29.0222,100.0,1.0,29.2
KBUF,2024-11-06 05:00:00+00:00,28.7,28.89,28.7,28.8154,402.0,6.0,28.796404
KBUF,2024-11-07 05:00:00+00:00,29.22,29.41,29.22,29.3286,928.0,5.0,29.325673
KBUF,2024-11-08 05:00:00+00:00,28.6127,28.6127,28.6127,28.6127,53.0,1.0,28.6127
KBUF,2024-11-11 05:00:00+00:00,28.78,28.78,28.7004,28.7004,172.0,3.0,28.78
KBUF,2024-11-12 05:00:00+00:00,28.3399,28.3399,28.03,28.136,696.0,6.0,28.193786
KBUF,2024-11-13 05:00:00+00:00,28.115,28.115,28.0954,28.0954,223.0,2.0,28.115
KBUF,2024-11-14 05:00:00+00:00,27.8376,27.894,27.81,27.894,567.0,6.0,27.830665
KBUF,2024-11-15 05:00:00+00:00,28.0251,28.0251,28.0251,28.0251,6.0,3.0,28.0251
KBUF,2024-11-18 05:00:00+00:00,28.3352,28.3352,28.3352,28.3352,8.0,5.0,28.3352
KBUF,2024-11-19 05:00:00+00:00,28.3156,28.3156,28.3156,28.3156,4.0,1.0,0.0
KBUF,2024-11-20 05:00:00+00:00,28.5833,28.5833,28.5833,28.5833,9.0,1.0,28.5833
KBUF,2024-11-21 05:00:00+00:00,28.39,28.39,28.3822,28.3822,162.0,1.0,28.39
KBUF,2024-11-22 05:00:00+00:00,28.1,28.15,28.0543,28.0543,596.0,6.0,28.113116
KBUF,2024-11-25 05:00:00+00:00,28.18,28.19,28.0436,28.1486,1717.0,15.0,28.099172
KBUF,2024-11-26 05:00:00+00:00,28.25,28.27,28.07,28.16,2097.0,25.0,28.214232
KBUF,2024-11-27 05:00:00+00:00,28.53,28.54,28.5203,28.5203,314.0,6.0,28.535
KBUF,2024-11-29 05:00:00+00:00,28.5203,28.5203,28.5203,28.5203,0.0,0.0,0.0
KBUF,2024-12-02 05:00:00+00:00,28.4208,28.4208,28.4208,28.4208,235.0,9.0,28.4208
KBUF,2024-12-03 05:00:00+00:00,28.54,28.667,28.535,28.667,344.0,6.0,28.538408
KBUF,2024-12-04 05:00:00+00:00,28.5039,28.5039,28.5039,28.5039,103.0,3.0,28.5039
KBUF,2024-12-05 05:00:00+00:00,28.68,28.68,28.6482,28.6482,202.0,2.0,28.68
KBUF,2024-12-06 05:00:00+00:00,28.7751,28.7751,28.7751,28.7751,25.0,3.0,28.7751
KBUF,2024-12-09 05:00:00+00:00,29.73,29.84,29.69,29.6982,1850.0,15.0,29.751111
KBUF,2024-12-10 05:00:00+00:00,29.154,29.154,29.154,29.154,63.0,3.0,29.154
KBUF,2024-12-11 05:00:00+00:00,28.95,28.9704,28.95,28.9704,144.0,3.0,28.95
KBUF,2024-12-12 05:00:00+00:00,29.0413,29.0413,29.0413,29.0413,87.0,1.0,29.0413
KBUF,2024-12-13 05:00:00+00:00,29.0413,29.0413,29.0413,29.0413,0.0,0.0,0.0
KBUF,2024-12-16 05:00:00+00:00,28.59,28.59,28.5306,28.5306,200.0,3.0,28.59
KBUF,2024-12-17 05:00:00+00:00,28.1,29.0869,28.05,29.0869,19339.0,66.0,28.519584
KBUF,2024-12-18 05:00:00+00:00,28.99,28.99,28.99,28.99,52.0,3.0,28.99
KBUF,2024-12-19 05:00:00+00:00,29.0497,29.0497,28.89,29.0054,1988.0,25.0,28.910569
KBUF,2024-12-20 05:00:00+00:00,29.05,29.0742,29.03,29.0742,15930.0,159.0,29.041321
KBUF,2024-12-23 05:00:00+00:00,29.1196,29.1196,29.1196,29.1196,20.0,1.0,29.1196
KBUF,2024-12-24 05:00:00+00:00,29.164,29.164,29.164,29.164,4.0,3.0,29.164
KBUF,2024-12-26 05:00:00+00:00,29.2094,29.2094,29.2094,29.2094,2.0,2.0,29.2094
KBUF,2024-12-27 05:00:00+00:00,29.0099,29.0099,29.0099,29.0099,26.0,1.0,29.0099
KBUF,2024-12-30 05:00:00+00:00,27.785,27.785,27.7803,27.7803,533.0,4.0,27.785
KBUF,2024-12-31 05:00:00+00:00,27.95,27.96,27.8694,27.8694,5132.0,29.0,27.949835
KBUF,2025-01-02 05:00:00+00:00,27.6,27.6053,27.6,27.6053,269.0,7.0,27.6
KBUF,2025-01-03 05:00:00+00:00,27.7216,27.7216,27.7216,27.7216,178.0,4.0,27.7216
KBUF,2025-01-06 05:00:00+00:00,27.7216,27.7216,27.7216,27.7216,0.0,0.0,0.0
