symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDOT,2023-06-02 04:00:00+00:00,1.22,1.24,1.1873,1.22,168554.0,711.0,1.207969
SDOT,2023-06-05 04:00:00+00:00,1.26,1.295,1.2,1.29,215591.0,829.0,1.248465
SDOT,2023-06-06 04:00:00+00:00,1.3,1.32,1.2693,1.31,144777.0,451.0,1.300903
SDOT,2023-06-07 04:00:00+00:00,1.33,1.33,1.2,1.22,181961.0,563.0,1.249707
SDOT,2023-06-08 04:00:00+00:00,1.19,1.26,1.19,1.22,126037.0,450.0,1.228083
SDOT,2023-06-09 04:00:00+00:00,1.2,1.29,1.19,1.27,164348.0,573.0,1.261579
SDOT,2023-06-12 04:00:00+00:00,1.25,1.31,1.25,1.295,94113.0,505.0,1.290267
SDOT,2023-06-13 04:00:00+00:00,1.3,1.35,1.29,1.31,185601.0,968.0,1.322434
SDOT,2023-06-14 04:00:00+00:00,1.3,1.35,1.3,1.3,193443.0,856.0,1.321891
SDOT,2023-06-15 04:00:00+00:00,1.29,1.33,1.29,1.31,99807.0,523.0,1.312438
SDOT,2023-06-16 04:00:00+00:00,1.31,1.34,1.25,1.28,101886.0,621.0,1.285322
SDOT,2023-06-20 04:00:00+00:00,1.28,1.3,1.2,1.24,134848.0,1054.0,1.239301
SDOT,2023-06-21 04:00:00+00:00,1.24,1.24,1.19,1.22,91037.0,501.0,1.213142
SDOT,2023-06-22 04:00:00+00:00,1.21,1.25,1.18,1.18,174011.0,539.0,1.213448
SDOT,2023-06-23 04:00:00+00:00,1.22,1.26,1.19,1.24,138267.0,461.0,1.235259
SDOT,2023-06-26 04:00:00+00:00,1.25,1.2543,1.17,1.19,118187.0,473.0,1.203379
SDOT,2023-06-27 04:00:00+00:00,1.23,1.2399,1.18,1.2,82747.0,369.0,1.195044
SDOT,2023-06-28 04:00:00+00:00,1.22,1.22,1.15,1.19,63073.0,320.0,1.184942
SDOT,2023-06-29 04:00:00+00:00,1.22,1.22,1.1,1.14,180108.0,539.0,1.156345
SDOT,2023-06-30 04:00:00+00:00,1.15,1.19,1.13,1.19,116757.0,395.0,1.175624
SDOT,2023-07-03 04:00:00+00:00,1.19,1.1997,1.14,1.17,171065.0,567.0,1.163703
SDOT,2023-07-05 04:00:00+00:00,1.17,1.18,1.11,1.15,233060.0,700.0,1.141636
SDOT,2023-07-06 04:00:00+00:00,1.15,1.18,1.13,1.14,116728.0,339.0,1.149399
SDOT,2023-07-07 04:00:00+00:00,1.14,1.1795,1.11,1.12,114261.0,404.0,1.131372
SDOT,2023-07-10 04:00:00+00:00,1.12,1.23,1.09,1.14,247181.0,909.0,1.136648
SDOT,2023-07-11 04:00:00+00:00,1.14,1.16,1.03,1.06,337702.0,894.0,1.075761
SDOT,2023-07-12 04:00:00+00:00,1.05,1.16,1.05,1.14,493429.0,822.0,1.103133
SDOT,2023-07-13 04:00:00+00:00,1.15,1.17,1.13,1.17,208996.0,623.0,1.1584
SDOT,2023-07-14 04:00:00+00:00,1.16,1.18,1.15,1.15,119031.0,263.0,1.161707
SDOT,2023-07-17 04:00:00+00:00,1.16,1.21,1.15,1.21,157168.0,399.0,1.174651
SDOT,2023-07-18 04:00:00+00:00,1.22,1.42,1.21,1.29,1362893.0,3100.0,1.322272
SDOT,2023-07-19 04:00:00+00:00,1.32,1.34,1.28,1.28,912871.0,2136.0,1.308443
SDOT,2023-07-20 04:00:00+00:00,1.29,1.3,1.23,1.29,276323.0,728.0,1.278197
SDOT,2023-07-21 04:00:00+00:00,1.29,1.29,1.23,1.285,233903.0,740.0,1.261979
SDOT,2023-07-24 04:00:00+00:00,1.27,1.47,1.27,1.36,1423396.0,4145.0,1.379193
SDOT,2023-07-25 04:00:00+00:00,1.39,1.47,1.23,1.26,1603210.0,5574.0,1.360907
SDOT,2023-07-26 04:00:00+00:00,1.29,1.3698,1.27,1.32,936839.0,2821.0,1.315715
SDOT,2023-07-27 04:00:00+00:00,1.35,1.4,1.22,1.25,501385.0,1370.0,1.28475
SDOT,2023-07-28 04:00:00+00:00,1.36,1.36,1.03,1.04,1319237.0,3644.0,1.122014
SDOT,2023-07-31 04:00:00+00:00,1.12,1.12,1.08,1.1,553490.0,1093.0,1.101496
SDOT,2023-08-01 04:00:00+00:00,1.11,1.11,1.06,1.07,485118.0,1278.0,1.080484
SDOT,2023-08-02 04:00:00+00:00,1.06,1.0757,0.96,0.98,521861.0,1319.0,1.012541
SDOT,2023-08-03 04:00:00+00:00,0.98,1.11,0.98,1.1,626213.0,931.0,1.049044
SDOT,2023-08-04 04:00:00+00:00,1.12,1.22,1.12,1.18,354085.0,858.0,1.168961
SDOT,2023-08-07 04:00:00+00:00,1.2,1.25,1.1,1.18,571754.0,1424.0,1.182827
SDOT,2023-08-08 04:00:00+00:00,1.19,1.25,1.18,1.19,589750.0,1447.0,1.211083
SDOT,2023-08-09 04:00:00+00:00,1.2,1.22,1.1272,1.18,487158.0,1318.0,1.177884
SDOT,2023-08-10 04:00:00+00:00,1.21,1.21,1.1,1.11,777575.0,2017.0,1.135096
SDOT,2023-08-11 04:00:00+00:00,1.1,1.11,0.9002,1.1,1013195.0,2036.0,1.03595
SDOT,2023-08-14 04:00:00+00:00,1.15,1.2,1.05,1.06,310685.0,807.0,1.094385
SDOT,2023-08-15 04:00:00+00:00,1.05,1.1,1.018,1.08,480206.0,1313.0,1.0483
SDOT,2023-08-16 04:00:00+00:00,1.09,1.0999,1.05,1.06,224327.0,768.0,1.06721
SDOT,2023-08-17 04:00:00+00:00,1.05,1.0798,1.0,1.01,153429.0,615.0,1.023125
SDOT,2023-08-18 04:00:00+00:00,1.0,1.1,1.0,1.1,319574.0,1055.0,1.049725
SDOT,2023-08-21 04:00:00+00:00,1.1,1.1,1.01,1.01,187662.0,548.0,1.030819
SDOT,2023-08-22 04:00:00+00:00,1.03,1.04,0.98,0.9946,259495.0,832.0,1.004301
SDOT,2023-08-23 04:00:00+00:00,1.01,1.05,0.98,1.04,157851.0,376.0,1.022223
SDOT,2023-08-24 04:00:00+00:00,1.04,1.05,1.0,1.01,150685.0,510.0,1.027201
SDOT,2023-08-25 04:00:00+00:00,1.0,1.0199,0.9651,0.9901,127268.0,403.0,0.993714
SDOT,2023-08-28 04:00:00+00:00,0.99,1.03,0.9701,1.02,110560.0,486.0,1.004348
SDOT,2023-08-29 04:00:00+00:00,1.0,1.04,0.98,1.04,186529.0,616.0,1.019764
SDOT,2023-08-30 04:00:00+00:00,1.01,1.05,1.01,1.04,69869.0,381.0,1.034081
SDOT,2023-08-31 04:00:00+00:00,1.03,1.05,1.02,1.04,124435.0,444.0,1.038087
SDOT,2023-09-01 04:00:00+00:00,1.03,1.06,1.03,1.03,187123.0,631.0,1.041905
SDOT,2023-09-05 04:00:00+00:00,1.03,1.0587,1.0,1.0,202865.0,738.0,1.029246
SDOT,2023-09-06 04:00:00+00:00,1.0,1.03,0.97,0.97,300215.0,839.0,0.996708
SDOT,2023-09-07 04:00:00+00:00,0.95,1.01,0.95,1.0,105536.0,273.0,0.983842
SDOT,2023-09-08 04:00:00+00:00,0.9829,1.0296,0.98,1.01,102051.0,409.0,1.009678
SDOT,2023-09-11 04:00:00+00:00,1.0,1.03,0.99,1.01,114789.0,419.0,1.006952
SDOT,2023-09-12 04:00:00+00:00,1.0,1.03,1.0,1.01,80705.0,405.0,1.015859
SDOT,2023-09-13 04:00:00+00:00,1.0,1.02,0.99,1.02,102811.0,304.0,1.006962
SDOT,2023-09-14 04:00:00+00:00,1.01,1.05,0.9915,1.05,212303.0,476.0,1.022793
SDOT,2023-09-15 04:00:00+00:00,1.02,1.1,1.01,1.1,332833.0,663.0,1.066374
SDOT,2023-09-18 04:00:00+00:00,1.1,1.12,1.06,1.11,275075.0,475.0,1.098594
SDOT,2023-09-19 04:00:00+00:00,1.09,1.1,1.06,1.1,129994.0,264.0,1.085073
SDOT,2023-09-20 04:00:00+00:00,1.08,1.12,1.06,1.1,184797.0,570.0,1.101873
SDOT,2023-09-21 04:00:00+00:00,1.05,1.1,1.05,1.1,136399.0,421.0,1.070885
SDOT,2023-09-22 04:00:00+00:00,1.07,1.0831,1.01,1.04,400111.0,773.0,1.040488
SDOT,2023-09-25 04:00:00+00:00,1.04,1.0491,1.0,1.0,300527.0,753.0,1.025541
SDOT,2023-09-26 04:00:00+00:00,1.0,1.0699,0.7427,0.8341,1368628.0,2656.0,0.870101
SDOT,2023-09-27 04:00:00+00:00,0.7831,0.84,0.76,0.76,448502.0,1423.0,0.774365
SDOT,2023-09-28 04:00:00+00:00,0.7801,0.8,0.7005,0.7051,299076.0,993.0,0.741091
SDOT,2023-09-29 04:00:00+00:00,0.7767,0.7767,0.6901,0.699,106189.0,405.0,0.731323
SDOT,2023-10-02 04:00:00+00:00,0.7099,0.7507,0.6101,0.6136,400115.0,1089.0,0.661565
SDOT,2023-10-03 04:00:00+00:00,0.63,0.6331,0.571,0.5899,367941.0,612.0,0.60729
SDOT,2023-10-04 04:00:00+00:00,0.58,0.629,0.57,0.6157,130786.0,397.0,0.596998
SDOT,2023-10-05 04:00:00+00:00,0.59,0.699999,0.55,0.689,305416.0,584.0,0.618753
SDOT,2023-10-06 04:00:00+00:00,0.689,0.749,0.68,0.749,215737.0,381.0,0.728765
SDOT,2023-10-09 04:00:00+00:00,0.75,0.765,0.7122,0.75,64033.0,152.0,0.743223
SDOT,2023-10-10 04:00:00+00:00,0.7582,0.8099,0.74,0.7965,130755.0,355.0,0.767919
SDOT,2023-10-11 04:00:00+00:00,0.8,0.8,0.76,0.76,49526.0,167.0,0.785201
SDOT,2023-10-12 04:00:00+00:00,0.791,0.8085,0.708,0.7185,187700.0,222.0,0.754954
SDOT,2023-10-13 04:00:00+00:00,0.7258,0.77,0.711,0.711,37610.0,148.0,0.731202
SDOT,2023-10-16 04:00:00+00:00,0.7108,0.7699,0.701,0.74,122600.0,359.0,0.723872
SDOT,2023-10-17 04:00:00+00:00,0.7607,0.7607,0.71,0.7398,164997.0,392.0,0.739956
SDOT,2023-10-18 04:00:00+00:00,0.7201,0.8094,0.7201,0.7702,144143.0,307.0,0.778973
SDOT,2023-10-19 04:00:00+00:00,0.7702,0.8,0.7402,0.75,128886.0,214.0,0.76355
SDOT,2023-10-20 04:00:00+00:00,0.7853,0.8099,0.75,0.76,19214.0,78.0,0.77831
SDOT,2023-10-23 04:00:00+00:00,0.76,0.76,0.72,0.72,74136.0,155.0,0.728135
SDOT,2023-10-24 04:00:00+00:00,0.739,0.746,0.7001,0.7159,44720.0,166.0,0.720333
SDOT,2023-10-25 04:00:00+00:00,0.725051,0.746,0.67575,0.6787,64624.0,227.0,0.711843
SDOT,2023-10-26 04:00:00+00:00,0.68,0.71,0.64,0.6543,80702.0,311.0,0.665634
SDOT,2023-10-27 04:00:00+00:00,0.725,0.725,0.64,0.66,114452.0,381.0,0.665306
SDOT,2023-10-30 04:00:00+00:00,0.66,0.705,0.66,0.6894,102368.0,349.0,0.68619
SDOT,2023-10-31 04:00:00+00:00,0.69,0.7,0.675,0.68,54357.0,184.0,0.687831
SDOT,2023-11-01 04:00:00+00:00,0.69,0.699,0.618,0.65,141219.0,304.0,0.655229
SDOT,2023-11-02 04:00:00+00:00,0.65,0.699799,0.65,0.6932,62824.0,252.0,0.676309
SDOT,2023-11-03 04:00:00+00:00,0.691,0.7696,0.68,0.7299,74756.0,340.0,0.730154
SDOT,2023-11-06 05:00:00+00:00,0.7562,0.77,0.7104,0.74,39511.0,302.0,0.755192
SDOT,2023-11-07 05:00:00+00:00,0.7365,0.77,0.72,0.732,113314.0,403.0,0.751237
SDOT,2023-11-08 05:00:00+00:00,0.721,0.767,0.7151,0.729,78661.0,320.0,0.746993
SDOT,2023-11-09 05:00:00+00:00,0.71,0.72,0.6668,0.6841,74750.0,352.0,0.687321
SDOT,2023-11-10 05:00:00+00:00,0.76,0.76,0.67,0.675,40898.0,284.0,0.688845
SDOT,2023-11-13 05:00:00+00:00,0.77,0.77,0.66,0.679,118950.0,256.0,0.71412
SDOT,2023-11-14 05:00:00+00:00,0.676,0.75,0.676,0.7168,156322.0,543.0,0.720916
SDOT,2023-11-15 05:00:00+00:00,0.6954,0.7251,0.42,0.5742,1589294.0,3514.0,0.506184
SDOT,2023-11-16 05:00:00+00:00,0.5742,0.5742,0.4801,0.498,263403.0,794.0,0.510916
SDOT,2023-11-17 05:00:00+00:00,0.502,0.502,0.43,0.4613,375038.0,1328.0,0.46072
SDOT,2023-11-20 05:00:00+00:00,0.4716,0.51,0.45,0.505,215711.0,646.0,0.480048
SDOT,2023-11-21 05:00:00+00:00,0.5082,0.573,0.5041,0.545,479334.0,782.0,0.54656
SDOT,2023-11-22 05:00:00+00:00,0.53,0.59,0.53,0.56995,112073.0,355.0,0.570879
SDOT,2023-11-24 05:00:00+00:00,0.57,0.6086,0.57,0.58,59890.0,225.0,0.590561
SDOT,2023-11-27 05:00:00+00:00,0.58,0.595,0.5403,0.5506,127826.0,322.0,0.566196
SDOT,2023-11-28 05:00:00+00:00,0.555,0.57,0.51,0.565,185706.0,718.0,0.537079
SDOT,2023-11-29 05:00:00+00:00,0.55,0.578,0.5151,0.5225,109175.0,375.0,0.5386
SDOT,2023-11-30 05:00:00+00:00,0.5203,0.555935,0.5,0.5,105505.0,382.0,0.521845
SDOT,2023-12-01 05:00:00+00:00,0.4537,0.4977,0.4312,0.4387,471227.0,1013.0,0.460637
SDOT,2023-12-04 05:00:00+00:00,0.4814,0.4999,0.4202,0.4202,313406.0,916.0,0.44856
SDOT,2023-12-05 05:00:00+00:00,0.415,0.45,0.415,0.4251,226798.0,612.0,0.435287
SDOT,2023-12-06 05:00:00+00:00,0.43,0.4898,0.4269,0.4351,94163.0,331.0,0.441742
SDOT,2023-12-07 05:00:00+00:00,0.43,0.4399,0.401,0.4108,304614.0,671.0,0.421915
SDOT,2023-12-08 05:00:00+00:00,0.415,0.448,0.4001,0.4068,181871.0,569.0,0.412982
SDOT,2023-12-11 05:00:00+00:00,0.4,0.4132,0.375,0.39,271144.0,760.0,0.399108
SDOT,2023-12-12 05:00:00+00:00,0.3907,0.4065,0.385,0.3951,141652.0,422.0,0.395897
SDOT,2023-12-13 05:00:00+00:00,0.4,0.425,0.3901,0.407,239870.0,498.0,0.4092
SDOT,2023-12-14 05:00:00+00:00,0.41,0.45,0.3913,0.4257,528689.0,1031.0,0.424839
SDOT,2023-12-15 05:00:00+00:00,0.47,0.47,0.4257,0.43,329874.0,632.0,0.447696
SDOT,2023-12-18 05:00:00+00:00,0.4295,0.46,0.425,0.436,221048.0,630.0,0.439604
SDOT,2023-12-19 05:00:00+00:00,0.44,0.4501,0.437,0.437,211551.0,544.0,0.439951
SDOT,2023-12-20 05:00:00+00:00,0.43,0.43,0.41,0.4231,164188.0,391.0,0.417933
SDOT,2023-12-21 05:00:00+00:00,0.4225,0.4499,0.3913,0.41,455253.0,822.0,0.404532
SDOT,2023-12-22 05:00:00+00:00,0.4,0.4242,0.4,0.42,97896.0,415.0,0.414476
SDOT,2023-12-26 05:00:00+00:00,0.432,0.44,0.41,0.431,134296.0,402.0,0.426718
SDOT,2023-12-27 05:00:00+00:00,0.4294,0.45,0.4102,0.4184,214595.0,526.0,0.427539
SDOT,2023-12-28 05:00:00+00:00,0.425,0.425,0.41,0.4107,209739.0,397.0,0.415871
SDOT,2023-12-29 05:00:00+00:00,0.41,0.426999,0.4,0.4005,242539.0,462.0,0.412527
SDOT,2024-01-02 05:00:00+00:00,0.4,0.4199,0.4,0.414,268458.0,514.0,0.410323
SDOT,2024-01-03 05:00:00+00:00,0.4,0.425,0.39,0.4011,791210.0,2985.0,0.405656
SDOT,2024-01-04 05:00:00+00:00,0.4,0.4099,0.385,0.397,157580.0,465.0,0.393829
SDOT,2024-01-05 05:00:00+00:00,0.3824,0.403,0.38,0.403,94693.0,308.0,0.388162
SDOT,2024-01-08 05:00:00+00:00,0.389,0.43,0.37,0.39,429010.0,927.0,0.394726
SDOT,2024-01-09 05:00:00+00:00,0.3783,0.389899,0.37,0.389899,185224.0,501.0,0.378376
SDOT,2024-01-10 05:00:00+00:00,0.381,0.39,0.3711,0.389,48337.0,142.0,0.383765
SDOT,2024-01-11 05:00:00+00:00,0.3721,0.3899,0.365,0.3722,186312.0,496.0,0.373763
SDOT,2024-01-12 05:00:00+00:00,0.353,0.4195,0.353,0.378,309834.0,762.0,0.381575
SDOT,2024-01-16 05:00:00+00:00,0.38,0.389,0.363,0.363,270329.0,564.0,0.37578
SDOT,2024-01-17 05:00:00+00:00,0.3799,0.3799,0.3425,0.3449,238919.0,414.0,0.354438
SDOT,2024-01-18 05:00:00+00:00,0.345,0.345,0.3233,0.337,295131.0,579.0,0.332552
SDOT,2024-01-19 05:00:00+00:00,0.3481,0.3498,0.33,0.3364,100713.0,270.0,0.33754
SDOT,2024-01-22 05:00:00+00:00,0.34,0.3739,0.34,0.346,335505.0,566.0,0.359957
SDOT,2024-01-23 05:00:00+00:00,0.3426,0.3699,0.3364,0.34,223733.0,267.0,0.342098
SDOT,2024-01-24 05:00:00+00:00,0.3401,0.3513,0.331,0.3488,221983.0,471.0,0.340884
