symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWAG,2023-02-08 05:00:00+00:00,1.69,1.69,1.6143,1.63,13619.0,98.0,1.640703
SWAG,2023-02-09 05:00:00+00:00,1.65,1.65,1.56,1.6,32753.0,263.0,1.610138
SWAG,2023-02-10 05:00:00+00:00,1.61,1.61,1.4701,1.53,54712.0,218.0,1.522504
SWAG,2023-02-13 05:00:00+00:00,1.57,1.61,1.49,1.56,12704.0,103.0,1.51524
SWAG,2023-02-14 05:00:00+00:00,1.51,1.635,1.49,1.56,56478.0,152.0,1.526895
SWAG,2023-02-15 05:00:00+00:00,1.56,1.6586,1.47,1.59,53199.0,227.0,1.581172
SWAG,2023-02-16 05:00:00+00:00,1.64,1.66,1.48,1.5645,44217.0,192.0,1.543916
SWAG,2023-02-17 05:00:00+00:00,1.51,1.65,1.51,1.64,29314.0,93.0,1.593144
SWAG,2023-02-21 05:00:00+00:00,1.56,1.65,1.51,1.63,49086.0,207.0,1.601417
SWAG,2023-02-22 05:00:00+00:00,1.62,1.75,1.5413,1.61,108252.0,399.0,1.649768
SWAG,2023-02-23 05:00:00+00:00,1.7,1.7,1.5914,1.67,10130.0,59.0,1.657432
SWAG,2023-02-24 05:00:00+00:00,1.6013,1.87,1.6013,1.77,114257.0,300.0,1.764414
SWAG,2023-02-27 05:00:00+00:00,1.72,1.7789,1.695,1.7298,39626.0,168.0,1.716721
SWAG,2023-02-28 05:00:00+00:00,1.64,1.8299,1.64,1.8299,41869.0,204.0,1.748804
SWAG,2023-03-01 05:00:00+00:00,1.78,1.87,1.7,1.8,86414.0,359.0,1.792271
SWAG,2023-03-02 05:00:00+00:00,1.78,1.8,1.7,1.78,32917.0,165.0,1.777623
SWAG,2023-03-03 05:00:00+00:00,1.7999,1.7999,1.77,1.78,16013.0,124.0,1.78744
SWAG,2023-03-06 05:00:00+00:00,1.79,1.8,1.7401,1.78,34573.0,225.0,1.777501
SWAG,2023-03-07 05:00:00+00:00,1.79,1.85,1.701,1.805,73398.0,221.0,1.790215
SWAG,2023-03-08 05:00:00+00:00,1.73,1.84,1.73,1.78,46676.0,153.0,1.786905
SWAG,2023-03-09 05:00:00+00:00,1.83,1.84,1.7801,1.815,42347.0,143.0,1.822936
SWAG,2023-03-10 05:00:00+00:00,1.77,1.82,1.7036,1.76,47821.0,162.0,1.758802
SWAG,2023-03-13 04:00:00+00:00,1.71,1.73,1.66,1.66,33044.0,487.0,1.692465
SWAG,2023-03-14 04:00:00+00:00,1.66,1.7225,1.49,1.57,85941.0,383.0,1.590065
SWAG,2023-03-15 04:00:00+00:00,1.5263,1.7,1.52,1.52,34291.0,109.0,1.595737
SWAG,2023-03-16 04:00:00+00:00,1.47,1.6,1.47,1.6,22467.0,145.0,1.525086
SWAG,2023-03-17 04:00:00+00:00,1.53,1.6099,1.47,1.55,60985.0,373.0,1.546545
SWAG,2023-03-20 04:00:00+00:00,1.53,1.6684,1.5138,1.52,52575.0,228.0,1.551733
SWAG,2023-03-21 04:00:00+00:00,1.53,1.69,1.53,1.6,18999.0,136.0,1.588449
SWAG,2023-03-22 04:00:00+00:00,1.62,1.6499,1.56,1.63,28507.0,103.0,1.630974
SWAG,2023-03-23 04:00:00+00:00,1.67,1.67,1.56,1.6325,25577.0,148.0,1.623454
SWAG,2023-03-24 04:00:00+00:00,1.58,1.6816,1.54,1.68,21993.0,130.0,1.654284
SWAG,2023-03-27 04:00:00+00:00,1.65,1.75,1.65,1.68,15824.0,175.0,1.683952
SWAG,2023-03-28 04:00:00+00:00,1.66,1.7099,1.6,1.64,25563.0,199.0,1.655513
SWAG,2023-03-29 04:00:00+00:00,1.685,1.685,1.6,1.6,12008.0,97.0,1.623802
SWAG,2023-03-30 04:00:00+00:00,1.7,1.735,1.6601,1.71,30753.0,165.0,1.695792
SWAG,2023-03-31 04:00:00+00:00,1.77,1.77,1.72,1.74,14166.0,67.0,1.729192
SWAG,2023-04-03 04:00:00+00:00,1.8,1.8,1.7201,1.74,75289.0,208.0,1.762949
SWAG,2023-04-04 04:00:00+00:00,1.78,1.78,1.7,1.74,10269.0,81.0,1.729861
SWAG,2023-04-05 04:00:00+00:00,1.71,1.8,1.65,1.78,27264.0,209.0,1.701128
SWAG,2023-04-06 04:00:00+00:00,1.7667,1.78,1.6844,1.77,21455.0,130.0,1.738285
SWAG,2023-04-10 04:00:00+00:00,1.77,1.8,1.67,1.75,36675.0,130.0,1.753277
SWAG,2023-04-11 04:00:00+00:00,1.79,1.82,1.75,1.78,109046.0,268.0,1.78915
SWAG,2023-04-12 04:00:00+00:00,1.78,1.78,1.66,1.75,40510.0,124.0,1.747634
SWAG,2023-04-13 04:00:00+00:00,1.78,1.78,1.671,1.72,21417.0,141.0,1.744107
SWAG,2023-04-14 04:00:00+00:00,1.78,1.78,1.67,1.71,15131.0,78.0,1.700157
SWAG,2023-04-17 04:00:00+00:00,1.71,1.71,1.67,1.69,10381.0,67.0,1.685503
SWAG,2023-04-18 04:00:00+00:00,1.66,1.6751,1.62,1.64,55661.0,158.0,1.647939
SWAG,2023-04-19 04:00:00+00:00,1.62,1.65,1.56,1.64,10926.0,88.0,1.61676
SWAG,2023-04-20 04:00:00+00:00,1.56,1.61,1.51,1.58,45504.0,145.0,1.560444
SWAG,2023-04-21 04:00:00+00:00,1.61,1.62,1.5301,1.59,13850.0,71.0,1.565664
SWAG,2023-04-24 04:00:00+00:00,1.59,1.63,1.58,1.61,20278.0,88.0,1.594635
SWAG,2023-04-25 04:00:00+00:00,1.63,1.63,1.53,1.57,8437.0,114.0,1.569462
SWAG,2023-04-26 04:00:00+00:00,1.58,1.59,1.51,1.51,33205.0,118.0,1.545376
SWAG,2023-04-27 04:00:00+00:00,1.53,1.55,1.5,1.55,30999.0,104.0,1.520995
SWAG,2023-04-28 04:00:00+00:00,1.57,1.57,1.52,1.5298,5330.0,71.0,1.529348
SWAG,2023-05-01 04:00:00+00:00,1.45,1.62,1.43,1.56,10526.0,106.0,1.575522
SWAG,2023-05-02 04:00:00+00:00,1.53,1.6,1.36,1.51,47333.0,198.0,1.487674
SWAG,2023-05-03 04:00:00+00:00,1.52,1.62,1.48,1.51,30860.0,177.0,1.550296
SWAG,2023-05-04 04:00:00+00:00,1.47,1.58,1.46,1.52,36214.0,144.0,1.51456
SWAG,2023-05-05 04:00:00+00:00,1.51,1.59,1.4406,1.48,21793.0,122.0,1.50258
SWAG,2023-05-08 04:00:00+00:00,1.47,1.525,1.4601,1.48,3563.0,148.0,1.490778
SWAG,2023-05-09 04:00:00+00:00,1.57,1.62,1.5043,1.53,7789.0,112.0,1.574815
SWAG,2023-05-10 04:00:00+00:00,1.61,1.61,1.4601,1.53,17946.0,138.0,1.532231
SWAG,2023-05-11 04:00:00+00:00,1.49,1.6499,1.49,1.57,36048.0,118.0,1.583301
SWAG,2023-05-12 04:00:00+00:00,1.5716,1.5716,1.49,1.54,15906.0,104.0,1.525718
SWAG,2023-05-15 04:00:00+00:00,1.46,1.57,1.46,1.51,24670.0,142.0,1.526732
SWAG,2023-05-16 04:00:00+00:00,1.1,1.55,1.02,1.48,74615.0,321.0,1.24014
SWAG,2023-05-17 04:00:00+00:00,1.47,1.4799,1.37,1.47,33209.0,125.0,1.419233
SWAG,2023-05-18 04:00:00+00:00,1.41,1.49,1.41,1.48,27112.0,104.0,1.447514
SWAG,2023-05-19 04:00:00+00:00,1.49,1.49,1.4301,1.44,1577.0,36.0,1.449042
SWAG,2023-05-22 04:00:00+00:00,1.41,1.49,1.4,1.49,32760.0,94.0,1.458274
SWAG,2023-05-23 04:00:00+00:00,1.45,1.5599,1.45,1.4901,74350.0,97.0,1.471691
SWAG,2023-05-24 04:00:00+00:00,1.5,1.501,1.4601,1.48,12356.0,137.0,1.477565
SWAG,2023-05-25 04:00:00+00:00,1.43,1.49,1.32,1.45,43613.0,192.0,1.417587
SWAG,2023-05-26 04:00:00+00:00,1.4,1.45,1.4,1.45,15469.0,92.0,1.41012
SWAG,2023-05-30 04:00:00+00:00,1.35,1.44,1.35,1.4,13814.0,101.0,1.403094
SWAG,2023-05-31 04:00:00+00:00,1.4,1.4538,1.3502,1.4,6463.0,53.0,1.397308
SWAG,2023-06-01 04:00:00+00:00,1.4007,1.44,1.38,1.43,10733.0,99.0,1.400402
SWAG,2023-06-02 04:00:00+00:00,1.4027,1.51,1.37,1.47,16145.0,152.0,1.437443
SWAG,2023-06-05 04:00:00+00:00,1.44,1.46,1.39,1.4364,57944.0,136.0,1.425555
SWAG,2023-06-06 04:00:00+00:00,1.4,1.5,1.3901,1.48,12914.0,177.0,1.424158
SWAG,2023-06-07 04:00:00+00:00,1.49,1.53,1.44,1.47,24253.0,200.0,1.482547
SWAG,2023-06-08 04:00:00+00:00,1.42,1.5,1.42,1.49,8150.0,61.0,1.475863
SWAG,2023-06-09 04:00:00+00:00,1.5,1.52,1.402,1.5,8541.0,93.0,1.473522
SWAG,2023-06-12 04:00:00+00:00,1.46,1.5,1.46,1.48,4126.0,191.0,1.488097
SWAG,2023-06-13 04:00:00+00:00,1.41,1.5,1.41,1.45,15707.0,183.0,1.444853
SWAG,2023-06-14 04:00:00+00:00,1.41,1.48,1.4,1.44,10883.0,117.0,1.430843
SWAG,2023-06-15 04:00:00+00:00,1.47,1.49,1.32,1.37,47162.0,252.0,1.383451
SWAG,2023-06-16 04:00:00+00:00,1.38,1.53,1.38,1.53,47662.0,274.0,1.446938
SWAG,2023-06-20 04:00:00+00:00,1.475,1.51,1.4613,1.51,11759.0,135.0,1.489794
SWAG,2023-06-21 04:00:00+00:00,1.52,1.52,1.4501,1.46,3584.0,159.0,1.458837
SWAG,2023-06-22 04:00:00+00:00,1.48,1.48,1.435,1.435,1676.0,89.0,1.463583
SWAG,2023-06-23 04:00:00+00:00,1.44,1.51,1.41,1.43,21627.0,156.0,1.450954
SWAG,2023-06-26 04:00:00+00:00,1.45,1.45,1.4001,1.44,4596.0,52.0,1.424073
SWAG,2023-06-27 04:00:00+00:00,1.43,1.51,1.408,1.4312,19272.0,146.0,1.451673
SWAG,2023-06-28 04:00:00+00:00,1.44,1.49,1.44,1.45,4545.0,41.0,1.459141
SWAG,2023-06-29 04:00:00+00:00,1.475,1.52,1.46,1.51,24128.0,131.0,1.489828
SWAG,2023-06-30 04:00:00+00:00,1.48,1.52,1.48,1.51,14421.0,85.0,1.507794
SWAG,2023-07-03 04:00:00+00:00,1.46,1.475,1.43,1.45,8923.0,81.0,1.455039
SWAG,2023-07-05 04:00:00+00:00,1.49,1.599,1.49,1.54,38250.0,142.0,1.518087
SWAG,2023-07-06 04:00:00+00:00,1.56,1.56,1.5001,1.5001,9015.0,65.0,1.53807
SWAG,2023-07-07 04:00:00+00:00,1.51,1.56,1.5,1.56,5163.0,81.0,1.520418
SWAG,2023-07-10 04:00:00+00:00,1.54,1.56,1.468,1.47,13659.0,117.0,1.502954
SWAG,2023-07-11 04:00:00+00:00,1.47,1.54,1.45,1.4975,4406.0,50.0,1.484338
SWAG,2023-07-12 04:00:00+00:00,1.46,1.56,1.4478,1.48,4540.0,43.0,1.472831
SWAG,2023-07-13 04:00:00+00:00,1.53,1.53,1.41,1.48,21103.0,136.0,1.462668
SWAG,2023-07-14 04:00:00+00:00,1.44,1.45,1.36,1.4,9797.0,98.0,1.395948
SWAG,2023-07-17 04:00:00+00:00,1.35,1.4899,1.35,1.3974,10968.0,74.0,1.443563
SWAG,2023-07-18 04:00:00+00:00,1.4327,1.45,1.32,1.4063,31472.0,117.0,1.348864
SWAG,2023-07-19 04:00:00+00:00,1.45,1.45,1.35,1.4499,5579.0,42.0,1.411073
SWAG,2023-07-20 04:00:00+00:00,1.44,1.485,1.35,1.4042,8865.0,71.0,1.412244
SWAG,2023-07-21 04:00:00+00:00,1.47,1.47,1.37,1.37,5579.0,63.0,1.414649
SWAG,2023-07-24 04:00:00+00:00,1.33,1.4846,1.33,1.36,21344.0,176.0,1.366053
SWAG,2023-07-25 04:00:00+00:00,1.32,1.395,1.32,1.37,4392.0,65.0,1.362308
SWAG,2023-07-26 04:00:00+00:00,1.4183,1.4183,1.34,1.37,7412.0,58.0,1.353166
SWAG,2023-07-27 04:00:00+00:00,1.35,1.3599,1.34,1.35,10130.0,41.0,1.341472
SWAG,2023-07-28 04:00:00+00:00,1.34,1.3831,1.32,1.33,7602.0,112.0,1.337009
SWAG,2023-07-31 04:00:00+00:00,1.34,1.3736,1.33,1.33,2833.0,96.0,1.347913
SWAG,2023-08-01 04:00:00+00:00,1.34,1.36,1.32,1.323,6592.0,88.0,1.33897
SWAG,2023-08-02 04:00:00+00:00,1.32,1.34,1.3,1.32,7494.0,161.0,1.315551
SWAG,2023-08-03 04:00:00+00:00,1.33,1.35,1.32,1.32,2739.0,90.0,1.325514
SWAG,2023-08-04 04:00:00+00:00,1.33,1.33,1.3182,1.33,2405.0,67.0,1.323505
SWAG,2023-08-07 04:00:00+00:00,1.31,1.3499,1.28,1.28,16873.0,138.0,1.305143
SWAG,2023-08-08 04:00:00+00:00,1.35,1.35,1.27,1.2989,34941.0,83.0,1.290209
SWAG,2023-08-09 04:00:00+00:00,1.3,1.32,1.27,1.28,9092.0,72.0,1.286679
SWAG,2023-08-10 04:00:00+00:00,1.3,1.32,1.2701,1.3,3438.0,50.0,1.293357
SWAG,2023-08-11 04:00:00+00:00,1.29,1.32,1.29,1.3,9946.0,60.0,1.300653
SWAG,2023-08-14 04:00:00+00:00,1.295,1.32,1.27,1.29,2455.0,45.0,1.29001
SWAG,2023-08-15 04:00:00+00:00,1.2969,1.32,1.2705,1.28,5368.0,40.0,1.290179
SWAG,2023-08-16 04:00:00+00:00,1.28,1.31,1.26,1.29,32428.0,172.0,1.283779
SWAG,2023-08-17 04:00:00+00:00,1.26,1.32,1.26,1.32,7946.0,107.0,1.288137
SWAG,2023-08-18 04:00:00+00:00,1.26,1.29,1.23,1.24,12401.0,124.0,1.24714
SWAG,2023-08-21 04:00:00+00:00,1.246,1.246,1.22,1.22,12666.0,76.0,1.22319
SWAG,2023-08-22 04:00:00+00:00,1.29,1.29,1.2,1.23,12536.0,73.0,1.234267
SWAG,2023-08-23 04:00:00+00:00,1.249,1.3,1.248,1.29,46185.0,133.0,1.285408
SWAG,2023-08-24 04:00:00+00:00,1.28,1.3099,1.279,1.29,2843.0,54.0,1.290208
SWAG,2023-08-25 04:00:00+00:00,1.27,1.32,1.25,1.3099,2621.0,37.0,1.295963
SWAG,2023-08-28 04:00:00+00:00,1.3,1.3,1.04,1.2445,104430.0,379.0,1.158402
SWAG,2023-08-29 04:00:00+00:00,1.2,1.24,1.11,1.17,51902.0,232.0,1.171429
SWAG,2023-08-30 04:00:00+00:00,1.075,1.16,1.075,1.16,3873.0,72.0,1.124418
SWAG,2023-08-31 04:00:00+00:00,1.12,1.25,1.12,1.16,25882.0,111.0,1.210196
SWAG,2023-09-01 04:00:00+00:00,1.17,1.21,1.13,1.13,17138.0,99.0,1.182499
SWAG,2023-09-05 04:00:00+00:00,1.14,1.2595,1.14,1.1999,17447.0,161.0,1.189058
SWAG,2023-09-06 04:00:00+00:00,1.21,1.2799,1.2,1.27,20470.0,187.0,1.255392
SWAG,2023-09-07 04:00:00+00:00,1.245,1.26,1.24,1.26,2755.0,131.0,1.252233
SWAG,2023-09-08 04:00:00+00:00,1.211,1.25,1.211,1.24,2562.0,67.0,1.229581
SWAG,2023-09-11 04:00:00+00:00,1.2974,1.2974,1.21,1.21,6296.0,124.0,1.233093
SWAG,2023-09-12 04:00:00+00:00,1.27,1.48,1.27,1.35,55054.0,361.0,1.370376
SWAG,2023-09-13 04:00:00+00:00,1.31,1.35,1.281,1.33,9452.0,133.0,1.314527
SWAG,2023-09-14 04:00:00+00:00,1.32,1.36,1.3062,1.34,7668.0,83.0,1.328484
SWAG,2023-09-15 04:00:00+00:00,1.44,1.44,1.305,1.41,28737.0,161.0,1.353205
SWAG,2023-09-18 04:00:00+00:00,1.31,1.34,1.3,1.304,5783.0,70.0,1.311089
SWAG,2023-09-19 04:00:00+00:00,1.3,1.34,1.3,1.33,4103.0,36.0,1.303292
SWAG,2023-09-20 04:00:00+00:00,1.31,1.37,1.31,1.34,19942.0,111.0,1.338362
SWAG,2023-09-21 04:00:00+00:00,1.38,1.38,1.31,1.34,21019.0,71.0,1.319377
SWAG,2023-09-22 04:00:00+00:00,1.31,1.32,1.31,1.31,5390.0,150.0,1.313293
SWAG,2023-09-25 04:00:00+00:00,1.3198,1.3198,1.2235,1.25,6589.0,87.0,1.273665
SWAG,2023-09-26 04:00:00+00:00,1.25,1.2999,1.16,1.29,35565.0,81.0,1.20012
SWAG,2023-09-27 04:00:00+00:00,1.25,1.31,1.25,1.25,12107.0,103.0,1.263656
SWAG,2023-09-28 04:00:00+00:00,1.24,1.29,1.17,1.24,23273.0,126.0,1.217639
SWAG,2023-09-29 04:00:00+00:00,1.2,1.28,1.18,1.2513,6911.0,86.0,1.232857
SWAG,2023-10-02 04:00:00+00:00,1.24,1.24,1.1975,1.22,5915.0,101.0,1.210758
SWAG,2023-10-03 04:00:00+00:00,1.23,1.235,1.2046,1.22,18033.0,69.0,1.217045
SWAG,2023-10-04 04:00:00+00:00,1.21,1.255,1.19,1.2233,8370.0,52.0,1.201184
SWAG,2023-10-05 04:00:00+00:00,1.19,1.2399,1.18,1.18,16720.0,84.0,1.192323
SWAG,2023-10-06 04:00:00+00:00,1.17,1.1842,1.16,1.17,10654.0,115.0,1.172786
SWAG,2023-10-09 04:00:00+00:00,1.16,1.16,1.1311,1.15,30026.0,205.0,1.150059
SWAG,2023-10-10 04:00:00+00:00,1.12,1.2,1.08,1.16,11887.0,98.0,1.140637
SWAG,2023-10-11 04:00:00+00:00,1.1243,1.16,1.1228,1.13,7619.0,52.0,1.130288
SWAG,2023-10-12 04:00:00+00:00,1.11,1.13,1.07,1.09,10043.0,66.0,1.103117
SWAG,2023-10-13 04:00:00+00:00,1.0901,1.12,1.04,1.06,31796.0,230.0,1.082273
SWAG,2023-10-16 04:00:00+00:00,1.0417,1.13,1.04,1.061,19394.0,156.0,1.063548
SWAG,2023-10-17 04:00:00+00:00,1.06,1.11,1.04,1.06,20262.0,406.0,1.057446
SWAG,2023-10-18 04:00:00+00:00,1.137,1.137,1.03,1.11,9587.0,104.0,1.071036
SWAG,2023-10-19 04:00:00+00:00,1.07,1.11,0.96,1.04,36995.0,219.0,1.03254
SWAG,2023-10-20 04:00:00+00:00,1.02,1.04,1.01,1.01,6778.0,73.0,1.023296
SWAG,2023-10-23 04:00:00+00:00,0.97,0.9852,0.94,0.95,11266.0,77.0,0.957021
SWAG,2023-10-24 04:00:00+00:00,0.92,0.95,0.9123,0.93,9260.0,45.0,0.9158
SWAG,2023-10-25 04:00:00+00:00,0.91,0.954899,0.91,0.9399,4674.0,57.0,0.934054
SWAG,2023-10-26 04:00:00+00:00,0.94,0.94,0.91,0.93,27297.0,67.0,0.915521
SWAG,2023-10-27 04:00:00+00:00,0.92,0.9251,0.913,0.9145,3914.0,74.0,0.917242
SWAG,2023-10-30 04:00:00+00:00,0.915,0.94,0.913,0.9313,9473.0,55.0,0.935749
SWAG,2023-10-31 04:00:00+00:00,0.936899,0.9703,0.936,0.96,9170.0,57.0,0.941204
SWAG,2023-11-01 04:00:00+00:00,0.9988,1.0099,0.96,0.96,1991.0,38.0,0.997392
SWAG,2023-11-02 04:00:00+00:00,0.985,0.985,0.96,0.961001,3257.0,46.0,0.97825
SWAG,2023-11-03 04:00:00+00:00,1.0,1.01,0.972,0.976,9512.0,75.0,0.986697
SWAG,2023-11-06 05:00:00+00:00,1.11,1.24,1.11,1.21,133265.0,658.0,1.188035
SWAG,2023-11-07 05:00:00+00:00,1.17,1.3,1.16,1.28,85040.0,331.0,1.25551
SWAG,2023-11-08 05:00:00+00:00,1.25,1.3,1.2001,1.3,41243.0,185.0,1.237633
SWAG,2023-11-09 05:00:00+00:00,1.31,1.31,1.25,1.26,27955.0,97.0,1.280644
SWAG,2023-11-10 05:00:00+00:00,1.21,1.275,1.175,1.24,61408.0,138.0,1.219262
SWAG,2023-11-13 05:00:00+00:00,1.23,1.3,1.2,1.21,21450.0,83.0,1.224889
SWAG,2023-11-14 05:00:00+00:00,1.21,1.3099,1.16,1.24,21898.0,101.0,1.225878
SWAG,2023-11-15 05:00:00+00:00,1.25,1.28,1.25,1.27,11175.0,75.0,1.267177
SWAG,2023-11-16 05:00:00+00:00,1.28,1.3,1.23,1.26,18029.0,87.0,1.266475
SWAG,2023-11-17 05:00:00+00:00,1.29,1.29,1.2401,1.27,5843.0,66.0,1.267628
SWAG,2023-11-20 05:00:00+00:00,1.2865,1.29,1.2536,1.27,17880.0,101.0,1.28142
SWAG,2023-11-21 05:00:00+00:00,1.2401,1.2799,1.2401,1.26,1097.0,34.0,1.260643
SWAG,2023-11-22 05:00:00+00:00,1.2,1.28,1.152,1.24,24296.0,71.0,1.220037
SWAG,2023-11-24 05:00:00+00:00,1.2399,1.28,1.205,1.28,18348.0,87.0,1.239034
SWAG,2023-11-27 05:00:00+00:00,1.23,1.28,1.2027,1.25,48271.0,180.0,1.249842
SWAG,2023-11-28 05:00:00+00:00,1.28,1.33,1.28,1.33,18316.0,109.0,1.308276
SWAG,2023-11-29 05:00:00+00:00,1.3035,1.35,1.3035,1.34,17232.0,142.0,1.337174
SWAG,2023-11-30 05:00:00+00:00,1.31,1.35,1.305,1.34,15701.0,87.0,1.322568
SWAG,2023-12-01 05:00:00+00:00,1.36,1.53,1.355,1.48,109103.0,384.0,1.44527
SWAG,2023-12-04 05:00:00+00:00,1.5,1.55,1.47,1.52,23238.0,267.0,1.521887
SWAG,2023-12-05 05:00:00+00:00,1.49,1.55,1.37,1.3901,56047.0,292.0,1.445308
SWAG,2023-12-06 05:00:00+00:00,1.41,1.5,1.38,1.49,33278.0,225.0,1.425226
SWAG,2023-12-07 05:00:00+00:00,1.46,1.55,1.44,1.53,17240.0,201.0,1.507676
SWAG,2023-12-08 05:00:00+00:00,1.42,1.6,1.4,1.52,88302.0,424.0,1.515705
SWAG,2023-12-11 05:00:00+00:00,1.49,1.53,1.4497,1.49,19798.0,199.0,1.494855
SWAG,2023-12-12 05:00:00+00:00,1.46,1.5,1.38,1.38,66857.0,247.0,1.437551
SWAG,2023-12-13 05:00:00+00:00,1.412,1.44,1.37,1.37,10051.0,108.0,1.405325
SWAG,2023-12-14 05:00:00+00:00,1.36,1.43,1.36,1.39,15760.0,107.0,1.388865
SWAG,2023-12-15 05:00:00+00:00,1.43,1.54,1.42,1.51,55318.0,192.0,1.484212
SWAG,2023-12-18 05:00:00+00:00,1.5023,1.5398,1.46,1.46,14811.0,90.0,1.464592
SWAG,2023-12-19 05:00:00+00:00,1.53,1.53,1.45,1.46,10744.0,79.0,1.473477
SWAG,2023-12-20 05:00:00+00:00,1.38,1.51,1.38,1.44,23569.0,172.0,1.421303
SWAG,2023-12-21 05:00:00+00:00,1.42,1.54,1.42,1.53,17605.0,160.0,1.469056
SWAG,2023-12-22 05:00:00+00:00,1.53,1.6,1.5,1.6,51435.0,196.0,1.560804
SWAG,2023-12-26 05:00:00+00:00,1.57,1.59,1.472,1.56,28465.0,200.0,1.536186
SWAG,2023-12-27 05:00:00+00:00,1.53,1.58,1.48,1.56,19717.0,127.0,1.521949
SWAG,2023-12-28 05:00:00+00:00,1.52,1.6084,1.47,1.51,32216.0,167.0,1.532368
SWAG,2023-12-29 05:00:00+00:00,1.51,1.5365,1.44,1.48,8323.0,116.0,1.4851
SWAG,2024-01-02 05:00:00+00:00,1.49,1.52,1.43,1.46,18063.0,137.0,1.462034
SWAG,2024-01-03 05:00:00+00:00,1.46,1.5,1.43,1.5,12998.0,120.0,1.477307
SWAG,2024-01-04 05:00:00+00:00,1.5,1.62,1.4913,1.5707,18100.0,124.0,1.554183
SWAG,2024-01-05 05:00:00+00:00,1.61,1.67,1.54,1.63,77626.0,345.0,1.620349
SWAG,2024-01-08 05:00:00+00:00,1.67,1.67,1.61,1.67,32085.0,221.0,1.660438
SWAG,2024-01-09 05:00:00+00:00,1.65,1.67,1.64,1.67,9272.0,96.0,1.654782
SWAG,2024-01-10 05:00:00+00:00,1.67,1.74,1.62,1.74,31851.0,255.0,1.701064
SWAG,2024-01-11 05:00:00+00:00,1.74,1.74,1.58,1.62,30776.0,257.0,1.672145
SWAG,2024-01-12 05:00:00+00:00,1.58,1.65,1.5401,1.56,22105.0,215.0,1.560956
SWAG,2024-01-16 05:00:00+00:00,1.608,1.66,1.5411,1.59,21682.0,97.0,1.593258
SWAG,2024-01-17 05:00:00+00:00,1.53,1.57,1.515,1.53,6404.0,65.0,1.532664
SWAG,2024-01-18 05:00:00+00:00,1.5151,1.5382,1.4,1.449,13194.0,118.0,1.45901
SWAG,2024-01-19 05:00:00+00:00,1.43,1.5,1.4,1.5,15238.0,128.0,1.44005
SWAG,2024-01-22 05:00:00+00:00,1.48,1.59,1.48,1.54,22375.0,117.0,1.526795
SWAG,2024-01-23 05:00:00+00:00,1.5203,1.6,1.52,1.56,15615.0,97.0,1.545242
SWAG,2024-01-24 05:00:00+00:00,1.51,1.6,1.51,1.6,4436.0,47.0,1.575755
SWAG,2024-01-25 05:00:00+00:00,1.54,1.6898,1.54,1.65,11227.0,75.0,1.622274
SWAG,2024-01-26 05:00:00+00:00,1.67,1.68,1.5601,1.61,17721.0,111.0,1.651145
SWAG,2024-01-29 05:00:00+00:00,1.6,1.63,1.52,1.52,37069.0,186.0,1.595547
