symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAFT,2023-05-10 04:00:00+00:00,69.76,69.76,68.025,68.61,70392.0,1779.0,68.599402
SAFT,2023-05-11 04:00:00+00:00,67.89,69.59,67.71,69.49,63490.0,1755.0,69.089517
SAFT,2023-05-12 04:00:00+00:00,69.87,70.58,69.28,70.56,53392.0,1639.0,70.262215
SAFT,2023-05-15 04:00:00+00:00,70.55,70.55,68.9,69.46,80240.0,1901.0,69.403637
SAFT,2023-05-16 04:00:00+00:00,69.2,71.12,69.2,70.42,67100.0,1844.0,70.531662
SAFT,2023-05-17 04:00:00+00:00,70.78,72.04,70.6,71.78,83489.0,2300.0,71.636121
SAFT,2023-05-18 04:00:00+00:00,71.82,73.245,71.44,73.14,83312.0,2128.0,72.8704
SAFT,2023-05-19 04:00:00+00:00,73.66,73.66,71.71,71.98,78481.0,1987.0,72.174751
SAFT,2023-05-22 04:00:00+00:00,72.16,73.16,71.29,73.1,54742.0,1555.0,72.901819
SAFT,2023-05-23 04:00:00+00:00,73.0,74.13,73.0,73.65,58995.0,1827.0,73.684982
SAFT,2023-05-24 04:00:00+00:00,73.28,73.28,71.0419,71.62,74586.0,2547.0,72.056057
SAFT,2023-05-25 04:00:00+00:00,71.39,72.2,70.75,72.13,56904.0,1862.0,71.909849
SAFT,2023-05-26 04:00:00+00:00,72.0,72.68,71.44,72.27,49487.0,1343.0,72.217053
SAFT,2023-05-30 04:00:00+00:00,72.46,73.57,72.0,73.45,54734.0,2129.0,73.194919
SAFT,2023-05-31 04:00:00+00:00,73.99,74.49,72.79,72.82,106598.0,2717.0,73.274294
SAFT,2023-06-01 04:00:00+00:00,73.01,73.25,71.64,73.12,66297.0,2868.0,72.920924
SAFT,2023-06-02 04:00:00+00:00,73.5,74.87,73.5,74.61,109790.0,3759.0,74.49041
SAFT,2023-06-05 04:00:00+00:00,74.14,74.45,72.56,74.0,83830.0,2593.0,73.927235
SAFT,2023-06-06 04:00:00+00:00,73.86,75.73,73.74,75.33,66185.0,2142.0,74.971045
SAFT,2023-06-07 04:00:00+00:00,75.69,77.98,75.1,77.37,65312.0,2398.0,77.314416
SAFT,2023-06-08 04:00:00+00:00,77.06,77.88,75.72,76.82,59530.0,1869.0,76.789821
SAFT,2023-06-09 04:00:00+00:00,76.64,76.64,75.91,76.38,56510.0,1725.0,76.319915
SAFT,2023-06-12 04:00:00+00:00,76.18,76.8,75.0,75.06,64072.0,2357.0,75.368086
SAFT,2023-06-13 04:00:00+00:00,75.06,75.96,74.4,74.45,75085.0,2255.0,74.77382
SAFT,2023-06-14 04:00:00+00:00,74.5,74.66,72.01,72.23,91186.0,2592.0,73.003639
SAFT,2023-06-15 04:00:00+00:00,72.24,72.85,71.91,72.75,66555.0,2132.0,72.601213
SAFT,2023-06-16 04:00:00+00:00,73.67,73.83,72.71,73.33,227151.0,3017.0,73.321033
SAFT,2023-06-20 04:00:00+00:00,73.48,73.84,71.885,72.14,73943.0,2953.0,72.329149
SAFT,2023-06-21 04:00:00+00:00,72.19,72.19,71.03,71.13,89905.0,2986.0,71.273035
SAFT,2023-06-22 04:00:00+00:00,71.21,71.55,70.08,71.31,80820.0,2400.0,70.989144
SAFT,2023-06-23 04:00:00+00:00,70.9,71.81,70.31,70.7,134108.0,2530.0,70.868951
SAFT,2023-06-26 04:00:00+00:00,70.67,71.26,70.19,70.39,55207.0,2040.0,70.57489
SAFT,2023-06-27 04:00:00+00:00,70.39,71.52,70.39,71.09,50920.0,2174.0,71.110983
SAFT,2023-06-28 04:00:00+00:00,70.96,71.04,69.93,70.42,56750.0,1662.0,70.456059
SAFT,2023-06-29 04:00:00+00:00,70.45,72.445,70.22,71.91,49137.0,1413.0,71.884734
SAFT,2023-06-30 04:00:00+00:00,72.24,72.41,71.67,71.72,45263.0,1415.0,71.904127
SAFT,2023-07-03 04:00:00+00:00,71.14,71.89,71.14,71.66,21209.0,1046.0,71.564796
SAFT,2023-07-05 04:00:00+00:00,71.22,71.22,66.78,68.51,125646.0,3776.0,68.405138
SAFT,2023-07-06 04:00:00+00:00,67.99,68.95,67.6,67.9,58609.0,2403.0,68.137187
SAFT,2023-07-07 04:00:00+00:00,67.94,68.915,67.905,68.67,48103.0,1591.0,68.620718
SAFT,2023-07-10 04:00:00+00:00,68.59,69.39,67.97,68.23,81306.0,2107.0,68.364096
SAFT,2023-07-11 04:00:00+00:00,68.37,68.919,67.965,68.39,46672.0,1823.0,68.362672
SAFT,2023-07-12 04:00:00+00:00,68.87,69.6,68.755,69.3,69785.0,1505.0,69.300331
SAFT,2023-07-13 04:00:00+00:00,69.3,69.7,68.45,68.63,50012.0,1362.0,68.921709
SAFT,2023-07-14 04:00:00+00:00,68.66,68.66,67.04,67.64,35733.0,1443.0,67.5663
SAFT,2023-07-17 04:00:00+00:00,67.5,68.76,67.19,67.19,53570.0,1448.0,67.531075
SAFT,2023-07-18 04:00:00+00:00,67.1,67.9735,66.13,66.28,66292.0,2144.0,66.603311
SAFT,2023-07-19 04:00:00+00:00,66.26,68.08,66.0,67.69,103139.0,1818.0,67.308538
SAFT,2023-07-20 04:00:00+00:00,67.9,69.405,67.89,69.31,41773.0,1106.0,69.030436
SAFT,2023-07-21 04:00:00+00:00,69.56,69.72,68.295,69.35,63427.0,1842.0,69.281534
SAFT,2023-07-24 04:00:00+00:00,69.19,70.54,68.88,70.37,41638.0,1484.0,70.168872
SAFT,2023-07-25 04:00:00+00:00,70.28,70.82,69.905,70.12,30673.0,1517.0,70.140215
SAFT,2023-07-26 04:00:00+00:00,70.11,71.35,70.11,71.22,54030.0,1178.0,71.055134
SAFT,2023-07-27 04:00:00+00:00,71.49,71.99,71.1,71.97,44658.0,1449.0,71.602801
SAFT,2023-07-28 04:00:00+00:00,72.13,72.19,71.29,71.77,32284.0,995.0,71.697807
SAFT,2023-07-31 04:00:00+00:00,71.73,72.08,71.32,72.0,36058.0,1375.0,71.856138
SAFT,2023-08-01 04:00:00+00:00,72.2,72.55,70.6225,71.75,53172.0,2670.0,71.538838
SAFT,2023-08-02 04:00:00+00:00,71.29,72.44,70.785,71.05,48224.0,1850.0,71.319315
SAFT,2023-08-03 04:00:00+00:00,71.88,72.61,70.0,72.28,35392.0,1342.0,72.185435
SAFT,2023-08-04 04:00:00+00:00,72.16,73.18,72.155,72.53,31791.0,1279.0,72.574672
SAFT,2023-08-07 04:00:00+00:00,72.4,74.21,72.4,73.72,38513.0,1333.0,73.682111
SAFT,2023-08-08 04:00:00+00:00,73.08,73.3,71.525,72.65,29010.0,1459.0,72.447031
SAFT,2023-08-09 04:00:00+00:00,72.99,72.99,72.0,72.21,25575.0,1043.0,72.236968
SAFT,2023-08-10 04:00:00+00:00,72.2,72.51,71.52,71.66,29061.0,1041.0,71.729823
SAFT,2023-08-11 04:00:00+00:00,71.65,72.13,71.22,71.31,42414.0,2015.0,71.465264
SAFT,2023-08-14 04:00:00+00:00,71.47,71.47,70.14,70.58,38649.0,1599.0,70.55846
SAFT,2023-08-15 04:00:00+00:00,69.98,70.78,69.11,69.46,34117.0,1174.0,69.526549
SAFT,2023-08-16 04:00:00+00:00,69.17,70.61,69.17,70.215,32927.0,1404.0,70.22027
SAFT,2023-08-17 04:00:00+00:00,70.18,70.81,69.68,70.12,31418.0,1642.0,70.192604
SAFT,2023-08-18 04:00:00+00:00,69.95,70.98,69.95,70.22,41663.0,1695.0,70.412898
SAFT,2023-08-21 04:00:00+00:00,70.02,70.14,68.65,69.41,50411.0,1800.0,69.396987
SAFT,2023-08-22 04:00:00+00:00,69.2,70.0,68.78,68.85,33129.0,1738.0,68.993097
SAFT,2023-08-23 04:00:00+00:00,68.37,69.34,68.0763,68.95,48505.0,1771.0,68.939134
SAFT,2023-08-24 04:00:00+00:00,68.61,70.0,68.61,69.9,46061.0,1797.0,69.808969
SAFT,2023-08-25 04:00:00+00:00,69.84,70.49,69.52,70.29,44743.0,1493.0,70.301642
SAFT,2023-08-28 04:00:00+00:00,70.29,70.8,70.09,70.52,34208.0,1426.0,70.484185
SAFT,2023-08-29 04:00:00+00:00,70.79,71.23,69.42,69.66,45464.0,1922.0,69.787475
SAFT,2023-08-30 04:00:00+00:00,69.48,70.14,69.48,70.07,39682.0,1221.0,69.93707
SAFT,2023-08-31 04:00:00+00:00,69.54,70.04,68.85,68.87,44509.0,1517.0,69.1263
SAFT,2023-09-01 04:00:00+00:00,69.15,70.11,68.92,69.05,37712.0,1818.0,69.272148
SAFT,2023-09-05 04:00:00+00:00,68.62,68.62,66.35,67.51,79721.0,2537.0,67.602709
SAFT,2023-09-06 04:00:00+00:00,67.67,68.03,67.31,67.8,53479.0,2451.0,67.732954
SAFT,2023-09-07 04:00:00+00:00,67.74,68.105,66.71,66.95,51581.0,1679.0,67.082916
SAFT,2023-09-08 04:00:00+00:00,66.78,67.41,65.78,65.87,49330.0,2085.0,66.109359
SAFT,2023-09-11 04:00:00+00:00,66.09,66.91,65.89,66.76,55768.0,1886.0,66.550628
SAFT,2023-09-12 04:00:00+00:00,66.54,68.86,66.54,68.7,64998.0,2242.0,68.349197
SAFT,2023-09-13 04:00:00+00:00,68.78,69.14,68.25,68.42,47690.0,2404.0,68.45143
SAFT,2023-09-14 04:00:00+00:00,68.54,69.54,68.54,69.41,46255.0,2209.0,69.341427
SAFT,2023-09-15 04:00:00+00:00,69.46,70.0,68.53,69.29,204874.0,2615.0,69.285305
SAFT,2023-09-18 04:00:00+00:00,69.45,69.71,68.74,69.2,42082.0,2162.0,69.264609
SAFT,2023-09-19 04:00:00+00:00,69.2,69.89,69.13,69.25,31027.0,1206.0,69.284195
SAFT,2023-09-20 04:00:00+00:00,69.58,69.9674,69.22,69.28,29061.0,1075.0,69.377271
SAFT,2023-09-21 04:00:00+00:00,69.18,70.095,69.17,70.01,35358.0,1590.0,69.920011
SAFT,2023-09-22 04:00:00+00:00,69.685,70.23,69.355,69.66,29809.0,1118.0,69.679536
SAFT,2023-09-25 04:00:00+00:00,69.13,69.85,69.13,69.73,32172.0,1149.0,69.659645
SAFT,2023-09-26 04:00:00+00:00,68.642,69.88,68.642,69.04,43605.0,1101.0,69.08046
SAFT,2023-09-27 04:00:00+00:00,69.26,69.59,68.285,68.82,37732.0,1463.0,68.882033
SAFT,2023-09-28 04:00:00+00:00,69.02,69.55,68.39,68.53,53071.0,1496.0,68.634699
SAFT,2023-09-29 04:00:00+00:00,68.64,68.645,67.64,68.19,66933.0,1935.0,68.217834
SAFT,2023-10-02 04:00:00+00:00,67.94,67.94,66.925,67.89,71474.0,2279.0,67.594718
SAFT,2023-10-03 04:00:00+00:00,67.85,68.45,67.68,68.2,32338.0,1415.0,68.165274
SAFT,2023-10-04 04:00:00+00:00,68.1,68.93,67.41,68.79,38800.0,1357.0,68.529464
SAFT,2023-10-05 04:00:00+00:00,68.49,69.84,68.49,69.72,50396.0,1391.0,69.653978
SAFT,2023-10-06 04:00:00+00:00,69.68,70.11,69.21,69.73,48031.0,1250.0,69.726685
SAFT,2023-10-09 04:00:00+00:00,69.5,70.56,69.5,70.26,31012.0,1046.0,70.239211
SAFT,2023-10-10 04:00:00+00:00,70.26,70.26,69.485,69.93,44591.0,1105.0,69.926816
SAFT,2023-10-11 04:00:00+00:00,69.82,70.33,69.57,69.89,25990.0,993.0,69.853545
SAFT,2023-10-12 04:00:00+00:00,69.75,69.86,68.98,69.34,32387.0,983.0,69.34484
SAFT,2023-10-13 04:00:00+00:00,69.68,70.35,69.34,70.25,33438.0,1252.0,70.137454
SAFT,2023-10-16 04:00:00+00:00,70.53,72.6426,70.5287,72.44,55908.0,1567.0,72.243247
SAFT,2023-10-17 04:00:00+00:00,72.48,74.11,72.48,73.8,56284.0,2123.0,73.749211
SAFT,2023-10-18 04:00:00+00:00,73.39,73.8,72.7103,73.52,101923.0,1849.0,73.457521
SAFT,2023-10-19 04:00:00+00:00,73.14,73.8,72.46,73.21,73394.0,2103.0,73.276605
SAFT,2023-10-20 04:00:00+00:00,73.44,73.8,72.245,72.89,67312.0,1706.0,73.144275
SAFT,2023-10-23 04:00:00+00:00,72.68,73.44,72.5925,72.87,70336.0,2082.0,72.948326
SAFT,2023-10-24 04:00:00+00:00,73.2,74.47,73.2,74.4,48000.0,1459.0,74.172135
SAFT,2023-10-25 04:00:00+00:00,74.14,75.8,74.14,75.61,53946.0,1455.0,75.477245
SAFT,2023-10-26 04:00:00+00:00,75.82,76.37,75.01,75.75,48796.0,1521.0,75.695553
SAFT,2023-10-27 04:00:00+00:00,75.53,75.53,73.88,74.62,47641.0,1628.0,74.656215
SAFT,2023-10-30 04:00:00+00:00,75.15,75.81,74.85,75.27,40499.0,1444.0,75.288307
SAFT,2023-10-31 04:00:00+00:00,74.83,75.22,74.25,75.17,30235.0,1205.0,75.065457
SAFT,2023-11-01 04:00:00+00:00,75.19,77.41,75.19,77.27,44663.0,1643.0,77.003799
SAFT,2023-11-02 04:00:00+00:00,77.41,78.5,77.3757,78.3,50563.0,1714.0,78.182184
SAFT,2023-11-03 04:00:00+00:00,78.96,79.55,77.84,77.98,41009.0,1508.0,78.448157
SAFT,2023-11-06 05:00:00+00:00,77.29,78.1,76.95,78.09,60993.0,1565.0,77.560894
SAFT,2023-11-07 05:00:00+00:00,78.36,78.36,77.155,77.35,35306.0,1312.0,77.485142
SAFT,2023-11-08 05:00:00+00:00,77.85,77.85,76.575,77.32,25017.0,1088.0,77.218354
SAFT,2023-11-09 05:00:00+00:00,77.73,77.73,76.08,76.72,52472.0,1760.0,76.722841
SAFT,2023-11-10 05:00:00+00:00,76.78,77.0,76.07,76.07,67574.0,1616.0,76.440413
SAFT,2023-11-13 05:00:00+00:00,75.83,76.785,75.83,76.55,33899.0,1061.0,76.561612
SAFT,2023-11-14 05:00:00+00:00,77.12,78.335,76.92,78.09,45295.0,1527.0,77.994477
SAFT,2023-11-15 05:00:00+00:00,77.89,78.38,77.61,77.92,47842.0,1543.0,77.888572
SAFT,2023-11-16 05:00:00+00:00,77.87,78.34,76.9939,77.18,32710.0,1770.0,77.228356
SAFT,2023-11-17 05:00:00+00:00,77.39,78.045,76.21,76.32,71271.0,1479.0,76.633626
SAFT,2023-11-20 05:00:00+00:00,76.18,76.56,75.62,75.93,41673.0,1560.0,76.054544
SAFT,2023-11-21 05:00:00+00:00,75.71,76.88,75.45,76.22,33126.0,1547.0,76.263809
SAFT,2023-11-22 05:00:00+00:00,76.6,76.9,76.1,76.79,25463.0,1088.0,76.661224
SAFT,2023-11-24 05:00:00+00:00,76.84,77.55,76.84,76.95,51157.0,596.0,77.055437
SAFT,2023-11-27 05:00:00+00:00,76.78,77.37,76.74,77.34,34147.0,1207.0,77.25175
SAFT,2023-11-28 05:00:00+00:00,77.78,77.78,76.66,77.0,43080.0,1335.0,77.038228
SAFT,2023-11-29 05:00:00+00:00,77.09,77.29,76.24,76.55,53536.0,1629.0,76.758992
SAFT,2023-11-30 05:00:00+00:00,76.19,76.97,75.9,76.93,32718.0,1326.0,76.833626
SAFT,2023-12-01 05:00:00+00:00,76.43,77.5842,76.2779,77.41,42190.0,2203.0,77.2628
SAFT,2023-12-04 05:00:00+00:00,77.41,79.59,76.86,79.21,77928.0,2556.0,78.4098
SAFT,2023-12-05 05:00:00+00:00,78.89,80.25,78.4,79.485,35205.0,1665.0,79.56158
SAFT,2023-12-06 05:00:00+00:00,79.39,80.28,77.26,77.62,103320.0,2222.0,78.00923
SAFT,2023-12-07 05:00:00+00:00,77.98,78.86,77.45,78.86,37012.0,1654.0,78.724312
SAFT,2023-12-08 05:00:00+00:00,78.66,78.88,78.005,78.62,39882.0,1932.0,78.603048
SAFT,2023-12-11 05:00:00+00:00,78.5,79.25,78.005,79.17,53739.0,1881.0,78.979388
SAFT,2023-12-12 05:00:00+00:00,79.33,80.015,78.98,79.21,47353.0,1799.0,79.333876
SAFT,2023-12-13 05:00:00+00:00,78.985,79.83,78.2,79.3,102376.0,2009.0,79.281658
SAFT,2023-12-14 05:00:00+00:00,79.99,79.99,77.81,78.32,74906.0,2757.0,78.493305
SAFT,2023-12-15 05:00:00+00:00,78.78,78.78,76.71,76.98,330044.0,1981.0,77.244511
SAFT,2023-12-18 05:00:00+00:00,77.26,77.53,76.45,77.33,72720.0,2356.0,77.242619
SAFT,2023-12-19 05:00:00+00:00,77.52,78.17,77.11,77.44,83685.0,2073.0,77.550057
SAFT,2023-12-20 05:00:00+00:00,77.64,78.0,75.89,76.06,106389.0,3056.0,76.76801
SAFT,2023-12-21 05:00:00+00:00,76.16,76.8,74.49,75.81,81052.0,3319.0,75.625739
SAFT,2023-12-22 05:00:00+00:00,76.14,77.12,75.128,76.77,61877.0,2022.0,76.847727
SAFT,2023-12-26 05:00:00+00:00,76.84,77.65,76.57,76.57,45873.0,1578.0,76.908059
SAFT,2023-12-27 05:00:00+00:00,76.45,76.875,76.31,76.65,41211.0,1707.0,76.643409
SAFT,2023-12-28 05:00:00+00:00,76.28,76.9471,76.05,76.32,28973.0,1380.0,76.308272
SAFT,2023-12-29 05:00:00+00:00,76.31,76.39,75.37,75.99,39815.0,1554.0,75.918907
SAFT,2024-01-02 05:00:00+00:00,75.74,77.38,75.5001,76.94,55677.0,2152.0,76.898109
SAFT,2024-01-03 05:00:00+00:00,77.07,77.74,75.93,75.94,62909.0,2126.0,76.351874
SAFT,2024-01-04 05:00:00+00:00,76.35,76.84,75.81,75.91,46378.0,1903.0,76.098129
SAFT,2024-01-05 05:00:00+00:00,75.51,76.5,75.315,75.35,47362.0,1574.0,75.558323
SAFT,2024-01-08 05:00:00+00:00,75.49,75.86,74.85,75.55,64062.0,1788.0,75.400613
SAFT,2024-01-09 05:00:00+00:00,74.99,74.99,73.33,73.67,46647.0,1984.0,73.727394
SAFT,2024-01-10 05:00:00+00:00,73.24,73.8,73.05,73.34,33639.0,1210.0,73.340173
SAFT,2024-01-11 05:00:00+00:00,72.97,74.3,71.99,74.3,91201.0,1758.0,74.019914
SAFT,2024-01-12 05:00:00+00:00,74.91,75.87,74.62,75.82,50312.0,1600.0,75.456717
SAFT,2024-01-16 05:00:00+00:00,75.79,76.15,74.9115,75.77,77056.0,1883.0,75.74722
SAFT,2024-01-17 05:00:00+00:00,75.51,77.845,75.51,77.72,83003.0,1906.0,77.279728
SAFT,2024-01-18 05:00:00+00:00,77.9,78.75,77.725,78.64,67632.0,1759.0,78.422574
SAFT,2024-01-19 05:00:00+00:00,79.3,79.6,77.99,78.99,69507.0,1868.0,78.857039
SAFT,2024-01-22 05:00:00+00:00,79.17,80.71,78.485,80.54,68922.0,1601.0,80.38753
SAFT,2024-01-23 05:00:00+00:00,80.86,81.36,80.14,80.23,49419.0,1476.0,80.514296
SAFT,2024-01-24 05:00:00+00:00,80.77,82.62,80.5651,82.27,66615.0,2464.0,81.962969
