symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KULR,2023-02-10 05:00:00+00:00,1.22,1.245,1.18,1.21,232566.0,1135.0,1.217978
KULR,2023-02-13 05:00:00+00:00,1.23,1.23,1.15,1.17,375432.0,1371.0,1.184807
KULR,2023-02-14 05:00:00+00:00,1.2,1.24,1.18,1.19,387156.0,1357.0,1.206466
KULR,2023-02-15 05:00:00+00:00,1.21,1.28,1.2,1.24,307003.0,1363.0,1.249764
KULR,2023-02-16 05:00:00+00:00,1.26,1.26,1.21,1.24,392717.0,1528.0,1.226722
KULR,2023-02-17 05:00:00+00:00,1.22,1.24,1.18,1.21,290217.0,1251.0,1.203492
KULR,2023-02-21 05:00:00+00:00,1.2,1.229,1.16,1.16,443024.0,1256.0,1.182982
KULR,2023-02-22 05:00:00+00:00,1.15,1.28,1.15,1.25,1494879.0,2954.0,1.222192
KULR,2023-02-23 05:00:00+00:00,1.24,1.27,1.18,1.22,318198.0,1141.0,1.21737
KULR,2023-02-24 05:00:00+00:00,1.18,1.22,1.155,1.19,416969.0,1224.0,1.186038
KULR,2023-02-27 05:00:00+00:00,1.18,1.26,1.18,1.24,367683.0,1269.0,1.224778
KULR,2023-02-28 05:00:00+00:00,1.23,1.33,1.18,1.31,1318247.0,2483.0,1.268619
KULR,2023-03-01 05:00:00+00:00,1.36,1.38,1.3,1.32,912634.0,3546.0,1.333158
KULR,2023-03-02 05:00:00+00:00,1.29,1.3238,1.25,1.32,592834.0,1813.0,1.292439
KULR,2023-03-03 05:00:00+00:00,1.31,1.32,1.235,1.25,669578.0,2442.0,1.263527
KULR,2023-03-06 05:00:00+00:00,1.24,1.25,1.2,1.21,359122.0,1474.0,1.22226
KULR,2023-03-07 05:00:00+00:00,1.2,1.26,1.14,1.15,1151146.0,3122.0,1.192641
KULR,2023-03-08 05:00:00+00:00,1.18,1.18,1.13,1.15,428808.0,1800.0,1.151898
KULR,2023-03-09 05:00:00+00:00,1.16,1.18,1.11,1.11,490274.0,1972.0,1.14721
KULR,2023-03-10 05:00:00+00:00,1.13,1.14,1.08,1.09,451839.0,2631.0,1.110469
KULR,2023-03-13 04:00:00+00:00,1.09,1.115,1.02,1.06,518395.0,1983.0,1.072465
KULR,2023-03-14 04:00:00+00:00,1.09,1.1099,1.05,1.05,400709.0,1455.0,1.067453
KULR,2023-03-15 04:00:00+00:00,1.05,1.0599,0.94,0.98,686345.0,2751.0,0.991253
KULR,2023-03-16 04:00:00+00:00,1.0,1.08,0.9953,1.06,424038.0,1402.0,1.037075
KULR,2023-03-17 04:00:00+00:00,1.04,1.06,0.98,0.99,282603.0,1030.0,1.010822
KULR,2023-03-20 04:00:00+00:00,1.03,1.03,0.9152,0.9397,410161.0,1932.0,0.947822
KULR,2023-03-21 04:00:00+00:00,0.97,0.98,0.9,0.9181,415059.0,1465.0,0.928058
KULR,2023-03-22 04:00:00+00:00,0.9151,0.94,0.9007,0.9021,378734.0,1214.0,0.917534
KULR,2023-03-23 04:00:00+00:00,0.905,0.9479,0.9,0.91,405904.0,1288.0,0.912432
KULR,2023-03-24 04:00:00+00:00,0.94,0.94,0.8155,0.87,670268.0,1820.0,0.861864
KULR,2023-03-27 04:00:00+00:00,0.88,0.8889,0.76,0.76,750071.0,2283.0,0.799747
KULR,2023-03-28 04:00:00+00:00,0.75,0.7502,0.6611,0.7,1076213.0,3307.0,0.694927
KULR,2023-03-29 04:00:00+00:00,0.7224,0.82,0.72,0.8005,543581.0,1527.0,0.775127
KULR,2023-03-30 04:00:00+00:00,0.82,0.97,0.81,0.92,643570.0,1859.0,0.879955
KULR,2023-03-31 04:00:00+00:00,0.9641,0.9641,0.86,0.8773,276654.0,1416.0,0.88583
KULR,2023-04-03 04:00:00+00:00,0.87,0.88,0.841,0.8585,343647.0,1136.0,0.856565
KULR,2023-04-04 04:00:00+00:00,0.87,0.87,0.8011,0.82,281167.0,1114.0,0.833085
KULR,2023-04-05 04:00:00+00:00,0.8111,0.8456,0.7806,0.7943,224949.0,874.0,0.804254
KULR,2023-04-06 04:00:00+00:00,0.8,0.8372,0.8,0.82,122648.0,424.0,0.808531
KULR,2023-04-10 04:00:00+00:00,0.825,0.83,0.79,0.8198,184867.0,1134.0,0.804498
KULR,2023-04-11 04:00:00+00:00,0.7899,0.8198,0.78,0.7945,221732.0,809.0,0.793088
KULR,2023-04-12 04:00:00+00:00,0.7945,0.83,0.7945,0.819,229423.0,919.0,0.810975
KULR,2023-04-13 04:00:00+00:00,0.8,0.8651,0.8,0.8598,292239.0,622.0,0.8359
KULR,2023-04-14 04:00:00+00:00,0.83,0.8598,0.8,0.82,174035.0,453.0,0.817484
KULR,2023-04-17 04:00:00+00:00,0.8117,0.82,0.72,0.73,373921.0,967.0,0.767909
KULR,2023-04-18 04:00:00+00:00,0.7808,0.8,0.72,0.72,153374.0,458.0,0.755887
KULR,2023-04-19 04:00:00+00:00,0.73,0.8289,0.71,0.74,901758.0,1705.0,0.753187
KULR,2023-04-20 04:00:00+00:00,0.7371,0.7495,0.685,0.6961,319246.0,777.0,0.702945
KULR,2023-04-21 04:00:00+00:00,0.7,0.7145,0.6709,0.6709,403087.0,923.0,0.682489
KULR,2023-04-24 04:00:00+00:00,0.69,0.7179,0.67,0.705,220441.0,792.0,0.693686
KULR,2023-04-25 04:00:00+00:00,0.72,0.73,0.675,0.69,221346.0,387.0,0.70792
KULR,2023-04-26 04:00:00+00:00,0.68,0.6926,0.6289,0.6449,232292.0,933.0,0.661362
KULR,2023-04-27 04:00:00+00:00,0.65,0.6662,0.61,0.62,169377.0,946.0,0.642223
KULR,2023-04-28 04:00:00+00:00,0.62,0.65,0.615,0.65,158548.0,640.0,0.62668
KULR,2023-05-01 04:00:00+00:00,0.65,0.67,0.6345,0.65,98170.0,392.0,0.654896
KULR,2023-05-02 04:00:00+00:00,0.65,0.6899,0.65,0.68,140313.0,523.0,0.674003
KULR,2023-05-03 04:00:00+00:00,0.6833,0.77,0.683,0.76,205258.0,844.0,0.744913
KULR,2023-05-04 04:00:00+00:00,0.76,0.78,0.75,0.7799,252777.0,1015.0,0.767061
KULR,2023-05-05 04:00:00+00:00,0.78,0.8,0.702,0.7442,326856.0,1181.0,0.745498
KULR,2023-05-08 04:00:00+00:00,0.716,0.74,0.6734,0.6734,205334.0,687.0,0.706076
KULR,2023-05-09 04:00:00+00:00,0.6734,0.694,0.6506,0.6935,158459.0,753.0,0.671025
KULR,2023-05-10 04:00:00+00:00,0.72,0.73,0.68,0.7,143347.0,474.0,0.709359
KULR,2023-05-11 04:00:00+00:00,0.7194,0.7194,0.66,0.6722,225395.0,838.0,0.677484
KULR,2023-05-12 04:00:00+00:00,0.6867,0.7129,0.66,0.665,122889.0,664.0,0.671882
KULR,2023-05-15 04:00:00+00:00,0.684,0.779,0.67,0.77,384151.0,1972.0,0.714597
KULR,2023-05-16 04:00:00+00:00,0.72,0.72,0.65,0.6602,455115.0,1390.0,0.671755
KULR,2023-05-17 04:00:00+00:00,0.69,0.7,0.65,0.6502,137535.0,780.0,0.670224
KULR,2023-05-18 04:00:00+00:00,0.67,0.692,0.6019,0.6158,319341.0,1093.0,0.631472
KULR,2023-05-19 04:00:00+00:00,0.62,0.67,0.5512,0.5785,665060.0,1975.0,0.597687
KULR,2023-05-22 04:00:00+00:00,0.59,0.8599,0.59,0.8223,2092658.0,4261.0,0.737759
KULR,2023-05-23 04:00:00+00:00,0.87,0.945,0.73,0.739,1539573.0,4125.0,0.826125
KULR,2023-05-24 04:00:00+00:00,0.75,0.75,0.7,0.7379,429602.0,1143.0,0.728041
KULR,2023-05-25 04:00:00+00:00,0.73,0.75,0.712,0.72,269448.0,893.0,0.736635
KULR,2023-05-26 04:00:00+00:00,0.73,0.749,0.72,0.749,153930.0,564.0,0.72861
KULR,2023-05-30 04:00:00+00:00,0.7442,0.748,0.719,0.74,194759.0,756.0,0.729452
KULR,2023-05-31 04:00:00+00:00,0.72,0.7284,0.67,0.67,246488.0,943.0,0.694832
KULR,2023-06-01 04:00:00+00:00,0.69,0.705,0.68,0.7,111610.0,481.0,0.691991
KULR,2023-06-02 04:00:00+00:00,0.7,0.72,0.6501,0.6686,313413.0,1030.0,0.67255
KULR,2023-06-05 04:00:00+00:00,0.67,0.6899,0.66,0.68,130759.0,571.0,0.672733
KULR,2023-06-06 04:00:00+00:00,0.7061,0.7061,0.6711,0.6939,170255.0,745.0,0.690737
KULR,2023-06-07 04:00:00+00:00,0.7,0.725,0.69,0.71,327362.0,715.0,0.708852
KULR,2023-06-08 04:00:00+00:00,0.73,0.73,0.670085,0.67425,155244.0,627.0,0.69395
KULR,2023-06-09 04:00:00+00:00,0.69,0.7,0.6551,0.68,281716.0,949.0,0.676394
KULR,2023-06-12 04:00:00+00:00,0.685,0.7128,0.67,0.6992,206173.0,863.0,0.691681
KULR,2023-06-13 04:00:00+00:00,0.7,0.715,0.685,0.7006,183254.0,782.0,0.701141
KULR,2023-06-14 04:00:00+00:00,0.702,0.719899,0.6856,0.6989,216922.0,811.0,0.699733
KULR,2023-06-15 04:00:00+00:00,0.6856,0.74,0.68,0.6963,286872.0,850.0,0.718598
KULR,2023-06-16 04:00:00+00:00,0.6927,0.7199,0.683,0.6916,168159.0,669.0,0.691924
KULR,2023-06-20 04:00:00+00:00,0.6767,0.6899,0.66,0.66,176027.0,663.0,0.672665
KULR,2023-06-21 04:00:00+00:00,0.7,0.704,0.6668,0.6794,205453.0,748.0,0.681167
KULR,2023-06-22 04:00:00+00:00,0.694,0.694,0.65,0.67,255920.0,613.0,0.675076
KULR,2023-06-23 04:00:00+00:00,0.67,0.69,0.6475,0.6475,235882.0,781.0,0.662248
KULR,2023-06-26 04:00:00+00:00,0.669,0.67,0.64,0.661,202145.0,524.0,0.651362
KULR,2023-06-27 04:00:00+00:00,0.6521,0.6689,0.64,0.65,132164.0,566.0,0.644336
KULR,2023-06-28 04:00:00+00:00,0.65,0.6597,0.63,0.63,181489.0,608.0,0.645401
KULR,2023-06-29 04:00:00+00:00,0.63,0.64,0.609,0.6332,206720.0,615.0,0.625898
KULR,2023-06-30 04:00:00+00:00,0.6332,0.649,0.62,0.64,182659.0,617.0,0.63478
KULR,2023-07-03 04:00:00+00:00,0.65,0.7101,0.6401,0.7101,272585.0,608.0,0.67839
KULR,2023-07-05 04:00:00+00:00,0.7105,0.7174,0.68,0.6873,128896.0,688.0,0.701453
KULR,2023-07-06 04:00:00+00:00,0.6873,0.87,0.67215,0.74,2570438.0,4755.0,0.777799
KULR,2023-07-07 04:00:00+00:00,0.74,0.773,0.66,0.7598,520072.0,1488.0,0.71773
KULR,2023-07-10 04:00:00+00:00,0.7547,0.78,0.72,0.7444,325088.0,1147.0,0.755766
KULR,2023-07-11 04:00:00+00:00,0.73,0.77,0.7222,0.7575,202010.0,690.0,0.751759
KULR,2023-07-12 04:00:00+00:00,0.75,0.83,0.75,0.8,255138.0,870.0,0.783231
KULR,2023-07-13 04:00:00+00:00,0.79,0.85,0.79,0.8234,245045.0,893.0,0.821765
KULR,2023-07-14 04:00:00+00:00,0.839,0.84,0.81,0.811,251272.0,816.0,0.826031
KULR,2023-07-17 04:00:00+00:00,0.81,0.9375,0.81,0.9188,587716.0,1361.0,0.886944
KULR,2023-07-18 04:00:00+00:00,0.925,1.1,0.882,0.92,1069416.0,2813.0,0.982576
KULR,2023-07-19 04:00:00+00:00,0.92,1.04,0.9,0.99,490161.0,1494.0,0.98639
KULR,2023-07-20 04:00:00+00:00,0.9853,1.06,0.96,0.97,354442.0,1222.0,0.999367
KULR,2023-07-21 04:00:00+00:00,0.9766,1.03,0.96,0.9985,197376.0,769.0,0.988107
KULR,2023-07-24 04:00:00+00:00,1.02,1.05,0.98,0.9891,313657.0,725.0,1.022034
KULR,2023-07-25 04:00:00+00:00,1.0,1.0,0.91,0.93,242891.0,723.0,0.946177
KULR,2023-07-26 04:00:00+00:00,0.9118,0.97,0.9,0.9232,207509.0,490.0,0.930611
KULR,2023-07-27 04:00:00+00:00,0.93,0.9763,0.91,0.93,308006.0,580.0,0.941135
KULR,2023-07-28 04:00:00+00:00,0.9508,0.9508,0.9,0.9128,181457.0,639.0,0.924691
KULR,2023-07-31 04:00:00+00:00,0.92,0.9499,0.91,0.93,298025.0,554.0,0.926534
KULR,2023-08-01 04:00:00+00:00,0.9297,0.9899,0.9297,0.9654,184908.0,591.0,0.960982
KULR,2023-08-02 04:00:00+00:00,0.93,0.9799,0.9087,0.9189,179953.0,566.0,0.938845
KULR,2023-08-03 04:00:00+00:00,0.92,0.9388,0.8745,0.9263,236702.0,912.0,0.908363
KULR,2023-08-04 04:00:00+00:00,0.92,0.926299,0.821,0.822,832119.0,1685.0,0.855591
KULR,2023-08-07 04:00:00+00:00,0.821,0.85,0.8,0.8,439492.0,1069.0,0.830626
KULR,2023-08-08 04:00:00+00:00,0.79,0.8136,0.77,0.781,292415.0,738.0,0.789454
KULR,2023-08-09 04:00:00+00:00,0.79,0.815,0.7555,0.773,237165.0,631.0,0.774867
KULR,2023-08-10 04:00:00+00:00,0.75,0.79,0.68,0.748,1546362.0,4487.0,0.743216
KULR,2023-08-11 04:00:00+00:00,0.75,0.83,0.741,0.8204,444431.0,1099.0,0.785758
KULR,2023-08-14 04:00:00+00:00,0.8189,0.9,0.8,0.86,431694.0,1414.0,0.85027
KULR,2023-08-15 04:00:00+00:00,0.86,0.8737,0.8029,0.861,231210.0,911.0,0.839194
KULR,2023-08-16 04:00:00+00:00,0.9,1.1,0.890101,1.08,2293359.0,5835.0,0.99364
KULR,2023-08-17 04:00:00+00:00,0.86,0.92,0.8,0.8,4662796.0,16512.0,0.853861
KULR,2023-08-18 04:00:00+00:00,0.8,0.8,0.7611,0.77,539740.0,1977.0,0.769769
KULR,2023-08-21 04:00:00+00:00,0.7546,0.7681,0.722101,0.73,534987.0,1497.0,0.745756
KULR,2023-08-22 04:00:00+00:00,0.73,0.7499,0.67,0.6909,409178.0,1456.0,0.693855
KULR,2023-08-23 04:00:00+00:00,0.663,0.737899,0.66,0.69,344517.0,1083.0,0.694076
KULR,2023-08-24 04:00:00+00:00,0.7143,0.7143,0.6706,0.685,231437.0,1161.0,0.684726
KULR,2023-08-25 04:00:00+00:00,0.685,0.6994,0.64,0.65,452068.0,1593.0,0.662573
KULR,2023-08-28 04:00:00+00:00,0.6469,0.669,0.5809,0.6066,652909.0,2472.0,0.608243
KULR,2023-08-29 04:00:00+00:00,0.6081,0.6717,0.5967,0.6269,1141014.0,1941.0,0.637497
KULR,2023-08-30 04:00:00+00:00,0.62,0.6434,0.5619,0.5781,658277.0,1716.0,0.600438
KULR,2023-08-31 04:00:00+00:00,0.59,0.6038,0.56,0.5601,1181791.0,2424.0,0.571344
KULR,2023-09-01 04:00:00+00:00,0.57,0.607,0.5625,0.5826,326601.0,1395.0,0.58046
KULR,2023-09-05 04:00:00+00:00,0.5836,0.6318,0.5801,0.61,388870.0,1736.0,0.612217
KULR,2023-09-06 04:00:00+00:00,0.64,0.6952,0.628,0.6738,416811.0,1229.0,0.665026
KULR,2023-09-07 04:00:00+00:00,0.673,0.673,0.624,0.624,271286.0,896.0,0.650054
KULR,2023-09-08 04:00:00+00:00,0.6382,0.6402,0.6,0.6198,136733.0,481.0,0.6229
KULR,2023-09-11 04:00:00+00:00,0.63,0.6322,0.582,0.5908,257208.0,910.0,0.599866
KULR,2023-09-12 04:00:00+00:00,0.5926,0.67,0.565,0.5819,956642.0,2288.0,0.595959
KULR,2023-09-13 04:00:00+00:00,0.37,0.445,0.3623,0.4001,4909350.0,9795.0,0.40842
KULR,2023-09-14 04:00:00+00:00,0.41,0.426,0.41,0.423,802915.0,2346.0,0.419285
KULR,2023-09-15 04:00:00+00:00,0.4387,0.4387,0.405,0.425,749206.0,1685.0,0.417848
KULR,2023-09-18 04:00:00+00:00,0.4372,0.467,0.42,0.467,889459.0,2284.0,0.439019
KULR,2023-09-19 04:00:00+00:00,0.4641,0.4649,0.4425,0.4637,430658.0,1407.0,0.454456
KULR,2023-09-20 04:00:00+00:00,0.4667,0.49,0.4508,0.4701,527843.0,2063.0,0.472657
KULR,2023-09-21 04:00:00+00:00,0.4674,0.47,0.43,0.45,312854.0,1143.0,0.442795
KULR,2023-09-22 04:00:00+00:00,0.45,0.462,0.4234,0.4552,392150.0,1231.0,0.451701
KULR,2023-09-25 04:00:00+00:00,0.4492,0.4601,0.425,0.4601,401552.0,1351.0,0.443213
KULR,2023-09-26 04:00:00+00:00,0.4463,0.46,0.41,0.418,632066.0,1639.0,0.422465
KULR,2023-09-27 04:00:00+00:00,0.4149,0.4299,0.3927,0.393,248994.0,880.0,0.406004
KULR,2023-09-28 04:00:00+00:00,0.4098,0.4163,0.38,0.38,496420.0,1460.0,0.384701
KULR,2023-09-29 04:00:00+00:00,0.3899,0.3899,0.3459,0.3589,646389.0,2199.0,0.361953
KULR,2023-10-02 04:00:00+00:00,0.376,0.39,0.365,0.3825,389230.0,1351.0,0.374568
KULR,2023-10-03 04:00:00+00:00,0.3825,0.3878,0.3594,0.374,221743.0,1039.0,0.369301
KULR,2023-10-04 04:00:00+00:00,0.3727,0.38,0.353,0.38,331472.0,1006.0,0.366218
KULR,2023-10-05 04:00:00+00:00,0.38,0.3958,0.37,0.3837,227433.0,1081.0,0.386915
KULR,2023-10-06 04:00:00+00:00,0.3832,0.4043,0.3806,0.401,271275.0,1095.0,0.391526
KULR,2023-10-09 04:00:00+00:00,0.4,0.40455,0.3701,0.3775,306112.0,884.0,0.381232
KULR,2023-10-10 04:00:00+00:00,0.38,0.4023,0.3798,0.3924,224259.0,1232.0,0.392938
KULR,2023-10-11 04:00:00+00:00,0.3943,0.418,0.3835,0.4,375477.0,1420.0,0.406523
KULR,2023-10-12 04:00:00+00:00,0.4,0.405,0.3865,0.3998,230518.0,898.0,0.396373
KULR,2023-10-13 04:00:00+00:00,0.4,0.41,0.38,0.3867,229274.0,958.0,0.39385
KULR,2023-10-16 04:00:00+00:00,0.42,0.43,0.387,0.399,334140.0,711.0,0.410329
KULR,2023-10-17 04:00:00+00:00,0.4164,0.4301,0.399,0.4041,253038.0,1265.0,0.413374
KULR,2023-10-18 04:00:00+00:00,0.4243,0.435,0.405,0.4146,230625.0,877.0,0.417178
KULR,2023-10-19 04:00:00+00:00,0.406,0.4151,0.3702,0.38,227247.0,835.0,0.384729
KULR,2023-10-20 04:00:00+00:00,0.3787,0.39289,0.375,0.38,193083.0,426.0,0.379584
KULR,2023-10-23 04:00:00+00:00,0.3706,0.42,0.35,0.3885,348398.0,1078.0,0.373412
KULR,2023-10-24 04:00:00+00:00,0.3868,0.3885,0.351,0.36,322389.0,919.0,0.36193
KULR,2023-10-25 04:00:00+00:00,0.3602,0.3699,0.34,0.355,147592.0,482.0,0.353978
KULR,2023-10-26 04:00:00+00:00,0.348,0.3589,0.33,0.345,356855.0,631.0,0.343763
KULR,2023-10-27 04:00:00+00:00,0.3437,0.3502,0.3242,0.331,160791.0,442.0,0.336859
KULR,2023-10-30 04:00:00+00:00,0.3325,0.34,0.2948,0.3021,419084.0,1222.0,0.31303
KULR,2023-10-31 04:00:00+00:00,0.2894,0.3,0.281,0.2893,343327.0,740.0,0.29223
KULR,2023-11-01 04:00:00+00:00,0.281,0.2999,0.28,0.2924,246241.0,582.0,0.288938
KULR,2023-11-02 04:00:00+00:00,0.29,0.319,0.29,0.3089,262711.0,899.0,0.306087
KULR,2023-11-03 04:00:00+00:00,0.31,0.3407,0.309,0.3199,297137.0,1049.0,0.3258
KULR,2023-11-06 05:00:00+00:00,0.32,0.3401,0.3166,0.3166,198804.0,842.0,0.326778
KULR,2023-11-07 05:00:00+00:00,0.32,0.32,0.2989,0.3051,295035.0,841.0,0.308081
KULR,2023-11-08 05:00:00+00:00,0.3096,0.33155,0.302,0.3232,220608.0,662.0,0.320701
KULR,2023-11-09 05:00:00+00:00,0.3214,0.339,0.3214,0.3274,196482.0,819.0,0.330861
KULR,2023-11-10 05:00:00+00:00,0.323,0.34,0.3111,0.3136,279645.0,779.0,0.317734
KULR,2023-11-13 05:00:00+00:00,0.31,0.33,0.31,0.315,286854.0,858.0,0.315725
KULR,2023-11-14 05:00:00+00:00,0.32,0.336,0.3011,0.3011,761144.0,1900.0,0.317167
KULR,2023-11-15 05:00:00+00:00,0.33,0.36,0.3,0.3548,1050355.0,2139.0,0.333435
KULR,2023-11-16 05:00:00+00:00,0.36,0.37,0.309,0.31,972355.0,1759.0,0.337941
KULR,2023-11-17 05:00:00+00:00,0.314,0.329,0.305,0.31,595226.0,1378.0,0.315775
KULR,2023-11-20 05:00:00+00:00,0.3255,0.329,0.307,0.3181,297518.0,1029.0,0.31753
KULR,2023-11-21 05:00:00+00:00,0.31,0.32,0.3075,0.3088,276057.0,841.0,0.311824
KULR,2023-11-22 05:00:00+00:00,0.3066,0.3187,0.2825,0.299,550755.0,1143.0,0.298695
KULR,2023-11-24 05:00:00+00:00,0.314,0.32,0.3,0.315,276833.0,913.0,0.310758
KULR,2023-11-27 05:00:00+00:00,0.335,0.3654,0.3285,0.336,1228921.0,2185.0,0.347468
KULR,2023-11-28 05:00:00+00:00,0.366,0.38,0.34,0.345,1244333.0,2079.0,0.355598
KULR,2023-11-29 05:00:00+00:00,0.355,0.355,0.2951,0.3,812688.0,1701.0,0.314593
KULR,2023-11-30 05:00:00+00:00,0.3229,0.3229,0.2913,0.2925,472560.0,1357.0,0.298321
KULR,2023-12-01 05:00:00+00:00,0.309,0.31,0.28,0.2925,601887.0,1322.0,0.292626
KULR,2023-12-04 05:00:00+00:00,0.29,0.3062,0.28,0.299,549689.0,1435.0,0.2933
KULR,2023-12-05 05:00:00+00:00,0.3014,0.315,0.2957,0.3001,515660.0,1140.0,0.303312
KULR,2023-12-06 05:00:00+00:00,0.295,0.31,0.295,0.3004,280572.0,633.0,0.301504
KULR,2023-12-07 05:00:00+00:00,0.314,0.33,0.2905,0.3299,663066.0,1392.0,0.299749
KULR,2023-12-08 05:00:00+00:00,0.32,0.32,0.2959,0.3099,574178.0,1052.0,0.306365
KULR,2023-12-11 05:00:00+00:00,0.2951,0.3004,0.2902,0.2903,308337.0,745.0,0.295566
KULR,2023-12-12 05:00:00+00:00,0.2979,0.3,0.2669,0.27,755190.0,1529.0,0.28099
KULR,2023-12-13 05:00:00+00:00,0.2808,0.293899,0.2611,0.267,1294844.0,2226.0,0.275128
KULR,2023-12-14 05:00:00+00:00,0.271,0.2988,0.27,0.2859,769897.0,1784.0,0.284063
KULR,2023-12-15 05:00:00+00:00,0.2975,0.3058,0.2772,0.2772,676820.0,1495.0,0.297083
KULR,2023-12-18 05:00:00+00:00,0.3149,0.3488,0.3022,0.3022,2694306.0,4718.0,0.317923
KULR,2023-12-19 05:00:00+00:00,0.315,0.33,0.2923,0.2959,1963855.0,3018.0,0.314682
KULR,2023-12-20 05:00:00+00:00,0.2069,0.2334,0.205,0.2098,5434297.0,6660.0,0.215231
KULR,2023-12-21 05:00:00+00:00,0.2249,0.225,0.2085,0.209,1398448.0,2530.0,0.213184
KULR,2023-12-22 05:00:00+00:00,0.2175,0.219,0.1919,0.203,1849232.0,2606.0,0.203179
KULR,2023-12-26 05:00:00+00:00,0.2062,0.2062,0.1819,0.1867,1985576.0,3436.0,0.196075
KULR,2023-12-27 05:00:00+00:00,0.1967,0.204,0.19106,0.1937,2790853.0,3669.0,0.197038
KULR,2023-12-28 05:00:00+00:00,0.2,0.2095,0.1879,0.1999,1850028.0,3041.0,0.199576
KULR,2023-12-29 05:00:00+00:00,0.1981,0.1981,0.179,0.185,2307744.0,3396.0,0.184414
KULR,2024-01-02 05:00:00+00:00,0.19,0.1938,0.1754,0.1821,1270371.0,2404.0,0.185154
KULR,2024-01-03 05:00:00+00:00,0.1878,0.189,0.17,0.175,1893352.0,2880.0,0.175687
KULR,2024-01-04 05:00:00+00:00,0.175,0.1895,0.17,0.183,960152.0,1786.0,0.18042
KULR,2024-01-05 05:00:00+00:00,0.1775,0.193,0.1766,0.193,661912.0,1316.0,0.185516
KULR,2024-01-08 05:00:00+00:00,0.1881,0.205,0.1862,0.2,1253620.0,1607.0,0.196534
KULR,2024-01-09 05:00:00+00:00,0.197,0.199,0.178,0.1856,1040928.0,1603.0,0.183364
KULR,2024-01-10 05:00:00+00:00,0.1846,0.1875,0.176,0.1777,747283.0,1365.0,0.179041
KULR,2024-01-11 05:00:00+00:00,0.1784,0.183,0.174,0.183,626441.0,929.0,0.178255
KULR,2024-01-12 05:00:00+00:00,0.18,0.1857,0.1764,0.1831,718566.0,913.0,0.181016
KULR,2024-01-16 05:00:00+00:00,0.186,0.195,0.184016,0.1907,1455186.0,2737.0,0.189454
KULR,2024-01-17 05:00:00+00:00,0.21,0.217,0.175,0.183,8217460.0,10423.0,0.192971
KULR,2024-01-18 05:00:00+00:00,0.175,0.191,0.175,0.1864,1647800.0,2102.0,0.184712
KULR,2024-01-19 05:00:00+00:00,0.188,0.1965,0.1829,0.1965,1525963.0,2352.0,0.189997
KULR,2024-01-22 05:00:00+00:00,0.191,0.196,0.181,0.1852,854779.0,1748.0,0.188339
KULR,2024-01-23 05:00:00+00:00,0.19,0.193,0.1858,0.1897,774771.0,1913.0,0.190576
KULR,2024-01-24 05:00:00+00:00,0.1902,0.191,0.186,0.1899,601379.0,1206.0,0.188241
