symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RLMD,2023-02-24 05:00:00+00:00,3.27,3.38,3.19,3.32,200508.0,2106.0,3.31524
RLMD,2023-02-27 05:00:00+00:00,3.35,3.51,3.34,3.41,165289.0,1912.0,3.419829
RLMD,2023-02-28 05:00:00+00:00,3.53,3.72,3.4,3.6,241537.0,2441.0,3.602145
RLMD,2023-03-01 05:00:00+00:00,3.6,3.6409,3.34,3.36,159045.0,2089.0,3.407805
RLMD,2023-03-02 05:00:00+00:00,3.31,3.51,3.25,3.42,248421.0,2531.0,3.38991
RLMD,2023-03-03 05:00:00+00:00,3.42,3.64,3.41,3.56,172261.0,2343.0,3.574158
RLMD,2023-03-06 05:00:00+00:00,3.56,3.63,3.38,3.43,283705.0,2710.0,3.475436
RLMD,2023-03-07 05:00:00+00:00,3.49,3.51,3.27,3.29,189791.0,2696.0,3.336588
RLMD,2023-03-08 05:00:00+00:00,3.36,3.39,3.211,3.29,166993.0,2766.0,3.289647
RLMD,2023-03-09 05:00:00+00:00,3.29,3.46,3.0201,3.12,296162.0,3197.0,3.154645
RLMD,2023-03-10 05:00:00+00:00,3.11,3.19,2.85,2.89,265713.0,2985.0,2.909459
RLMD,2023-03-13 04:00:00+00:00,2.85,2.9699,2.77,2.79,230287.0,2604.0,2.839028
RLMD,2023-03-14 04:00:00+00:00,2.85,2.9399,2.77,2.81,180427.0,1986.0,2.81956
RLMD,2023-03-15 04:00:00+00:00,2.85,2.85,2.54,2.56,391110.0,2848.0,2.631063
RLMD,2023-03-16 04:00:00+00:00,2.53,2.6475,2.42,2.61,270315.0,2342.0,2.574336
RLMD,2023-03-17 04:00:00+00:00,2.58,2.71,2.34,2.47,549916.0,2690.0,2.47732
RLMD,2023-03-20 04:00:00+00:00,2.48,2.57,2.41,2.42,181188.0,1743.0,2.458616
RLMD,2023-03-21 04:00:00+00:00,2.5,2.5,2.37,2.42,230385.0,2292.0,2.421459
RLMD,2023-03-22 04:00:00+00:00,2.45,2.52,2.34,2.34,156802.0,1604.0,2.40238
RLMD,2023-03-23 04:00:00+00:00,2.39,2.47,2.22,2.32,226864.0,2456.0,2.308958
RLMD,2023-03-24 04:00:00+00:00,2.26,2.29,2.0,2.27,350859.0,2527.0,2.160218
RLMD,2023-03-27 04:00:00+00:00,2.32,2.45,2.3,2.37,176987.0,2099.0,2.36552
RLMD,2023-03-28 04:00:00+00:00,2.34,2.52,2.27,2.44,236537.0,2207.0,2.442218
RLMD,2023-03-29 04:00:00+00:00,2.46,2.565,2.38,2.49,145163.0,1521.0,2.485218
RLMD,2023-03-30 04:00:00+00:00,2.5,2.5,2.2301,2.24,227112.0,2417.0,2.3186
RLMD,2023-03-31 04:00:00+00:00,2.25,2.32,2.12,2.26,339452.0,2833.0,2.232132
RLMD,2023-04-03 04:00:00+00:00,2.28,2.42,2.21,2.37,342835.0,2445.0,2.34467
RLMD,2023-04-04 04:00:00+00:00,2.37,2.5,2.18,2.41,486830.0,4113.0,2.381079
RLMD,2023-04-05 04:00:00+00:00,2.37,2.45,2.18,2.22,253664.0,1651.0,2.268399
RLMD,2023-04-06 04:00:00+00:00,2.21,2.28,2.1163,2.26,248909.0,1435.0,2.217124
RLMD,2023-04-10 04:00:00+00:00,2.26,2.41,2.21,2.28,297655.0,1872.0,2.313446
RLMD,2023-04-11 04:00:00+00:00,2.3,2.45,2.275,2.42,262855.0,1805.0,2.376622
RLMD,2023-04-12 04:00:00+00:00,2.48,2.49,2.34,2.37,106946.0,1368.0,2.406702
RLMD,2023-04-13 04:00:00+00:00,2.38,2.62,2.375,2.56,155995.0,1501.0,2.55187
RLMD,2023-04-14 04:00:00+00:00,2.6,2.88,2.5701,2.71,323129.0,3251.0,2.694865
RLMD,2023-04-17 04:00:00+00:00,2.7,3.09,2.55,3.07,233803.0,3185.0,2.937087
RLMD,2023-04-18 04:00:00+00:00,3.07,3.07,2.9,2.99,209723.0,3243.0,3.00138
RLMD,2023-04-19 04:00:00+00:00,2.93,2.98,2.7714,2.81,92991.0,1675.0,2.853249
RLMD,2023-04-20 04:00:00+00:00,2.78,2.78,2.6,2.67,94144.0,1426.0,2.671296
RLMD,2023-04-21 04:00:00+00:00,2.65,2.73,2.52,2.64,159688.0,1742.0,2.625227
RLMD,2023-04-24 04:00:00+00:00,2.62,2.6999,2.47,2.51,128344.0,1768.0,2.524281
RLMD,2023-04-25 04:00:00+00:00,2.51,2.59,2.44,2.51,123164.0,1560.0,2.513496
RLMD,2023-04-26 04:00:00+00:00,2.54,2.72,2.485,2.66,191827.0,1953.0,2.634623
RLMD,2023-04-27 04:00:00+00:00,2.65,2.78,2.62,2.74,104703.0,1156.0,2.717867
RLMD,2023-04-28 04:00:00+00:00,2.71,2.74,2.49,2.52,166831.0,2223.0,2.576006
RLMD,2023-05-01 04:00:00+00:00,2.55,2.84,2.37,2.72,145951.0,1408.0,2.725439
RLMD,2023-05-02 04:00:00+00:00,2.7,2.75,2.595,2.65,120272.0,1517.0,2.668391
RLMD,2023-05-03 04:00:00+00:00,2.67,2.84,2.62,2.72,110556.0,1414.0,2.760584
RLMD,2023-05-04 04:00:00+00:00,2.72,3.09,2.66,3.04,297398.0,2548.0,2.966169
RLMD,2023-05-05 04:00:00+00:00,3.13,3.2242,2.9264,3.22,187830.0,2012.0,3.154954
RLMD,2023-05-08 04:00:00+00:00,3.24,3.75,3.2361,3.54,308618.0,3399.0,3.527869
RLMD,2023-05-09 04:00:00+00:00,3.47,3.52,3.275,3.36,225349.0,2828.0,3.394627
RLMD,2023-05-10 04:00:00+00:00,3.46,3.46,3.1715,3.27,150182.0,2290.0,3.295823
RLMD,2023-05-11 04:00:00+00:00,3.31,3.5,3.13,3.17,152835.0,1618.0,3.235425
RLMD,2023-05-12 04:00:00+00:00,3.1,3.19,2.94,2.97,113336.0,1613.0,3.020205
RLMD,2023-05-15 04:00:00+00:00,2.97,3.13,2.94,3.09,151285.0,3041.0,3.080852
RLMD,2023-05-16 04:00:00+00:00,3.03,3.09,2.88,2.92,163903.0,2106.0,2.945508
RLMD,2023-05-17 04:00:00+00:00,2.98,3.17,2.88,3.1,169244.0,2284.0,3.091471
RLMD,2023-05-18 04:00:00+00:00,3.1,3.155,3.0,3.11,200231.0,2446.0,3.092979
RLMD,2023-05-19 04:00:00+00:00,3.17,3.255,3.1,3.175,136149.0,1668.0,3.183872
RLMD,2023-05-22 04:00:00+00:00,3.18,3.35,3.14,3.32,91794.0,1230.0,3.292194
RLMD,2023-05-23 04:00:00+00:00,3.32,3.39,3.03,3.13,151601.0,2077.0,3.172323
RLMD,2023-05-24 04:00:00+00:00,3.17,3.21,2.94,3.09,184517.0,2201.0,3.095183
RLMD,2023-05-25 04:00:00+00:00,3.11,3.11,2.71,2.84,195827.0,2359.0,2.844925
RLMD,2023-05-26 04:00:00+00:00,2.8,2.98,2.8,2.94,74948.0,1788.0,2.914348
RLMD,2023-05-30 04:00:00+00:00,2.93,3.07,2.9,2.97,100000.0,2462.0,2.968295
RLMD,2023-05-31 04:00:00+00:00,2.98,3.03,2.78,2.84,97293.0,1959.0,2.861597
RLMD,2023-06-01 04:00:00+00:00,2.86,2.8789,2.63,2.72,148123.0,1958.0,2.715571
RLMD,2023-06-02 04:00:00+00:00,2.72,2.87,2.67,2.83,123214.0,2077.0,2.801691
RLMD,2023-06-05 04:00:00+00:00,2.81,2.89,2.7,2.85,124662.0,1349.0,2.815845
RLMD,2023-06-06 04:00:00+00:00,2.83,2.9,2.74,2.85,97867.0,1561.0,2.837701
RLMD,2023-06-07 04:00:00+00:00,2.9,2.92,2.68,2.84,167546.0,2433.0,2.797558
RLMD,2023-06-08 04:00:00+00:00,2.85,2.85,2.63,2.81,105017.0,1617.0,2.763561
RLMD,2023-06-09 04:00:00+00:00,2.8,2.81,2.55,2.65,141429.0,1859.0,2.636911
RLMD,2023-06-12 04:00:00+00:00,2.62,2.8085,2.56,2.6,135301.0,1743.0,2.661787
RLMD,2023-06-13 04:00:00+00:00,2.67,2.75,2.62,2.71,118105.0,1858.0,2.697921
RLMD,2023-06-14 04:00:00+00:00,2.7,2.7365,2.56,2.57,102831.0,1988.0,2.612829
RLMD,2023-06-15 04:00:00+00:00,2.57,2.6056,2.46,2.55,140833.0,1904.0,2.515517
RLMD,2023-06-16 04:00:00+00:00,2.58,2.67,2.42,2.6,308064.0,3121.0,2.553304
RLMD,2023-06-20 04:00:00+00:00,2.6,2.995,2.49,2.86,324670.0,3603.0,2.788151
RLMD,2023-06-21 04:00:00+00:00,2.86,2.86,2.535,2.73,214874.0,2828.0,2.69807
RLMD,2023-06-22 04:00:00+00:00,2.68,2.725,2.53,2.56,158391.0,2591.0,2.607728
RLMD,2023-06-23 04:00:00+00:00,2.56,2.6,2.4,2.47,3562174.0,4446.0,2.475592
RLMD,2023-06-26 04:00:00+00:00,2.5,2.59,2.44,2.47,200888.0,2691.0,2.50383
RLMD,2023-06-27 04:00:00+00:00,2.46,2.51,2.4,2.42,89309.0,1204.0,2.457877
RLMD,2023-06-28 04:00:00+00:00,2.43,2.48,2.3601,2.45,113095.0,1629.0,2.439988
RLMD,2023-06-29 04:00:00+00:00,2.47,2.64,2.46,2.49,122549.0,1496.0,2.539249
RLMD,2023-06-30 04:00:00+00:00,2.52,2.57,2.46,2.46,67156.0,976.0,2.498255
RLMD,2023-07-03 04:00:00+00:00,2.47,2.59,2.47,2.53,68926.0,785.0,2.530053
RLMD,2023-07-05 04:00:00+00:00,2.51,2.64,2.51,2.6,86743.0,1258.0,2.594216
RLMD,2023-07-06 04:00:00+00:00,2.59,2.65,2.48,2.5,189570.0,1743.0,2.55892
RLMD,2023-07-07 04:00:00+00:00,2.51,2.56,2.42,2.49,85164.0,1119.0,2.497437
RLMD,2023-07-10 04:00:00+00:00,2.52,2.71,2.52,2.66,133663.0,1598.0,2.638252
RLMD,2023-07-11 04:00:00+00:00,2.7,2.85,2.62,2.7,86440.0,1059.0,2.704825
RLMD,2023-07-12 04:00:00+00:00,2.77,2.96,2.685,2.91,147878.0,1715.0,2.849775
RLMD,2023-07-13 04:00:00+00:00,2.95,2.98,2.81,2.82,91088.0,1288.0,2.895358
RLMD,2023-07-14 04:00:00+00:00,2.82,2.93,2.72,2.84,76138.0,816.0,2.861622
RLMD,2023-07-17 04:00:00+00:00,2.82,2.9,2.78,2.84,62523.0,886.0,2.838316
RLMD,2023-07-18 04:00:00+00:00,2.85,2.97,2.75,2.78,60908.0,614.0,2.814171
RLMD,2023-07-19 04:00:00+00:00,2.77,2.95,2.73,2.75,83792.0,1243.0,2.787725
RLMD,2023-07-20 04:00:00+00:00,2.74,3.04,2.74,2.97,200693.0,1582.0,2.915826
RLMD,2023-07-21 04:00:00+00:00,2.97,3.025,2.85,2.89,93491.0,1165.0,2.89106
RLMD,2023-07-24 04:00:00+00:00,2.89,2.9,2.76,2.84,99074.0,919.0,2.82861
RLMD,2023-07-25 04:00:00+00:00,2.83,2.83,2.6,2.61,103390.0,1415.0,2.652624
RLMD,2023-07-26 04:00:00+00:00,2.6,2.62,2.45,2.55,68755.0,1045.0,2.541654
RLMD,2023-07-27 04:00:00+00:00,2.56,2.59,2.44,2.48,87506.0,1139.0,2.519335
RLMD,2023-07-28 04:00:00+00:00,2.47,2.6,2.47,2.57,30230.0,710.0,2.530127
RLMD,2023-07-31 04:00:00+00:00,2.6,2.752,2.6,2.62,67295.0,623.0,2.654754
RLMD,2023-08-01 04:00:00+00:00,2.61,2.62,2.51,2.56,77598.0,769.0,2.567611
RLMD,2023-08-02 04:00:00+00:00,2.52,2.63,2.4985,2.57,89274.0,1144.0,2.564442
RLMD,2023-08-03 04:00:00+00:00,2.56,2.7,2.53,2.61,71304.0,1188.0,2.636096
RLMD,2023-08-04 04:00:00+00:00,2.63,2.72,2.52,2.54,63705.0,865.0,2.614639
RLMD,2023-08-07 04:00:00+00:00,2.6,2.65,2.48,2.64,64296.0,1030.0,2.584286
RLMD,2023-08-08 04:00:00+00:00,2.64,2.74,2.51,2.54,93927.0,1253.0,2.59059
RLMD,2023-08-09 04:00:00+00:00,2.55,2.79,2.5044,2.72,105370.0,1169.0,2.674853
RLMD,2023-08-10 04:00:00+00:00,2.72,2.92,2.72,2.86,84585.0,1053.0,2.842468
RLMD,2023-08-11 04:00:00+00:00,2.93,3.2,2.88,3.1,168597.0,1632.0,3.076333
RLMD,2023-08-14 04:00:00+00:00,3.11,3.29,2.9275,3.18,154523.0,1783.0,3.172628
RLMD,2023-08-15 04:00:00+00:00,3.19,3.6,3.13,3.41,200748.0,1916.0,3.441225
RLMD,2023-08-16 04:00:00+00:00,3.37,3.5,3.09,3.11,116838.0,1222.0,3.336855
RLMD,2023-08-17 04:00:00+00:00,3.1,3.1599,2.85,2.85,78183.0,846.0,2.976603
RLMD,2023-08-18 04:00:00+00:00,2.85,2.99,2.8,2.92,58619.0,694.0,2.924745
RLMD,2023-08-21 04:00:00+00:00,2.87,3.15,2.87,3.0,59867.0,907.0,2.976264
RLMD,2023-08-22 04:00:00+00:00,3.06,3.14,3.01,3.03,58964.0,522.0,3.069964
RLMD,2023-08-23 04:00:00+00:00,3.08,3.12,2.81,2.93,79426.0,800.0,2.9498
RLMD,2023-08-24 04:00:00+00:00,2.93,3.2897,2.77,3.19,162746.0,1152.0,3.015494
RLMD,2023-08-25 04:00:00+00:00,3.19,3.31,3.07,3.26,68359.0,727.0,3.207126
RLMD,2023-08-28 04:00:00+00:00,3.28,3.54,3.2,3.47,76098.0,1011.0,3.401528
RLMD,2023-08-29 04:00:00+00:00,3.51,3.6721,3.2774,3.34,65332.0,672.0,3.463747
RLMD,2023-08-30 04:00:00+00:00,3.33,3.42,3.2615,3.38,22670.0,381.0,3.367641
RLMD,2023-08-31 04:00:00+00:00,3.39,3.6,3.35,3.38,55348.0,869.0,3.455549
RLMD,2023-09-01 04:00:00+00:00,3.5,4.09,3.465,3.79,274703.0,2429.0,3.798719
RLMD,2023-09-05 04:00:00+00:00,3.77,4.0,3.65,3.78,153259.0,1881.0,3.812769
RLMD,2023-09-06 04:00:00+00:00,3.77,3.78,3.59,3.67,71220.0,878.0,3.66649
RLMD,2023-09-07 04:00:00+00:00,3.66,3.75,3.5,3.55,69955.0,851.0,3.615581
RLMD,2023-09-08 04:00:00+00:00,3.57,3.77,3.34,3.55,62870.0,779.0,3.457679
RLMD,2023-09-11 04:00:00+00:00,3.55,3.55,3.355,3.42,44476.0,574.0,3.423412
RLMD,2023-09-12 04:00:00+00:00,3.45,3.45,3.18,3.385,60424.0,693.0,3.384321
RLMD,2023-09-13 04:00:00+00:00,3.38,3.41,3.29,3.33,78227.0,796.0,3.339305
RLMD,2023-09-14 04:00:00+00:00,3.31,3.35,3.27,3.31,65405.0,494.0,3.299953
RLMD,2023-09-15 04:00:00+00:00,3.31,3.32,3.06,3.09,145050.0,960.0,3.149896
RLMD,2023-09-18 04:00:00+00:00,3.1,3.2099,2.94,2.96,97911.0,1035.0,2.998047
RLMD,2023-09-19 04:00:00+00:00,2.95,3.05,2.75,2.79,72000.0,861.0,2.88461
RLMD,2023-09-20 04:00:00+00:00,3.33,3.5,2.85,2.96,3258250.0,24152.0,3.097103
RLMD,2023-09-21 04:00:00+00:00,2.9,3.01,2.7003,2.87,297389.0,2257.0,2.884175
RLMD,2023-09-22 04:00:00+00:00,2.77,2.9,2.72,2.79,99297.0,1044.0,2.808946
RLMD,2023-09-25 04:00:00+00:00,2.77,3.12,2.7111,3.1,222392.0,1297.0,2.90308
RLMD,2023-09-26 04:00:00+00:00,3.03,3.25,2.9501,3.15,115215.0,1571.0,3.0974
RLMD,2023-09-27 04:00:00+00:00,3.14,3.23,3.05,3.15,75742.0,835.0,3.123012
RLMD,2023-09-28 04:00:00+00:00,3.15,3.24,2.93,2.94,132184.0,1116.0,3.05288
RLMD,2023-09-29 04:00:00+00:00,2.95,3.04,2.92,3.0,101996.0,1102.0,2.988175
RLMD,2023-10-02 04:00:00+00:00,2.97,3.14,2.92,3.05,219289.0,1538.0,3.009222
RLMD,2023-10-03 04:00:00+00:00,3.05,3.16,3.005,3.1,82608.0,1265.0,3.106597
RLMD,2023-10-04 04:00:00+00:00,3.08,3.19,2.95,2.99,141447.0,1786.0,3.004581
RLMD,2023-10-05 04:00:00+00:00,2.99,3.04,2.99,3.0,52859.0,682.0,3.000002
RLMD,2023-10-06 04:00:00+00:00,3.0,3.1,2.9213,3.04,46581.0,759.0,3.036398
RLMD,2023-10-09 04:00:00+00:00,3.04,3.14,2.95,3.12,42051.0,451.0,3.062126
RLMD,2023-10-10 04:00:00+00:00,3.13,3.39,3.124,3.39,106940.0,935.0,3.299604
RLMD,2023-10-11 04:00:00+00:00,3.29,3.7,3.255,3.53,281997.0,2356.0,3.557354
RLMD,2023-10-12 04:00:00+00:00,3.48,3.6,3.15,3.2,166049.0,1643.0,3.282804
RLMD,2023-10-13 04:00:00+00:00,3.18,3.25,3.03,3.1,94680.0,1002.0,3.15587
RLMD,2023-10-16 04:00:00+00:00,3.06,3.2883,3.03,3.13,131121.0,1502.0,3.140411
RLMD,2023-10-17 04:00:00+00:00,3.22,3.6,3.18,3.53,130388.0,1278.0,3.497426
RLMD,2023-10-18 04:00:00+00:00,3.47,3.65,3.39,3.48,273035.0,3038.0,3.553601
RLMD,2023-10-19 04:00:00+00:00,3.44,3.44,3.1,3.1,45976.0,582.0,3.211571
RLMD,2023-10-20 04:00:00+00:00,3.16,3.24,2.95,3.03,78557.0,1205.0,3.039117
RLMD,2023-10-23 04:00:00+00:00,3.0,3.32,2.97,3.0,69084.0,874.0,3.015665
RLMD,2023-10-24 04:00:00+00:00,3.11,3.1664,2.99,3.02,49319.0,595.0,3.004159
RLMD,2023-10-25 04:00:00+00:00,3.04,3.13,3.0,3.08,53938.0,1145.0,3.078331
RLMD,2023-10-26 04:00:00+00:00,3.21,3.22,3.05,3.14,29910.0,414.0,3.104619
RLMD,2023-10-27 04:00:00+00:00,3.12,3.23,2.99,2.99,140769.0,1670.0,3.060217
RLMD,2023-10-30 04:00:00+00:00,2.99,3.05,2.99,2.99,66111.0,689.0,3.000312
RLMD,2023-10-31 04:00:00+00:00,3.015,3.07,2.85,2.99,178409.0,1174.0,2.977629
RLMD,2023-11-01 04:00:00+00:00,3.01,3.135,2.94,2.98,91728.0,757.0,2.999784
RLMD,2023-11-02 04:00:00+00:00,3.0,3.25,2.98,3.05,146327.0,1115.0,3.081868
RLMD,2023-11-03 04:00:00+00:00,3.09,3.31,3.06,3.16,116782.0,867.0,3.198252
RLMD,2023-11-06 05:00:00+00:00,3.14,3.33,3.1,3.13,109664.0,1141.0,3.218658
RLMD,2023-11-07 05:00:00+00:00,3.06,3.25,3.01,3.05,75543.0,754.0,3.111231
RLMD,2023-11-08 05:00:00+00:00,3.0,3.08,2.95,3.0,263774.0,2007.0,2.994866
RLMD,2023-11-09 05:00:00+00:00,3.01,3.09,2.945,2.99,130703.0,1044.0,2.98231
RLMD,2023-11-10 05:00:00+00:00,3.015,3.03,2.88,2.9,77047.0,1049.0,2.93928
RLMD,2023-11-13 05:00:00+00:00,2.88,2.94,2.76,2.82,112425.0,974.0,2.839237
RLMD,2023-11-14 05:00:00+00:00,2.84,3.04,2.84,2.95,60194.0,933.0,2.937285
RLMD,2023-11-15 05:00:00+00:00,2.97,3.2,2.97,3.03,84086.0,866.0,3.079134
RLMD,2023-11-16 05:00:00+00:00,3.04,3.06,2.91,2.95,83667.0,796.0,2.971873
RLMD,2023-11-17 05:00:00+00:00,2.98,2.98,2.8,2.8,103128.0,1173.0,2.877324
RLMD,2023-11-20 05:00:00+00:00,2.84,3.0399,2.8,2.95,104172.0,1402.0,2.944284
RLMD,2023-11-21 05:00:00+00:00,2.99,3.03,2.825,2.94,127387.0,1106.0,2.950325
RLMD,2023-11-22 05:00:00+00:00,2.94,3.02,2.85,2.85,90547.0,718.0,2.910691
RLMD,2023-11-24 05:00:00+00:00,2.92,2.96,2.9,2.9,27230.0,542.0,2.920813
RLMD,2023-11-27 05:00:00+00:00,2.95,2.95,2.85,2.85,74109.0,671.0,2.874582
RLMD,2023-11-28 05:00:00+00:00,2.82,2.9285,2.71,2.74,139670.0,1023.0,2.787813
RLMD,2023-11-29 05:00:00+00:00,2.72,2.8,2.45,2.51,225999.0,1621.0,2.571181
RLMD,2023-11-30 05:00:00+00:00,2.56,2.7,2.46,2.47,234061.0,1550.0,2.514756
RLMD,2023-12-01 05:00:00+00:00,2.45,2.5399,2.415,2.51,163889.0,1039.0,2.480697
RLMD,2023-12-04 05:00:00+00:00,2.52,2.52,2.46,2.51,126890.0,945.0,2.496495
RLMD,2023-12-05 05:00:00+00:00,2.5,2.52,2.47,2.5,65911.0,802.0,2.497859
RLMD,2023-12-06 05:00:00+00:00,2.53,2.5899,2.52,2.55,141644.0,1156.0,2.541267
RLMD,2023-12-07 05:00:00+00:00,2.56,2.5892,2.52,2.56,88326.0,787.0,2.549512
RLMD,2023-12-08 05:00:00+00:00,2.56,2.57,2.53,2.56,94538.0,841.0,2.552724
RLMD,2023-12-11 05:00:00+00:00,2.61,2.61,2.51,2.51,159441.0,1131.0,2.537082
RLMD,2023-12-12 05:00:00+00:00,2.51,2.55,2.45,2.45,149009.0,1026.0,2.496319
RLMD,2023-12-13 05:00:00+00:00,2.43,2.52,2.43,2.5,102776.0,1184.0,2.489342
RLMD,2023-12-14 05:00:00+00:00,2.5,2.56,2.45,2.5,448228.0,1430.0,2.510265
RLMD,2023-12-15 05:00:00+00:00,2.52,2.58,2.47,2.48,194870.0,1100.0,2.502968
RLMD,2023-12-18 05:00:00+00:00,2.46,2.55,2.43,2.51,166644.0,997.0,2.513801
RLMD,2023-12-19 05:00:00+00:00,2.53,2.56,2.45,2.48,826203.0,1660.0,2.500149
RLMD,2023-12-20 05:00:00+00:00,2.46,2.5699,2.435,2.45,302948.0,1661.0,2.491383
RLMD,2023-12-21 05:00:00+00:00,2.49,2.97,2.46,2.95,1036921.0,2132.0,2.616034
RLMD,2023-12-22 05:00:00+00:00,3.0,3.2,2.9011,3.06,413244.0,1600.0,3.046224
RLMD,2023-12-26 05:00:00+00:00,3.05,3.3,3.05,3.28,501878.0,2658.0,3.210398
RLMD,2023-12-27 05:00:00+00:00,3.28,4.35,3.21,4.22,862780.0,3207.0,3.851261
RLMD,2023-12-28 05:00:00+00:00,4.22,4.32,3.6301,3.79,423080.0,2837.0,3.882011
RLMD,2023-12-29 05:00:00+00:00,3.75,4.33,3.681,4.14,292133.0,2300.0,4.131144
RLMD,2024-01-02 05:00:00+00:00,4.24,4.41,3.93,4.37,333976.0,2289.0,4.168389
RLMD,2024-01-03 05:00:00+00:00,4.38,4.7,4.16,4.53,445288.0,3032.0,4.469323
RLMD,2024-01-04 05:00:00+00:00,4.5,4.5093,3.06,3.095,2798019.0,8598.0,3.423719
RLMD,2024-01-05 05:00:00+00:00,3.1,3.4499,2.92,3.32,638753.0,3724.0,3.255285
RLMD,2024-01-08 05:00:00+00:00,3.34,3.51,3.25,3.44,307539.0,2788.0,3.338373
RLMD,2024-01-09 05:00:00+00:00,3.4,3.51,3.305,3.42,229980.0,1297.0,3.378672
RLMD,2024-01-10 05:00:00+00:00,3.47,3.6253,3.27,3.37,299703.0,1540.0,3.381678
RLMD,2024-01-11 05:00:00+00:00,3.34,3.44,3.26,3.31,226704.0,972.0,3.342649
RLMD,2024-01-12 05:00:00+00:00,3.33,3.5267,3.08,3.14,157425.0,1197.0,3.288495
RLMD,2024-01-16 05:00:00+00:00,3.11,3.27,3.08,3.27,145221.0,1049.0,3.20199
RLMD,2024-01-17 05:00:00+00:00,3.2,3.4,3.1,3.3,217518.0,1082.0,3.306535
RLMD,2024-01-18 05:00:00+00:00,3.31,3.43,3.26,3.41,96388.0,844.0,3.338586
RLMD,2024-01-19 05:00:00+00:00,3.41,3.47,3.35,3.44,86334.0,968.0,3.406421
RLMD,2024-01-22 05:00:00+00:00,3.44,3.71,3.44,3.61,231090.0,2031.0,3.613873
RLMD,2024-01-23 05:00:00+00:00,3.61,3.68,3.38,3.42,81351.0,893.0,3.52474
RLMD,2024-01-24 05:00:00+00:00,3.44,3.55,3.32,3.51,138662.0,1583.0,3.483092
RLMD,2024-01-25 05:00:00+00:00,3.53,3.65,3.51,3.62,75740.0,863.0,3.606714
