symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCBK,2023-03-01 05:00:00+00:00,50.21,50.53,49.95,50.41,85631.0,1884.0,50.260041
TCBK,2023-03-02 05:00:00+00:00,50.13,50.31,49.76,50.23,77597.0,1866.0,50.110995
TCBK,2023-03-03 05:00:00+00:00,50.38,50.995,49.91,50.92,75875.0,2293.0,50.741814
TCBK,2023-03-06 05:00:00+00:00,51.09,51.7047,50.37,50.67,82700.0,2081.0,50.665366
TCBK,2023-03-07 05:00:00+00:00,50.43,50.7,49.5,49.635,168071.0,3289.0,49.874522
TCBK,2023-03-08 05:00:00+00:00,49.72,49.995,47.74,48.91,155975.0,2958.0,48.798823
TCBK,2023-03-09 05:00:00+00:00,48.59,48.885,45.79,45.92,142168.0,3043.0,46.367914
TCBK,2023-03-10 05:00:00+00:00,45.15,46.02,43.54,44.74,186499.0,4186.0,44.488545
TCBK,2023-03-13 04:00:00+00:00,43.3,44.82,41.075,42.45,255756.0,5689.0,42.890069
TCBK,2023-03-14 04:00:00+00:00,45.42,45.8,42.99,43.63,223756.0,3391.0,44.076435
TCBK,2023-03-15 04:00:00+00:00,42.43,44.5,41.51,44.09,260861.0,4776.0,43.895448
TCBK,2023-03-16 04:00:00+00:00,43.2,46.43,43.0,45.85,191449.0,5597.0,45.314825
TCBK,2023-03-17 04:00:00+00:00,45.46,45.46,43.26,43.44,611718.0,4560.0,43.89609
TCBK,2023-03-20 04:00:00+00:00,43.75,45.585,43.62,44.02,281563.0,3765.0,44.13889
TCBK,2023-03-21 04:00:00+00:00,45.6,46.365,45.1,45.38,313945.0,2989.0,45.455045
TCBK,2023-03-22 04:00:00+00:00,45.22,45.645,42.61,42.69,131864.0,2660.0,43.560849
TCBK,2023-03-23 04:00:00+00:00,43.0,43.93,41.28,41.43,122202.0,2672.0,41.772809
TCBK,2023-03-24 04:00:00+00:00,40.88,42.98,40.46,42.95,150705.0,2575.0,42.505665
TCBK,2023-03-27 04:00:00+00:00,43.7,44.35,42.62,42.63,82690.0,2652.0,42.778909
TCBK,2023-03-28 04:00:00+00:00,42.5,43.19,41.715,42.01,125399.0,2679.0,42.16247
TCBK,2023-03-29 04:00:00+00:00,42.41,42.41,41.39,41.97,85294.0,1707.0,41.888739
TCBK,2023-03-30 04:00:00+00:00,42.24,42.24,40.54,40.86,67446.0,1694.0,40.968899
TCBK,2023-03-31 04:00:00+00:00,41.08,41.79,40.99,41.59,116891.0,2085.0,41.532236
TCBK,2023-04-03 04:00:00+00:00,41.55,41.87,40.91,41.59,85359.0,3209.0,41.508588
TCBK,2023-04-04 04:00:00+00:00,41.71,41.71,39.69,40.42,109807.0,2022.0,40.24648
TCBK,2023-04-05 04:00:00+00:00,40.1,40.79,40.07,40.54,80669.0,1876.0,40.515029
TCBK,2023-04-06 04:00:00+00:00,40.31,41.11,40.31,40.98,73167.0,2176.0,40.841326
TCBK,2023-04-10 04:00:00+00:00,40.68,41.31,40.29,40.55,202819.0,2847.0,40.661029
TCBK,2023-04-11 04:00:00+00:00,40.73,40.88,40.21,40.21,65661.0,1931.0,40.396793
TCBK,2023-04-12 04:00:00+00:00,40.43,40.58,39.51,40.05,58208.0,1269.0,39.959781
TCBK,2023-04-13 04:00:00+00:00,40.19,40.39,39.745,39.96,92519.0,2344.0,40.020566
TCBK,2023-04-14 04:00:00+00:00,40.3,40.4,38.67,38.83,75641.0,2467.0,39.138976
TCBK,2023-04-17 04:00:00+00:00,38.79,39.68,38.4,39.53,64479.0,1809.0,39.340291
TCBK,2023-04-18 04:00:00+00:00,39.49,39.49,38.04,38.28,82280.0,2866.0,38.302301
TCBK,2023-04-19 04:00:00+00:00,38.42,39.43,38.24,39.11,79568.0,1324.0,38.934055
TCBK,2023-04-20 04:00:00+00:00,38.89,38.95,38.14,38.7,72868.0,1794.0,38.587123
TCBK,2023-04-21 04:00:00+00:00,38.52,38.93,37.9,38.35,71441.0,1309.0,38.341405
TCBK,2023-04-24 04:00:00+00:00,38.42,38.62,37.81,37.89,57215.0,1239.0,37.977039
TCBK,2023-04-25 04:00:00+00:00,37.7,38.1,36.325,36.62,92192.0,2116.0,36.831922
TCBK,2023-04-26 04:00:00+00:00,36.77,37.795,35.7,36.28,84043.0,1906.0,36.269628
TCBK,2023-04-27 04:00:00+00:00,36.26,37.1,35.94,36.09,91734.0,1748.0,36.216639
TCBK,2023-04-28 04:00:00+00:00,35.78,36.78,35.76,35.81,69273.0,2206.0,35.95988
TCBK,2023-05-01 04:00:00+00:00,35.62,36.065,34.53,34.7,101887.0,2721.0,34.904413
TCBK,2023-05-02 04:00:00+00:00,34.89,34.89,31.87,32.16,173948.0,3577.0,32.528701
TCBK,2023-05-03 04:00:00+00:00,32.17,33.5,31.11,31.31,129776.0,1944.0,31.754672
TCBK,2023-05-04 04:00:00+00:00,30.6,31.13,28.66,29.26,190630.0,3848.0,29.331601
TCBK,2023-05-05 04:00:00+00:00,30.4,31.5,30.05,31.06,175945.0,2737.0,30.885785
TCBK,2023-05-08 04:00:00+00:00,31.8,31.8,30.21,30.72,100633.0,1542.0,30.840201
TCBK,2023-05-09 04:00:00+00:00,30.6,31.38,29.96,30.71,71562.0,1858.0,30.636352
TCBK,2023-05-10 04:00:00+00:00,31.14,31.24,30.675,31.08,89428.0,1866.0,31.032806
TCBK,2023-05-11 04:00:00+00:00,30.93,31.0475,30.42,30.81,107722.0,1321.0,30.812407
TCBK,2023-05-12 04:00:00+00:00,31.0,31.365,30.335,30.96,90159.0,1944.0,30.867521
TCBK,2023-05-15 04:00:00+00:00,31.1,31.88,31.1,31.45,74359.0,1498.0,31.474523
TCBK,2023-05-16 04:00:00+00:00,31.67,32.12,31.49,31.64,83894.0,2044.0,31.718952
TCBK,2023-05-17 04:00:00+00:00,32.07,34.36,32.07,34.24,130171.0,2322.0,33.929894
TCBK,2023-05-18 04:00:00+00:00,34.34,34.6068,33.89,34.3,107581.0,1830.0,34.309339
TCBK,2023-05-19 04:00:00+00:00,34.9,34.9,33.26,33.55,113353.0,1976.0,33.800278
TCBK,2023-05-22 04:00:00+00:00,33.86,34.66,33.26,34.48,222929.0,3143.0,34.12338
TCBK,2023-05-23 04:00:00+00:00,34.66,36.11,34.66,35.67,171868.0,2942.0,35.752376
TCBK,2023-05-24 04:00:00+00:00,35.58,35.89,34.95,35.19,131367.0,2384.0,35.281791
TCBK,2023-05-25 04:00:00+00:00,35.01,35.61,33.75,34.14,76386.0,2196.0,34.245312
TCBK,2023-05-26 04:00:00+00:00,34.2,34.55,33.81,33.96,79375.0,1543.0,33.97761
TCBK,2023-05-30 04:00:00+00:00,34.23,34.23,33.11,33.48,73359.0,1802.0,33.53989
TCBK,2023-05-31 04:00:00+00:00,33.46,33.46,32.05,32.56,128692.0,1994.0,32.576787
TCBK,2023-06-01 04:00:00+00:00,32.81,34.26,32.09,33.65,96934.0,2483.0,33.614502
TCBK,2023-06-02 04:00:00+00:00,34.43,36.72,34.0,36.58,178089.0,4621.0,36.120269
TCBK,2023-06-05 04:00:00+00:00,36.44,36.47,34.92,35.18,102581.0,2817.0,35.293308
TCBK,2023-06-06 04:00:00+00:00,35.28,38.1299,35.15,37.29,131043.0,3603.0,37.207527
TCBK,2023-06-07 04:00:00+00:00,37.65,39.68,37.59,39.13,178974.0,3428.0,38.986899
TCBK,2023-06-08 04:00:00+00:00,38.7,38.7,37.55,38.47,138623.0,3117.0,38.289095
TCBK,2023-06-09 04:00:00+00:00,38.32,38.32,36.77,37.14,65053.0,1833.0,37.234933
TCBK,2023-06-12 04:00:00+00:00,37.36,38.03,36.79,37.21,72965.0,2358.0,37.235421
TCBK,2023-06-13 04:00:00+00:00,37.52,38.14,37.18,37.84,104341.0,2519.0,37.767668
TCBK,2023-06-14 04:00:00+00:00,37.93,38.21,36.59,37.04,70954.0,1731.0,37.336378
TCBK,2023-06-15 04:00:00+00:00,36.77,37.98,36.77,37.91,82923.0,2401.0,37.757657
TCBK,2023-06-16 04:00:00+00:00,38.23,38.23,36.87,37.48,146891.0,1812.0,37.724829
TCBK,2023-06-20 04:00:00+00:00,37.42,37.42,36.46,36.68,90556.0,2801.0,36.716531
TCBK,2023-06-21 04:00:00+00:00,36.49,36.49,35.45,35.5,80604.0,2173.0,35.74555
TCBK,2023-06-22 04:00:00+00:00,35.39,35.39,33.99,34.21,73959.0,1994.0,34.312534
TCBK,2023-06-23 04:00:00+00:00,33.83,34.55,32.92,33.41,276723.0,4130.0,33.508184
TCBK,2023-06-26 04:00:00+00:00,33.63,34.26,32.97,33.03,89892.0,2411.0,33.320033
TCBK,2023-06-27 04:00:00+00:00,33.25,33.855,32.82,33.39,81950.0,2092.0,33.387861
TCBK,2023-06-28 04:00:00+00:00,33.46,33.62,32.71,33.17,52849.0,1986.0,33.146529
TCBK,2023-06-29 04:00:00+00:00,33.65,34.35,33.65,33.97,55912.0,1613.0,34.045143
TCBK,2023-06-30 04:00:00+00:00,34.24,34.24,33.175,33.2,58302.0,1234.0,33.324827
TCBK,2023-07-03 04:00:00+00:00,33.39,34.1195,33.38,33.87,37652.0,1138.0,33.716394
TCBK,2023-07-05 04:00:00+00:00,33.73,33.89,33.1,33.43,54487.0,2821.0,33.522784
TCBK,2023-07-06 04:00:00+00:00,32.97,32.97,32.02,32.27,65201.0,2164.0,32.28962
TCBK,2023-07-07 04:00:00+00:00,32.32,33.45,32.32,33.03,98518.0,2211.0,33.00664
TCBK,2023-07-10 04:00:00+00:00,32.97,34.0,32.82,33.33,73546.0,2354.0,33.388604
TCBK,2023-07-11 04:00:00+00:00,33.65,33.65,32.99,33.3,76632.0,2591.0,33.334578
TCBK,2023-07-12 04:00:00+00:00,34.0,34.62,33.88,34.55,72774.0,1599.0,34.378467
TCBK,2023-07-13 04:00:00+00:00,34.72,35.3,34.55,35.145,59891.0,1599.0,35.048321
TCBK,2023-07-14 04:00:00+00:00,35.31,35.31,34.52,35.1,63690.0,2209.0,34.979549
TCBK,2023-07-17 04:00:00+00:00,34.86,36.5348,34.7,36.25,62281.0,1710.0,36.105736
TCBK,2023-07-18 04:00:00+00:00,36.22,37.4,36.22,37.27,96650.0,2760.0,36.978562
TCBK,2023-07-19 04:00:00+00:00,37.47,38.54,37.2,38.22,89341.0,2634.0,37.946215
TCBK,2023-07-20 04:00:00+00:00,38.22,38.91,37.68,38.84,133793.0,3674.0,38.441844
TCBK,2023-07-21 04:00:00+00:00,39.07,39.07,38.1068,38.67,99335.0,2160.0,38.718406
TCBK,2023-07-24 04:00:00+00:00,38.74,39.4,38.314,38.77,75327.0,1999.0,38.869801
TCBK,2023-07-25 04:00:00+00:00,38.73,38.855,37.88,38.07,76075.0,2774.0,38.299339
TCBK,2023-07-26 04:00:00+00:00,38.47,39.775,38.47,39.1,135500.0,2910.0,39.140189
TCBK,2023-07-27 04:00:00+00:00,39.19,39.3418,37.1875,37.53,119825.0,3110.0,37.745571
TCBK,2023-07-28 04:00:00+00:00,37.71,38.14,37.13,37.43,68795.0,2115.0,37.533737
TCBK,2023-07-31 04:00:00+00:00,37.3,38.34,37.02,37.38,61950.0,1941.0,37.375757
TCBK,2023-08-01 04:00:00+00:00,37.1,37.1,36.17,36.9,60543.0,2728.0,36.774971
TCBK,2023-08-02 04:00:00+00:00,36.31,37.36,36.31,37.24,60990.0,2291.0,37.13929
TCBK,2023-08-03 04:00:00+00:00,37.19,38.115,36.67,37.58,63457.0,2214.0,37.609158
TCBK,2023-08-04 04:00:00+00:00,37.55,38.05,37.535,38.01,68806.0,2107.0,37.786758
TCBK,2023-08-07 04:00:00+00:00,37.97,38.69,37.97,38.46,42281.0,1243.0,38.424081
TCBK,2023-08-08 04:00:00+00:00,37.69,38.11,36.62,38.03,54942.0,1771.0,37.851371
TCBK,2023-08-09 04:00:00+00:00,37.85,38.38,37.51,38.23,58079.0,1494.0,38.168037
TCBK,2023-08-10 04:00:00+00:00,38.23,38.605,37.845,38.32,62791.0,1613.0,38.286227
TCBK,2023-08-11 04:00:00+00:00,37.99,38.45,37.87,38.36,49455.0,2209.0,38.281474
TCBK,2023-08-14 04:00:00+00:00,38.11,38.11,37.44,37.7,35897.0,1459.0,37.706099
TCBK,2023-08-15 04:00:00+00:00,37.13,37.38,36.3,36.45,47523.0,1510.0,36.63416
TCBK,2023-08-16 04:00:00+00:00,36.35,36.895,36.18,36.55,54643.0,1430.0,36.569705
TCBK,2023-08-17 04:00:00+00:00,36.52,37.03,36.39,36.44,52778.0,1669.0,36.511826
TCBK,2023-08-18 04:00:00+00:00,36.03,36.62,35.995,36.03,54488.0,1903.0,36.136095
TCBK,2023-08-21 04:00:00+00:00,36.01,36.4,35.21,35.58,52972.0,1672.0,35.703393
TCBK,2023-08-22 04:00:00+00:00,35.51,35.74,34.53,34.77,62247.0,1744.0,34.797925
TCBK,2023-08-23 04:00:00+00:00,34.65,35.22,34.65,34.95,59264.0,1579.0,34.893125
TCBK,2023-08-24 04:00:00+00:00,34.76,35.575,34.61,35.05,71338.0,2426.0,34.905975
TCBK,2023-08-25 04:00:00+00:00,35.17,35.17,34.5,34.65,54494.0,1532.0,34.753072
TCBK,2023-08-28 04:00:00+00:00,34.78,35.42,34.78,34.96,58693.0,1386.0,34.995913
TCBK,2023-08-29 04:00:00+00:00,34.96,35.2199,34.8801,35.05,72383.0,1585.0,35.061376
TCBK,2023-08-30 04:00:00+00:00,35.01,35.08,34.36,34.68,62027.0,1633.0,34.772062
TCBK,2023-08-31 04:00:00+00:00,34.56,34.87,34.19,34.34,69151.0,1825.0,34.389787
TCBK,2023-09-01 04:00:00+00:00,34.6,35.21,34.6,34.94,59106.0,1827.0,34.983433
TCBK,2023-09-05 04:00:00+00:00,34.69,34.69,33.71,33.84,106529.0,3164.0,33.96877
TCBK,2023-09-06 04:00:00+00:00,33.77,34.11,32.95,33.1,55300.0,2412.0,33.213487
TCBK,2023-09-07 04:00:00+00:00,32.41,32.75,32.06,32.18,86659.0,1875.0,32.220854
TCBK,2023-09-08 04:00:00+00:00,32.2,32.46,31.96,32.29,72270.0,2051.0,32.287853
TCBK,2023-09-11 04:00:00+00:00,32.39,32.64,31.85,32.17,76429.0,2039.0,32.175955
TCBK,2023-09-12 04:00:00+00:00,32.15,32.74,32.15,32.6,71974.0,1770.0,32.584782
TCBK,2023-09-13 04:00:00+00:00,32.72,33.04,32.17,32.33,65674.0,2195.0,32.36654
TCBK,2023-09-14 04:00:00+00:00,32.69,33.26,32.455,33.21,101736.0,2462.0,33.084071
TCBK,2023-09-15 04:00:00+00:00,33.27,33.85,32.79,33.32,199692.0,2574.0,33.308931
TCBK,2023-09-18 04:00:00+00:00,33.24,33.24,32.32,32.36,47095.0,1236.0,32.449736
TCBK,2023-09-19 04:00:00+00:00,32.47,32.47,31.9,31.95,60040.0,1461.0,32.003883
TCBK,2023-09-20 04:00:00+00:00,32.15,32.34,31.8,31.92,54333.0,1315.0,32.023125
TCBK,2023-09-21 04:00:00+00:00,31.55,31.895,31.37,31.64,73882.0,2210.0,31.673432
TCBK,2023-09-22 04:00:00+00:00,31.79,31.9499,31.26,31.36,56761.0,1300.0,31.456483
TCBK,2023-09-25 04:00:00+00:00,31.21,32.01,31.21,31.95,56260.0,1665.0,31.896803
TCBK,2023-09-26 04:00:00+00:00,31.61,32.06,31.19,31.29,55644.0,1137.0,31.441192
TCBK,2023-09-27 04:00:00+00:00,31.34,31.62,31.08,31.16,53239.0,1326.0,31.24407
TCBK,2023-09-28 04:00:00+00:00,31.16,31.88,31.01,31.81,102791.0,1844.0,31.481537
TCBK,2023-09-29 04:00:00+00:00,32.04,32.48,31.86,32.03,107734.0,1631.0,32.149982
TCBK,2023-10-02 04:00:00+00:00,31.78,32.26,31.01,31.1,129795.0,2791.0,31.228312
TCBK,2023-10-03 04:00:00+00:00,30.95,31.6,30.04,30.25,89559.0,2478.0,30.377968
TCBK,2023-10-04 04:00:00+00:00,30.23,31.18,30.1,31.15,149266.0,2367.0,30.778389
TCBK,2023-10-05 04:00:00+00:00,30.98,31.975,30.7201,31.85,120933.0,2136.0,31.685557
TCBK,2023-10-06 04:00:00+00:00,31.61,32.24,31.23,31.5,182405.0,2392.0,31.509372
TCBK,2023-10-09 04:00:00+00:00,31.18,32.12,30.93,31.87,64847.0,1599.0,31.75046
TCBK,2023-10-10 04:00:00+00:00,31.98,32.6,31.98,32.3,57409.0,1732.0,32.341868
TCBK,2023-10-11 04:00:00+00:00,32.39,32.73,32.08,32.56,50702.0,1233.0,32.477756
TCBK,2023-10-12 04:00:00+00:00,32.62,32.63,31.81,31.95,72436.0,1445.0,31.988117
TCBK,2023-10-13 04:00:00+00:00,32.24,32.29,31.33,31.4,43788.0,971.0,31.467368
TCBK,2023-10-16 04:00:00+00:00,31.51,32.03,31.51,31.7,49943.0,1164.0,31.686582
TCBK,2023-10-17 04:00:00+00:00,31.45,32.61,31.45,32.17,86458.0,2311.0,32.220957
TCBK,2023-10-18 04:00:00+00:00,31.99,32.16,31.44,31.47,60612.0,1783.0,31.627094
TCBK,2023-10-19 04:00:00+00:00,31.46,32.04,31.24,31.97,72132.0,1225.0,31.897716
TCBK,2023-10-20 04:00:00+00:00,31.99,32.04,30.69,30.71,90066.0,1650.0,31.099437
TCBK,2023-10-23 04:00:00+00:00,30.54,31.325,30.29,30.74,55092.0,2203.0,30.852599
TCBK,2023-10-24 04:00:00+00:00,30.91,30.91,29.95,30.25,83805.0,2805.0,30.235313
TCBK,2023-10-25 04:00:00+00:00,30.02,30.33,29.38,30.23,58489.0,1561.0,30.078244
TCBK,2023-10-26 04:00:00+00:00,30.21,32.48,30.21,32.38,79322.0,1479.0,31.977677
TCBK,2023-10-27 04:00:00+00:00,32.2,32.915,31.8,32.7,107865.0,2251.0,32.518598
TCBK,2023-10-30 04:00:00+00:00,32.71,33.15,32.04,32.1,83609.0,1966.0,32.297816
TCBK,2023-10-31 04:00:00+00:00,32.11,32.4,31.9,32.35,43119.0,1004.0,32.292811
TCBK,2023-11-01 04:00:00+00:00,32.24,32.61,31.935,32.49,60424.0,2203.0,32.408783
TCBK,2023-11-02 04:00:00+00:00,32.5,33.78,32.42,33.78,82132.0,1837.0,33.520805
TCBK,2023-11-03 04:00:00+00:00,34.77,35.86,34.7275,35.42,101348.0,2409.0,35.400187
TCBK,2023-11-06 05:00:00+00:00,35.28,35.31,34.67,35.02,81027.0,1975.0,35.017213
TCBK,2023-11-07 05:00:00+00:00,34.8,35.3,34.555,35.03,61038.0,1776.0,34.987308
TCBK,2023-11-08 05:00:00+00:00,35.06,35.06,34.2,34.47,64279.0,1712.0,34.401328
TCBK,2023-11-09 05:00:00+00:00,34.53,34.53,33.58,33.93,50213.0,1670.0,33.953436
TCBK,2023-11-10 05:00:00+00:00,34.1,34.1,33.57,33.7,66545.0,1420.0,33.757571
TCBK,2023-11-13 05:00:00+00:00,33.43,34.21,33.29,34.07,41721.0,1397.0,34.039557
TCBK,2023-11-14 05:00:00+00:00,35.13,37.42,35.05,37.41,129995.0,2993.0,36.976896
TCBK,2023-11-15 05:00:00+00:00,37.3,38.02,37.3,37.49,79805.0,2121.0,37.583245
TCBK,2023-11-16 05:00:00+00:00,37.25,37.46,36.4,37.21,75856.0,1517.0,37.10526
TCBK,2023-11-17 05:00:00+00:00,37.7,38.29,37.14,37.22,83800.0,1557.0,37.500341
TCBK,2023-11-20 05:00:00+00:00,37.02,37.18,36.25,36.85,58867.0,1489.0,36.778498
TCBK,2023-11-21 05:00:00+00:00,36.82,36.82,35.74,35.74,32052.0,977.0,35.907704
TCBK,2023-11-22 05:00:00+00:00,36.22,36.44,35.67,35.85,69449.0,1521.0,36.114693
TCBK,2023-11-24 05:00:00+00:00,36.03,36.08,35.51,35.88,14474.0,523.0,35.900958
TCBK,2023-11-27 05:00:00+00:00,35.56,35.77,34.9701,35.11,64334.0,1468.0,35.160467
TCBK,2023-11-28 05:00:00+00:00,35.16,35.16,34.59,34.77,50149.0,1191.0,34.835517
TCBK,2023-11-29 05:00:00+00:00,35.22,35.7,34.91,35.25,57549.0,1236.0,35.290304
TCBK,2023-11-30 05:00:00+00:00,35.42,35.46,34.17,34.42,189616.0,2260.0,34.485923
TCBK,2023-12-01 05:00:00+00:00,34.42,37.18,34.26,37.01,109686.0,3440.0,36.681802
TCBK,2023-12-04 05:00:00+00:00,36.62,37.42,36.62,37.28,234497.0,3301.0,37.100699
TCBK,2023-12-05 05:00:00+00:00,37.29,37.93,37.102,37.67,84457.0,1992.0,37.609807
TCBK,2023-12-06 05:00:00+00:00,37.95,39.66,37.95,38.21,136152.0,2890.0,38.652419
TCBK,2023-12-07 05:00:00+00:00,38.25,39.1,38.25,39.1,100086.0,1803.0,38.743007
TCBK,2023-12-08 05:00:00+00:00,39.34,39.75,39.245,39.4,90190.0,1953.0,39.448701
TCBK,2023-12-11 05:00:00+00:00,39.4,39.78,38.285,39.11,79976.0,1913.0,39.131863
TCBK,2023-12-12 05:00:00+00:00,39.0,39.1,38.4,38.67,84005.0,1905.0,38.754511
TCBK,2023-12-13 05:00:00+00:00,38.96,41.4,38.43,41.26,161844.0,3300.0,39.822065
TCBK,2023-12-14 05:00:00+00:00,42.58,45.84,42.447,43.18,163009.0,3400.0,43.061977
TCBK,2023-12-15 05:00:00+00:00,43.44,43.47,41.99,42.62,237255.0,2516.0,42.878031
TCBK,2023-12-18 05:00:00+00:00,42.74,42.93,42.05,42.43,70568.0,2341.0,42.491118
TCBK,2023-12-19 05:00:00+00:00,42.81,43.785,42.74,43.41,76858.0,2242.0,43.410616
TCBK,2023-12-20 05:00:00+00:00,43.45,44.61,42.58,42.69,95509.0,2237.0,43.290663
TCBK,2023-12-21 05:00:00+00:00,43.06,43.2346,42.55,43.06,52429.0,1752.0,42.968889
TCBK,2023-12-22 05:00:00+00:00,43.12,45.2199,43.12,43.39,65278.0,1827.0,43.531036
TCBK,2023-12-26 05:00:00+00:00,43.7,44.62,43.68,44.48,58689.0,2708.0,44.382432
TCBK,2023-12-27 05:00:00+00:00,44.11,44.6,43.945,44.46,55092.0,1330.0,44.350097
TCBK,2023-12-28 05:00:00+00:00,44.0,44.45,42.351,44.02,54987.0,1569.0,44.061467
TCBK,2023-12-29 05:00:00+00:00,43.71,43.9,42.96,42.97,71084.0,1035.0,43.043029
TCBK,2024-01-02 05:00:00+00:00,42.49,43.72,42.49,43.24,65918.0,2648.0,43.183351
TCBK,2024-01-03 05:00:00+00:00,42.97,42.97,41.16,41.21,96742.0,2408.0,41.626196
TCBK,2024-01-04 05:00:00+00:00,41.39,42.22,41.01,41.26,68844.0,1843.0,41.322018
TCBK,2024-01-05 05:00:00+00:00,40.83,41.73,40.7,40.79,125335.0,2198.0,40.995998
TCBK,2024-01-08 05:00:00+00:00,40.87,41.27,40.21,40.98,113776.0,2268.0,40.852303
TCBK,2024-01-09 05:00:00+00:00,40.34,40.767,40.01,40.32,59383.0,1870.0,40.418335
TCBK,2024-01-10 05:00:00+00:00,40.11,40.61,39.96,40.61,51308.0,1098.0,40.492023
TCBK,2024-01-11 05:00:00+00:00,40.12,41.1075,39.245,40.01,59777.0,2106.0,39.847621
TCBK,2024-01-12 05:00:00+00:00,40.61,40.83,39.5501,39.86,60533.0,1525.0,39.880931
TCBK,2024-01-16 05:00:00+00:00,39.12,39.295,38.54,38.6,76930.0,1890.0,38.722639
TCBK,2024-01-17 05:00:00+00:00,37.77,38.7576,37.77,38.61,57687.0,1717.0,38.464786
TCBK,2024-01-18 05:00:00+00:00,38.73,39.249,37.8925,39.18,75689.0,1836.0,38.922315
TCBK,2024-01-19 05:00:00+00:00,39.12,39.61,38.69,39.42,74352.0,1885.0,39.230558
TCBK,2024-01-22 05:00:00+00:00,39.89,40.53,39.78,40.46,73337.0,1549.0,40.236483
TCBK,2024-01-23 05:00:00+00:00,40.89,41.3,39.81,39.95,73887.0,2051.0,40.088985
TCBK,2024-01-24 05:00:00+00:00,40.24,40.505,39.42,39.76,62111.0,2086.0,39.826377
