symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EUSA,2023-03-14 04:00:00+00:00,73.43,73.83,72.5215,73.26,36883.0,132.0,73.375442
EUSA,2023-03-15 04:00:00+00:00,71.81,72.21,71.27,72.21,31898.0,280.0,71.758225
EUSA,2023-03-16 04:00:00+00:00,71.67,73.31,71.67,73.24,18959.0,115.0,72.941278
EUSA,2023-03-17 04:00:00+00:00,72.78,72.8296,71.7817,72.02,18423.0,132.0,72.146768
EUSA,2023-03-20 04:00:00+00:00,72.3,72.98,72.245,72.81,19782.0,162.0,72.695022
EUSA,2023-03-21 04:00:00+00:00,73.45,74.06,73.45,73.93,14494.0,89.0,73.759968
EUSA,2023-03-22 04:00:00+00:00,73.77,73.77,72.22,72.22,9046.0,90.0,73.292289
EUSA,2023-03-23 04:00:00+00:00,72.18,73.0974,71.27,71.79,16149.0,168.0,72.377329
EUSA,2023-03-24 04:00:00+00:00,71.38,72.28,71.09,72.28,49793.0,128.0,71.734624
EUSA,2023-03-27 04:00:00+00:00,73.05,73.08,72.49,72.77,225397.0,153.0,72.820826
EUSA,2023-03-28 04:00:00+00:00,72.64,73.08,72.61,72.83,78379.0,190.0,72.742923
EUSA,2023-03-29 04:00:00+00:00,73.6,73.97,73.46,73.92,37846.0,291.0,73.620353
EUSA,2023-03-30 04:00:00+00:00,74.39,74.685,74.03,74.35,16558.0,184.0,74.323991
EUSA,2023-03-31 04:00:00+00:00,74.82,75.55,74.82,75.55,65362.0,355.0,75.208128
EUSA,2023-04-03 04:00:00+00:00,75.64,75.78,75.1112,75.54,9244.0,119.0,75.449662
EUSA,2023-04-04 04:00:00+00:00,75.5,75.5,74.45,74.76,49468.0,272.0,75.113194
EUSA,2023-04-05 04:00:00+00:00,74.45,74.595,74.08,74.38,24729.0,192.0,74.312531
EUSA,2023-04-06 04:00:00+00:00,74.12,74.56,74.04,74.46,32539.0,147.0,74.388823
EUSA,2023-04-10 04:00:00+00:00,74.05,74.96,74.05,74.96,103517.0,187.0,74.791523
EUSA,2023-04-11 04:00:00+00:00,75.22,75.69,75.15,75.39,30169.0,178.0,75.527654
EUSA,2023-04-12 04:00:00+00:00,75.92,75.92,74.978,75.03,23223.0,304.0,75.415636
EUSA,2023-04-13 04:00:00+00:00,75.21,75.795,75.04,75.67,26310.0,137.0,75.387925
EUSA,2023-04-14 04:00:00+00:00,75.54,76.03,74.955,75.32,20086.0,175.0,75.214723
EUSA,2023-04-17 04:00:00+00:00,75.28,75.79,75.24,75.79,222788.0,190.0,75.535196
EUSA,2023-04-18 04:00:00+00:00,75.98,76.12,75.61,75.8687,23888.0,103.0,75.818251
EUSA,2023-04-19 04:00:00+00:00,75.53,75.916,75.4829,75.77,23656.0,97.0,75.68134
EUSA,2023-04-20 04:00:00+00:00,75.4899,75.65,75.34,75.37,10337.0,112.0,75.456743
EUSA,2023-04-21 04:00:00+00:00,75.27,75.4069,74.99,75.4,10861.0,123.0,75.258461
EUSA,2023-04-24 04:00:00+00:00,75.43,75.544,75.15,75.45,19370.0,141.0,75.378921
EUSA,2023-04-25 04:00:00+00:00,74.93,74.93,74.05,74.05,14963.0,224.0,74.403214
EUSA,2023-04-26 04:00:00+00:00,73.86,74.03,73.26,73.36,14346.0,195.0,73.594943
EUSA,2023-04-27 04:00:00+00:00,73.75,74.52,73.68,74.5,18937.0,113.0,74.362358
EUSA,2023-04-28 04:00:00+00:00,74.27,75.19,74.27,75.18,10246.0,96.0,74.957604
EUSA,2023-05-01 04:00:00+00:00,75.43,75.51,75.125,75.17,7472.0,123.0,75.344912
EUSA,2023-05-02 04:00:00+00:00,74.575,74.575,73.46,74.04,11339.0,101.0,73.974632
EUSA,2023-05-03 04:00:00+00:00,74.05,74.55,73.63,73.66,9957.0,94.0,74.138162
EUSA,2023-05-04 04:00:00+00:00,73.42,73.42,72.84,73.02,10454.0,135.0,73.074665
EUSA,2023-05-05 04:00:00+00:00,73.69,74.43,73.69,74.25,10103.0,70.0,74.141384
EUSA,2023-05-08 04:00:00+00:00,74.2124,74.41,74.1,74.33,4687.0,73.0,74.261629
EUSA,2023-05-09 04:00:00+00:00,73.8893,74.22,73.88,74.0741,6232.0,51.0,74.010869
EUSA,2023-05-10 04:00:00+00:00,74.67,74.67,73.57,74.18,7179.0,81.0,74.100423
EUSA,2023-05-11 04:00:00+00:00,73.82,73.92,73.55,73.92,25034.0,131.0,73.80182
EUSA,2023-05-12 04:00:00+00:00,73.88,73.91,73.37,73.79,9824.0,74.0,73.654465
EUSA,2023-05-15 04:00:00+00:00,74.05,74.42,73.98,74.34,10568.0,218.0,74.26055
EUSA,2023-05-16 04:00:00+00:00,74.0,74.0,73.2708,73.2708,25637.0,107.0,73.45674
EUSA,2023-05-17 04:00:00+00:00,73.6,74.3,73.26,74.16,11693.0,91.0,73.988687
EUSA,2023-05-18 04:00:00+00:00,74.08,74.93,74.08,74.93,67933.0,252.0,74.499
EUSA,2023-05-19 04:00:00+00:00,75.14,75.17,74.49,74.6913,12499.0,83.0,74.660124
EUSA,2023-05-22 04:00:00+00:00,74.76,75.1428,74.74,74.9159,7261.0,77.0,74.964648
EUSA,2023-05-23 04:00:00+00:00,74.6,74.9416,74.0893,74.1,14930.0,100.0,74.676873
EUSA,2023-05-24 04:00:00+00:00,73.77,73.77,73.2673,73.36,12512.0,106.0,73.429626
EUSA,2023-05-25 04:00:00+00:00,73.45,73.45,72.93,73.31,24861.0,113.0,73.203804
EUSA,2023-05-26 04:00:00+00:00,73.54,74.118,73.54,74.05,7127.0,67.0,73.972832
EUSA,2023-05-30 04:00:00+00:00,74.5502,74.5502,73.79,73.99,7299.0,61.0,74.014824
EUSA,2023-05-31 04:00:00+00:00,73.53,73.53,73.0298,73.4,16749.0,121.0,73.340792
EUSA,2023-06-01 04:00:00+00:00,73.45,74.11,73.15,73.9988,10715.0,84.0,73.736361
EUSA,2023-06-02 04:00:00+00:00,75.03,75.78,74.9187,75.6717,12093.0,108.0,75.37608
EUSA,2023-06-05 04:00:00+00:00,75.77,75.77,75.27,75.45,31325.0,255.0,75.56352
EUSA,2023-06-06 04:00:00+00:00,75.46,76.1398,75.35,76.0267,23482.0,214.0,75.859166
EUSA,2023-06-07 04:00:00+00:00,76.07,76.29,75.8,76.13,34026.0,193.0,76.076734
EUSA,2023-06-08 04:00:00+00:00,76.22,76.22,75.65,76.18,26420.0,193.0,76.022866
EUSA,2023-06-09 04:00:00+00:00,76.4,76.4,75.85,76.01,61477.0,262.0,76.203842
EUSA,2023-06-12 04:00:00+00:00,76.14,76.55,76.07,76.511,49151.0,215.0,76.294931
EUSA,2023-06-13 04:00:00+00:00,76.95,77.48,76.95,77.4,43506.0,250.0,77.318689
EUSA,2023-06-14 04:00:00+00:00,77.61,77.7814,76.71,77.2,22462.0,195.0,77.460401
EUSA,2023-06-15 04:00:00+00:00,77.13,78.24,77.13,78.1135,12117.0,134.0,77.54433
EUSA,2023-06-16 04:00:00+00:00,78.52,78.52,77.84,77.93,27961.0,240.0,78.066558
EUSA,2023-06-20 04:00:00+00:00,77.68,77.68,77.0,77.29,43431.0,237.0,77.351133
EUSA,2023-06-21 04:00:00+00:00,77.14,77.2844,76.81,76.99,33283.0,212.0,77.076734
EUSA,2023-06-22 04:00:00+00:00,76.91,76.91,76.47,76.72,22631.0,175.0,76.653715
EUSA,2023-06-23 04:00:00+00:00,76.24,76.35,75.96,76.03,225305.0,175.0,76.084437
EUSA,2023-06-26 04:00:00+00:00,76.12,76.65,76.12,76.44,14858.0,170.0,76.508227
EUSA,2023-06-27 04:00:00+00:00,76.66,77.5522,76.55,77.46,38466.0,299.0,77.134599
EUSA,2023-06-28 04:00:00+00:00,77.42,77.5265,77.15,77.47,49661.0,262.0,77.295171
EUSA,2023-06-29 04:00:00+00:00,77.67,78.03,77.67,78.01,30928.0,195.0,77.834873
EUSA,2023-06-30 04:00:00+00:00,78.65,78.915,78.41,78.799,350342.0,153.0,78.832571
EUSA,2023-07-03 04:00:00+00:00,78.7,79.04,78.58,79.029,20788.0,106.0,78.983399
EUSA,2023-07-05 04:00:00+00:00,78.8,78.8196,78.46,78.65,42237.0,185.0,78.68028
EUSA,2023-07-06 04:00:00+00:00,77.85,77.9029,77.27,77.88,36657.0,218.0,77.666563
EUSA,2023-07-07 04:00:00+00:00,78.2201,78.8021,78.12,78.1233,19988.0,134.0,78.430652
EUSA,2023-07-10 04:00:00+00:00,78.02,78.93,78.02,78.93,28656.0,192.0,78.854276
EUSA,2023-07-11 04:00:00+00:00,79.22,80.0326,79.22,79.948,12084.0,106.0,79.701661
EUSA,2023-07-12 04:00:00+00:00,80.61,80.61,80.24,80.32,38909.0,237.0,80.46426
EUSA,2023-07-13 04:00:00+00:00,80.615,81.02,80.54,80.98,85921.0,310.0,80.831977
EUSA,2023-07-14 04:00:00+00:00,80.98,80.98,80.3357,80.34,64229.0,269.0,80.419489
EUSA,2023-07-17 04:00:00+00:00,80.39,80.92,80.165,80.77,92730.0,314.0,80.777685
EUSA,2023-07-18 04:00:00+00:00,80.76,81.35,80.76,81.32,78418.0,369.0,81.229531
EUSA,2023-07-19 04:00:00+00:00,81.53,81.795,81.495,81.7,46405.0,283.0,81.665782
EUSA,2023-07-20 04:00:00+00:00,81.53,81.53,81.17,81.37,59404.0,209.0,81.321663
EUSA,2023-07-21 04:00:00+00:00,81.74,81.74,81.329,81.44,52651.0,300.0,81.523606
EUSA,2023-07-24 04:00:00+00:00,81.44,81.67,81.37,81.53,39053.0,220.0,81.513523
EUSA,2023-07-25 04:00:00+00:00,81.39,81.88,81.39,81.64,30323.0,252.0,81.682043
EUSA,2023-07-26 04:00:00+00:00,81.44,81.79,81.44,81.79,55989.0,233.0,81.626155
EUSA,2023-07-27 04:00:00+00:00,82.31,82.37,80.93,81.05,17205.0,198.0,81.947069
EUSA,2023-07-28 04:00:00+00:00,81.76,81.76,81.33,81.68,172785.0,291.0,81.659517
EUSA,2023-07-31 04:00:00+00:00,81.85,82.14,81.81,82.03,21131.0,224.0,81.896385
EUSA,2023-08-01 04:00:00+00:00,81.6,81.83,81.4801,81.72,28734.0,204.0,81.610919
EUSA,2023-08-02 04:00:00+00:00,81.03,81.14,80.57,80.7,14956.0,146.0,80.743224
EUSA,2023-08-03 04:00:00+00:00,80.36,80.475,80.035,80.36,14619.0,155.0,80.297196
EUSA,2023-08-04 04:00:00+00:00,80.67,80.977,79.95,80.01,15147.0,143.0,80.466776
EUSA,2023-08-07 04:00:00+00:00,80.26,80.64,80.24,80.64,11794.0,166.0,80.522243
EUSA,2023-08-08 04:00:00+00:00,79.87,80.1849,79.41,80.15,32953.0,147.0,79.892854
EUSA,2023-08-09 04:00:00+00:00,80.25,80.3884,79.72,79.84,12059.0,129.0,80.048358
EUSA,2023-08-10 04:00:00+00:00,80.35,80.7665,79.6,79.78,107765.0,191.0,80.258311
EUSA,2023-08-11 04:00:00+00:00,79.6,79.86,79.45,79.7,50124.0,239.0,79.705263
EUSA,2023-08-14 04:00:00+00:00,79.48,79.79,79.3901,79.75,34673.0,171.0,79.629547
EUSA,2023-08-15 04:00:00+00:00,79.3,79.3,78.65,78.715,24043.0,266.0,78.881184
EUSA,2023-08-16 04:00:00+00:00,78.79,78.79,78.16,78.16,32761.0,244.0,78.463618
EUSA,2023-08-17 04:00:00+00:00,78.39,78.39,77.42,77.44,30426.0,265.0,77.830916
EUSA,2023-08-18 04:00:00+00:00,76.98,77.6423,76.98,77.57,39439.0,295.0,77.459251
EUSA,2023-08-21 04:00:00+00:00,77.74,77.836,77.15,77.62,20430.0,277.0,77.596803
EUSA,2023-08-22 04:00:00+00:00,77.7749,77.78,77.29,77.34,19743.0,197.0,77.445644
EUSA,2023-08-23 04:00:00+00:00,77.39,78.1,77.3701,77.99,53637.0,329.0,77.967013
EUSA,2023-08-24 04:00:00+00:00,78.03,78.42,77.18,77.2,50350.0,292.0,77.931631
EUSA,2023-08-25 04:00:00+00:00,77.55,77.8388,76.94,77.55,50101.0,362.0,77.506119
EUSA,2023-08-28 04:00:00+00:00,77.93,78.36,77.9,78.13,25651.0,214.0,78.166292
EUSA,2023-08-29 04:00:00+00:00,78.09,79.19,78.09,79.17,31888.0,189.0,79.051677
EUSA,2023-08-30 04:00:00+00:00,79.13,79.59,79.13,79.46,208113.0,148.0,79.535725
EUSA,2023-08-31 04:00:00+00:00,79.78,79.78,79.39,79.42,38218.0,172.0,79.562377
EUSA,2023-09-01 04:00:00+00:00,79.86,80.09,79.61,79.7881,42382.0,223.0,79.754108
EUSA,2023-09-05 04:00:00+00:00,79.65,79.65,78.89,78.89,19575.0,188.0,79.093812
EUSA,2023-09-06 04:00:00+00:00,78.82,78.92,78.2682,78.6,45134.0,216.0,78.544359
EUSA,2023-09-07 04:00:00+00:00,78.34,78.4,77.95,78.27,57040.0,356.0,78.135266
EUSA,2023-09-08 04:00:00+00:00,78.35,78.5009,78.19,78.3,23260.0,232.0,78.280018
EUSA,2023-09-11 04:00:00+00:00,78.78,78.82,78.3674,78.51,26715.0,425.0,78.568714
EUSA,2023-09-12 04:00:00+00:00,78.57,78.7449,78.31,78.34,17826.0,126.0,78.503874
EUSA,2023-09-13 04:00:00+00:00,78.42,78.42,77.86,78.05,10956.0,125.0,78.095033
EUSA,2023-09-14 04:00:00+00:00,78.61,78.89,78.38,78.85,49798.0,491.0,78.724517
EUSA,2023-09-15 04:00:00+00:00,78.6,78.6,78.0,78.06,273952.0,404.0,78.33048
EUSA,2023-09-18 04:00:00+00:00,78.09,78.16,77.83,77.88,19477.0,189.0,77.983973
EUSA,2023-09-19 04:00:00+00:00,77.92,77.92,77.465,77.7,17537.0,195.0,77.708472
EUSA,2023-09-20 04:00:00+00:00,78.08,78.3,77.33,77.37,16519.0,179.0,78.065365
EUSA,2023-09-21 04:00:00+00:00,76.98,77.03,75.97,75.98,26422.0,312.0,76.506756
EUSA,2023-09-22 04:00:00+00:00,76.13,76.2329,75.69,75.74,23723.0,207.0,75.900877
EUSA,2023-09-25 04:00:00+00:00,75.66,75.97,75.38,75.93,37514.0,279.0,75.779751
EUSA,2023-09-26 04:00:00+00:00,75.25,75.25,74.51,74.6,133581.0,309.0,74.570492
EUSA,2023-09-27 04:00:00+00:00,75.01,75.019,74.2474,74.7802,25791.0,193.0,74.777284
EUSA,2023-09-28 04:00:00+00:00,74.75,75.6646,74.75,75.38,44338.0,269.0,75.356943
EUSA,2023-09-29 04:00:00+00:00,75.96,76.005,75.09,75.21,29172.0,234.0,75.527644
EUSA,2023-10-02 04:00:00+00:00,75.07,75.07,74.0699,74.4,41438.0,268.0,74.328763
EUSA,2023-10-03 04:00:00+00:00,73.97,74.1089,73.1,73.31,41964.0,289.0,73.307201
EUSA,2023-10-04 04:00:00+00:00,73.66,73.95,72.95,73.88,63499.0,313.0,73.500881
EUSA,2023-10-05 04:00:00+00:00,73.76,73.8001,73.18,73.645,49973.0,266.0,73.52448
EUSA,2023-10-06 04:00:00+00:00,73.27,74.78,73.0,74.3911,36818.0,250.0,74.338001
EUSA,2023-10-09 04:00:00+00:00,74.16,75.0399,74.1,74.92,57611.0,167.0,74.511363
EUSA,2023-10-10 04:00:00+00:00,75.17,76.01,75.17,75.61,23976.0,181.0,75.656367
EUSA,2023-10-11 04:00:00+00:00,75.75,75.94,75.3087,75.82,12635.0,138.0,75.698958
EUSA,2023-10-12 04:00:00+00:00,75.46,75.46,74.434,74.76,121159.0,343.0,74.718444
EUSA,2023-10-13 04:00:00+00:00,75.0,75.03,74.29,74.48,35774.0,152.0,74.532942
EUSA,2023-10-16 04:00:00+00:00,74.83,75.5927,74.71,75.45,26332.0,214.0,75.325685
EUSA,2023-10-17 04:00:00+00:00,74.96,76.189,74.96,75.81,52843.0,192.0,75.829229
EUSA,2023-10-18 04:00:00+00:00,75.47,75.47,74.4224,74.529,29042.0,246.0,74.927296
EUSA,2023-10-19 04:00:00+00:00,74.55,74.8,73.44,73.58,42263.0,336.0,74.234229
EUSA,2023-10-20 04:00:00+00:00,73.48,73.51,72.61,72.61,43378.0,328.0,73.007121
EUSA,2023-10-23 04:00:00+00:00,72.31,72.87,71.96,72.14,39101.0,333.0,72.29266
EUSA,2023-10-24 04:00:00+00:00,72.6,73.02,72.325,72.64,39102.0,287.0,72.680136
EUSA,2023-10-25 04:00:00+00:00,72.34,72.42,71.6,71.62,29803.0,382.0,71.786621
EUSA,2023-10-26 04:00:00+00:00,71.62,72.0102,71.33,71.45,75965.0,684.0,71.58655
EUSA,2023-10-27 04:00:00+00:00,71.68,71.68,70.53,70.68,92923.0,744.0,71.062405
EUSA,2023-10-30 04:00:00+00:00,71.22,71.42,70.6486,71.24,238773.0,1403.0,71.316797
EUSA,2023-10-31 04:00:00+00:00,71.41,71.97,71.4,71.9,51409.0,636.0,71.619154
EUSA,2023-11-01 04:00:00+00:00,71.98,72.2492,71.51,72.18,100683.0,713.0,71.850212
EUSA,2023-11-02 04:00:00+00:00,72.72,73.82,72.72,73.76,42089.0,341.0,73.476744
EUSA,2023-11-03 04:00:00+00:00,74.37,75.4,74.37,75.07,55084.0,429.0,75.053149
EUSA,2023-11-06 05:00:00+00:00,75.25,75.25,74.34,74.58,54673.0,347.0,74.55801
EUSA,2023-11-07 05:00:00+00:00,74.51,74.835,74.4,74.62,26856.0,233.0,74.616154
EUSA,2023-11-08 05:00:00+00:00,74.82,74.82,74.19,74.49,108167.0,1577.0,74.400967
EUSA,2023-11-09 05:00:00+00:00,74.63,74.63,73.69,73.75,26950.0,293.0,74.301247
EUSA,2023-11-10 05:00:00+00:00,73.9,74.69,73.6838,74.61,35647.0,361.0,74.213925
EUSA,2023-11-13 05:00:00+00:00,74.34,74.6999,74.27,74.55,67323.0,644.0,74.593928
EUSA,2023-11-14 05:00:00+00:00,75.75,76.97,75.75,76.79,136819.0,694.0,76.655895
EUSA,2023-11-15 05:00:00+00:00,77.0,77.68,77.0,77.08,55466.0,500.0,77.268463
EUSA,2023-11-16 05:00:00+00:00,76.97,77.12,76.59,76.82,33537.0,403.0,76.684682
EUSA,2023-11-17 05:00:00+00:00,77.08,77.22,76.95,77.17,26829.0,378.0,77.121885
EUSA,2023-11-20 05:00:00+00:00,77.17,77.7701,76.95,77.585,24423.0,244.0,77.509542
EUSA,2023-11-21 05:00:00+00:00,77.42,77.52,77.28,77.45,16009.0,159.0,77.410983
EUSA,2023-11-22 05:00:00+00:00,77.65,77.9979,77.59,77.83,470868.0,299.0,77.932665
EUSA,2023-11-24 05:00:00+00:00,77.84,78.1099,77.84,78.05,6378.0,51.0,78.041518
EUSA,2023-11-27 05:00:00+00:00,77.92,78.08,77.6698,77.96,10147.0,127.0,77.933256
EUSA,2023-11-28 05:00:00+00:00,77.82,78.26,77.72,77.97,39191.0,367.0,77.973726
EUSA,2023-11-29 05:00:00+00:00,78.46,78.8831,78.25,78.3,58694.0,396.0,78.473328
EUSA,2023-11-30 05:00:00+00:00,78.51,78.96,78.275,78.96,59654.0,587.0,78.6212
EUSA,2023-12-01 05:00:00+00:00,78.88,80.29,78.84,80.23,86202.0,468.0,79.917566
EUSA,2023-12-04 05:00:00+00:00,79.78,80.52,79.78,80.32,74439.0,312.0,80.218128
EUSA,2023-12-05 05:00:00+00:00,79.96,79.96,79.43,79.6,56553.0,425.0,79.603461
EUSA,2023-12-06 05:00:00+00:00,79.97,80.322,79.51,79.61,117428.0,410.0,79.832969
EUSA,2023-12-07 05:00:00+00:00,79.89,80.02,79.64,79.99,31524.0,247.0,79.8918
EUSA,2023-12-08 05:00:00+00:00,79.86,80.52,79.86,80.33,25814.0,213.0,80.293275
EUSA,2023-12-11 05:00:00+00:00,80.33,81.03,80.33,81.03,24263.0,266.0,80.897785
EUSA,2023-12-12 05:00:00+00:00,81.05,81.31,80.63,81.15,36079.0,209.0,81.142535
EUSA,2023-12-13 05:00:00+00:00,81.31,82.98,81.145,82.98,66282.0,472.0,82.237771
EUSA,2023-12-14 05:00:00+00:00,83.82,84.52,83.77,84.21,60977.0,531.0,84.175785
EUSA,2023-12-15 05:00:00+00:00,84.17,84.17,83.4173,83.66,31041.0,319.0,83.691501
EUSA,2023-12-18 05:00:00+00:00,83.79,83.94,83.58,83.81,31182.0,246.0,83.82012
EUSA,2023-12-19 05:00:00+00:00,83.96,84.61,83.96,84.57,50089.0,327.0,84.381856
EUSA,2023-12-20 05:00:00+00:00,84.07,84.3223,82.73,82.74,38306.0,348.0,83.461201
EUSA,2023-12-21 05:00:00+00:00,83.47,83.81,83.08,83.8,53767.0,255.0,83.32422
EUSA,2023-12-22 05:00:00+00:00,84.07,84.35,83.67,84.06,36568.0,359.0,84.070162
EUSA,2023-12-26 05:00:00+00:00,84.21,84.7598,84.15,84.6,33155.0,280.0,84.519594
EUSA,2023-12-27 05:00:00+00:00,84.7,84.805,84.45,84.72,51560.0,276.0,84.56843
EUSA,2023-12-28 05:00:00+00:00,84.76,84.95,84.7,84.86,26387.0,316.0,84.839245
EUSA,2023-12-29 05:00:00+00:00,84.77,84.8883,84.25,84.44,20660.0,343.0,84.498698
EUSA,2024-01-02 05:00:00+00:00,83.95,84.35,83.72,84.11,29914.0,341.0,84.076185
EUSA,2024-01-03 05:00:00+00:00,83.64,83.64,82.72,82.78,87524.0,397.0,83.068897
EUSA,2024-01-04 05:00:00+00:00,82.63,83.2265,82.62,82.69,33478.0,273.0,82.899474
EUSA,2024-01-05 05:00:00+00:00,82.59,83.3435,82.5,82.89,22176.0,215.0,82.988629
EUSA,2024-01-08 05:00:00+00:00,82.87,83.91,82.67,83.91,70717.0,413.0,83.410166
EUSA,2024-01-09 05:00:00+00:00,83.31,83.6952,83.24,83.47,20021.0,173.0,83.515561
EUSA,2024-01-10 05:00:00+00:00,83.5,83.8189,83.23,83.67,25686.0,254.0,83.500414
EUSA,2024-01-11 05:00:00+00:00,83.68,83.68,82.7201,83.42,18076.0,258.0,83.063686
EUSA,2024-01-12 05:00:00+00:00,83.76,84.0,83.08,83.3,10979.0,201.0,83.345364
EUSA,2024-01-16 05:00:00+00:00,82.97,82.97,82.4547,82.69,284640.0,522.0,82.665173
EUSA,2024-01-17 05:00:00+00:00,82.04,82.39,81.7134,82.14,28957.0,296.0,82.092401
EUSA,2024-01-18 05:00:00+00:00,82.4,82.56,81.77,82.54,12536.0,222.0,82.154013
EUSA,2024-01-19 05:00:00+00:00,82.73,83.39,82.44,83.32,43046.0,252.0,83.175117
EUSA,2024-01-22 05:00:00+00:00,83.62,84.05,83.62,83.88,25313.0,305.0,83.849357
EUSA,2024-01-23 05:00:00+00:00,84.11,84.11,83.5763,83.92,21230.0,214.0,83.854716
EUSA,2024-01-24 05:00:00+00:00,84.49,84.49,83.39,83.44,53028.0,272.0,83.700818
EUSA,2024-01-25 05:00:00+00:00,84.07,84.15,83.62,84.14,75751.0,284.0,83.8984
EUSA,2024-01-26 05:00:00+00:00,84.31,84.4672,84.065,84.19,29664.0,298.0,84.244932
EUSA,2024-01-29 05:00:00+00:00,84.2,84.93,84.13,84.93,22606.0,204.0,84.483705
