symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CGEN,2023-03-16 04:00:00+00:00,0.76,0.79,0.7346,0.75,189388.0,624.0,0.750347
CGEN,2023-03-17 04:00:00+00:00,0.7455,0.7499,0.68,0.6801,393129.0,1152.0,0.706155
CGEN,2023-03-20 04:00:00+00:00,0.7,0.7498,0.69,0.72,232342.0,569.0,0.712973
CGEN,2023-03-21 04:00:00+00:00,0.73,0.79,0.7005,0.788,245983.0,712.0,0.764721
CGEN,2023-03-22 04:00:00+00:00,0.7695,0.81,0.76,0.76,169813.0,335.0,0.773201
CGEN,2023-03-23 04:00:00+00:00,0.77,0.79,0.7117,0.7117,343524.0,662.0,0.752695
CGEN,2023-03-24 04:00:00+00:00,0.74,0.7659,0.7,0.7,449548.0,739.0,0.730207
CGEN,2023-03-27 04:00:00+00:00,0.74,0.74,0.7112,0.7248,216055.0,441.0,0.723176
CGEN,2023-03-28 04:00:00+00:00,0.71,0.74,0.7046,0.7213,104182.0,381.0,0.719463
CGEN,2023-03-29 04:00:00+00:00,0.721,0.7399,0.701,0.7116,193983.0,620.0,0.716721
CGEN,2023-03-30 04:00:00+00:00,0.7,0.7398,0.7,0.7198,171351.0,534.0,0.706466
CGEN,2023-03-31 04:00:00+00:00,0.71,0.7364,0.7,0.702,81673.0,266.0,0.714237
CGEN,2023-04-03 04:00:00+00:00,0.7,0.71,0.61,0.67,363896.0,1199.0,0.666165
CGEN,2023-04-04 04:00:00+00:00,0.67,0.6797,0.6012,0.6297,495936.0,1142.0,0.634599
CGEN,2023-04-05 04:00:00+00:00,0.6435,0.701,0.63,0.658,110884.0,377.0,0.647896
CGEN,2023-04-06 04:00:00+00:00,0.66,0.663,0.637,0.6553,137659.0,485.0,0.650116
CGEN,2023-04-10 04:00:00+00:00,0.6629,0.6629,0.6026,0.6298,261253.0,575.0,0.62519
CGEN,2023-04-11 04:00:00+00:00,0.65,0.67,0.6011,0.6205,306002.0,732.0,0.634537
CGEN,2023-04-12 04:00:00+00:00,0.63,0.65,0.5602,0.5895,436696.0,1032.0,0.60088
CGEN,2023-04-13 04:00:00+00:00,0.608,0.6282,0.5907,0.624,183156.0,632.0,0.612239
CGEN,2023-04-14 04:00:00+00:00,0.63,0.65,0.6111,0.6345,140546.0,477.0,0.629012
CGEN,2023-04-17 04:00:00+00:00,0.6368,0.6786,0.6142,0.64,155115.0,645.0,0.643848
CGEN,2023-04-18 04:00:00+00:00,0.65,0.6567,0.63,0.64,138863.0,437.0,0.63985
CGEN,2023-04-19 04:00:00+00:00,0.64,0.6471,0.61,0.6397,94045.0,359.0,0.632858
CGEN,2023-04-20 04:00:00+00:00,0.6397,0.64,0.6161,0.62,153319.0,377.0,0.631323
CGEN,2023-04-21 04:00:00+00:00,0.62,0.64,0.605,0.62,147879.0,436.0,0.62305
CGEN,2023-04-24 04:00:00+00:00,0.6175,0.62,0.592,0.61,127215.0,580.0,0.605949
CGEN,2023-04-25 04:00:00+00:00,0.61,0.61025,0.5811,0.6,100443.0,398.0,0.597182
CGEN,2023-04-26 04:00:00+00:00,0.6,0.61,0.57,0.59,306720.0,615.0,0.582007
CGEN,2023-04-27 04:00:00+00:00,0.59,0.6069,0.58,0.5875,133201.0,384.0,0.595389
CGEN,2023-04-28 04:00:00+00:00,0.5859,0.61,0.57,0.59,209367.0,556.0,0.592163
CGEN,2023-05-01 04:00:00+00:00,0.6,0.635,0.551,0.5651,330515.0,1690.0,0.582123
CGEN,2023-05-02 04:00:00+00:00,0.59,0.62,0.571,0.6103,158692.0,503.0,0.595415
CGEN,2023-05-03 04:00:00+00:00,0.62,0.638,0.5946,0.629,125788.0,376.0,0.610995
CGEN,2023-05-04 04:00:00+00:00,0.6144,0.6456,0.61,0.63,133340.0,702.0,0.625738
CGEN,2023-05-05 04:00:00+00:00,0.6457,0.67,0.63,0.63,162485.0,479.0,0.642933
CGEN,2023-05-08 04:00:00+00:00,0.62,0.68,0.62,0.665,240038.0,852.0,0.656758
CGEN,2023-05-09 04:00:00+00:00,0.6689,0.7198,0.6404,0.67,349520.0,1304.0,0.690022
CGEN,2023-05-10 04:00:00+00:00,0.69,0.768,0.69,0.75,794253.0,2051.0,0.736997
CGEN,2023-05-11 04:00:00+00:00,0.78,0.78,0.7,0.75,327964.0,529.0,0.759227
CGEN,2023-05-12 04:00:00+00:00,0.74,0.7941,0.74,0.7402,466049.0,1134.0,0.762245
CGEN,2023-05-15 04:00:00+00:00,0.805,0.88,0.755401,0.8144,653329.0,1465.0,0.821778
CGEN,2023-05-16 04:00:00+00:00,0.7969,0.7969,0.6802,0.77,366706.0,800.0,0.753522
CGEN,2023-05-17 04:00:00+00:00,0.7719,0.776,0.7156,0.7691,282306.0,645.0,0.752672
CGEN,2023-05-18 04:00:00+00:00,0.7697,0.8007,0.76,0.76,155224.0,415.0,0.771955
CGEN,2023-05-19 04:00:00+00:00,0.76,0.78,0.754999,0.76,232507.0,518.0,0.77255
CGEN,2023-05-22 04:00:00+00:00,0.76,0.8352,0.75,0.8,477339.0,1066.0,0.806294
CGEN,2023-05-23 04:00:00+00:00,0.81,0.88,0.8,0.821,1908306.0,1431.0,0.847135
CGEN,2023-05-24 04:00:00+00:00,0.8388,0.95,0.8302,0.93,1188536.0,2342.0,0.892649
CGEN,2023-05-25 04:00:00+00:00,0.99,1.0,0.92,0.9575,884493.0,1464.0,0.962405
CGEN,2023-05-26 04:00:00+00:00,0.9969,1.18,0.97,1.06,2829391.0,6519.0,1.097089
CGEN,2023-05-30 04:00:00+00:00,1.08,1.12,1.04,1.06,533278.0,1785.0,1.079404
CGEN,2023-05-31 04:00:00+00:00,1.01,1.06,1.01,1.02,355657.0,840.0,1.038727
CGEN,2023-06-01 04:00:00+00:00,1.0,1.04,0.9403,1.03,499395.0,1106.0,0.984377
CGEN,2023-06-02 04:00:00+00:00,1.08,1.1,1.03,1.05,569567.0,4201.0,1.072554
CGEN,2023-06-05 04:00:00+00:00,1.05,1.1707,1.04,1.12,1070308.0,3389.0,1.114142
CGEN,2023-06-06 04:00:00+00:00,1.15,1.31,1.12,1.27,1531062.0,3823.0,1.216726
CGEN,2023-06-07 04:00:00+00:00,1.25,1.2905,1.18,1.21,776195.0,1951.0,1.236063
CGEN,2023-06-08 04:00:00+00:00,1.17,1.31,1.17,1.27,622472.0,2172.0,1.252855
CGEN,2023-06-09 04:00:00+00:00,1.33,1.36,1.28,1.31,670098.0,1839.0,1.321565
CGEN,2023-06-12 04:00:00+00:00,1.35,1.4897,1.32,1.38,1458261.0,3921.0,1.418221
CGEN,2023-06-13 04:00:00+00:00,1.42,1.44,1.34,1.37,607034.0,1938.0,1.382119
CGEN,2023-06-14 04:00:00+00:00,1.38,1.45,1.31,1.33,533762.0,1912.0,1.374421
CGEN,2023-06-15 04:00:00+00:00,1.34,1.39,1.305,1.37,336814.0,1217.0,1.345273
CGEN,2023-06-16 04:00:00+00:00,1.37,1.37,1.26,1.34,349093.0,1490.0,1.310014
CGEN,2023-06-20 04:00:00+00:00,1.33,1.35,1.24,1.29,439307.0,1476.0,1.284853
CGEN,2023-06-21 04:00:00+00:00,1.26,1.28,1.05,1.14,780802.0,1901.0,1.15764
CGEN,2023-06-22 04:00:00+00:00,1.13,1.13,1.02,1.05,403363.0,1058.0,1.08533
CGEN,2023-06-23 04:00:00+00:00,1.02,1.06,0.9301,1.01,574818.0,1365.0,0.985735
CGEN,2023-06-26 04:00:00+00:00,1.03,1.04,1.02,1.02,178937.0,514.0,1.027609
CGEN,2023-06-27 04:00:00+00:00,1.04,1.08,1.0,1.08,325904.0,721.0,1.041457
CGEN,2023-06-28 04:00:00+00:00,1.05,1.12,1.05,1.12,243620.0,741.0,1.091714
CGEN,2023-06-29 04:00:00+00:00,1.1,1.14,1.08,1.12,189156.0,784.0,1.103609
CGEN,2023-06-30 04:00:00+00:00,1.14,1.15,1.06,1.14,363183.0,918.0,1.101371
CGEN,2023-07-03 04:00:00+00:00,1.13,1.17,1.1294,1.15,141388.0,618.0,1.147766
CGEN,2023-07-05 04:00:00+00:00,1.13,1.17,1.07,1.15,211806.0,741.0,1.125852
CGEN,2023-07-06 04:00:00+00:00,1.12,1.14,1.0715,1.14,237785.0,749.0,1.110913
CGEN,2023-07-07 04:00:00+00:00,1.17,1.17,1.12,1.12,160145.0,618.0,1.150885
CGEN,2023-07-10 04:00:00+00:00,1.13,1.23,1.12,1.17,426003.0,999.0,1.181212
CGEN,2023-07-11 04:00:00+00:00,1.16,1.24,1.12,1.18,343488.0,1044.0,1.18065
CGEN,2023-07-12 04:00:00+00:00,1.2,1.27,1.2,1.25,324838.0,903.0,1.242285
CGEN,2023-07-13 04:00:00+00:00,1.23,1.36,1.23,1.31,375628.0,1074.0,1.317346
CGEN,2023-07-14 04:00:00+00:00,1.32,1.3699,1.21,1.25,370423.0,988.0,1.272907
CGEN,2023-07-17 04:00:00+00:00,1.3,1.31,1.2629,1.3,313227.0,835.0,1.287109
CGEN,2023-07-18 04:00:00+00:00,1.28,1.31,1.22,1.26,238546.0,1256.0,1.25532
CGEN,2023-07-19 04:00:00+00:00,1.24,1.26,1.18,1.23,319593.0,940.0,1.225103
CGEN,2023-07-20 04:00:00+00:00,1.24,1.24,1.12,1.15,244426.0,906.0,1.163739
CGEN,2023-07-21 04:00:00+00:00,1.16,1.2,1.14,1.19,232027.0,758.0,1.171034
CGEN,2023-07-24 04:00:00+00:00,1.21,1.21,1.08,1.12,452449.0,1127.0,1.123952
CGEN,2023-07-25 04:00:00+00:00,1.11,1.11,1.07,1.09,121542.0,494.0,1.083438
CGEN,2023-07-26 04:00:00+00:00,1.12,1.13,1.09,1.1,178297.0,771.0,1.110003
CGEN,2023-07-27 04:00:00+00:00,1.11,1.14,1.0,1.03,581290.0,1756.0,1.039551
CGEN,2023-07-28 04:00:00+00:00,1.07,1.12,1.02,1.12,267365.0,881.0,1.070767
CGEN,2023-07-31 04:00:00+00:00,1.09,1.18,1.09,1.16,384984.0,990.0,1.139308
CGEN,2023-08-01 04:00:00+00:00,1.12,1.2,1.12,1.19,234958.0,841.0,1.165097
CGEN,2023-08-02 04:00:00+00:00,1.14,1.18,1.14,1.15,256170.0,890.0,1.1528
CGEN,2023-08-03 04:00:00+00:00,1.13,1.15,1.07,1.12,170474.0,740.0,1.107597
CGEN,2023-08-04 04:00:00+00:00,1.13,1.13,1.06,1.12,149352.0,867.0,1.090824
CGEN,2023-08-07 04:00:00+00:00,1.12,1.12,1.0,1.03,397739.0,1028.0,1.030075
CGEN,2023-08-08 04:00:00+00:00,1.03,1.05,1.0,1.05,219206.0,710.0,1.02028
CGEN,2023-08-09 04:00:00+00:00,1.03,1.06,1.0,1.05,346286.0,1126.0,1.027908
CGEN,2023-08-10 04:00:00+00:00,1.02,1.1,1.02,1.07,236181.0,936.0,1.063546
CGEN,2023-08-11 04:00:00+00:00,1.06,1.13,1.05,1.11,120275.0,859.0,1.088626
CGEN,2023-08-14 04:00:00+00:00,1.1,1.14,1.0729,1.11,187589.0,767.0,1.099041
CGEN,2023-08-15 04:00:00+00:00,1.09,1.1,1.04,1.04,167399.0,655.0,1.06967
CGEN,2023-08-16 04:00:00+00:00,1.04,1.07,1.02,1.04,145167.0,553.0,1.045618
CGEN,2023-08-17 04:00:00+00:00,1.02,1.07,1.0137,1.06,230295.0,511.0,1.042895
CGEN,2023-08-18 04:00:00+00:00,1.04,1.05,1.0,1.02,289928.0,735.0,1.014191
CGEN,2023-08-21 04:00:00+00:00,1.01,1.03,1.0,1.02,137111.0,662.0,1.011012
CGEN,2023-08-22 04:00:00+00:00,1.01,1.0289,0.99,1.02,270005.0,939.0,1.011751
CGEN,2023-08-23 04:00:00+00:00,1.13,1.3,1.1,1.22,4824322.0,13898.0,1.189676
CGEN,2023-08-24 04:00:00+00:00,1.19,1.205,1.09,1.18,392626.0,1606.0,1.150196
CGEN,2023-08-25 04:00:00+00:00,1.12,1.17,1.11,1.15,164808.0,813.0,1.144515
CGEN,2023-08-28 04:00:00+00:00,1.13,1.16,1.11,1.16,102857.0,536.0,1.139938
CGEN,2023-08-29 04:00:00+00:00,1.13,1.15,1.11,1.14,140121.0,695.0,1.12804
CGEN,2023-08-30 04:00:00+00:00,1.12,1.2,1.11,1.14,279815.0,1542.0,1.152982
CGEN,2023-08-31 04:00:00+00:00,1.15,1.18,1.095,1.14,244969.0,856.0,1.126549
CGEN,2023-09-01 04:00:00+00:00,1.13,1.16,1.11,1.14,202965.0,1430.0,1.129781
CGEN,2023-09-05 04:00:00+00:00,1.11,1.15,1.06,1.1,220186.0,1027.0,1.100468
CGEN,2023-09-06 04:00:00+00:00,1.13,1.13,1.06,1.08,96694.0,402.0,1.080376
CGEN,2023-09-07 04:00:00+00:00,1.05,1.08,1.03,1.08,133551.0,530.0,1.063449
CGEN,2023-09-08 04:00:00+00:00,1.0788,1.08,1.03,1.05,136052.0,543.0,1.05165
CGEN,2023-09-11 04:00:00+00:00,1.04,1.07,1.03,1.07,63228.0,357.0,1.050084
CGEN,2023-09-12 04:00:00+00:00,1.03,1.07,1.02,1.06,147979.0,429.0,1.039339
CGEN,2023-09-13 04:00:00+00:00,1.04,1.05,1.02,1.05,90978.0,454.0,1.036505
CGEN,2023-09-14 04:00:00+00:00,1.04,1.08,1.03,1.05,137178.0,577.0,1.05595
CGEN,2023-09-15 04:00:00+00:00,1.03,1.11,1.03,1.07,186228.0,730.0,1.080707
CGEN,2023-09-18 04:00:00+00:00,1.07,1.07,1.01,1.05,164442.0,590.0,1.036619
CGEN,2023-09-19 04:00:00+00:00,1.06,1.06,1.02,1.02,103579.0,472.0,1.035469
CGEN,2023-09-20 04:00:00+00:00,1.04,1.07,1.02,1.02,85597.0,336.0,1.048563
CGEN,2023-09-21 04:00:00+00:00,1.05,1.05,0.9287,0.98,245486.0,633.0,0.988258
CGEN,2023-09-22 04:00:00+00:00,1.01,1.0199,0.9597,0.9802,202657.0,681.0,0.976152
CGEN,2023-09-25 04:00:00+00:00,0.961,1.0,0.96,1.0,104046.0,559.0,0.978666
CGEN,2023-09-26 04:00:00+00:00,0.9883,1.0,0.93,0.9633,141198.0,662.0,0.966843
CGEN,2023-09-27 04:00:00+00:00,0.9585,0.9729,0.8,0.93,288744.0,892.0,0.915836
CGEN,2023-09-28 04:00:00+00:00,0.9299,0.9299,0.85,0.88,244224.0,695.0,0.883437
CGEN,2023-09-29 04:00:00+00:00,0.88,0.93,0.87,0.93,64581.0,373.0,0.897122
CGEN,2023-10-02 04:00:00+00:00,0.93,0.99,0.93,0.96,165948.0,572.0,0.968648
CGEN,2023-10-03 04:00:00+00:00,0.9312,0.96,0.88,0.9199,86009.0,308.0,0.917803
CGEN,2023-10-04 04:00:00+00:00,0.9,0.91,0.8031,0.8405,273689.0,636.0,0.846156
CGEN,2023-10-05 04:00:00+00:00,0.852,0.9,0.8253,0.889,137641.0,397.0,0.853057
CGEN,2023-10-06 04:00:00+00:00,0.8663,0.8793,0.824,0.8793,95701.0,412.0,0.859216
CGEN,2023-10-09 04:00:00+00:00,0.8145,0.8195,0.75,0.8083,252605.0,721.0,0.792245
CGEN,2023-10-10 04:00:00+00:00,0.82,0.8705,0.8117,0.87,86840.0,465.0,0.848363
CGEN,2023-10-11 04:00:00+00:00,0.8747,0.8747,0.78,0.8181,117773.0,443.0,0.824701
CGEN,2023-10-12 04:00:00+00:00,0.8123,0.82,0.78,0.804,136736.0,498.0,0.797457
CGEN,2023-10-13 04:00:00+00:00,0.79,0.8499,0.7603,0.8379,85773.0,275.0,0.790301
CGEN,2023-10-16 04:00:00+00:00,0.8266,0.85,0.8047,0.814,78916.0,350.0,0.815784
CGEN,2023-10-17 04:00:00+00:00,0.8395,0.8547,0.8029,0.8395,52014.0,315.0,0.826486
CGEN,2023-10-18 04:00:00+00:00,0.8369,0.8369,0.7601,0.7839,107336.0,465.0,0.784776
CGEN,2023-10-19 04:00:00+00:00,0.7822,0.7822,0.718,0.74,167508.0,730.0,0.743375
CGEN,2023-10-20 04:00:00+00:00,0.7509,0.75999,0.7,0.721,131374.0,312.0,0.72477
CGEN,2023-10-23 04:00:00+00:00,0.6749,0.723799,0.6749,0.699,171509.0,400.0,0.693776
CGEN,2023-10-24 04:00:00+00:00,0.678,0.75,0.678,0.744,80180.0,436.0,0.708806
CGEN,2023-10-25 04:00:00+00:00,0.7301,0.749899,0.72,0.729,52025.0,281.0,0.727264
CGEN,2023-10-26 04:00:00+00:00,0.7,0.72852,0.6897,0.705,117074.0,445.0,0.704516
CGEN,2023-10-27 04:00:00+00:00,0.661,0.6997,0.661,0.682,269502.0,1014.0,0.683763
CGEN,2023-10-30 04:00:00+00:00,0.7,0.711,0.6802,0.685,92167.0,484.0,0.686283
CGEN,2023-10-31 04:00:00+00:00,0.7215,0.76,0.7167,0.76,133048.0,403.0,0.737175
CGEN,2023-11-01 04:00:00+00:00,0.7485,0.77,0.73,0.76,95484.0,384.0,0.750379
CGEN,2023-11-02 04:00:00+00:00,0.7842,0.7842,0.74,0.7576,312842.0,1455.0,0.768775
CGEN,2023-11-03 04:00:00+00:00,0.7576,0.7755,0.74,0.7422,161929.0,689.0,0.750461
CGEN,2023-11-06 05:00:00+00:00,0.775,0.7905,0.7,0.7242,273477.0,876.0,0.71727
CGEN,2023-11-07 05:00:00+00:00,0.724,0.724,0.64995,0.6818,344469.0,779.0,0.681257
CGEN,2023-11-08 05:00:00+00:00,0.71,0.71,0.6,0.6414,342195.0,730.0,0.644183
CGEN,2023-11-09 05:00:00+00:00,0.65,0.66,0.5829,0.595,287509.0,935.0,0.612045
CGEN,2023-11-10 05:00:00+00:00,0.54,0.6074,0.54,0.577,511069.0,1157.0,0.558804
CGEN,2023-11-13 05:00:00+00:00,0.5905,0.5905,0.53,0.53,578988.0,851.0,0.546654
CGEN,2023-11-14 05:00:00+00:00,0.55,0.6,0.55,0.581,298310.0,756.0,0.583195
CGEN,2023-11-15 05:00:00+00:00,0.5797,0.63,0.5797,0.6169,252630.0,468.0,0.60666
CGEN,2023-11-16 05:00:00+00:00,0.6156,0.6499,0.6112,0.6123,156447.0,402.0,0.62431
CGEN,2023-11-17 05:00:00+00:00,0.6111,0.64,0.6101,0.613,53860.0,247.0,0.626475
CGEN,2023-11-20 05:00:00+00:00,0.6465,0.6562,0.6301,0.6457,126547.0,450.0,0.648623
CGEN,2023-11-21 05:00:00+00:00,0.6361,0.68,0.63,0.6619,100499.0,310.0,0.649769
CGEN,2023-11-22 05:00:00+00:00,0.6345,0.67,0.6201,0.6486,95777.0,344.0,0.648279
CGEN,2023-11-24 05:00:00+00:00,0.64,0.678,0.63,0.6401,87437.0,277.0,0.659879
CGEN,2023-11-27 05:00:00+00:00,0.6382,0.6426,0.62,0.639,161750.0,390.0,0.629258
CGEN,2023-11-28 05:00:00+00:00,0.6374,0.65,0.622,0.645051,109214.0,322.0,0.638931
CGEN,2023-11-29 05:00:00+00:00,0.642,0.67,0.642,0.669,241971.0,283.0,0.659122
CGEN,2023-11-30 05:00:00+00:00,0.66,0.67,0.6527,0.6627,108216.0,419.0,0.659541
CGEN,2023-12-01 05:00:00+00:00,0.66,0.7586,0.66,0.701,308045.0,902.0,0.726418
CGEN,2023-12-04 05:00:00+00:00,0.7,0.85,0.7,0.7814,451173.0,953.0,0.784514
CGEN,2023-12-05 05:00:00+00:00,0.8,0.83,0.7693,0.79,382398.0,565.0,0.799376
CGEN,2023-12-06 05:00:00+00:00,0.8071,0.84,0.8006,0.8298,236209.0,481.0,0.825055
CGEN,2023-12-07 05:00:00+00:00,0.8145,0.8145,0.7968,0.8061,62301.0,236.0,0.805108
CGEN,2023-12-08 05:00:00+00:00,0.9,0.9,0.8006,0.8426,337771.0,655.0,0.877613
CGEN,2023-12-11 05:00:00+00:00,0.828,0.83,0.7805,0.792,139110.0,547.0,0.800845
CGEN,2023-12-12 05:00:00+00:00,0.81,0.81,0.7237,0.7659,189779.0,604.0,0.767153
CGEN,2023-12-13 05:00:00+00:00,0.74825,0.783,0.7301,0.776,128896.0,436.0,0.756759
CGEN,2023-12-14 05:00:00+00:00,0.7694,0.8113,0.752801,0.774,211249.0,618.0,0.787857
CGEN,2023-12-15 05:00:00+00:00,0.7889,0.79999,0.7511,0.7554,72271.0,311.0,0.766168
CGEN,2023-12-18 05:00:00+00:00,0.7547,0.765,0.7072,0.73,141226.0,562.0,0.727574
CGEN,2023-12-19 05:00:00+00:00,2.03,2.46,1.61,2.0,114415753.0,474774.0,2.052712
CGEN,2023-12-20 05:00:00+00:00,2.03,2.04,1.8,1.85,12346060.0,54615.0,1.886849
CGEN,2023-12-21 05:00:00+00:00,1.92,1.97,1.74,1.74,5974069.0,21422.0,1.84958
CGEN,2023-12-22 05:00:00+00:00,1.75,1.8104,1.57,1.68,2224504.0,7809.0,1.6694
CGEN,2023-12-26 05:00:00+00:00,1.67,1.78,1.55,1.72,1668598.0,5235.0,1.673193
CGEN,2023-12-27 05:00:00+00:00,1.71,1.86,1.63,1.77,1473806.0,3825.0,1.735274
CGEN,2023-12-28 05:00:00+00:00,1.73,1.835,1.71,1.78,772746.0,2573.0,1.786971
CGEN,2023-12-29 05:00:00+00:00,1.8,2.0,1.75,1.98,1651631.0,4962.0,1.896043
CGEN,2024-01-02 05:00:00+00:00,1.95,2.15,1.92,1.995,1628788.0,5907.0,2.049099
CGEN,2024-01-03 05:00:00+00:00,2.0,2.025,1.92,1.97,578225.0,2623.0,1.970581
CGEN,2024-01-04 05:00:00+00:00,1.99,1.99,1.82,1.85,849861.0,3167.0,1.895612
CGEN,2024-01-05 05:00:00+00:00,1.81,1.84,1.72,1.75,830778.0,3961.0,1.769187
CGEN,2024-01-08 05:00:00+00:00,1.79,1.94,1.7201,1.87,952422.0,4022.0,1.846114
CGEN,2024-01-09 05:00:00+00:00,1.89,1.94,1.73,1.81,1533663.0,5806.0,1.837688
CGEN,2024-01-10 05:00:00+00:00,1.77,1.85,1.77,1.8,643519.0,3274.0,1.795433
CGEN,2024-01-11 05:00:00+00:00,1.79,1.83,1.74,1.81,295412.0,2087.0,1.790576
CGEN,2024-01-12 05:00:00+00:00,1.8,1.91,1.78,1.8,406803.0,2210.0,1.834179
CGEN,2024-01-16 05:00:00+00:00,1.79,1.935,1.78,1.92,792966.0,4217.0,1.876074
CGEN,2024-01-17 05:00:00+00:00,1.9,1.95,1.84,1.89,521653.0,3116.0,1.893877
CGEN,2024-01-18 05:00:00+00:00,1.89,2.0355,1.87,1.93,1234200.0,4986.0,1.976553
CGEN,2024-01-19 05:00:00+00:00,1.95,1.95,1.83,1.94,643085.0,3314.0,1.892254
CGEN,2024-01-22 05:00:00+00:00,1.9,1.93,1.84,1.86,528444.0,2406.0,1.875386
