symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EH,2023-02-23 05:00:00+00:00,11.01,11.67,10.63,10.8,1011644.0,6169.0,11.089943
EH,2023-02-24 05:00:00+00:00,10.79,10.79,10.04,10.37,913723.0,6937.0,10.392332
EH,2023-02-27 05:00:00+00:00,10.52,11.0,10.51,10.83,572693.0,4337.0,10.767752
EH,2023-02-28 05:00:00+00:00,10.95,11.8,10.9,11.48,1072818.0,8460.0,11.516692
EH,2023-03-01 05:00:00+00:00,11.93,12.18,11.48,11.73,962668.0,9335.0,11.821411
EH,2023-03-02 05:00:00+00:00,11.51,11.81,10.84,11.79,696532.0,6376.0,11.372091
EH,2023-03-03 05:00:00+00:00,11.77,12.4352,11.6,12.03,842896.0,7387.0,12.166124
EH,2023-03-06 05:00:00+00:00,12.49,12.49,11.52,11.75,597488.0,5498.0,11.833018
EH,2023-03-07 05:00:00+00:00,11.52,11.8,11.03,11.27,567221.0,4856.0,11.386461
EH,2023-03-08 05:00:00+00:00,11.24,11.28,10.75,11.16,371797.0,4054.0,11.037188
EH,2023-03-09 05:00:00+00:00,11.08,11.3107,10.3,10.4,541398.0,5863.0,10.673345
EH,2023-03-10 05:00:00+00:00,10.2,10.58,10.115,10.16,581164.0,6068.0,10.283851
EH,2023-03-13 04:00:00+00:00,9.8,10.37,9.61,10.16,801204.0,6599.0,10.074976
EH,2023-03-14 04:00:00+00:00,10.43,10.5,9.32,9.37,1084257.0,8079.0,9.659411
EH,2023-03-15 04:00:00+00:00,9.2,9.3,8.795,8.95,845887.0,7954.0,8.98868
EH,2023-03-16 04:00:00+00:00,8.97,9.41,8.66,9.29,754516.0,5852.0,9.108859
EH,2023-03-17 04:00:00+00:00,9.51,9.5605,8.73,8.88,735873.0,6610.0,8.975148
EH,2023-03-20 04:00:00+00:00,8.84,9.19,8.63,8.99,505560.0,4985.0,8.961844
EH,2023-03-21 04:00:00+00:00,9.17,9.58,9.12,9.36,716570.0,5828.0,9.413266
EH,2023-03-22 04:00:00+00:00,9.14,9.78,9.14,9.29,558676.0,5151.0,9.491602
EH,2023-03-23 04:00:00+00:00,9.65,10.22,9.505,9.8,846617.0,8911.0,9.935694
EH,2023-03-24 04:00:00+00:00,9.7,9.91,9.4,9.62,415030.0,4339.0,9.573446
EH,2023-03-27 04:00:00+00:00,9.62,9.62,9.08,9.35,459638.0,4064.0,9.333196
EH,2023-03-28 04:00:00+00:00,9.55,9.85,9.4584,9.62,397709.0,3127.0,9.669565
EH,2023-03-29 04:00:00+00:00,9.95,10.55,9.8001,10.44,820839.0,6695.0,10.283674
EH,2023-03-30 04:00:00+00:00,10.58,11.07,10.3201,10.88,901006.0,6203.0,10.749213
EH,2023-03-31 04:00:00+00:00,10.86,11.22,10.82,10.93,594531.0,5514.0,11.037293
EH,2023-04-03 04:00:00+00:00,10.9,11.27,10.701,11.11,544833.0,5316.0,10.992516
EH,2023-04-04 04:00:00+00:00,11.05,11.14,10.6,10.7,519175.0,5077.0,10.791657
EH,2023-04-05 04:00:00+00:00,10.55,10.64,9.32,9.56,1510054.0,9816.0,9.839269
EH,2023-04-06 04:00:00+00:00,9.6,9.6,9.18,9.23,420653.0,4236.0,9.34526
EH,2023-04-10 04:00:00+00:00,9.5,11.05,9.5,10.06,1629765.0,11741.0,10.368567
EH,2023-04-11 04:00:00+00:00,10.05,11.16,10.05,10.94,969898.0,8731.0,10.826003
EH,2023-04-12 04:00:00+00:00,11.0,11.2428,10.51,10.55,919489.0,7999.0,10.92845
EH,2023-04-13 04:00:00+00:00,10.78,10.905,10.575,10.81,472171.0,4716.0,10.775903
EH,2023-04-14 04:00:00+00:00,10.76,10.88,10.37,10.59,400637.0,3987.0,10.549799
EH,2023-04-17 04:00:00+00:00,10.6,11.8,10.6,11.73,1256322.0,9938.0,11.510142
EH,2023-04-18 04:00:00+00:00,11.8,12.18,11.32,11.89,670654.0,5325.0,11.712396
EH,2023-04-19 04:00:00+00:00,11.43,11.78,11.34,11.4,426435.0,3838.0,11.484158
EH,2023-04-20 04:00:00+00:00,11.3,11.4,10.8,11.02,587312.0,5648.0,11.004735
EH,2023-04-21 04:00:00+00:00,10.88,11.15,10.52,10.98,342753.0,3206.0,10.890337
EH,2023-04-24 04:00:00+00:00,10.88,10.97,10.6579,10.78,265388.0,3276.0,10.785218
EH,2023-04-25 04:00:00+00:00,10.53,10.74,10.12,10.24,411293.0,4076.0,10.379434
EH,2023-04-26 04:00:00+00:00,10.43,10.91,10.16,10.34,357827.0,3458.0,10.448269
EH,2023-04-27 04:00:00+00:00,10.38,10.75,10.33,10.75,206857.0,2451.0,10.597612
EH,2023-04-28 04:00:00+00:00,10.7,11.18,10.59,11.11,454150.0,3378.0,11.017642
EH,2023-05-01 04:00:00+00:00,11.09,11.129,10.7,11.08,272904.0,2620.0,10.936603
EH,2023-05-02 04:00:00+00:00,10.86,11.36,10.81,10.94,307570.0,2622.0,11.014722
EH,2023-05-03 04:00:00+00:00,11.02,11.64,10.91,11.34,448791.0,4385.0,11.279986
EH,2023-05-04 04:00:00+00:00,11.42,11.72,11.15,11.17,409201.0,3626.0,11.454953
EH,2023-05-05 04:00:00+00:00,11.35,11.4447,11.1,11.17,276553.0,2991.0,11.226241
EH,2023-05-08 04:00:00+00:00,11.18,11.22,9.5,10.38,1252339.0,9773.0,10.065871
EH,2023-05-09 04:00:00+00:00,10.16,11.2,10.08,10.92,406104.0,3693.0,10.734441
EH,2023-05-10 04:00:00+00:00,10.95,11.35,10.78,11.07,346238.0,2769.0,11.100606
EH,2023-05-11 04:00:00+00:00,10.96,11.04,10.59,11.04,254595.0,2072.0,10.82636
EH,2023-05-12 04:00:00+00:00,11.05,11.16,10.765,10.9,187802.0,2118.0,10.944755
EH,2023-05-15 04:00:00+00:00,11.11,11.46,10.92,11.26,464465.0,3852.0,11.303115
EH,2023-05-16 04:00:00+00:00,11.03,11.288,10.85,11.22,284075.0,2526.0,11.116844
EH,2023-05-17 04:00:00+00:00,11.17,11.855,11.14,11.51,703050.0,5214.0,11.645044
EH,2023-05-18 04:00:00+00:00,11.46,11.76,11.3,11.44,450660.0,3027.0,11.565058
EH,2023-05-19 04:00:00+00:00,11.44,11.4614,11.08,11.28,330343.0,3079.0,11.253655
EH,2023-05-22 04:00:00+00:00,11.34,11.71,11.25,11.53,490635.0,4034.0,11.489136
EH,2023-05-23 04:00:00+00:00,11.37,11.9,11.22,11.24,516281.0,4206.0,11.55386
EH,2023-05-24 04:00:00+00:00,11.05,11.1499,10.38,10.61,622147.0,5867.0,10.646969
EH,2023-05-25 04:00:00+00:00,10.67,10.79,10.22,10.35,362090.0,3955.0,10.409449
EH,2023-05-26 04:00:00+00:00,10.49,10.8692,10.3,10.69,287898.0,2970.0,10.611477
EH,2023-05-30 04:00:00+00:00,10.76,10.99,10.33,10.76,493345.0,4717.0,10.646006
EH,2023-05-31 04:00:00+00:00,10.81,10.9156,9.75,10.01,842290.0,7601.0,10.181359
EH,2023-06-01 04:00:00+00:00,10.09,10.98,10.09,10.69,547407.0,6844.0,10.682523
EH,2023-06-02 04:00:00+00:00,10.94,11.2,10.62,10.88,589954.0,4514.0,10.997475
EH,2023-06-05 04:00:00+00:00,10.93,11.14,10.73,10.81,311227.0,2910.0,10.909994
EH,2023-06-06 04:00:00+00:00,10.96,11.3,10.73,10.99,574827.0,4497.0,11.057981
EH,2023-06-07 04:00:00+00:00,10.88,11.0693,10.6,10.7,379162.0,3792.0,10.870366
EH,2023-06-08 04:00:00+00:00,10.84,11.23,10.66,11.07,433758.0,3646.0,11.013863
EH,2023-06-09 04:00:00+00:00,11.1,11.415,10.9136,11.02,450040.0,4221.0,11.1805
EH,2023-06-12 04:00:00+00:00,10.89,12.18,10.75,11.83,1292627.0,11183.0,11.755399
EH,2023-06-13 04:00:00+00:00,12.24,14.2,12.11,13.95,2324305.0,18182.0,13.405326
EH,2023-06-14 04:00:00+00:00,14.0,14.47,12.83,14.02,1930247.0,17564.0,13.716708
EH,2023-06-15 04:00:00+00:00,13.88,16.4985,13.6551,15.35,2690148.0,20318.0,15.563012
EH,2023-06-16 04:00:00+00:00,15.81,15.96,14.39,15.3,2494698.0,15407.0,15.225847
EH,2023-06-20 04:00:00+00:00,15.45,15.45,14.01,14.52,1026646.0,9292.0,14.546394
EH,2023-06-21 04:00:00+00:00,14.31,14.45,13.62,13.76,597383.0,6924.0,13.86567
EH,2023-06-22 04:00:00+00:00,13.66,13.69,13.2219,13.45,496520.0,5356.0,13.433565
EH,2023-06-23 04:00:00+00:00,13.2,13.275,12.64,12.78,583410.0,6232.0,12.84553
EH,2023-06-26 04:00:00+00:00,12.9,13.63,12.78,12.83,480658.0,4336.0,13.142963
EH,2023-06-27 04:00:00+00:00,13.0,13.37,12.68,13.29,353305.0,3559.0,13.139219
EH,2023-06-28 04:00:00+00:00,13.51,14.5,13.1,14.47,1236418.0,9693.0,13.953044
EH,2023-06-29 04:00:00+00:00,14.88,15.46,14.6447,15.29,1235107.0,10032.0,15.074666
EH,2023-06-30 04:00:00+00:00,15.55,15.7,14.94,15.17,758959.0,7222.0,15.365894
EH,2023-07-03 04:00:00+00:00,15.29,16.53,15.29,16.38,1138822.0,9047.0,16.053151
EH,2023-07-05 04:00:00+00:00,16.15,16.49,15.55,16.49,991486.0,9253.0,16.119093
EH,2023-07-06 04:00:00+00:00,16.28,16.88,15.9,16.15,1325109.0,10457.0,16.31591
EH,2023-07-07 04:00:00+00:00,15.91,15.97,14.7,15.61,2043420.0,14220.0,15.251672
EH,2023-07-10 04:00:00+00:00,15.33,16.43,15.21,16.3,1107972.0,9075.0,16.081802
EH,2023-07-11 04:00:00+00:00,16.3,16.42,15.03,15.45,1050178.0,7779.0,15.519339
EH,2023-07-12 04:00:00+00:00,16.13,19.86,15.76,18.47,6045166.0,44129.0,18.399333
EH,2023-07-13 04:00:00+00:00,19.31,19.61,18.54,19.42,2184473.0,19336.0,19.082278
EH,2023-07-14 04:00:00+00:00,19.8,19.8199,18.0601,18.34,1130650.0,10267.0,18.612517
EH,2023-07-17 04:00:00+00:00,18.45,19.34,18.0,19.27,809292.0,9353.0,18.950484
EH,2023-07-18 04:00:00+00:00,19.27,19.55,18.77,19.325,768074.0,7884.0,19.176441
EH,2023-07-19 04:00:00+00:00,19.33,19.54,18.42,18.54,972750.0,9083.0,18.910658
EH,2023-07-20 04:00:00+00:00,18.46,18.6,16.63,17.33,1421271.0,13626.0,17.645699
EH,2023-07-21 04:00:00+00:00,17.6,17.74,17.11,17.12,433708.0,5253.0,17.343166
EH,2023-07-24 04:00:00+00:00,17.01,17.45,16.35,17.09,884078.0,7611.0,17.013827
EH,2023-07-25 04:00:00+00:00,17.57,19.29,17.46,18.79,1730641.0,12971.0,18.540031
EH,2023-07-26 04:00:00+00:00,18.5,19.33,18.29,18.65,632357.0,6244.0,18.702286
EH,2023-07-27 04:00:00+00:00,18.92,19.6,18.42,18.51,1278997.0,10105.0,19.06947
EH,2023-07-28 04:00:00+00:00,19.07,21.8,18.827,21.61,3008006.0,21906.0,20.401548
EH,2023-07-31 04:00:00+00:00,21.53,22.74,20.8,22.66,1732269.0,14954.0,22.132686
EH,2023-08-01 04:00:00+00:00,22.54,23.2,22.13,22.52,926863.0,12273.0,22.631471
EH,2023-08-02 04:00:00+00:00,21.34,22.2527,20.85,21.05,922453.0,8466.0,21.448356
EH,2023-08-03 04:00:00+00:00,21.0,22.18,20.7,21.7,468708.0,5089.0,21.392496
EH,2023-08-04 04:00:00+00:00,22.01,22.28,20.69,20.82,475949.0,5597.0,21.117246
EH,2023-08-07 04:00:00+00:00,21.0,21.0,19.51,20.18,623899.0,7527.0,20.027626
EH,2023-08-08 04:00:00+00:00,19.78,21.45,19.38,21.3,675381.0,7766.0,20.591598
EH,2023-08-09 04:00:00+00:00,21.34,21.96,20.41,21.37,854447.0,7380.0,21.181501
EH,2023-08-10 04:00:00+00:00,21.68,23.24,21.6,22.42,936315.0,9812.0,22.532684
EH,2023-08-11 04:00:00+00:00,22.0,22.64,20.36,20.46,1000136.0,10186.0,20.954215
EH,2023-08-14 04:00:00+00:00,20.27,21.18,19.67,21.16,534667.0,5802.0,20.456225
EH,2023-08-15 04:00:00+00:00,21.05,21.15,20.01,20.48,588508.0,5857.0,20.482417
EH,2023-08-16 04:00:00+00:00,19.91,20.42,19.5,19.52,773021.0,7479.0,19.876603
EH,2023-08-17 04:00:00+00:00,20.21,20.33,18.42,18.6,1014734.0,9922.0,19.178676
EH,2023-08-18 04:00:00+00:00,17.78,18.3802,16.5,16.565,1275592.0,13381.0,17.096251
EH,2023-08-21 04:00:00+00:00,17.29,18.6399,16.93,18.11,1063816.0,11420.0,17.888933
EH,2023-08-22 04:00:00+00:00,18.56,19.09,17.5,17.94,498521.0,6052.0,18.039084
EH,2023-08-23 04:00:00+00:00,18.17,19.13,17.956,18.34,457542.0,5438.0,18.68104
EH,2023-08-24 04:00:00+00:00,18.46,18.7,17.25,17.26,438442.0,5664.0,17.588958
EH,2023-08-25 04:00:00+00:00,17.27,17.75,16.85,17.57,432728.0,4988.0,17.330986
EH,2023-08-28 04:00:00+00:00,17.77,18.17,17.68,17.87,308574.0,3510.0,17.921688
EH,2023-08-29 04:00:00+00:00,18.02,18.85,17.58,18.74,658747.0,7200.0,18.434902
EH,2023-08-30 04:00:00+00:00,18.22,18.79,18.1376,18.59,322423.0,4009.0,18.560284
EH,2023-08-31 04:00:00+00:00,19.61,20.74,18.67,19.73,1387610.0,13532.0,19.538598
EH,2023-09-01 04:00:00+00:00,20.0,20.29,19.11,19.49,587191.0,7488.0,19.62125
EH,2023-09-05 04:00:00+00:00,19.14,19.46,18.07,18.25,685725.0,7132.0,18.637343
EH,2023-09-06 04:00:00+00:00,18.31,18.55,17.3801,17.56,413229.0,5878.0,17.757476
EH,2023-09-07 04:00:00+00:00,17.33,17.33,16.61,16.92,550060.0,5556.0,16.911798
EH,2023-09-08 04:00:00+00:00,16.92,17.0399,16.43,16.74,364000.0,4589.0,16.685248
EH,2023-09-11 04:00:00+00:00,16.94,17.33,16.51,16.55,305118.0,4198.0,16.797539
EH,2023-09-12 04:00:00+00:00,16.55,16.72,16.07,16.07,325001.0,4771.0,16.316461
EH,2023-09-13 04:00:00+00:00,16.05,16.4,15.707,16.18,316140.0,4166.0,16.075235
EH,2023-09-14 04:00:00+00:00,16.25,16.97,16.11,16.71,365200.0,4381.0,16.605817
EH,2023-09-15 04:00:00+00:00,16.64,17.23,16.28,17.21,524259.0,5734.0,16.923567
EH,2023-09-18 04:00:00+00:00,16.83,17.55,16.8,17.2,419916.0,4644.0,17.245531
EH,2023-09-19 04:00:00+00:00,17.19,17.49,16.51,17.3,358650.0,3829.0,17.078373
EH,2023-09-20 04:00:00+00:00,17.36,18.1,17.1971,17.54,619541.0,5788.0,17.730944
EH,2023-09-21 04:00:00+00:00,17.05,17.94,16.76,17.76,398219.0,6130.0,17.504089
EH,2023-09-22 04:00:00+00:00,17.99,18.43,17.5,17.57,331327.0,3940.0,17.904051
EH,2023-09-25 04:00:00+00:00,17.1,17.755,16.5,16.88,668371.0,6332.0,16.965337
EH,2023-09-26 04:00:00+00:00,16.66,17.43,16.66,16.77,273785.0,3504.0,16.959533
EH,2023-09-27 04:00:00+00:00,16.93,17.57,16.87,17.41,351405.0,3704.0,17.303591
EH,2023-09-28 04:00:00+00:00,17.36,18.12,17.15,17.84,506806.0,4916.0,17.77436
EH,2023-09-29 04:00:00+00:00,18.19,18.38,17.7155,18.02,383795.0,4990.0,18.100346
EH,2023-10-02 04:00:00+00:00,18.25,18.9813,18.1,18.19,563563.0,6072.0,18.566302
EH,2023-10-03 04:00:00+00:00,17.89,17.98,16.9,16.99,539062.0,6254.0,17.352209
EH,2023-10-04 04:00:00+00:00,16.99,17.29,16.7595,17.04,347092.0,4921.0,16.984727
EH,2023-10-05 04:00:00+00:00,16.87,17.07,15.81,16.23,510050.0,6681.0,16.234245
EH,2023-10-06 04:00:00+00:00,16.29,17.42,15.9357,17.1,402227.0,5069.0,16.655542
EH,2023-10-09 04:00:00+00:00,17.1,17.1,17.1,17.1,0.0,0.0,0.0
EH,2023-10-10 04:00:00+00:00,17.1,17.1,17.1,17.1,0.0,0.0,0.0
EH,2023-10-11 04:00:00+00:00,17.1,17.1,17.1,17.1,0.0,0.0,0.0
EH,2023-10-12 04:00:00+00:00,17.1,17.1,17.1,17.1,0.0,0.0,0.0
EH,2023-10-13 04:00:00+00:00,25.55,25.78,19.0,20.3,9242764.0,100710.0,21.520232
EH,2023-10-16 04:00:00+00:00,21.3,22.35,18.89,19.22,2675385.0,25190.0,20.183256
EH,2023-10-17 04:00:00+00:00,19.01,21.1,18.72,19.91,1479606.0,16306.0,20.246106
EH,2023-10-18 04:00:00+00:00,20.1,21.4299,18.932,19.05,1807143.0,15623.0,20.285967
EH,2023-10-19 04:00:00+00:00,19.3,19.405,17.76,18.37,1385833.0,13844.0,18.422854
EH,2023-10-20 04:00:00+00:00,17.86,18.16,16.53,16.63,1114392.0,12988.0,17.329359
EH,2023-10-23 04:00:00+00:00,16.4,16.4,15.6,16.25,1362035.0,10977.0,15.959714
EH,2023-10-24 04:00:00+00:00,16.4,16.78,16.16,16.35,865154.0,8452.0,16.475926
EH,2023-10-25 04:00:00+00:00,16.54,16.54,14.76,14.825,966739.0,10755.0,15.498834
EH,2023-10-26 04:00:00+00:00,14.8,14.8,13.38,14.24,1595457.0,15823.0,13.938209
EH,2023-10-27 04:00:00+00:00,14.98,15.0485,13.46,13.61,747162.0,9087.0,13.939871
EH,2023-10-30 04:00:00+00:00,13.68,14.08,13.42,13.6,560159.0,5866.0,13.697727
EH,2023-10-31 04:00:00+00:00,13.38,13.99,13.12,13.87,574194.0,5189.0,13.612412
EH,2023-11-01 04:00:00+00:00,13.93,14.08,13.47,13.87,598451.0,6244.0,13.763001
EH,2023-11-02 04:00:00+00:00,14.79,15.06,14.44,15.05,1115339.0,9715.0,14.840335
EH,2023-11-03 04:00:00+00:00,15.3,16.05,15.252,15.42,884624.0,8021.0,15.632107
EH,2023-11-06 05:00:00+00:00,15.7,15.89,14.83,14.96,587726.0,6283.0,15.225993
EH,2023-11-07 05:00:00+00:00,12.75,14.25,12.3001,13.06,6534415.0,50210.0,13.03024
EH,2023-11-08 05:00:00+00:00,13.11,14.48,13.1,13.99,1182794.0,11199.0,13.788549
EH,2023-11-09 05:00:00+00:00,13.66,13.84,12.76,13.08,1441339.0,13977.0,13.234436
EH,2023-11-10 05:00:00+00:00,13.11,13.19,12.815,12.99,603889.0,6584.0,12.9903
EH,2023-11-13 05:00:00+00:00,12.83,13.5,12.7,13.35,456393.0,5131.0,13.242332
EH,2023-11-14 05:00:00+00:00,13.61,14.34,13.4067,14.13,766983.0,9565.0,14.016032
EH,2023-11-15 05:00:00+00:00,14.38,14.85,14.21,14.31,788826.0,8466.0,14.46959
EH,2023-11-16 05:00:00+00:00,13.85,14.5,13.745,14.38,1078399.0,5372.0,14.214054
EH,2023-11-17 05:00:00+00:00,14.38,15.0,14.03,14.95,616256.0,7971.0,14.520123
EH,2023-11-20 05:00:00+00:00,15.13,16.3,15.13,15.62,898369.0,9870.0,15.942373
EH,2023-11-21 05:00:00+00:00,15.7,15.87,15.31,15.39,534592.0,6397.0,15.540603
EH,2023-11-22 05:00:00+00:00,16.4,16.6,14.55,15.8,1185561.0,11908.0,15.497267
EH,2023-11-24 05:00:00+00:00,15.92,18.34,15.82,17.58,1871735.0,16783.0,17.466101
EH,2023-11-27 05:00:00+00:00,17.58,19.7755,17.28,19.02,2014288.0,19062.0,18.985797
EH,2023-11-28 05:00:00+00:00,19.0,19.78,18.255,19.05,1184863.0,10707.0,19.0131
EH,2023-11-29 05:00:00+00:00,18.98,19.45,17.57,17.66,988941.0,10082.0,18.194723
EH,2023-11-30 05:00:00+00:00,18.11,18.41,17.58,17.61,618472.0,5286.0,17.931916
EH,2023-12-01 05:00:00+00:00,17.54,18.38,16.96,18.27,637329.0,6377.0,17.871946
EH,2023-12-04 05:00:00+00:00,17.87,18.305,16.98,17.59,757780.0,6005.0,17.508798
EH,2023-12-05 05:00:00+00:00,17.12,17.5,16.9,17.11,498527.0,5124.0,17.152007
EH,2023-12-06 05:00:00+00:00,17.5,17.88,16.941,17.06,666678.0,5513.0,17.305316
EH,2023-12-07 05:00:00+00:00,17.0,17.2174,16.1,16.13,817494.0,7965.0,16.585621
EH,2023-12-08 05:00:00+00:00,16.01,16.56,15.71,16.47,541293.0,6091.0,16.229292
EH,2023-12-11 05:00:00+00:00,16.53,17.15,16.28,16.81,460582.0,5220.0,16.780604
EH,2023-12-12 05:00:00+00:00,17.17,17.17,16.7272,17.04,280059.0,3638.0,16.97133
EH,2023-12-13 05:00:00+00:00,16.91,17.37,16.72,17.37,526725.0,5793.0,17.108163
EH,2023-12-14 05:00:00+00:00,17.75,18.35,17.41,17.86,734909.0,7405.0,17.873796
EH,2023-12-15 05:00:00+00:00,18.08,18.3,17.5,17.6,1159844.0,8736.0,17.76534
EH,2023-12-18 05:00:00+00:00,18.05,18.15,17.01,17.3,745168.0,8519.0,17.452959
EH,2023-12-19 05:00:00+00:00,17.25,17.36,16.45,16.96,866173.0,10247.0,16.7898
EH,2023-12-20 05:00:00+00:00,16.72,17.24,15.75,15.75,735968.0,9943.0,16.508162
EH,2023-12-21 05:00:00+00:00,16.47,17.096,15.9768,16.2,589638.0,6884.0,16.335743
EH,2023-12-22 05:00:00+00:00,16.07,16.135,15.72,15.8,317342.0,4207.0,15.914002
EH,2023-12-26 05:00:00+00:00,16.18,16.98,16.1181,16.86,458181.0,5519.0,16.64363
EH,2023-12-27 05:00:00+00:00,17.38,18.49,17.15,17.26,993363.0,8817.0,17.73832
EH,2023-12-28 05:00:00+00:00,17.66,18.355,17.02,17.06,971023.0,9805.0,17.738293
EH,2023-12-29 05:00:00+00:00,17.29,17.88,16.76,16.8,1013349.0,9711.0,17.11776
EH,2024-01-02 05:00:00+00:00,16.69,16.72,15.65,15.8,749313.0,9380.0,16.022168
EH,2024-01-03 05:00:00+00:00,15.6,15.67,15.14,15.53,534826.0,6915.0,15.454847
EH,2024-01-04 05:00:00+00:00,15.41,15.67,15.2236,15.52,326084.0,4783.0,15.470016
EH,2024-01-05 05:00:00+00:00,15.64,15.73,15.16,15.21,308144.0,3830.0,15.370058
EH,2024-01-08 05:00:00+00:00,15.07,15.19,14.6,15.11,477747.0,6237.0,14.951495
EH,2024-01-09 05:00:00+00:00,14.8,15.0741,14.7,14.89,344834.0,4805.0,14.921007
EH,2024-01-10 05:00:00+00:00,14.9,14.92,14.23,14.32,575738.0,6823.0,14.43815
EH,2024-01-11 05:00:00+00:00,14.72,15.09,14.3,14.9,650819.0,7646.0,14.732249
EH,2024-01-12 05:00:00+00:00,14.85,15.2622,14.4429,14.5,334997.0,4876.0,14.765797
EH,2024-01-16 05:00:00+00:00,14.3,14.33,13.23,13.5,784776.0,11527.0,13.61567
EH,2024-01-17 05:00:00+00:00,13.04,13.25,12.83,13.23,616120.0,8026.0,13.051734
EH,2024-01-18 05:00:00+00:00,13.32,13.5,12.625,12.73,391725.0,5800.0,12.901736
EH,2024-01-19 05:00:00+00:00,12.61,12.74,12.0207,12.6,802411.0,8997.0,12.411074
EH,2024-01-22 05:00:00+00:00,12.07,12.35,11.44,11.56,993143.0,12202.0,11.788716
EH,2024-01-23 05:00:00+00:00,12.02,12.3,11.74,12.25,805478.0,10473.0,12.04796
EH,2024-01-24 05:00:00+00:00,12.57,12.79,11.92,11.93,673709.0,6944.0,12.189026
EH,2024-01-25 05:00:00+00:00,12.0,12.14,11.87,11.99,450072.0,6068.0,11.990535
EH,2024-01-26 05:00:00+00:00,12.0,12.25,12.0,12.14,506161.0,6522.0,12.109542
EH,2024-01-29 05:00:00+00:00,12.2,12.465,11.95,12.37,550194.0,5744.0,12.198803
EH,2024-01-30 05:00:00+00:00,12.06,12.185,10.459,10.78,1366557.0,16998.0,11.08914
EH,2024-01-31 05:00:00+00:00,10.46,10.59,9.95,10.16,1181675.0,12347.0,10.276729
EH,2024-02-01 05:00:00+00:00,10.34,10.44,9.93,10.11,754574.0,9258.0,10.124968
EH,2024-02-02 05:00:00+00:00,10.02,10.44,9.88,10.24,749177.0,7229.0,10.184797
EH,2024-02-05 05:00:00+00:00,10.2,10.2,9.51,9.535,796684.0,9531.0,9.724418
EH,2024-02-06 05:00:00+00:00,9.87,10.95,9.86,10.73,1282806.0,10839.0,10.563468
