symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BWMX,2023-03-09 05:00:00+00:00,10.98,10.98,9.9,10.6,55475.0,567.0,10.500409
BWMX,2023-03-10 05:00:00+00:00,10.6,11.18,10.45,10.9,61502.0,553.0,10.836377
BWMX,2023-03-13 04:00:00+00:00,10.73,10.9,10.0025,10.43,70775.0,560.0,10.429982
BWMX,2023-03-14 04:00:00+00:00,10.43,10.94,10.43,10.85,15413.0,286.0,10.753654
BWMX,2023-03-15 04:00:00+00:00,10.76,11.05,10.5792,11.03,36213.0,408.0,10.783422
BWMX,2023-03-16 04:00:00+00:00,11.0,11.4571,10.82,11.35,27838.0,581.0,11.177127
BWMX,2023-03-17 04:00:00+00:00,11.23,11.3799,10.5,10.9935,10920.0,250.0,10.965615
BWMX,2023-03-20 04:00:00+00:00,10.76,10.82,10.22,10.22,56214.0,608.0,10.574771
BWMX,2023-03-21 04:00:00+00:00,10.19,10.5486,10.15,10.28,25800.0,396.0,10.283605
BWMX,2023-03-22 04:00:00+00:00,10.43,10.72,10.0,10.0,19624.0,392.0,10.451001
BWMX,2023-03-23 04:00:00+00:00,10.06,10.32,9.35,9.66,124502.0,1333.0,9.730823
BWMX,2023-03-24 04:00:00+00:00,9.66,10.51,9.53,10.36,39528.0,625.0,10.020459
BWMX,2023-03-27 04:00:00+00:00,10.46,11.06,10.15,11.06,70020.0,648.0,10.638201
BWMX,2023-03-28 04:00:00+00:00,11.18,11.4,10.702,11.28,30484.0,446.0,11.159776
BWMX,2023-03-29 04:00:00+00:00,11.39,11.7399,10.95,11.61,55173.0,471.0,11.42158
BWMX,2023-03-30 04:00:00+00:00,11.71,11.79,11.13,11.46,30222.0,505.0,11.452669
BWMX,2023-03-31 04:00:00+00:00,11.61,12.15,11.495,11.9,85336.0,971.0,11.911889
BWMX,2023-04-03 04:00:00+00:00,12.06,12.08,10.5,10.79,165371.0,1397.0,11.007677
BWMX,2023-04-04 04:00:00+00:00,10.88,11.2211,10.5,10.53,29601.0,423.0,10.659915
BWMX,2023-04-05 04:00:00+00:00,10.64,10.8401,10.24,10.72,35050.0,494.0,10.532943
BWMX,2023-04-06 04:00:00+00:00,10.76,11.15,10.5317,11.14,24156.0,272.0,11.022846
BWMX,2023-04-10 04:00:00+00:00,11.09,11.5,10.65,11.28,54207.0,487.0,11.086041
BWMX,2023-04-11 04:00:00+00:00,11.28,11.635,11.01,11.16,29394.0,373.0,11.308086
BWMX,2023-04-12 04:00:00+00:00,11.08,11.36,10.8976,10.96,13219.0,235.0,11.057514
BWMX,2023-04-13 04:00:00+00:00,10.96,11.54,10.93,11.41,20775.0,291.0,11.218329
BWMX,2023-04-14 04:00:00+00:00,11.44,11.44,11.12,11.22,11758.0,240.0,11.297631
BWMX,2023-04-17 04:00:00+00:00,11.13,11.53,10.81,11.36,16837.0,299.0,11.085765
BWMX,2023-04-18 04:00:00+00:00,11.56,11.652,11.11,11.32,26055.0,277.0,11.538527
BWMX,2023-04-19 04:00:00+00:00,11.18,11.965,11.0261,11.32,30438.0,347.0,11.251173
BWMX,2023-04-20 04:00:00+00:00,11.25,11.92,11.25,11.48,21001.0,365.0,11.610302
BWMX,2023-04-21 04:00:00+00:00,11.57,11.9,11.3385,11.89,19675.0,340.0,11.730534
BWMX,2023-04-24 04:00:00+00:00,11.71,11.8682,11.02,11.1,25510.0,355.0,11.478023
BWMX,2023-04-25 04:00:00+00:00,11.07,11.39,11.07,11.19,28410.0,290.0,11.199514
BWMX,2023-04-26 04:00:00+00:00,11.1,11.85,11.1,11.79,14728.0,239.0,11.492227
BWMX,2023-04-27 04:00:00+00:00,11.85,11.85,11.25,11.69,28232.0,313.0,11.639614
BWMX,2023-04-28 04:00:00+00:00,11.3001,13.24,11.3001,12.91,49806.0,552.0,12.141026
BWMX,2023-05-01 04:00:00+00:00,12.72,12.91,12.0106,12.3,44434.0,503.0,12.379088
BWMX,2023-05-02 04:00:00+00:00,12.2,12.42,11.37,12.11,48371.0,547.0,11.790264
BWMX,2023-05-03 04:00:00+00:00,12.12,12.4836,12.11,12.25,16262.0,251.0,12.211618
BWMX,2023-05-04 04:00:00+00:00,12.37,12.37,11.81,12.1,26700.0,363.0,11.997998
BWMX,2023-05-05 04:00:00+00:00,12.1,12.24,11.75,12.04,32424.0,410.0,11.964428
BWMX,2023-05-08 04:00:00+00:00,12.01,12.11,11.805,11.87,19586.0,308.0,11.987682
BWMX,2023-05-09 04:00:00+00:00,11.8,11.8,11.02,11.11,37297.0,399.0,11.354685
BWMX,2023-05-10 04:00:00+00:00,11.15,11.93,10.77,11.52,42305.0,442.0,11.362508
BWMX,2023-05-11 04:00:00+00:00,11.9896,12.165,11.5774,12.0,37031.0,359.0,11.996707
BWMX,2023-05-12 04:00:00+00:00,12.04,12.04,11.21,11.63,14837.0,185.0,11.69004
BWMX,2023-05-15 04:00:00+00:00,11.89,12.6,11.7956,12.49,44754.0,406.0,12.248274
BWMX,2023-05-16 04:00:00+00:00,12.3,12.5,11.605,12.5,64032.0,721.0,12.195135
BWMX,2023-05-17 04:00:00+00:00,12.4737,12.72,11.69,11.9,82641.0,674.0,12.258977
BWMX,2023-05-18 04:00:00+00:00,12.03,12.03,11.0,11.19,65150.0,704.0,11.435239
BWMX,2023-05-19 04:00:00+00:00,10.97,12.1499,10.97,11.76,41599.0,629.0,11.460304
BWMX,2023-05-22 04:00:00+00:00,11.61,11.9,11.2,11.9,24494.0,293.0,11.694976
BWMX,2023-05-23 04:00:00+00:00,11.65,12.37,11.65,12.04,20106.0,223.0,12.126098
BWMX,2023-05-24 04:00:00+00:00,11.295,12.1229,11.295,12.02,17991.0,190.0,11.842709
BWMX,2023-05-25 04:00:00+00:00,11.83,12.18,11.78,12.16,6798.0,164.0,12.006542
BWMX,2023-05-26 04:00:00+00:00,12.329,12.5,12.01,12.5,21197.0,286.0,12.235929
BWMX,2023-05-30 04:00:00+00:00,12.47,12.48,11.95,12.11,23542.0,402.0,12.282825
BWMX,2023-05-31 04:00:00+00:00,12.19,12.19,11.81,12.099,5607.0,194.0,12.023342
BWMX,2023-06-01 04:00:00+00:00,11.9827,12.05,11.7739,11.81,7313.0,254.0,11.86354
BWMX,2023-06-02 04:00:00+00:00,12.0,12.21,11.82,12.13,5016.0,109.0,11.993532
BWMX,2023-06-05 04:00:00+00:00,12.09,13.0,12.03,12.83,67759.0,540.0,12.721004
BWMX,2023-06-06 04:00:00+00:00,12.75,13.25,12.655,12.9,41801.0,420.0,13.010721
BWMX,2023-06-07 04:00:00+00:00,12.91,13.0,12.46,12.46,6907.0,236.0,12.803707
BWMX,2023-06-08 04:00:00+00:00,12.6,12.99,12.5554,12.9,9078.0,174.0,12.750536
BWMX,2023-06-09 04:00:00+00:00,12.9,13.25,12.3649,12.99,19620.0,268.0,12.97739
BWMX,2023-06-12 04:00:00+00:00,13.14,13.2483,12.91,13.24,14866.0,275.0,13.118134
BWMX,2023-06-13 04:00:00+00:00,13.13,13.2181,12.57,12.76,18259.0,349.0,12.855728
BWMX,2023-06-14 04:00:00+00:00,12.9,12.95,12.72,12.95,5858.0,280.0,12.867287
BWMX,2023-06-15 04:00:00+00:00,12.6643,12.75,12.6,12.75,8561.0,321.0,12.71013
BWMX,2023-06-16 04:00:00+00:00,12.74,13.0,12.261,13.0,18663.0,345.0,12.758262
BWMX,2023-06-20 04:00:00+00:00,12.82,13.12,12.6448,13.02,35625.0,373.0,12.955613
BWMX,2023-06-21 04:00:00+00:00,13.15,13.15,12.8831,13.1,18509.0,351.0,13.020751
BWMX,2023-06-22 04:00:00+00:00,13.01,13.01,12.84,12.84,3331.0,188.0,12.928358
BWMX,2023-06-23 04:00:00+00:00,12.88,13.17,12.88,13.17,14757.0,424.0,13.045014
BWMX,2023-06-26 04:00:00+00:00,13.24,13.5,13.06,13.22,41911.0,531.0,13.35523
BWMX,2023-06-27 04:00:00+00:00,13.44,13.44,13.21,13.21,11454.0,339.0,13.314049
BWMX,2023-06-28 04:00:00+00:00,13.23,13.435,13.1,13.13,15299.0,383.0,13.263247
BWMX,2023-06-29 04:00:00+00:00,13.49,13.49,12.66,12.76,29059.0,492.0,12.982166
BWMX,2023-06-30 04:00:00+00:00,12.71,13.3163,12.71,12.93,12533.0,245.0,12.953729
BWMX,2023-07-03 04:00:00+00:00,13.2,13.2,12.875,13.02,14758.0,245.0,12.988583
BWMX,2023-07-05 04:00:00+00:00,13.06,13.06,12.76,13.05,9523.0,215.0,12.8886
BWMX,2023-07-06 04:00:00+00:00,12.97,12.97,11.93,12.8,37268.0,456.0,12.509797
BWMX,2023-07-07 04:00:00+00:00,12.86,13.17,12.67,13.0,12433.0,202.0,12.948307
BWMX,2023-07-10 04:00:00+00:00,13.0,13.125,12.702,12.74,9908.0,280.0,12.981578
BWMX,2023-07-11 04:00:00+00:00,12.69,13.275,12.69,13.22,25719.0,346.0,13.092122
BWMX,2023-07-12 04:00:00+00:00,13.22,13.32,12.81,13.14,22428.0,341.0,13.132917
BWMX,2023-07-13 04:00:00+00:00,13.15,13.2,12.96,12.97,19364.0,384.0,13.073568
BWMX,2023-07-14 04:00:00+00:00,13.04,13.135,12.91,13.06,11050.0,302.0,13.034189
BWMX,2023-07-17 04:00:00+00:00,13.11,13.35,13.0228,13.35,32148.0,584.0,13.1997
BWMX,2023-07-18 04:00:00+00:00,13.3,13.47,13.0209,13.43,26489.0,544.0,13.342017
BWMX,2023-07-19 04:00:00+00:00,13.45,13.7414,13.38,13.65,56579.0,773.0,13.546631
BWMX,2023-07-20 04:00:00+00:00,13.7,13.7,12.6,12.67,41357.0,757.0,13.19983
BWMX,2023-07-21 04:00:00+00:00,12.7,13.2499,12.68,12.97,11732.0,297.0,12.894969
BWMX,2023-07-24 04:00:00+00:00,13.18,13.6076,13.06,13.45,32803.0,461.0,13.292635
BWMX,2023-07-25 04:00:00+00:00,13.58,13.58,12.5315,12.9,27839.0,566.0,13.153028
BWMX,2023-07-26 04:00:00+00:00,13.0,13.3799,12.8,13.07,13008.0,187.0,13.009377
BWMX,2023-07-27 04:00:00+00:00,13.07,13.4872,12.535,12.94,26484.0,373.0,13.075821
BWMX,2023-07-28 04:00:00+00:00,12.75,13.6743,12.75,13.26,61792.0,740.0,13.186476
BWMX,2023-07-31 04:00:00+00:00,13.2,14.445,13.2,14.17,67491.0,925.0,13.849222
BWMX,2023-08-01 04:00:00+00:00,14.41,15.15,13.8,14.06,102430.0,996.0,14.499547
BWMX,2023-08-02 04:00:00+00:00,14.08,14.29,13.7677,13.82,60094.0,731.0,13.993707
BWMX,2023-08-03 04:00:00+00:00,13.8,14.5428,13.8,14.3,38858.0,737.0,14.137698
BWMX,2023-08-04 04:00:00+00:00,14.39,14.73,14.23,14.47,38927.0,759.0,14.463703
BWMX,2023-08-07 04:00:00+00:00,14.85,15.65,14.5223,15.1,115369.0,1024.0,15.072179
BWMX,2023-08-08 04:00:00+00:00,15.05,15.24,14.35,14.92,52792.0,789.0,14.939606
BWMX,2023-08-09 04:00:00+00:00,15.07,15.3,14.85,15.14,22779.0,506.0,15.036626
BWMX,2023-08-10 04:00:00+00:00,15.01,15.19,14.6101,14.97,49496.0,634.0,14.944631
BWMX,2023-08-11 04:00:00+00:00,14.85,15.4993,14.85,15.22,36566.0,453.0,15.11698
BWMX,2023-08-14 04:00:00+00:00,15.22,15.49,14.85,15.34,56573.0,831.0,15.179334
BWMX,2023-08-15 04:00:00+00:00,15.53,15.71,15.13,15.71,56691.0,813.0,15.414076
BWMX,2023-08-16 04:00:00+00:00,15.51,15.51,14.55,14.96,45962.0,812.0,14.994862
BWMX,2023-08-17 04:00:00+00:00,14.91,14.91,13.81,14.05,49300.0,659.0,14.332455
BWMX,2023-08-18 04:00:00+00:00,13.92,14.7699,13.92,14.65,24510.0,336.0,14.316001
BWMX,2023-08-21 04:00:00+00:00,14.51,14.69,14.2301,14.42,17026.0,312.0,14.448626
BWMX,2023-08-22 04:00:00+00:00,14.62,14.765,14.1183,14.4,15985.0,276.0,14.412804
BWMX,2023-08-23 04:00:00+00:00,14.55,14.78,14.1,14.67,23215.0,453.0,14.52484
BWMX,2023-08-24 04:00:00+00:00,14.79,15.13,14.6753,14.98,37168.0,629.0,14.920656
BWMX,2023-08-25 04:00:00+00:00,15.0,15.1712,14.71,14.95,49608.0,964.0,14.966084
BWMX,2023-08-28 04:00:00+00:00,16.72,17.2966,15.55,15.7,335676.0,3148.0,16.118475
BWMX,2023-08-29 04:00:00+00:00,15.83,16.25,15.57,15.83,129194.0,1468.0,15.797505
BWMX,2023-08-30 04:00:00+00:00,15.98,16.75,15.83,16.72,107808.0,1212.0,16.286042
BWMX,2023-08-31 04:00:00+00:00,16.75,17.485,16.4,17.06,108373.0,1055.0,17.009485
BWMX,2023-09-01 04:00:00+00:00,17.36,18.4371,17.2053,17.8,160824.0,1478.0,17.730661
BWMX,2023-09-05 04:00:00+00:00,17.83,18.08,17.1337,17.74,78701.0,788.0,17.661663
BWMX,2023-09-06 04:00:00+00:00,17.77,17.99,17.03,17.72,164271.0,1454.0,17.623787
BWMX,2023-09-07 04:00:00+00:00,17.56,17.56,16.5,16.6,142984.0,1303.0,16.893254
BWMX,2023-09-08 04:00:00+00:00,16.83,17.28,16.7424,16.97,54400.0,718.0,16.999532
BWMX,2023-09-11 04:00:00+00:00,16.98,17.136,16.86,17.11,56004.0,603.0,16.98437
BWMX,2023-09-12 04:00:00+00:00,17.11,17.482,17.11,17.33,31283.0,392.0,17.356077
BWMX,2023-09-13 04:00:00+00:00,17.31,17.45,17.1,17.45,45716.0,514.0,17.295997
BWMX,2023-09-14 04:00:00+00:00,17.4,17.53,17.2025,17.35,76288.0,613.0,17.380288
BWMX,2023-09-15 04:00:00+00:00,17.04,17.33,16.777,16.79,41547.0,744.0,16.938994
BWMX,2023-09-18 04:00:00+00:00,16.82,17.13,16.62,16.89,29916.0,453.0,16.86385
BWMX,2023-09-19 04:00:00+00:00,16.99,17.47,16.89,17.2,49469.0,931.0,17.255776
BWMX,2023-09-20 04:00:00+00:00,17.25,17.72,17.1,17.2,51878.0,569.0,17.332924
BWMX,2023-09-21 04:00:00+00:00,17.07,17.07,16.65,16.81,37585.0,474.0,16.866031
BWMX,2023-09-22 04:00:00+00:00,16.88,17.55,16.88,17.12,41903.0,644.0,17.216335
BWMX,2023-09-25 04:00:00+00:00,16.95,17.0099,16.49,16.49,40780.0,526.0,16.707714
BWMX,2023-09-26 04:00:00+00:00,16.11,16.55,16.0,16.22,41597.0,546.0,16.234458
BWMX,2023-09-27 04:00:00+00:00,16.23,17.05,16.23,16.53,19159.0,507.0,16.53469
BWMX,2023-09-28 04:00:00+00:00,16.24,16.56,16.07,16.07,28680.0,363.0,16.233791
BWMX,2023-09-29 04:00:00+00:00,16.25,16.5402,16.11,16.29,22595.0,530.0,16.257745
BWMX,2023-10-02 04:00:00+00:00,16.51,16.98,16.09,16.59,84223.0,1106.0,16.555063
BWMX,2023-10-03 04:00:00+00:00,16.62,16.6399,16.01,16.02,28283.0,563.0,16.229184
BWMX,2023-10-04 04:00:00+00:00,16.0,16.39,16.0,16.39,27133.0,646.0,16.181662
BWMX,2023-10-05 04:00:00+00:00,16.48,16.6,16.35,16.46,19958.0,329.0,16.473445
BWMX,2023-10-06 04:00:00+00:00,16.47,16.75,16.3297,16.65,21003.0,450.0,16.59037
BWMX,2023-10-09 04:00:00+00:00,16.65,17.0,16.35,16.76,37277.0,646.0,16.633376
BWMX,2023-10-10 04:00:00+00:00,16.73,17.34,16.73,17.1,30434.0,538.0,17.05409
BWMX,2023-10-11 04:00:00+00:00,17.23,17.58,17.05,17.56,58470.0,560.0,17.324003
BWMX,2023-10-12 04:00:00+00:00,17.56,17.56,17.03,17.15,29803.0,449.0,17.270476
BWMX,2023-10-13 04:00:00+00:00,17.19,17.45,16.8,17.12,31158.0,447.0,17.162774
BWMX,2023-10-16 04:00:00+00:00,17.07,17.31,16.83,17.25,18677.0,359.0,17.162552
BWMX,2023-10-17 04:00:00+00:00,17.2,17.49,16.91,17.06,48797.0,610.0,17.225458
BWMX,2023-10-18 04:00:00+00:00,17.01,17.01,16.52,16.7,29864.0,486.0,16.723687
BWMX,2023-10-19 04:00:00+00:00,16.66,16.71,16.0,16.2,56276.0,537.0,16.232323
BWMX,2023-10-20 04:00:00+00:00,16.19,16.19,15.55,15.57,51394.0,600.0,15.774047
BWMX,2023-10-23 04:00:00+00:00,16.01,16.5599,15.71,16.38,57988.0,905.0,16.096371
BWMX,2023-10-24 04:00:00+00:00,16.58,17.04,16.37,17.04,24309.0,504.0,16.824148
BWMX,2023-10-25 04:00:00+00:00,16.94,17.29,16.7947,17.14,33801.0,581.0,17.126248
BWMX,2023-10-26 04:00:00+00:00,16.7829,17.2571,16.7829,17.07,52513.0,804.0,17.027411
BWMX,2023-10-27 04:00:00+00:00,15.55,15.74,10.46,10.55,346696.0,4312.0,12.306436
BWMX,2023-10-30 04:00:00+00:00,10.76,11.78,9.7701,11.44,277508.0,2680.0,10.835184
BWMX,2023-10-31 04:00:00+00:00,11.33,12.75,11.07,12.37,158563.0,1937.0,12.091506
BWMX,2023-11-01 04:00:00+00:00,12.4,12.6461,11.75,12.17,117579.0,1040.0,12.007529
BWMX,2023-11-02 04:00:00+00:00,12.22,13.08,12.22,12.77,83735.0,1000.0,12.647903
BWMX,2023-11-03 04:00:00+00:00,13.02,13.62,12.72,13.2,54522.0,819.0,13.211774
BWMX,2023-11-06 05:00:00+00:00,13.66,13.66,12.9,13.07,66871.0,898.0,13.122345
BWMX,2023-11-07 05:00:00+00:00,13.01,13.64,13.01,13.37,44371.0,526.0,13.352005
BWMX,2023-11-08 05:00:00+00:00,13.37,13.58,13.17,13.49,24742.0,336.0,13.412171
BWMX,2023-11-09 05:00:00+00:00,13.59,13.59,13.03,13.13,25189.0,241.0,13.391921
BWMX,2023-11-10 05:00:00+00:00,13.0,13.2399,12.8094,12.96,37579.0,645.0,13.006404
BWMX,2023-11-13 05:00:00+00:00,12.77,13.43,12.74,13.21,48972.0,519.0,13.015972
BWMX,2023-11-14 05:00:00+00:00,13.56,13.56,12.735,13.23,62080.0,729.0,13.0556
BWMX,2023-11-15 05:00:00+00:00,13.25,13.9284,13.25,13.62,52230.0,529.0,13.614817
BWMX,2023-11-16 05:00:00+00:00,13.47,13.76,13.2963,13.66,28846.0,483.0,13.566737
BWMX,2023-11-17 05:00:00+00:00,13.66,13.9897,13.51,13.51,28265.0,455.0,13.718779
BWMX,2023-11-20 05:00:00+00:00,14.23,14.56,13.6701,14.1,112938.0,1112.0,14.145057
BWMX,2023-11-21 05:00:00+00:00,14.06,14.1,13.7,13.87,51368.0,663.0,13.904328
BWMX,2023-11-22 05:00:00+00:00,14.09,14.1,13.8,14.04,52419.0,532.0,13.984729
BWMX,2023-11-24 05:00:00+00:00,14.09,14.76,14.05,14.69,31511.0,358.0,14.374533
BWMX,2023-11-27 05:00:00+00:00,14.77,14.9759,13.99,14.1,47228.0,793.0,14.263739
BWMX,2023-11-28 05:00:00+00:00,14.1,14.1414,14.02,14.1,35587.0,585.0,14.096005
BWMX,2023-11-29 05:00:00+00:00,14.26,14.26,13.89,14.1,47816.0,635.0,14.053623
BWMX,2023-11-30 05:00:00+00:00,14.2,14.25,13.9301,14.04,15961.0,404.0,14.076395
BWMX,2023-12-01 05:00:00+00:00,14.08,14.1609,13.68,13.87,40462.0,712.0,13.90263
BWMX,2023-12-04 05:00:00+00:00,14.46,14.46,14.01,14.1,74413.0,858.0,14.167664
BWMX,2023-12-05 05:00:00+00:00,14.11,14.2092,13.91,14.1,50089.0,782.0,14.093363
BWMX,2023-12-06 05:00:00+00:00,14.09,14.25,13.955,14.1,89158.0,1222.0,14.125308
BWMX,2023-12-07 05:00:00+00:00,14.03,14.12,13.935,14.1,42600.0,649.0,14.078805
BWMX,2023-12-08 05:00:00+00:00,14.01,14.2499,13.9634,14.1,28133.0,590.0,14.117253
BWMX,2023-12-11 05:00:00+00:00,14.0,14.1,13.87,14.01,33780.0,440.0,14.009436
BWMX,2023-12-12 05:00:00+00:00,13.94,14.14,13.94,14.08,32646.0,498.0,14.045892
BWMX,2023-12-13 05:00:00+00:00,14.09,14.58,14.0401,14.47,40769.0,544.0,14.294763
BWMX,2023-12-14 05:00:00+00:00,14.58,14.58,13.9001,14.08,52213.0,855.0,14.084155
BWMX,2023-12-15 05:00:00+00:00,14.05,14.18,13.83,13.93,29199.0,555.0,13.977199
BWMX,2023-12-18 05:00:00+00:00,13.86,14.12,13.8188,14.02,67098.0,354.0,14.067001
BWMX,2023-12-19 05:00:00+00:00,14.13,14.14,14.0,14.1,81306.0,1077.0,14.09114
BWMX,2023-12-20 05:00:00+00:00,14.1,14.15,13.9162,13.92,31172.0,424.0,14.06387
BWMX,2023-12-21 05:00:00+00:00,14.0,14.1545,13.924,13.96,12979.0,130.0,14.018099
BWMX,2023-12-22 05:00:00+00:00,14.1,14.21,13.9501,14.09,14289.0,267.0,14.06412
BWMX,2023-12-26 05:00:00+00:00,14.17,15.4,14.1367,15.39,50638.0,621.0,14.77624
BWMX,2023-12-27 05:00:00+00:00,15.35,15.3899,14.21,14.43,65800.0,823.0,14.78118
BWMX,2023-12-28 05:00:00+00:00,14.52,14.6144,14.04,14.09,35438.0,490.0,14.329105
BWMX,2023-12-29 05:00:00+00:00,14.16,14.415,13.92,13.94,23872.0,307.0,14.066319
BWMX,2024-01-02 05:00:00+00:00,14.0,14.235,13.345,13.56,51289.0,679.0,13.625197
BWMX,2024-01-03 05:00:00+00:00,13.4,13.415,12.75,13.09,59631.0,730.0,13.098413
BWMX,2024-01-04 05:00:00+00:00,13.14,13.43,12.89,13.12,25490.0,458.0,13.107162
BWMX,2024-01-05 05:00:00+00:00,12.91,13.03,12.382,12.76,63420.0,566.0,12.687319
BWMX,2024-01-08 05:00:00+00:00,12.61,12.748,12.4181,12.48,31323.0,565.0,12.543695
BWMX,2024-01-09 05:00:00+00:00,12.5,12.66,12.3001,12.62,32185.0,487.0,12.506045
BWMX,2024-01-10 05:00:00+00:00,12.51,12.8,12.4227,12.8,23560.0,390.0,12.64556
BWMX,2024-01-11 05:00:00+00:00,12.71,12.885,12.6,12.76,14769.0,334.0,12.736816
BWMX,2024-01-12 05:00:00+00:00,12.93,13.0853,12.87,13.01,20241.0,506.0,12.975943
BWMX,2024-01-16 05:00:00+00:00,12.87,12.9699,12.42,12.46,36721.0,585.0,12.644445
BWMX,2024-01-17 05:00:00+00:00,12.42,12.421,12.02,12.22,48225.0,566.0,12.245803
BWMX,2024-01-18 05:00:00+00:00,12.22,12.833,12.02,12.28,24845.0,459.0,12.358464
BWMX,2024-01-19 05:00:00+00:00,12.25,12.51,12.11,12.39,15260.0,384.0,12.25573
BWMX,2024-01-22 05:00:00+00:00,12.36,12.6,12.17,12.18,23252.0,296.0,12.312029
BWMX,2024-01-23 05:00:00+00:00,12.28,12.58,12.05,12.3,19379.0,349.0,12.329265
BWMX,2024-01-24 05:00:00+00:00,12.34,13.59,12.16,13.2,38681.0,664.0,12.953092
BWMX,2024-01-25 05:00:00+00:00,13.25,14.13,12.74,13.61,25294.0,485.0,13.691876
BWMX,2024-01-26 05:00:00+00:00,13.61,13.9466,13.28,13.53,22995.0,351.0,13.535184
BWMX,2024-01-29 05:00:00+00:00,14.06,14.06,13.05,13.72,28834.0,454.0,13.456216
