symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARLP,2023-07-26 04:00:00+00:00,19.22,19.22,18.96,19.06,1015204.0,3330.0,19.084478
ARLP,2023-07-27 04:00:00+00:00,18.97,19.1,18.85,18.86,742828.0,4983.0,18.919614
ARLP,2023-07-28 04:00:00+00:00,18.9,19.2,18.76,19.15,581052.0,3501.0,19.061838
ARLP,2023-07-31 04:00:00+00:00,19.35,20.1,19.35,19.92,791736.0,4701.0,19.836858
ARLP,2023-08-01 04:00:00+00:00,20.1,20.3495,19.86,20.1,657348.0,5055.0,20.0855
ARLP,2023-08-02 04:00:00+00:00,20.3,20.35,19.81,20.25,763628.0,5910.0,20.075954
ARLP,2023-08-03 04:00:00+00:00,20.4,20.59,20.13,20.3,923798.0,6079.0,20.399005
ARLP,2023-08-04 04:00:00+00:00,19.61,19.78,19.32,19.41,610206.0,4435.0,19.557986
ARLP,2023-08-07 04:00:00+00:00,19.63,19.64,19.22,19.51,538801.0,4132.0,19.394748
ARLP,2023-08-08 04:00:00+00:00,19.25,19.78,19.25,19.68,393835.0,3363.0,19.544245
ARLP,2023-08-09 04:00:00+00:00,19.74,20.0,19.645,19.95,394176.0,3523.0,19.894595
ARLP,2023-08-10 04:00:00+00:00,20.0,20.135,19.66,19.83,439354.0,4340.0,19.887024
ARLP,2023-08-11 04:00:00+00:00,19.79,20.0,19.61,19.79,290904.0,2978.0,19.828892
ARLP,2023-08-14 04:00:00+00:00,19.9,20.01,19.72,19.95,379960.0,3539.0,19.89521
ARLP,2023-08-15 04:00:00+00:00,19.81,20.0,19.5,19.67,345320.0,3660.0,19.73471
ARLP,2023-08-16 04:00:00+00:00,19.62,20.1881,19.6,19.98,508804.0,3599.0,19.942154
ARLP,2023-08-17 04:00:00+00:00,20.2,20.3388,20.04,20.07,363828.0,2830.0,20.185564
ARLP,2023-08-18 04:00:00+00:00,20.04,20.24,19.9,20.08,486105.0,3251.0,20.070795
ARLP,2023-08-21 04:00:00+00:00,20.3,20.35,19.85,20.13,313264.0,3199.0,20.076855
ARLP,2023-08-22 04:00:00+00:00,20.08,20.1796,19.85,20.01,318058.0,2481.0,19.968931
ARLP,2023-08-23 04:00:00+00:00,20.12,20.12,19.75,20.03,277391.0,2796.0,19.933628
ARLP,2023-08-24 04:00:00+00:00,19.94,20.1,19.75,19.92,353667.0,3422.0,19.927448
ARLP,2023-08-25 04:00:00+00:00,19.9,20.28,19.9,20.25,340365.0,3580.0,20.108257
ARLP,2023-08-28 04:00:00+00:00,20.25,20.39,20.0,20.13,262628.0,2858.0,20.174461
ARLP,2023-08-29 04:00:00+00:00,20.19,20.34,20.0,20.23,278944.0,3030.0,20.202846
ARLP,2023-08-30 04:00:00+00:00,20.3,20.4,20.25,20.36,192132.0,1840.0,20.352159
ARLP,2023-08-31 04:00:00+00:00,20.4,20.4499,20.2898,20.42,207032.0,2160.0,20.356378
ARLP,2023-09-01 04:00:00+00:00,20.04,20.15,19.55,19.91,1293982.0,9167.0,19.86301
ARLP,2023-09-05 04:00:00+00:00,19.77,19.87,19.59,19.74,463244.0,4206.0,19.746371
ARLP,2023-09-06 04:00:00+00:00,19.79,19.79,19.26,19.37,472996.0,4296.0,19.489761
ARLP,2023-09-07 04:00:00+00:00,19.41,19.47,19.26,19.43,292758.0,2826.0,19.397444
ARLP,2023-09-08 04:00:00+00:00,19.64,19.88,19.5,19.675,374265.0,3583.0,19.735891
ARLP,2023-09-11 04:00:00+00:00,19.8,20.03,19.71,19.84,369734.0,3344.0,19.856421
ARLP,2023-09-12 04:00:00+00:00,20.0,20.09,19.89,19.98,405385.0,3784.0,20.003773
ARLP,2023-09-13 04:00:00+00:00,20.01,20.42,20.01,20.4,321086.0,2966.0,20.234514
ARLP,2023-09-14 04:00:00+00:00,20.511,20.86,20.5,20.58,636056.0,4919.0,20.684386
ARLP,2023-09-15 04:00:00+00:00,20.61,20.8,20.53,20.76,483938.0,3941.0,20.696349
ARLP,2023-09-18 04:00:00+00:00,20.88,20.99,20.67,20.93,498249.0,3771.0,20.903894
ARLP,2023-09-19 04:00:00+00:00,21.0,21.2933,21.0,21.13,712534.0,4648.0,21.162397
ARLP,2023-09-20 04:00:00+00:00,21.19,21.49,20.97,21.24,487766.0,3731.0,21.322382
ARLP,2023-09-21 04:00:00+00:00,21.25,21.61,21.2,21.42,361789.0,3291.0,21.435006
ARLP,2023-09-22 04:00:00+00:00,21.42,21.88,21.42,21.55,406392.0,3115.0,21.690468
ARLP,2023-09-25 04:00:00+00:00,21.58,21.99,21.58,21.92,399953.0,3771.0,21.872691
ARLP,2023-09-26 04:00:00+00:00,22.0,22.03,21.35,21.49,389284.0,3856.0,21.626784
ARLP,2023-09-27 04:00:00+00:00,21.55,22.18,21.55,22.13,585069.0,5480.0,21.972271
ARLP,2023-09-28 04:00:00+00:00,22.38,22.96,22.18,22.95,727414.0,6014.0,22.658591
ARLP,2023-09-29 04:00:00+00:00,23.0,23.14,22.46,22.53,500588.0,4842.0,22.794344
ARLP,2023-10-02 04:00:00+00:00,22.77,22.77,21.73,22.16,606942.0,5274.0,22.057764
ARLP,2023-10-03 04:00:00+00:00,22.0,22.32,22.0,22.3,346037.0,3053.0,22.18004
ARLP,2023-10-04 04:00:00+00:00,22.26,22.48,21.42,21.66,418788.0,3994.0,21.738032
ARLP,2023-10-05 04:00:00+00:00,21.52,22.13,21.52,22.06,257044.0,2476.0,21.936532
ARLP,2023-10-06 04:00:00+00:00,22.18,22.6899,22.08,22.54,262655.0,2625.0,22.430397
ARLP,2023-10-09 04:00:00+00:00,22.8,23.25,22.76,22.76,476703.0,4420.0,23.012764
ARLP,2023-10-10 04:00:00+00:00,23.03,23.0989,22.8,22.95,336407.0,2388.0,22.934619
ARLP,2023-10-11 04:00:00+00:00,22.88,22.995,22.69,22.83,326100.0,2672.0,22.828233
ARLP,2023-10-12 04:00:00+00:00,22.83,23.1299,22.7,22.95,374414.0,2843.0,22.931318
ARLP,2023-10-13 04:00:00+00:00,22.7,23.27,22.7,23.1,394319.0,3248.0,23.107024
ARLP,2023-10-16 04:00:00+00:00,23.0,23.65,23.0,23.52,314869.0,2759.0,23.445264
ARLP,2023-10-17 04:00:00+00:00,23.56,24.08,23.56,23.94,298669.0,2646.0,23.904339
ARLP,2023-10-18 04:00:00+00:00,23.98,24.09,23.7,23.97,314597.0,2478.0,23.899865
ARLP,2023-10-19 04:00:00+00:00,24.17,24.3,23.9,24.12,409385.0,4028.0,24.122308
ARLP,2023-10-20 04:00:00+00:00,24.25,24.2964,23.51,23.71,338661.0,2680.0,23.786422
ARLP,2023-10-23 04:00:00+00:00,23.66,23.66,23.27,23.54,284286.0,2901.0,23.526288
ARLP,2023-10-24 04:00:00+00:00,23.37,23.52,23.03,23.31,272508.0,2862.0,23.264639
ARLP,2023-10-25 04:00:00+00:00,23.2,23.404,22.83,22.89,408293.0,3907.0,22.999805
ARLP,2023-10-26 04:00:00+00:00,22.8,23.05,22.23,22.9,372909.0,3474.0,22.762142
ARLP,2023-10-27 04:00:00+00:00,22.54,22.77,22.03,22.48,466569.0,3693.0,22.407731
ARLP,2023-10-30 04:00:00+00:00,22.73,23.0,22.39,22.88,391383.0,3025.0,22.768387
ARLP,2023-10-31 04:00:00+00:00,22.72,22.98,22.425,22.725,263708.0,2574.0,22.699679
ARLP,2023-11-01 04:00:00+00:00,23.07,23.48,22.8,23.15,569256.0,3432.0,23.163135
ARLP,2023-11-02 04:00:00+00:00,23.3,23.82,23.3,23.69,462549.0,4569.0,23.626309
ARLP,2023-11-03 04:00:00+00:00,23.86,24.0,23.69,24.0,780437.0,5540.0,23.90618
ARLP,2023-11-06 05:00:00+00:00,22.81,23.09,22.3,22.48,656353.0,5456.0,22.647051
ARLP,2023-11-07 05:00:00+00:00,22.21,22.4191,21.25,21.54,689854.0,6935.0,21.567322
ARLP,2023-11-08 05:00:00+00:00,21.19,22.0,21.18,21.54,252504.0,1968.0,21.51738
ARLP,2023-11-09 05:00:00+00:00,21.58,21.8,21.0837,21.32,393012.0,3242.0,21.418336
ARLP,2023-11-10 05:00:00+00:00,21.53,22.06,21.53,21.975,362143.0,3150.0,21.893362
ARLP,2023-11-13 05:00:00+00:00,22.0,22.19,21.75,22.12,368275.0,3404.0,22.034848
ARLP,2023-11-14 05:00:00+00:00,22.4,22.72,22.3,22.4,504149.0,3174.0,22.486017
ARLP,2023-11-15 05:00:00+00:00,22.4,22.48,22.2,22.23,373397.0,3690.0,22.34386
ARLP,2023-11-16 05:00:00+00:00,22.15,22.25,21.32,21.44,472653.0,4268.0,21.644288
ARLP,2023-11-17 05:00:00+00:00,21.7,21.795,21.5,21.64,350679.0,3357.0,21.664072
ARLP,2023-11-20 05:00:00+00:00,21.68,21.71,21.42,21.46,252009.0,2426.0,21.562307
ARLP,2023-11-21 05:00:00+00:00,21.5,21.92,21.475,21.78,250198.0,2084.0,21.707696
ARLP,2023-11-22 05:00:00+00:00,21.45,21.995,21.42,21.89,276917.0,2556.0,21.81472
ARLP,2023-11-24 05:00:00+00:00,21.85,22.14,21.7887,21.85,95732.0,1198.0,21.993275
ARLP,2023-11-27 05:00:00+00:00,21.75,21.8,21.37,21.49,376174.0,3727.0,21.511608
ARLP,2023-11-28 05:00:00+00:00,21.48,21.5499,20.77,21.04,549539.0,4715.0,21.091362
ARLP,2023-11-29 05:00:00+00:00,21.01,21.06,20.8282,20.91,428534.0,3178.0,20.948194
ARLP,2023-11-30 05:00:00+00:00,21.1,21.165,20.93,20.98,178544.0,2552.0,21.014161
ARLP,2023-12-01 05:00:00+00:00,20.93,21.5,20.89,21.21,376279.0,3777.0,21.247222
ARLP,2023-12-04 05:00:00+00:00,21.0,21.18,20.795,20.88,348159.0,3644.0,20.957665
ARLP,2023-12-05 05:00:00+00:00,20.96,21.0768,20.44,20.44,380680.0,3713.0,20.611234
ARLP,2023-12-06 05:00:00+00:00,20.26,20.3618,19.76,19.8,1197228.0,7707.0,19.975073
ARLP,2023-12-07 05:00:00+00:00,19.8,19.95,19.32,19.57,711108.0,5063.0,19.643724
ARLP,2023-12-08 05:00:00+00:00,19.42,19.58,19.3,19.35,679179.0,5990.0,19.427835
ARLP,2023-12-11 05:00:00+00:00,19.25,19.3,18.75,19.23,658955.0,5192.0,19.131171
ARLP,2023-12-12 05:00:00+00:00,19.15,19.18,18.84,18.88,500259.0,4391.0,18.965735
ARLP,2023-12-13 05:00:00+00:00,18.8,18.875,18.45,18.54,866259.0,7267.0,18.603101
ARLP,2023-12-14 05:00:00+00:00,18.79,19.5567,18.75,19.54,522871.0,4076.0,19.24182
ARLP,2023-12-15 05:00:00+00:00,19.47,19.65,19.2,19.21,613337.0,4108.0,19.325681
ARLP,2023-12-18 05:00:00+00:00,19.43,19.54,19.3,19.37,391565.0,3572.0,19.426976
ARLP,2023-12-19 05:00:00+00:00,19.31,19.9054,19.31,19.88,322144.0,3538.0,19.711948
ARLP,2023-12-20 05:00:00+00:00,19.95,20.2109,19.62,19.62,272950.0,2546.0,19.971136
ARLP,2023-12-21 05:00:00+00:00,19.81,19.9,19.5001,19.69,342626.0,3425.0,19.660898
ARLP,2023-12-22 05:00:00+00:00,19.74,19.99,19.701,19.82,254857.0,2435.0,19.873809
ARLP,2023-12-26 05:00:00+00:00,19.9,20.35,19.78,20.31,391402.0,3362.0,20.169899
ARLP,2023-12-27 05:00:00+00:00,20.38,20.57,20.03,20.44,295208.0,3375.0,20.46528
ARLP,2023-12-28 05:00:00+00:00,20.65,20.89,20.43,20.76,628573.0,5703.0,20.684418
ARLP,2023-12-29 05:00:00+00:00,21.0,21.22,20.83,21.18,503669.0,4364.0,21.096517
ARLP,2024-01-02 05:00:00+00:00,21.35,21.46,21.065,21.16,585347.0,5505.0,21.194261
ARLP,2024-01-03 05:00:00+00:00,21.16,21.8594,21.11,21.48,395302.0,4206.0,21.474403
ARLP,2024-01-04 05:00:00+00:00,21.57,22.0,21.28,21.29,419648.0,4023.0,21.637394
ARLP,2024-01-05 05:00:00+00:00,21.45,21.68,21.3274,21.65,238994.0,2301.0,21.509367
ARLP,2024-01-08 05:00:00+00:00,21.72,21.72,21.06,21.55,363109.0,3019.0,21.377411
ARLP,2024-01-09 05:00:00+00:00,21.94,22.12,21.56,21.95,430438.0,3994.0,21.860228
ARLP,2024-01-10 05:00:00+00:00,22.0,22.0854,21.47,21.97,522265.0,3575.0,21.758473
ARLP,2024-01-11 05:00:00+00:00,22.12,22.19,21.91,22.14,299734.0,2743.0,22.081596
ARLP,2024-01-12 05:00:00+00:00,22.25,22.38,22.03,22.17,384657.0,3449.0,22.208081
ARLP,2024-01-16 05:00:00+00:00,22.38,22.4,21.5,21.68,616160.0,3900.0,21.943592
ARLP,2024-01-17 05:00:00+00:00,21.7,22.04,21.66,21.92,413328.0,2630.0,21.921466
ARLP,2024-01-18 05:00:00+00:00,22.02,22.3399,21.9,22.07,385906.0,2682.0,22.101407
ARLP,2024-01-19 05:00:00+00:00,22.01,22.5,21.87,22.1,524637.0,3847.0,22.222109
ARLP,2024-01-22 05:00:00+00:00,22.25,22.45,22.0003,22.15,523841.0,4197.0,22.281475
ARLP,2024-01-23 05:00:00+00:00,22.12,22.26,22.01,22.12,312623.0,3175.0,22.145509
