symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BQ,2023-03-08 05:00:00+00:00,1.44,1.44,1.33,1.36,2158.0,35.0,1.36959
BQ,2023-03-09 05:00:00+00:00,1.3409,1.3409,1.31,1.3216,846.0,18.0,1.322372
BQ,2023-03-10 05:00:00+00:00,1.29,1.29,1.22,1.23,21477.0,94.0,1.233928
BQ,2023-03-13 04:00:00+00:00,1.22,1.22,1.15,1.19,10698.0,111.0,1.173149
BQ,2023-03-14 04:00:00+00:00,1.21,1.2707,1.19,1.19,18833.0,89.0,1.193774
BQ,2023-03-15 04:00:00+00:00,1.18,1.18,0.69,0.7551,397578.0,1424.0,0.865937
BQ,2023-03-16 04:00:00+00:00,0.8,0.9685,0.7711,0.95,79890.0,342.0,0.868672
BQ,2023-03-17 04:00:00+00:00,1.0,1.23,0.99,1.06,133166.0,434.0,1.123906
BQ,2023-03-20 04:00:00+00:00,1.09,1.1499,0.8231,0.939,84987.0,318.0,0.992014
BQ,2023-03-21 04:00:00+00:00,0.96,1.13,0.96,1.11,41785.0,179.0,1.086717
BQ,2023-03-22 04:00:00+00:00,1.1,1.18,1.1,1.14,63806.0,162.0,1.143254
BQ,2023-03-23 04:00:00+00:00,1.13,1.1771,1.13,1.17,22514.0,129.0,1.155901
BQ,2023-03-24 04:00:00+00:00,1.18,1.18,1.12,1.14,48290.0,84.0,1.169176
BQ,2023-03-27 04:00:00+00:00,1.15,1.185,1.14,1.14,22151.0,123.0,1.167221
BQ,2023-03-28 04:00:00+00:00,1.11,1.17,1.11,1.16,6168.0,44.0,1.151506
BQ,2023-03-29 04:00:00+00:00,1.15,1.15,1.11,1.1315,5563.0,64.0,1.131022
BQ,2023-03-30 04:00:00+00:00,1.18,1.19,1.11,1.11,15027.0,91.0,1.137529
BQ,2023-03-31 04:00:00+00:00,1.19,1.19,1.1101,1.135,3168.0,27.0,1.129752
BQ,2023-04-03 04:00:00+00:00,1.15,1.15,1.08,1.08,22322.0,82.0,1.09673
BQ,2023-04-04 04:00:00+00:00,1.08,1.15,1.0,1.13,53000.0,282.0,1.093405
BQ,2023-04-05 04:00:00+00:00,1.2,1.2,1.13,1.16,37850.0,179.0,1.168237
BQ,2023-04-06 04:00:00+00:00,1.21,1.21,1.16,1.16,23230.0,139.0,1.163273
BQ,2023-04-10 04:00:00+00:00,1.22,1.22,1.1601,1.19,15346.0,111.0,1.179149
BQ,2023-04-11 04:00:00+00:00,1.22,1.26,1.2048,1.21,44599.0,165.0,1.24072
BQ,2023-04-12 04:00:00+00:00,1.22,1.25,1.18,1.21,18014.0,126.0,1.235555
BQ,2023-04-13 04:00:00+00:00,1.26,1.265,1.21,1.22,27007.0,115.0,1.255409
BQ,2023-04-14 04:00:00+00:00,1.19,1.22,1.18,1.19,6062.0,69.0,1.200329
BQ,2023-04-17 04:00:00+00:00,1.2,1.28,1.2,1.26,78072.0,328.0,1.25061
BQ,2023-04-18 04:00:00+00:00,1.29,1.29,1.2,1.22,43714.0,209.0,1.2472
BQ,2023-04-19 04:00:00+00:00,1.22,1.99,1.22,1.512,405763.0,1613.0,1.622405
BQ,2023-04-20 04:00:00+00:00,1.51,1.76,1.47,1.7005,48038.0,285.0,1.597821
BQ,2023-04-21 04:00:00+00:00,1.7,1.71,1.67,1.69,50307.0,173.0,1.696759
BQ,2023-04-24 04:00:00+00:00,1.61,1.645,1.55,1.56,9737.0,88.0,1.603172
BQ,2023-04-25 04:00:00+00:00,1.54,1.54,1.44,1.47,30402.0,99.0,1.514719
BQ,2023-04-26 04:00:00+00:00,1.54,1.72,1.5,1.52,11281.0,90.0,1.571309
BQ,2023-04-27 04:00:00+00:00,1.63,1.63,1.54,1.58,29099.0,134.0,1.574785
BQ,2023-04-28 04:00:00+00:00,1.52,1.59,1.52,1.58,17027.0,89.0,1.568396
BQ,2023-05-01 04:00:00+00:00,1.69,1.98,1.62,1.8301,121395.0,458.0,1.827067
BQ,2023-05-02 04:00:00+00:00,1.86,1.8999,1.67,1.76,64422.0,441.0,1.800288
BQ,2023-05-03 04:00:00+00:00,1.8,1.855,1.722,1.7482,25920.0,112.0,1.764034
BQ,2023-05-04 04:00:00+00:00,1.78,1.78,1.69,1.69,2238.0,49.0,1.731973
BQ,2023-05-05 04:00:00+00:00,1.69,2.14,1.69,2.0201,82332.0,335.0,1.888535
BQ,2023-05-08 04:00:00+00:00,2.14,2.14,1.8089,1.98,60879.0,290.0,1.989232
BQ,2023-05-09 04:00:00+00:00,1.89,2.0,1.89,1.953,14885.0,93.0,1.958579
BQ,2023-05-10 04:00:00+00:00,1.87,1.98,1.8,1.8,18493.0,125.0,1.891104
BQ,2023-05-11 04:00:00+00:00,1.79,1.83,1.79,1.83,12717.0,71.0,1.794561
BQ,2023-05-12 04:00:00+00:00,1.92,1.92,1.799,1.8625,3154.0,33.0,1.841239
BQ,2023-05-15 04:00:00+00:00,1.83,1.88,1.79,1.81,12355.0,70.0,1.805951
BQ,2023-05-16 04:00:00+00:00,1.79,1.83,1.78,1.785,6193.0,69.0,1.790636
BQ,2023-05-17 04:00:00+00:00,1.77,1.7801,1.76,1.78,6251.0,44.0,1.776938
BQ,2023-05-18 04:00:00+00:00,1.77,1.85,1.77,1.78,1724.0,47.0,1.817486
BQ,2023-05-19 04:00:00+00:00,1.75,1.7899,1.67,1.74,32954.0,109.0,1.741558
BQ,2023-05-22 04:00:00+00:00,1.71,1.82,1.71,1.78,16144.0,76.0,1.770001
BQ,2023-05-23 04:00:00+00:00,1.68,1.84,1.68,1.79,13346.0,83.0,1.812023
BQ,2023-05-24 04:00:00+00:00,1.78,1.81,1.78,1.7997,11320.0,96.0,1.792244
BQ,2023-05-25 04:00:00+00:00,1.835,1.86,1.78,1.78,5978.0,69.0,1.804017
BQ,2023-05-26 04:00:00+00:00,1.77,1.82,1.77,1.79,4041.0,46.0,1.799156
BQ,2023-05-30 04:00:00+00:00,1.8,1.84,1.8,1.8007,15813.0,55.0,1.817683
BQ,2023-05-31 04:00:00+00:00,1.77,1.82,1.77,1.8,5111.0,50.0,1.80624
BQ,2023-06-01 04:00:00+00:00,1.79,1.81,1.79,1.8,8123.0,58.0,1.799952
BQ,2023-06-02 04:00:00+00:00,1.77,1.87,1.77,1.85,5255.0,70.0,1.831134
BQ,2023-06-05 04:00:00+00:00,1.85,1.95,1.82,1.85,7577.0,70.0,1.889049
BQ,2023-06-06 04:00:00+00:00,1.91,1.91,1.85,1.9,4494.0,54.0,1.891535
BQ,2023-06-07 04:00:00+00:00,1.86,1.91,1.86,1.9,4366.0,41.0,1.897174
BQ,2023-06-08 04:00:00+00:00,1.8701,1.89,1.86,1.8601,5593.0,52.0,1.877868
BQ,2023-06-09 04:00:00+00:00,1.91,1.91,1.79,1.79,5235.0,50.0,1.861316
BQ,2023-06-12 04:00:00+00:00,1.78,1.8,1.64,1.648,17632.0,70.0,1.730072
BQ,2023-06-13 04:00:00+00:00,1.7,1.75,1.7,1.75,12516.0,71.0,1.726674
BQ,2023-06-14 04:00:00+00:00,1.71,1.75,1.705,1.744,16189.0,68.0,1.715316
BQ,2023-06-15 04:00:00+00:00,1.7,1.84,1.7,1.7901,6044.0,86.0,1.769547
BQ,2023-06-16 04:00:00+00:00,1.8,1.91,1.73,1.85,14492.0,74.0,1.837222
BQ,2023-06-20 04:00:00+00:00,1.95,1.9979,1.9,1.98,23078.0,147.0,1.958847
BQ,2023-06-21 04:00:00+00:00,1.88,2.03,1.88,2.0089,16736.0,105.0,1.952256
BQ,2023-06-22 04:00:00+00:00,1.88,2.04,1.87,2.04,15096.0,98.0,1.967433
BQ,2023-06-23 04:00:00+00:00,2.1,2.1,1.93,1.93,6015.0,50.0,1.987385
BQ,2023-06-26 04:00:00+00:00,1.78,1.8875,1.77,1.8875,14604.0,99.0,1.837484
BQ,2023-06-27 04:00:00+00:00,1.83,1.9,1.77,1.79,20197.0,75.0,1.828286
BQ,2023-06-28 04:00:00+00:00,1.74,1.75,1.72,1.7301,5698.0,46.0,1.737903
BQ,2023-06-29 04:00:00+00:00,1.74,1.74,1.7,1.72,3250.0,34.0,1.713948
BQ,2023-06-30 04:00:00+00:00,1.7,1.71,1.64,1.67,19905.0,98.0,1.675976
BQ,2023-07-03 04:00:00+00:00,1.64,1.8499,1.64,1.67,39504.0,142.0,1.702294
BQ,2023-07-05 04:00:00+00:00,1.66,1.72,1.66,1.69,2769.0,44.0,1.693665
BQ,2023-07-06 04:00:00+00:00,1.67,1.7425,1.6575,1.67,11507.0,97.0,1.682453
BQ,2023-07-07 04:00:00+00:00,1.66,1.6601,1.65,1.66,8709.0,70.0,1.657849
BQ,2023-07-10 04:00:00+00:00,1.66,1.67,1.66,1.67,1353.0,21.0,1.660909
BQ,2023-07-11 04:00:00+00:00,1.7,1.8,1.6975,1.71,7897.0,69.0,1.770639
BQ,2023-07-12 04:00:00+00:00,1.8,1.8,1.73,1.73,5325.0,48.0,1.757337
BQ,2023-07-13 04:00:00+00:00,1.67,1.74,1.67,1.7,3590.0,39.0,1.706865
BQ,2023-07-14 04:00:00+00:00,1.65,1.7102,1.65,1.6901,5404.0,47.0,1.697983
BQ,2023-07-17 04:00:00+00:00,1.66,1.7,1.66,1.68,2548.0,32.0,1.689626
BQ,2023-07-18 04:00:00+00:00,1.66,1.6801,1.6,1.65,29838.0,106.0,1.627509
BQ,2023-07-19 04:00:00+00:00,1.63,1.66,1.63,1.63,8693.0,46.0,1.644034
BQ,2023-07-20 04:00:00+00:00,1.61,1.64,1.61,1.63,17196.0,47.0,1.631072
BQ,2023-07-21 04:00:00+00:00,1.61,1.62,1.6,1.6,9047.0,43.0,1.603151
BQ,2023-07-24 04:00:00+00:00,1.65,1.65,1.5814,1.62,6468.0,28.0,1.596474
BQ,2023-07-25 04:00:00+00:00,1.59,1.62,1.54,1.54,24942.0,131.0,1.56925
BQ,2023-07-26 04:00:00+00:00,1.52,1.5499,1.52,1.525,6464.0,62.0,1.529244
BQ,2023-07-27 04:00:00+00:00,1.5,1.5,1.47,1.47,2140.0,37.0,1.489323
BQ,2023-07-28 04:00:00+00:00,1.5196,1.5196,1.46,1.51,8893.0,59.0,1.476046
BQ,2023-07-31 04:00:00+00:00,1.58,1.58,1.48,1.4998,7879.0,48.0,1.494418
BQ,2023-08-01 04:00:00+00:00,1.53,1.53,1.53,1.53,310.0,18.0,1.53
BQ,2023-08-02 04:00:00+00:00,1.62,1.62,1.44,1.47,3814.0,38.0,1.464425
BQ,2023-08-03 04:00:00+00:00,1.39,1.4899,1.39,1.4643,1474.0,19.0,1.419529
BQ,2023-08-04 04:00:00+00:00,1.43,1.4899,1.33,1.3958,22025.0,97.0,1.404606
BQ,2023-08-07 04:00:00+00:00,1.36,1.36,1.33,1.33,6545.0,42.0,1.336763
BQ,2023-08-08 04:00:00+00:00,1.3,1.3,1.24,1.24,1280.0,49.0,1.27182
BQ,2023-08-09 04:00:00+00:00,1.28,1.3579,1.12,1.19,21112.0,100.0,1.240863
BQ,2023-08-10 04:00:00+00:00,1.3218,1.48,1.22,1.46,10411.0,105.0,1.359718
BQ,2023-08-11 04:00:00+00:00,1.57,1.57,1.3,1.45,27403.0,162.0,1.387271
BQ,2023-08-14 04:00:00+00:00,1.39,1.45,1.3328,1.4,11833.0,68.0,1.375297
BQ,2023-08-15 04:00:00+00:00,1.4,1.4,1.33,1.4,22135.0,65.0,1.363282
BQ,2023-08-16 04:00:00+00:00,1.34,1.45,1.31,1.4,22489.0,87.0,1.356804
BQ,2023-08-17 04:00:00+00:00,1.4,1.4,1.33,1.4,14292.0,70.0,1.348491
BQ,2023-08-18 04:00:00+00:00,1.3601,1.39,1.3201,1.38,30125.0,139.0,1.366063
BQ,2023-08-21 04:00:00+00:00,5.2,5.5,4.28,4.48,12533.0,357.0,4.807389
BQ,2023-08-22 04:00:00+00:00,4.42,4.47,4.15,4.3,15019.0,226.0,4.276171
BQ,2023-08-23 04:00:00+00:00,4.26,4.26,3.92,3.92,5162.0,77.0,4.043101
BQ,2023-08-24 04:00:00+00:00,3.92,4.005,3.65,3.66,43392.0,236.0,3.93498
BQ,2023-08-25 04:00:00+00:00,3.6,3.6,3.09,3.33,20395.0,207.0,3.248447
BQ,2023-08-28 04:00:00+00:00,3.45,3.5228,3.27,3.27,9963.0,64.0,3.367573
BQ,2023-08-29 04:00:00+00:00,3.1849,3.3,3.1834,3.3,2358.0,38.0,3.260991
BQ,2023-08-30 04:00:00+00:00,3.21,3.36,3.2063,3.3,4268.0,53.0,3.319822
BQ,2023-08-31 04:00:00+00:00,3.31,3.59,3.2601,3.58,3227.0,36.0,3.357207
BQ,2023-09-01 04:00:00+00:00,3.54,3.72,3.54,3.62,1402.0,24.0,3.663551
BQ,2023-09-05 04:00:00+00:00,3.73,3.7499,3.72,3.7499,1257.0,44.0,3.736945
BQ,2023-09-06 04:00:00+00:00,3.45,3.45,3.3429,3.3429,1320.0,21.0,3.440264
BQ,2023-09-07 04:00:00+00:00,3.53,3.5399,3.28,3.4899,1262.0,22.0,3.416303
BQ,2023-09-08 04:00:00+00:00,3.45,3.7034,3.45,3.67,1532.0,29.0,3.651477
BQ,2023-09-11 04:00:00+00:00,3.45,3.498,3.45,3.49,661.0,29.0,3.472
BQ,2023-09-12 04:00:00+00:00,3.62,3.62,3.03,3.3,3721.0,76.0,3.194441
BQ,2023-09-13 04:00:00+00:00,3.34,3.48,3.26,3.26,1997.0,15.0,3.38038
BQ,2023-09-14 04:00:00+00:00,3.27,3.51,3.2,3.2,738.0,31.0,3.363346
BQ,2023-09-15 04:00:00+00:00,3.39,3.4526,3.26,3.3199,2297.0,42.0,3.390397
BQ,2023-09-18 04:00:00+00:00,3.35,3.4997,3.32,3.32,1617.0,60.0,3.346228
BQ,2023-09-19 04:00:00+00:00,3.28,3.2999,3.28,3.2999,551.0,35.0,3.28995
BQ,2023-09-20 04:00:00+00:00,3.31,3.4699,3.3,3.3,567.0,21.0,3.359967
BQ,2023-09-21 04:00:00+00:00,3.49,3.49,3.28,3.2999,568.0,26.0,3.342225
BQ,2023-09-22 04:00:00+00:00,3.4999,3.4999,3.2602,3.2603,1227.0,56.0,3.334323
BQ,2023-09-25 04:00:00+00:00,3.26,3.3834,3.26,3.3834,1659.0,14.0,3.34672
BQ,2023-09-26 04:00:00+00:00,3.26,3.4029,3.26,3.35,1903.0,21.0,3.294758
BQ,2023-09-27 04:00:00+00:00,3.42,3.4399,3.4,3.4,837.0,26.0,3.409983
BQ,2023-09-28 04:00:00+00:00,3.26,3.38,3.26,3.38,762.0,14.0,3.330513
BQ,2023-09-29 04:00:00+00:00,3.5,3.5,3.26,3.4095,994.0,21.0,3.350711
BQ,2023-10-02 04:00:00+00:00,3.32,3.4512,3.13,3.4512,2360.0,24.0,3.259983
BQ,2023-10-03 04:00:00+00:00,3.49,3.49,3.3999,3.4,600.0,18.0,3.41796
BQ,2023-10-04 04:00:00+00:00,3.4,3.4,3.15,3.275,1204.0,23.0,3.3352
BQ,2023-10-05 04:00:00+00:00,3.3,3.44,3.2,3.44,2184.0,29.0,3.292075
BQ,2023-10-06 04:00:00+00:00,3.42,3.64,3.28,3.35,5206.0,153.0,3.460943
BQ,2023-10-09 04:00:00+00:00,3.25,3.35,3.25,3.35,748.0,51.0,3.281949
BQ,2023-10-10 04:00:00+00:00,3.197,3.2244,3.197,3.22,712.0,23.0,3.21423
BQ,2023-10-11 04:00:00+00:00,2.8,3.235,2.8,3.21,4251.0,38.0,3.113604
BQ,2023-10-12 04:00:00+00:00,3.12,3.26,3.08,3.089,4451.0,42.0,3.118167
BQ,2023-10-13 04:00:00+00:00,3.04,3.07,2.99,3.0,9161.0,62.0,3.006085
BQ,2023-10-16 04:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0
BQ,2023-10-17 04:00:00+00:00,2.6,3.39,2.6,2.9,16085.0,191.0,3.002189
BQ,2023-10-18 04:00:00+00:00,2.89,3.12,2.85,3.03,3451.0,67.0,2.916842
BQ,2023-10-19 04:00:00+00:00,3.02,3.02,3.02,3.02,369.0,33.0,3.02
BQ,2023-10-20 04:00:00+00:00,3.03,3.03,2.93,2.93,332.0,7.0,2.963333
BQ,2023-10-23 04:00:00+00:00,2.81,2.905,2.81,2.905,1116.0,355.0,2.831348
BQ,2023-10-24 04:00:00+00:00,3.0,3.0,2.91,2.92,1364.0,29.0,2.936667
BQ,2023-10-25 04:00:00+00:00,2.805,2.99,2.805,2.99,1105.0,27.0,2.897096
BQ,2023-10-26 04:00:00+00:00,2.925,2.925,2.925,2.925,751.0,16.0,2.925
BQ,2023-10-27 04:00:00+00:00,3.0,3.0,2.8903,2.8903,649.0,24.0,2.958016
BQ,2023-10-30 04:00:00+00:00,2.9,2.9,2.9,2.9,428.0,43.0,2.9
BQ,2023-10-31 04:00:00+00:00,2.9,2.9,2.9,2.9,0.0,0.0,0.0
BQ,2023-11-01 04:00:00+00:00,2.8927,3.0,2.8927,3.0,1237.0,9.0,2.90228
BQ,2023-11-02 04:00:00+00:00,2.9,2.9,2.9,2.9,284.0,20.0,2.9
BQ,2023-11-03 04:00:00+00:00,2.93,2.93,2.93,2.93,290.0,31.0,2.93
BQ,2023-11-06 05:00:00+00:00,2.93,2.93,2.93,2.93,0.0,0.0,0.0
BQ,2023-11-07 05:00:00+00:00,2.94,2.94,2.94,2.94,566.0,34.0,2.94
BQ,2023-11-08 05:00:00+00:00,3.0,3.0,3.0,3.0,239.0,20.0,3.0
BQ,2023-11-09 05:00:00+00:00,3.0,3.0,3.0,3.0,0.0,0.0,0.0
BQ,2023-11-10 05:00:00+00:00,2.83,2.83,2.81,2.81,1049.0,21.0,2.821348
BQ,2023-11-13 05:00:00+00:00,2.67,2.89,2.66,2.68,6936.0,165.0,2.766124
BQ,2023-11-14 05:00:00+00:00,2.77,2.81,2.6304,2.76,6739.0,128.0,2.739292
BQ,2023-11-15 05:00:00+00:00,2.9,2.9,2.69,2.81,5394.0,94.0,2.805828
BQ,2023-11-16 05:00:00+00:00,2.7379,2.83,2.66,2.8,6386.0,130.0,2.747938
BQ,2023-11-17 05:00:00+00:00,2.72,2.75,2.54,2.54,14619.0,251.0,2.633448
BQ,2023-11-20 05:00:00+00:00,2.44,2.5,2.3001,2.4335,9102.0,118.0,2.4591
BQ,2023-11-21 05:00:00+00:00,2.49,2.49,2.27,2.34,15277.0,349.0,2.355172
BQ,2023-11-22 05:00:00+00:00,2.4,2.45,2.2057,2.3,23394.0,563.0,2.348332
BQ,2023-11-24 05:00:00+00:00,2.31,2.31,2.31,2.31,484.0,43.0,2.31
BQ,2023-11-27 05:00:00+00:00,2.32,2.405,2.31,2.405,1282.0,31.0,2.327665
BQ,2023-11-28 05:00:00+00:00,2.3645,2.3645,2.31,2.33,1236.0,39.0,2.325167
BQ,2023-11-29 05:00:00+00:00,2.27,2.3,2.2,2.21,8132.0,221.0,2.243116
BQ,2023-11-30 05:00:00+00:00,2.22,2.3899,2.015,2.17,39702.0,1288.0,2.204835
BQ,2023-12-01 05:00:00+00:00,2.14,2.4,2.13,2.23,14879.0,611.0,2.238663
BQ,2023-12-04 05:00:00+00:00,2.31,2.4,2.06,2.33,16700.0,435.0,2.217904
BQ,2023-12-05 05:00:00+00:00,2.32,2.35,2.14,2.1794,11860.0,302.0,2.24115
BQ,2023-12-06 05:00:00+00:00,2.22,2.22,2.1,2.11,2742.0,156.0,2.153647
BQ,2023-12-07 05:00:00+00:00,2.12,2.2199,2.04,2.15,3951.0,95.0,2.089159
BQ,2023-12-08 05:00:00+00:00,2.13,2.23,2.1,2.16,6271.0,96.0,2.125151
BQ,2023-12-11 05:00:00+00:00,2.16,3.5,2.01,2.22,912832.0,3682.0,2.72661
BQ,2023-12-12 05:00:00+00:00,2.28,2.4299,0.63,1.0,1358479.0,3834.0,1.223252
BQ,2023-12-13 05:00:00+00:00,1.15,1.16,0.345,0.4241,3764132.0,7587.0,0.504362
BQ,2023-12-14 05:00:00+00:00,0.4412,0.45,0.381,0.3956,653969.0,1626.0,0.405834
BQ,2023-12-15 05:00:00+00:00,0.41,0.54,0.3901,0.460899,632647.0,1554.0,0.454851
BQ,2023-12-18 05:00:00+00:00,0.49,0.5623,0.49,0.495,314750.0,739.0,0.50934
BQ,2023-12-19 05:00:00+00:00,0.471,0.538299,0.471,0.51,123288.0,359.0,0.510813
BQ,2023-12-20 05:00:00+00:00,0.5671,0.5671,0.46,0.50455,179580.0,383.0,0.498254
BQ,2023-12-21 05:00:00+00:00,0.5,0.505,0.4627,0.4704,79132.0,278.0,0.47644
BQ,2023-12-22 05:00:00+00:00,0.499,0.51,0.43011,0.45,78274.0,279.0,0.46416
BQ,2023-12-26 05:00:00+00:00,0.39,0.4501,0.39,0.4188,73118.0,245.0,0.421196
BQ,2023-12-27 05:00:00+00:00,0.4036,0.45,0.4,0.44,84930.0,305.0,0.431889
BQ,2023-12-28 05:00:00+00:00,0.4305,0.4578,0.41,0.4279,74647.0,374.0,0.430342
BQ,2023-12-29 05:00:00+00:00,0.41,0.67,0.41,0.4615,2943696.0,5626.0,0.576741
BQ,2024-01-02 05:00:00+00:00,0.476,0.55,0.401,0.47,186743.0,487.0,0.480328
BQ,2024-01-03 05:00:00+00:00,0.47,0.47,0.431,0.4399,113490.0,402.0,0.444905
BQ,2024-01-04 05:00:00+00:00,0.4399,0.52,0.4399,0.511,126564.0,404.0,0.47054
BQ,2024-01-05 05:00:00+00:00,0.4949,0.517,0.4565,0.5,51561.0,222.0,0.483161
BQ,2024-01-08 05:00:00+00:00,0.5,0.5,0.4502,0.46,28314.0,175.0,0.482214
BQ,2024-01-09 05:00:00+00:00,0.479,0.479,0.4401,0.4401,17880.0,159.0,0.44761
BQ,2024-01-10 05:00:00+00:00,0.442201,0.4799,0.42,0.4201,113732.0,288.0,0.442452
BQ,2024-01-11 05:00:00+00:00,0.42,0.42,0.38,0.4,71816.0,216.0,0.398717
BQ,2024-01-12 05:00:00+00:00,0.38,0.448886,0.38,0.400101,55896.0,176.0,0.403252
BQ,2024-01-16 05:00:00+00:00,0.406,0.406,0.3701,0.3701,25429.0,179.0,0.386436
BQ,2024-01-17 05:00:00+00:00,0.35,0.3942,0.35,0.3645,76090.0,230.0,0.365677
BQ,2024-01-18 05:00:00+00:00,0.3827,0.39,0.350201,0.36,6327.0,95.0,0.371188
BQ,2024-01-19 05:00:00+00:00,0.378,0.3899,0.3509,0.38,74015.0,185.0,0.372038
BQ,2024-01-22 05:00:00+00:00,0.3605,0.41,0.321,0.4043,133599.0,182.0,0.379142
BQ,2024-01-23 05:00:00+00:00,0.41,0.41,0.3601,0.4099,36218.0,128.0,0.399264
BQ,2024-01-24 05:00:00+00:00,0.41,0.41,0.3872,0.3999,24147.0,86.0,0.393096
BQ,2024-01-25 05:00:00+00:00,0.38,0.39,0.36,0.3701,10342.0,70.0,0.37201
BQ,2024-01-26 05:00:00+00:00,0.383,0.383,0.3506,0.3679,8619.0,78.0,0.364156
BQ,2024-01-29 05:00:00+00:00,0.3998,0.4005,0.35,0.36,28321.0,130.0,0.380627
BQ,2024-01-30 05:00:00+00:00,0.35,0.3691,0.35,0.3682,3910.0,69.0,0.364295
BQ,2024-01-31 05:00:00+00:00,0.39,0.39,0.292,0.334,567326.0,995.0,0.316183
BQ,2024-02-01 05:00:00+00:00,0.2821,0.3111,0.2735,0.2957,66322.0,198.0,0.295726
BQ,2024-02-02 05:00:00+00:00,0.3,0.3089,0.2732,0.2899,97058.0,282.0,0.289472
BQ,2024-02-05 05:00:00+00:00,0.29,0.29,0.27,0.2803,35378.0,107.0,0.279934
