symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FPAY,2023-03-27 04:00:00+00:00,0.8075,0.8075,0.5939,0.72,173337.0,419.0,0.679958
FPAY,2023-03-28 04:00:00+00:00,0.6903,0.815,0.68,0.79,36352.0,158.0,0.770534
FPAY,2023-03-29 04:00:00+00:00,0.8156,0.8156,0.7301,0.7727,9670.0,48.0,0.768261
FPAY,2023-03-30 04:00:00+00:00,0.74,0.8,0.69,0.7896,50279.0,170.0,0.714018
FPAY,2023-03-31 04:00:00+00:00,0.8008,0.85,0.8008,0.85,23975.0,129.0,0.836185
FPAY,2023-04-03 04:00:00+00:00,0.848,0.848,0.765,0.78,10327.0,47.0,0.790999
FPAY,2023-04-04 04:00:00+00:00,0.7838,0.814,0.78,0.7803,4450.0,34.0,0.783235
FPAY,2023-04-05 04:00:00+00:00,0.75,0.7802,0.75,0.77,4621.0,35.0,0.767993
FPAY,2023-04-06 04:00:00+00:00,0.75,0.77,0.75,0.75,9918.0,25.0,0.756308
FPAY,2023-04-10 04:00:00+00:00,0.77,0.77,0.75,0.7502,2919.0,41.0,0.751691
FPAY,2023-04-11 04:00:00+00:00,0.75,0.78,0.75,0.76,16395.0,50.0,0.770594
FPAY,2023-04-12 04:00:00+00:00,0.72,0.7699,0.72,0.7501,34988.0,71.0,0.736962
FPAY,2023-04-13 04:00:00+00:00,0.7536,0.77,0.7536,0.7552,5067.0,55.0,0.766996
FPAY,2023-04-14 04:00:00+00:00,0.75,0.7899,0.75,0.771,6340.0,21.0,0.78457
FPAY,2023-04-17 04:00:00+00:00,0.74,0.783276,0.74,0.7651,7994.0,36.0,0.774212
FPAY,2023-04-18 04:00:00+00:00,0.75,0.7898,0.75,0.7898,3705.0,33.0,0.769428
FPAY,2023-04-19 04:00:00+00:00,0.7502,0.7702,0.7502,0.77,3016.0,25.0,0.766351
FPAY,2023-04-20 04:00:00+00:00,0.77,0.8,0.75,0.793189,23266.0,59.0,0.783736
FPAY,2023-04-21 04:00:00+00:00,0.7585,0.7933,0.7541,0.776651,3132.0,33.0,0.763223
FPAY,2023-04-24 04:00:00+00:00,0.77,0.770049,0.75,0.7509,32321.0,77.0,0.754397
FPAY,2023-04-25 04:00:00+00:00,0.77,0.85,0.77,0.832,48943.0,128.0,0.803917
FPAY,2023-04-26 04:00:00+00:00,0.87,0.87,0.7007,0.75,24310.0,100.0,0.751593
FPAY,2023-04-27 04:00:00+00:00,0.78,0.7899,0.72,0.78,19307.0,85.0,0.764183
FPAY,2023-04-28 04:00:00+00:00,0.75,0.84,0.75,0.8158,27107.0,64.0,0.804348
FPAY,2023-05-01 04:00:00+00:00,0.82,0.82,0.7865,0.791,7276.0,51.0,0.805019
FPAY,2023-05-02 04:00:00+00:00,0.7901,0.81,0.79,0.7999,9696.0,84.0,0.792924
FPAY,2023-05-03 04:00:00+00:00,0.8,0.8232,0.7193,0.7301,20140.0,121.0,0.772578
FPAY,2023-05-04 04:00:00+00:00,0.71,0.7649,0.700701,0.7375,13293.0,47.0,0.741547
FPAY,2023-05-05 04:00:00+00:00,0.7399,0.7399,0.7007,0.732351,9341.0,41.0,0.70863
FPAY,2023-05-08 04:00:00+00:00,0.7007,0.7384,0.7007,0.73,4693.0,36.0,0.717257
FPAY,2023-05-09 04:00:00+00:00,0.74,0.789999,0.74,0.7899,8732.0,45.0,0.749204
FPAY,2023-05-10 04:00:00+00:00,0.7899,0.84,0.75,0.835246,50435.0,109.0,0.796377
FPAY,2023-05-11 04:00:00+00:00,0.84,0.873,0.825,0.825,24707.0,100.0,0.849218
FPAY,2023-05-12 04:00:00+00:00,0.9001,1.0,0.9001,0.955,64797.0,229.0,0.966105
FPAY,2023-05-15 04:00:00+00:00,0.975,0.9999,0.9,0.989,16588.0,69.0,0.965771
FPAY,2023-05-16 04:00:00+00:00,0.99,1.14,0.99,1.04,55414.0,208.0,1.056631
FPAY,2023-05-17 04:00:00+00:00,0.988,1.05,0.988,1.04,24537.0,99.0,1.025299
FPAY,2023-05-18 04:00:00+00:00,1.05,1.1399,1.01,1.06,48383.0,126.0,1.079857
FPAY,2023-05-19 04:00:00+00:00,1.05,1.1,1.05,1.08,5038.0,41.0,1.07228
FPAY,2023-05-22 04:00:00+00:00,1.13,1.17,1.12,1.15,137899.0,428.0,1.147721
FPAY,2023-05-23 04:00:00+00:00,1.32,1.32,1.2,1.21,74960.0,269.0,1.235432
FPAY,2023-05-24 04:00:00+00:00,1.22,1.2598,1.1321,1.14,43208.0,167.0,1.195818
FPAY,2023-05-25 04:00:00+00:00,1.07,1.1,1.0613,1.09,29478.0,190.0,1.082631
FPAY,2023-05-26 04:00:00+00:00,1.04,1.18,1.04,1.18,21780.0,94.0,1.10078
FPAY,2023-05-30 04:00:00+00:00,1.13,1.14,1.07,1.08,14268.0,109.0,1.114162
FPAY,2023-05-31 04:00:00+00:00,1.0139,1.1101,1.0139,1.1,2879.0,54.0,1.098412
FPAY,2023-06-01 04:00:00+00:00,1.14,1.2,1.1397,1.18,17285.0,123.0,1.18405
FPAY,2023-06-02 04:00:00+00:00,1.22,1.22,1.152,1.1723,20989.0,150.0,1.173585
FPAY,2023-06-05 04:00:00+00:00,1.17,1.18,1.11,1.1102,19862.0,60.0,1.158434
FPAY,2023-06-06 04:00:00+00:00,1.09,1.17,1.0,1.155,57328.0,146.0,1.084143
FPAY,2023-06-07 04:00:00+00:00,1.1646,1.2,1.1646,1.18,5081.0,48.0,1.180501
FPAY,2023-06-08 04:00:00+00:00,1.18,1.18,1.16,1.165,6489.0,47.0,1.169912
FPAY,2023-06-09 04:00:00+00:00,1.15,1.1963,1.1227,1.16,6046.0,47.0,1.156098
FPAY,2023-06-12 04:00:00+00:00,1.1703,1.1716,1.12,1.15,7507.0,60.0,1.14281
FPAY,2023-06-13 04:00:00+00:00,1.11,1.13,1.08,1.11,11382.0,46.0,1.107821
FPAY,2023-06-14 04:00:00+00:00,1.07,1.1,1.028,1.08,20422.0,89.0,1.068224
FPAY,2023-06-15 04:00:00+00:00,1.0905,1.0905,1.03,1.08,22096.0,89.0,1.072705
FPAY,2023-06-16 04:00:00+00:00,1.09,1.12,1.0823,1.12,12429.0,58.0,1.099644
FPAY,2023-06-20 04:00:00+00:00,1.1525,1.18,1.11,1.17,12105.0,89.0,1.145892
FPAY,2023-06-21 04:00:00+00:00,1.14,1.163,1.12,1.13,2082.0,59.0,1.132856
FPAY,2023-06-22 04:00:00+00:00,1.12,1.14,1.12,1.14,10088.0,65.0,1.136673
FPAY,2023-06-23 04:00:00+00:00,1.15,1.1626,1.12,1.13,6400.0,26.0,1.142594
FPAY,2023-06-26 04:00:00+00:00,1.15,1.155,1.141,1.1516,4943.0,45.0,1.149577
FPAY,2023-06-27 04:00:00+00:00,1.15,1.16,1.15,1.1501,8304.0,40.0,1.15822
FPAY,2023-06-28 04:00:00+00:00,1.129,1.19,1.1199,1.16,24846.0,99.0,1.156394
FPAY,2023-06-29 04:00:00+00:00,1.1971,1.3,1.17,1.3,76895.0,212.0,1.22888
FPAY,2023-06-30 04:00:00+00:00,1.3,1.3,1.22,1.28,54897.0,111.0,1.261516
FPAY,2023-07-03 04:00:00+00:00,1.32,1.48,1.2601,1.46,144112.0,337.0,1.383472
FPAY,2023-07-05 04:00:00+00:00,1.45,1.45,1.3301,1.43,81994.0,272.0,1.40611
FPAY,2023-07-06 04:00:00+00:00,1.4222,1.45,1.36,1.37,38058.0,128.0,1.406813
FPAY,2023-07-07 04:00:00+00:00,1.3553,1.4758,1.3553,1.47,49554.0,142.0,1.437952
FPAY,2023-07-10 04:00:00+00:00,1.48,1.65,1.48,1.62,121020.0,424.0,1.57574
FPAY,2023-07-11 04:00:00+00:00,1.65,1.7,1.6014,1.7,65755.0,242.0,1.660876
FPAY,2023-07-12 04:00:00+00:00,1.7,1.76,1.61,1.625,74564.0,238.0,1.703412
FPAY,2023-07-13 04:00:00+00:00,1.68,1.68,1.54,1.56,22677.0,134.0,1.595757
FPAY,2023-07-14 04:00:00+00:00,1.54,1.56,1.54,1.555,8935.0,64.0,1.553747
FPAY,2023-07-17 04:00:00+00:00,1.53,1.59,1.4043,1.42,20576.0,106.0,1.49795
FPAY,2023-07-18 04:00:00+00:00,1.44,1.4822,1.43,1.45,14157.0,88.0,1.451404
FPAY,2023-07-19 04:00:00+00:00,1.45,1.61,1.45,1.51,42821.0,289.0,1.516484
FPAY,2023-07-20 04:00:00+00:00,1.5,1.6499,1.5,1.59,48039.0,179.0,1.574987
FPAY,2023-07-21 04:00:00+00:00,1.6,1.65,1.5,1.51,53684.0,204.0,1.601641
FPAY,2023-07-24 04:00:00+00:00,1.46,1.5,1.41,1.45,52988.0,148.0,1.451742
FPAY,2023-07-25 04:00:00+00:00,1.486,1.5665,1.43,1.51,72403.0,311.0,1.495977
FPAY,2023-07-26 04:00:00+00:00,1.53,1.65,1.48,1.64,77722.0,167.0,1.55626
FPAY,2023-07-27 04:00:00+00:00,1.61,2.0,1.61,1.84,221236.0,645.0,1.82148
FPAY,2023-07-28 04:00:00+00:00,2.0,2.04,1.8675,1.97,580706.0,1400.0,1.966191
FPAY,2023-07-31 04:00:00+00:00,2.12,2.225,1.97,2.19,329819.0,859.0,2.111236
FPAY,2023-08-01 04:00:00+00:00,2.1,2.19,2.07,2.18,137741.0,407.0,2.138154
FPAY,2023-08-02 04:00:00+00:00,2.12,2.15,1.94,2.06,85574.0,361.0,2.064432
FPAY,2023-08-03 04:00:00+00:00,2.14,2.14,1.95,2.01,89808.0,262.0,2.004579
FPAY,2023-08-04 04:00:00+00:00,2.0,2.25,1.9,2.19,165372.0,484.0,2.161962
FPAY,2023-08-07 04:00:00+00:00,2.25,2.47,2.201,2.21,241716.0,741.0,2.304189
FPAY,2023-08-08 04:00:00+00:00,2.11,2.14,1.72,1.89,170857.0,544.0,1.93494
FPAY,2023-08-09 04:00:00+00:00,1.87,2.0338,1.58,1.64,99402.0,491.0,1.796959
FPAY,2023-08-10 04:00:00+00:00,1.57,1.665,1.54,1.6,63649.0,237.0,1.602718
FPAY,2023-08-11 04:00:00+00:00,1.43,1.52,1.22,1.24,258444.0,749.0,1.332047
FPAY,2023-08-14 04:00:00+00:00,1.16,1.23,1.04,1.05,345438.0,1002.0,1.118296
FPAY,2023-08-15 04:00:00+00:00,1.0,1.105,0.7502,0.8717,380535.0,688.0,0.877406
FPAY,2023-08-16 04:00:00+00:00,0.841,0.92,0.841,0.918,130267.0,531.0,0.896972
FPAY,2023-08-17 04:00:00+00:00,0.918,1.05,0.918,1.04,73216.0,257.0,0.982456
FPAY,2023-08-18 04:00:00+00:00,1.02,1.08,1.02,1.04,41158.0,197.0,1.044101
FPAY,2023-08-21 04:00:00+00:00,1.05,1.055,0.9641,1.05,15284.0,120.0,1.026659
FPAY,2023-08-22 04:00:00+00:00,1.1,1.1599,1.04,1.05,33419.0,91.0,1.102826
FPAY,2023-08-23 04:00:00+00:00,1.07,1.07,1.0083,1.04,14751.0,85.0,1.02928
FPAY,2023-08-24 04:00:00+00:00,1.04,1.04,0.96,0.9661,37388.0,101.0,0.990388
FPAY,2023-08-25 04:00:00+00:00,0.96,1.07,0.96,1.04,41801.0,156.0,1.012736
FPAY,2023-08-28 04:00:00+00:00,1.04,1.04,0.99,0.9948,22637.0,89.0,1.020796
FPAY,2023-08-29 04:00:00+00:00,1.0,1.0199,0.9361,0.98,40733.0,123.0,0.970678
FPAY,2023-08-30 04:00:00+00:00,1.02,1.03,0.98,1.005,15855.0,71.0,1.015252
FPAY,2023-08-31 04:00:00+00:00,0.9909,1.01,0.972,0.972,30796.0,125.0,0.99657
FPAY,2023-09-01 04:00:00+00:00,0.97,1.0,0.97,0.9799,23918.0,96.0,0.982318
FPAY,2023-09-05 04:00:00+00:00,0.99,1.01,0.9721,1.005,40721.0,86.0,0.997717
FPAY,2023-09-06 04:00:00+00:00,0.9727,1.01,0.9652,0.9805,12816.0,52.0,0.984665
FPAY,2023-09-07 04:00:00+00:00,1.01,1.05,0.9807,0.9807,21456.0,80.0,1.024439
FPAY,2023-09-08 04:00:00+00:00,0.99,0.99,0.956301,0.98,21072.0,58.0,0.977731
FPAY,2023-09-11 04:00:00+00:00,0.9909,0.9999,0.9578,0.96,19179.0,67.0,0.984669
FPAY,2023-09-12 04:00:00+00:00,0.9312,0.99,0.9312,0.9509,20238.0,132.0,0.958916
FPAY,2023-09-13 04:00:00+00:00,0.9999,0.9999,0.95,0.95,21636.0,116.0,0.979279
FPAY,2023-09-14 04:00:00+00:00,0.9941,1.02,0.974201,1.01,11163.0,70.0,0.994509
FPAY,2023-09-15 04:00:00+00:00,0.99,1.01,0.98,1.01,20492.0,81.0,0.998401
FPAY,2023-09-18 04:00:00+00:00,1.0,1.15,0.97,1.07,76805.0,162.0,1.092678
FPAY,2023-09-19 04:00:00+00:00,1.05,1.09,1.04,1.085,9074.0,88.0,1.075341
FPAY,2023-09-20 04:00:00+00:00,1.1099,1.11,1.02,1.02,6742.0,64.0,1.067001
FPAY,2023-09-21 04:00:00+00:00,1.0306,1.09,1.02,1.04,20770.0,127.0,1.043256
FPAY,2023-09-22 04:00:00+00:00,1.06,1.085,1.03,1.06,11522.0,138.0,1.062314
FPAY,2023-09-25 04:00:00+00:00,1.0691,1.12,1.0503,1.09,23860.0,164.0,1.086246
FPAY,2023-09-26 04:00:00+00:00,1.1,1.1,1.02,1.03,5793.0,179.0,1.049816
FPAY,2023-09-27 04:00:00+00:00,1.03,1.06,0.98,0.98,12636.0,296.0,1.016509
FPAY,2023-09-28 04:00:00+00:00,1.03,1.08,1.0276,1.03,26980.0,115.0,1.053386
FPAY,2023-09-29 04:00:00+00:00,1.07,1.07,1.0,1.045,55970.0,191.0,1.022779
FPAY,2023-10-02 04:00:00+00:00,1.04,1.04,1.01,1.03,19469.0,109.0,1.027211
FPAY,2023-10-03 04:00:00+00:00,0.9805,1.02,0.9805,1.02,5934.0,49.0,1.01247
FPAY,2023-10-04 04:00:00+00:00,1.01,1.05,1.01,1.05,15717.0,70.0,1.015568
FPAY,2023-10-05 04:00:00+00:00,1.01,1.015,0.9999,1.01,35270.0,175.0,1.005238
FPAY,2023-10-06 04:00:00+00:00,0.99,1.04,0.99,1.04,14216.0,74.0,1.00806
FPAY,2023-10-09 04:00:00+00:00,1.01,1.01,0.95,0.95,25090.0,118.0,0.990781
FPAY,2023-10-10 04:00:00+00:00,0.97,0.99,0.97,0.97625,19766.0,127.0,0.986077
FPAY,2023-10-11 04:00:00+00:00,1.02,1.02,0.9586,0.9586,15151.0,84.0,0.97864
FPAY,2023-10-12 04:00:00+00:00,0.9882,1.08,0.9882,1.07,17516.0,82.0,1.034601
FPAY,2023-10-13 04:00:00+00:00,0.9901,1.18,0.9588,1.02,40724.0,195.0,1.041228
FPAY,2023-10-16 04:00:00+00:00,1.0,1.09,0.99,1.0402,6901.0,90.0,1.050649
FPAY,2023-10-17 04:00:00+00:00,1.03,1.14,1.03,1.08,8460.0,144.0,1.106901
FPAY,2023-10-18 04:00:00+00:00,1.18,1.18,1.1,1.1237,5955.0,62.0,1.161061
FPAY,2023-10-19 04:00:00+00:00,1.04,1.1,1.02,1.03,12233.0,75.0,1.059797
FPAY,2023-10-20 04:00:00+00:00,1.03,1.05,1.01,1.01,3704.0,48.0,1.040767
FPAY,2023-10-23 04:00:00+00:00,1.0,1.03,1.0,1.02,7290.0,51.0,1.014859
FPAY,2023-10-24 04:00:00+00:00,1.0,1.05,1.0,1.01,3341.0,39.0,1.021786
FPAY,2023-10-25 04:00:00+00:00,1.021,1.04,1.0,1.0,8575.0,54.0,1.028617
FPAY,2023-10-26 04:00:00+00:00,1.04,1.04,1.0,1.01,7684.0,44.0,1.008708
FPAY,2023-10-27 04:00:00+00:00,1.0198,1.0799,1.0197,1.07,25317.0,84.0,1.065607
FPAY,2023-10-30 04:00:00+00:00,1.0799,1.08,1.06,1.06,5323.0,54.0,1.070876
FPAY,2023-10-31 04:00:00+00:00,1.04,1.07,1.02,1.02,5766.0,52.0,1.027176
FPAY,2023-11-01 04:00:00+00:00,1.0,1.03,1.0,1.01,4213.0,55.0,1.021729
FPAY,2023-11-02 04:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.0,0.0
FPAY,2023-11-03 04:00:00+00:00,0.97,1.01,0.97,1.0,2032.0,78.0,0.996897
FPAY,2023-11-06 05:00:00+00:00,1.0,1.015,0.9605,0.97,12576.0,133.0,0.997077
FPAY,2023-11-07 05:00:00+00:00,0.970101,0.9804,0.941,0.9421,13378.0,75.0,0.96193
FPAY,2023-11-08 05:00:00+00:00,0.95,0.9799,0.95,0.9799,1852.0,46.0,0.952248
FPAY,2023-11-09 05:00:00+00:00,0.9798,0.9805,0.9501,0.9798,19241.0,126.0,0.977253
FPAY,2023-11-10 05:00:00+00:00,0.98,1.018,0.98,1.0,11665.0,52.0,0.993578
FPAY,2023-11-13 05:00:00+00:00,0.97,0.9998,0.9601,0.99,4647.0,87.0,0.97931
FPAY,2023-11-14 05:00:00+00:00,0.98,1.08,0.98,0.9917,94954.0,505.0,1.024697
FPAY,2023-11-15 05:00:00+00:00,1.14,1.1999,0.9403,1.05,97074.0,333.0,1.113396
FPAY,2023-11-16 05:00:00+00:00,1.05,1.13,1.05,1.09,16150.0,105.0,1.108229
FPAY,2023-11-17 05:00:00+00:00,1.115,1.12,1.09,1.09,2130.0,62.0,1.109265
FPAY,2023-11-20 05:00:00+00:00,1.09,1.2181,1.09,1.182,44219.0,234.0,1.146692
FPAY,2023-11-21 05:00:00+00:00,1.24,1.3499,1.24,1.32,122385.0,391.0,1.30131
FPAY,2023-11-22 05:00:00+00:00,1.43,1.66,1.2998,1.56,198143.0,674.0,1.507355
FPAY,2023-11-24 05:00:00+00:00,1.57,1.73,1.53,1.57,74661.0,370.0,1.643043
FPAY,2023-11-27 05:00:00+00:00,1.67,1.67,1.46,1.47,45739.0,279.0,1.549144
FPAY,2023-11-28 05:00:00+00:00,1.49,1.49,1.225,1.29,110162.0,447.0,1.322565
FPAY,2023-11-29 05:00:00+00:00,1.3,1.38,1.26,1.27,68463.0,248.0,1.290836
FPAY,2023-11-30 05:00:00+00:00,1.33,1.47,1.305,1.44,43806.0,154.0,1.420888
FPAY,2023-12-01 05:00:00+00:00,1.51,1.53,1.45,1.47,72395.0,276.0,1.499154
FPAY,2023-12-04 05:00:00+00:00,1.54,1.72,1.52,1.67,312535.0,751.0,1.63608
FPAY,2023-12-05 05:00:00+00:00,1.65,1.85,1.65,1.72,158897.0,485.0,1.746658
FPAY,2023-12-06 05:00:00+00:00,1.78,1.85,1.69,1.7,102221.0,307.0,1.785054
FPAY,2023-12-07 05:00:00+00:00,1.83,1.84,1.64,1.7,110377.0,366.0,1.733287
FPAY,2023-12-08 05:00:00+00:00,1.79,1.83,1.7436,1.83,100309.0,274.0,1.782294
FPAY,2023-12-11 05:00:00+00:00,1.87,1.95,1.81,1.86,214069.0,599.0,1.879633
FPAY,2023-12-12 05:00:00+00:00,1.86,1.88,1.8,1.85,94180.0,313.0,1.843817
FPAY,2023-12-13 05:00:00+00:00,1.84,1.84,1.57,1.68,91298.0,392.0,1.724024
FPAY,2023-12-14 05:00:00+00:00,1.68,1.84,1.65,1.7,145779.0,545.0,1.712482
FPAY,2023-12-15 05:00:00+00:00,1.77,1.84,1.57,1.64,139741.0,649.0,1.691157
FPAY,2023-12-18 05:00:00+00:00,1.63,1.74,1.45,1.52,157868.0,639.0,1.57935
FPAY,2023-12-19 05:00:00+00:00,1.6,1.8,1.55,1.79,308534.0,698.0,1.681209
FPAY,2023-12-20 05:00:00+00:00,1.81,1.85,1.75,1.78,146687.0,500.0,1.796712
FPAY,2023-12-21 05:00:00+00:00,1.82,1.9,1.66,1.89,124438.0,489.0,1.814664
FPAY,2023-12-22 05:00:00+00:00,1.92,1.92,1.7,1.79,163801.0,580.0,1.807729
FPAY,2023-12-26 05:00:00+00:00,1.71,1.79,1.56,1.6,195591.0,725.0,1.641811
FPAY,2023-12-27 05:00:00+00:00,1.65,1.73,1.6291,1.72,94887.0,357.0,1.690443
FPAY,2023-12-28 05:00:00+00:00,1.78,1.78,1.72,1.73,179188.0,444.0,1.742916
FPAY,2023-12-29 05:00:00+00:00,1.69,1.74,1.6,1.67,114329.0,336.0,1.692422
FPAY,2024-01-02 05:00:00+00:00,1.65,1.71,1.5,1.6,201133.0,733.0,1.605459
FPAY,2024-01-03 05:00:00+00:00,1.69,1.7,1.62,1.68,91494.0,277.0,1.67
FPAY,2024-01-04 05:00:00+00:00,1.68,1.715,1.61,1.64,133484.0,442.0,1.679155
FPAY,2024-01-05 05:00:00+00:00,1.67,1.69,1.62,1.65,67956.0,330.0,1.669858
FPAY,2024-01-08 05:00:00+00:00,1.62,1.65,1.5601,1.62,92323.0,355.0,1.610001
FPAY,2024-01-09 05:00:00+00:00,1.66,1.7,1.62,1.67,47287.0,211.0,1.660617
FPAY,2024-01-10 05:00:00+00:00,1.67,1.7,1.67,1.7,38947.0,153.0,1.695015
FPAY,2024-01-11 05:00:00+00:00,1.65,1.7,1.61,1.65,50401.0,192.0,1.641261
FPAY,2024-01-12 05:00:00+00:00,1.65,1.7,1.62,1.63,53207.0,223.0,1.659049
FPAY,2024-01-16 05:00:00+00:00,1.55,1.56,1.4001,1.47,88832.0,400.0,1.497298
FPAY,2024-01-17 05:00:00+00:00,1.45,1.47,1.4,1.4201,36345.0,191.0,1.427217
FPAY,2024-01-18 05:00:00+00:00,1.41,1.44,1.3435,1.36,37217.0,248.0,1.39307
FPAY,2024-01-19 05:00:00+00:00,1.3,1.3867,1.2,1.22,170964.0,577.0,1.274538
FPAY,2024-01-22 05:00:00+00:00,1.13,1.25,1.12,1.14,178616.0,570.0,1.184208
FPAY,2024-01-23 05:00:00+00:00,1.12,1.1926,1.105,1.16,65336.0,287.0,1.155389
FPAY,2024-01-24 05:00:00+00:00,1.15,1.2292,1.12,1.12,58833.0,243.0,1.145334
FPAY,2024-01-25 05:00:00+00:00,1.14,1.2,1.12,1.16,72166.0,252.0,1.147765
