symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFXT,2023-02-28 05:00:00+00:00,6.57,6.63,6.5108,6.6,394399.0,386.0,6.590012
EFXT,2023-03-01 05:00:00+00:00,6.59,6.76,6.59,6.72,51454.0,345.0,6.691365
EFXT,2023-03-02 05:00:00+00:00,6.68,7.22,6.14,6.87,137190.0,904.0,6.850729
EFXT,2023-03-03 05:00:00+00:00,7.01,7.01,6.72,6.81,66618.0,495.0,6.807729
EFXT,2023-03-06 05:00:00+00:00,6.94,7.21,6.79,7.05,59932.0,488.0,7.056614
EFXT,2023-03-07 05:00:00+00:00,7.05,7.19,6.7,6.73,40441.0,261.0,6.842263
EFXT,2023-03-08 05:00:00+00:00,6.73,6.84,6.63,6.76,20284.0,187.0,6.726403
EFXT,2023-03-09 05:00:00+00:00,6.73,6.85,6.56,6.59,23658.0,206.0,6.672031
EFXT,2023-03-10 05:00:00+00:00,6.45,6.512,6.21,6.31,62092.0,527.0,6.356297
EFXT,2023-03-13 04:00:00+00:00,6.12,6.305,6.0,6.27,50596.0,413.0,6.185149
EFXT,2023-03-14 04:00:00+00:00,6.23,6.33,6.11,6.24,84721.0,733.0,6.213439
EFXT,2023-03-15 04:00:00+00:00,6.0,6.0,5.71,5.93,158228.0,840.0,5.821837
EFXT,2023-03-16 04:00:00+00:00,5.85,5.94,5.78,5.86,442680.0,2265.0,5.849797
EFXT,2023-03-17 04:00:00+00:00,5.7,5.84,5.62,5.75,264394.0,1647.0,5.728713
EFXT,2023-03-20 04:00:00+00:00,5.68,5.73,5.47,5.55,114175.0,862.0,5.597049
EFXT,2023-03-21 04:00:00+00:00,5.63,5.71,5.57,5.69,87268.0,586.0,5.648924
EFXT,2023-03-22 04:00:00+00:00,5.63,5.66,5.51,5.57,41780.0,426.0,5.578102
EFXT,2023-03-23 04:00:00+00:00,5.64,5.68,5.49,5.56,41387.0,287.0,5.606819
EFXT,2023-03-24 04:00:00+00:00,5.46,5.49,5.395,5.47,70310.0,424.0,5.43912
EFXT,2023-03-27 04:00:00+00:00,5.56,5.63,5.43,5.61,59737.0,447.0,5.554154
EFXT,2023-03-28 04:00:00+00:00,5.62,5.71,5.55,5.64,19321.0,237.0,5.639794
EFXT,2023-03-29 04:00:00+00:00,5.67,5.8,5.67,5.77,59871.0,425.0,5.746523
EFXT,2023-03-30 04:00:00+00:00,5.72,5.86,5.72,5.81,14494.0,150.0,5.788974
EFXT,2023-03-31 04:00:00+00:00,5.84,6.01,5.84,5.96,49719.0,271.0,5.943457
EFXT,2023-04-03 04:00:00+00:00,6.08,6.29,6.08,6.21,32373.0,283.0,6.193927
EFXT,2023-04-04 04:00:00+00:00,6.26,6.26,6.06,6.11,28415.0,210.0,6.128566
EFXT,2023-04-05 04:00:00+00:00,6.12,6.16,6.02,6.12,30305.0,238.0,6.098325
EFXT,2023-04-06 04:00:00+00:00,6.07,6.105,5.96,6.04,33749.0,262.0,6.037653
EFXT,2023-04-10 04:00:00+00:00,6.06,6.08,5.97,6.02,76893.0,344.0,6.00373
EFXT,2023-04-11 04:00:00+00:00,6.0,6.12,5.96,6.1,404779.0,1130.0,6.034573
EFXT,2023-04-12 04:00:00+00:00,6.05,6.125,6.0,6.04,166555.0,357.0,6.047288
EFXT,2023-04-13 04:00:00+00:00,6.08,6.18,6.08,6.1,40586.0,276.0,6.126614
EFXT,2023-04-14 04:00:00+00:00,6.05,6.13,6.01,6.08,117157.0,594.0,6.038568
EFXT,2023-04-17 04:00:00+00:00,6.11,6.14,5.97,6.08,66766.0,371.0,6.052509
EFXT,2023-04-18 04:00:00+00:00,6.01,6.09,5.995,6.04,48711.0,257.0,6.051879
EFXT,2023-04-19 04:00:00+00:00,6.01,6.01,5.78,5.88,79538.0,360.0,5.835195
EFXT,2023-04-20 04:00:00+00:00,5.83,5.89,5.8,5.84,61737.0,321.0,5.841214
EFXT,2023-04-21 04:00:00+00:00,5.88,5.88,5.79,5.85,32390.0,215.0,5.820575
EFXT,2023-04-24 04:00:00+00:00,5.87,5.96,5.82,5.95,33358.0,314.0,5.917465
EFXT,2023-04-25 04:00:00+00:00,5.87,5.96,5.67,5.7,99965.0,498.0,5.712205
EFXT,2023-04-26 04:00:00+00:00,5.6,5.79,5.56,5.65,39846.0,315.0,5.657259
EFXT,2023-04-27 04:00:00+00:00,5.73,5.74,5.61,5.71,32026.0,257.0,5.690084
EFXT,2023-04-28 04:00:00+00:00,5.76,6.08,5.76,6.07,110497.0,465.0,5.969441
EFXT,2023-05-01 04:00:00+00:00,6.045,6.19,6.01,6.04,138268.0,774.0,6.061352
EFXT,2023-05-02 04:00:00+00:00,6.08,6.08,5.65,5.78,81188.0,551.0,5.748342
EFXT,2023-05-03 04:00:00+00:00,5.69,5.75,5.65,5.68,47716.0,334.0,5.684245
EFXT,2023-05-04 04:00:00+00:00,5.62,6.21,5.62,6.02,195155.0,1140.0,6.075523
EFXT,2023-05-05 04:00:00+00:00,6.11,6.31,6.09,6.23,95187.0,704.0,6.206225
EFXT,2023-05-08 04:00:00+00:00,6.33,6.4,6.23,6.39,25172.0,232.0,6.362637
EFXT,2023-05-09 04:00:00+00:00,6.41,6.535,6.35,6.5,29420.0,191.0,6.482251
EFXT,2023-05-10 04:00:00+00:00,6.59,6.59,6.31,6.41,33967.0,326.0,6.39115
EFXT,2023-05-11 04:00:00+00:00,6.27,6.33,6.07,6.12,31156.0,280.0,6.149641
EFXT,2023-05-12 04:00:00+00:00,6.22,6.23,6.0,6.13,293022.0,175.0,6.007463
EFXT,2023-05-15 04:00:00+00:00,6.25,6.26,6.16,6.26,45352.0,266.0,6.185427
EFXT,2023-05-16 04:00:00+00:00,6.29,6.29,5.99,6.04,41013.0,314.0,6.072891
EFXT,2023-05-17 04:00:00+00:00,6.01,6.16,6.01,6.14,28032.0,315.0,6.128937
EFXT,2023-05-18 04:00:00+00:00,6.19,6.23,6.06,6.23,14350.0,199.0,6.174072
EFXT,2023-05-19 04:00:00+00:00,6.24,6.29,6.1,6.14,23391.0,278.0,6.149916
EFXT,2023-05-22 04:00:00+00:00,6.08,6.18,6.08,6.18,6469.0,63.0,6.146841
EFXT,2023-05-23 04:00:00+00:00,6.18,6.2,6.06,6.19,166367.0,171.0,6.154604
EFXT,2023-05-24 04:00:00+00:00,6.17,6.17,5.92,5.99,17791.0,176.0,5.996996
EFXT,2023-05-25 04:00:00+00:00,5.95,5.95,5.75,5.87,24610.0,294.0,5.80859
EFXT,2023-05-26 04:00:00+00:00,5.81,5.88,5.81,5.86,6608.0,121.0,5.845486
EFXT,2023-05-30 04:00:00+00:00,5.75,5.82,5.69,5.82,27963.0,294.0,5.75996
EFXT,2023-05-31 04:00:00+00:00,5.7,5.82,5.55,5.82,31674.0,351.0,5.642713
EFXT,2023-06-01 04:00:00+00:00,5.76,5.815,5.59,5.74,26237.0,419.0,5.747451
EFXT,2023-06-02 04:00:00+00:00,5.83,6.11,5.82,6.04,37953.0,371.0,6.041243
EFXT,2023-06-05 04:00:00+00:00,6.14,6.14,5.94,5.97,11640.0,175.0,5.982362
EFXT,2023-06-06 04:00:00+00:00,6.01,6.04,5.91,6.04,28088.0,325.0,5.989259
EFXT,2023-06-07 04:00:00+00:00,6.03,6.1703,6.0,6.05,25615.0,272.0,6.084995
EFXT,2023-06-08 04:00:00+00:00,5.98,6.0299,5.955,6.0,17242.0,177.0,6.003003
EFXT,2023-06-09 04:00:00+00:00,6.04,6.04,5.96,5.98,11950.0,376.0,5.975728
EFXT,2023-06-12 04:00:00+00:00,5.9,6.19,5.9,6.18,16014.0,443.0,6.094254
EFXT,2023-06-13 04:00:00+00:00,6.22,6.425,6.22,6.35,43040.0,567.0,6.334715
EFXT,2023-06-14 04:00:00+00:00,6.34,6.48,6.02,6.48,20243.0,267.0,6.131557
EFXT,2023-06-15 04:00:00+00:00,6.4,6.4,6.03,6.14,23222.0,245.0,6.137052
EFXT,2023-06-16 04:00:00+00:00,6.0954,6.2,6.07,6.2,14350.0,180.0,6.135623
EFXT,2023-06-20 04:00:00+00:00,6.05,6.1,5.97,6.09,12503.0,195.0,6.028588
EFXT,2023-06-21 04:00:00+00:00,6.0,6.24,6.0,6.23,19102.0,246.0,6.194729
EFXT,2023-06-22 04:00:00+00:00,6.12,6.23,6.08,6.23,17376.0,229.0,6.15999
EFXT,2023-06-23 04:00:00+00:00,6.13,6.13,5.98,6.09,101690.0,721.0,6.031873
EFXT,2023-06-26 04:00:00+00:00,6.03,6.22,6.03,6.22,7405.0,127.0,6.187149
EFXT,2023-06-27 04:00:00+00:00,6.1,6.18,6.08,6.18,12761.0,141.0,6.14995
EFXT,2023-06-28 04:00:00+00:00,6.11,6.18,6.1,6.12,5333.0,124.0,6.129139
EFXT,2023-06-29 04:00:00+00:00,6.18,6.58,6.18,6.55,147691.0,1047.0,6.449849
EFXT,2023-06-30 04:00:00+00:00,6.51,6.8523,6.48,6.82,74858.0,580.0,6.767192
EFXT,2023-07-03 04:00:00+00:00,6.86,6.9,6.76,6.89,3517.0,54.0,6.857294
EFXT,2023-07-05 04:00:00+00:00,6.92,6.92,6.7692,6.86,21690.0,265.0,6.833057
EFXT,2023-07-06 04:00:00+00:00,6.75,6.79,6.6,6.67,20015.0,163.0,6.666453
EFXT,2023-07-07 04:00:00+00:00,6.52,7.15,6.52,7.08,45430.0,413.0,6.916803
EFXT,2023-07-10 04:00:00+00:00,7.15,7.2,7.09,7.2,17892.0,170.0,7.150391
EFXT,2023-07-11 04:00:00+00:00,7.24,7.34,7.16,7.28,16964.0,231.0,7.256103
EFXT,2023-07-12 04:00:00+00:00,7.3,7.39,7.3,7.34,94220.0,622.0,7.34404
EFXT,2023-07-13 04:00:00+00:00,7.33,7.39,7.33,7.37,7400.0,73.0,7.361344
EFXT,2023-07-14 04:00:00+00:00,7.3417,7.3417,7.0701,7.18,21063.0,161.0,7.188888
EFXT,2023-07-17 04:00:00+00:00,7.22,7.33,7.11,7.28,42567.0,312.0,7.280879
EFXT,2023-07-18 04:00:00+00:00,7.29,7.78,7.2894,7.74,194308.0,391.0,7.526547
EFXT,2023-07-19 04:00:00+00:00,7.89,7.9,7.65,7.74,24071.0,266.0,7.749986
EFXT,2023-07-20 04:00:00+00:00,7.7,7.82,7.66,7.81,46185.0,430.0,7.719245
EFXT,2023-07-21 04:00:00+00:00,7.63,7.73,7.63,7.7,17356.0,169.0,7.667023
EFXT,2023-07-24 04:00:00+00:00,7.68,7.98,7.64,7.98,74743.0,468.0,7.879657
EFXT,2023-07-25 04:00:00+00:00,7.97,7.98,7.88,7.97,31906.0,149.0,7.950255
EFXT,2023-07-26 04:00:00+00:00,7.85,7.89,7.8,7.87,27176.0,261.0,7.842182
EFXT,2023-07-27 04:00:00+00:00,7.95,8.07,7.82,7.88,32481.0,272.0,7.947214
EFXT,2023-07-28 04:00:00+00:00,7.83,8.2,7.83,8.19,49461.0,364.0,8.115049
EFXT,2023-07-31 04:00:00+00:00,8.36,8.36,8.035,8.12,53247.0,662.0,8.145134
EFXT,2023-08-01 04:00:00+00:00,8.13,8.17,8.06,8.1,9825.0,117.0,8.116436
EFXT,2023-08-02 04:00:00+00:00,8.16,8.17,7.81,7.84,20967.0,239.0,7.922388
EFXT,2023-08-03 04:00:00+00:00,7.74,7.9,7.74,7.83,16024.0,127.0,7.867593
EFXT,2023-08-04 04:00:00+00:00,7.77,8.063,7.77,7.92,20723.0,263.0,7.957851
EFXT,2023-08-07 04:00:00+00:00,7.9,7.99,7.9,7.93,4002.0,74.0,7.974157
EFXT,2023-08-08 04:00:00+00:00,7.8,8.05,7.72,8.04,8037.0,97.0,7.976135
EFXT,2023-08-09 04:00:00+00:00,8.09,8.19,7.97,7.98,27404.0,382.0,8.04205
EFXT,2023-08-10 04:00:00+00:00,7.75,7.75,6.45,7.08,228621.0,2088.0,6.789224
EFXT,2023-08-11 04:00:00+00:00,6.9,6.9,6.4,6.42,125915.0,882.0,6.50719
EFXT,2023-08-14 04:00:00+00:00,6.28,6.46,6.1,6.34,53363.0,515.0,6.309308
EFXT,2023-08-15 04:00:00+00:00,6.19,6.19,6.01,6.12,98928.0,818.0,6.100146
EFXT,2023-08-16 04:00:00+00:00,6.12,6.12,5.9,5.93,49007.0,475.0,6.005721
EFXT,2023-08-17 04:00:00+00:00,6.0,6.23,5.98,6.04,24318.0,286.0,6.10972
EFXT,2023-08-18 04:00:00+00:00,6.0,6.13,6.0,6.08,35965.0,288.0,6.05036
EFXT,2023-08-21 04:00:00+00:00,6.01,6.2,6.01,6.1,19425.0,240.0,6.088622
EFXT,2023-08-22 04:00:00+00:00,6.18,6.18,6.085,6.11,22027.0,189.0,6.107096
EFXT,2023-08-23 04:00:00+00:00,5.99,6.18,5.99,6.17,6492.0,115.0,6.14363
EFXT,2023-08-24 04:00:00+00:00,6.07,6.09,5.96,5.98,6579.0,114.0,6.024008
EFXT,2023-08-25 04:00:00+00:00,5.93,6.01,5.92,5.98,12728.0,132.0,5.946791
EFXT,2023-08-28 04:00:00+00:00,6.07,6.07,5.94,6.01,25228.0,199.0,5.973208
EFXT,2023-08-29 04:00:00+00:00,6.04,6.085,5.93,6.07,7205.0,98.0,6.041267
EFXT,2023-08-30 04:00:00+00:00,6.08,6.18,6.08,6.17,29571.0,154.0,6.151053
EFXT,2023-08-31 04:00:00+00:00,6.13,6.22,6.06,6.16,16024.0,152.0,6.161875
EFXT,2023-09-01 04:00:00+00:00,6.265,6.3,6.19,6.26,16149.0,195.0,6.258483
EFXT,2023-09-05 04:00:00+00:00,6.34,6.45,6.24,6.26,12129.0,155.0,6.325509
EFXT,2023-09-06 04:00:00+00:00,6.28,6.28,6.115,6.115,13761.0,48.0,6.198468
EFXT,2023-09-07 04:00:00+00:00,6.08,6.08,6.01,6.03,29181.0,178.0,6.046733
EFXT,2023-09-08 04:00:00+00:00,6.12,6.15,6.06,6.1,33111.0,203.0,6.11151
EFXT,2023-09-11 04:00:00+00:00,6.18,6.18,6.02,6.04,8778.0,132.0,6.100573
EFXT,2023-09-12 04:00:00+00:00,6.08,6.08,5.94,5.94,55095.0,347.0,6.043428
EFXT,2023-09-13 04:00:00+00:00,5.94,5.97,5.91,5.97,8804.0,100.0,5.931957
EFXT,2023-09-14 04:00:00+00:00,6.04,6.04,5.91,5.94,5814.0,166.0,5.941593
EFXT,2023-09-15 04:00:00+00:00,5.91,5.93,5.84,5.93,23715.0,298.0,5.888786
EFXT,2023-09-18 04:00:00+00:00,5.98,5.98,5.8735,5.92,8455.0,110.0,5.917208
EFXT,2023-09-19 04:00:00+00:00,5.94,6.1,5.911,5.92,10358.0,148.0,5.972081
EFXT,2023-09-20 04:00:00+00:00,5.93,5.97,5.83,5.91,5862.0,92.0,5.899298
EFXT,2023-09-21 04:00:00+00:00,5.82,5.83,5.73,5.78,15453.0,148.0,5.806519
EFXT,2023-09-22 04:00:00+00:00,5.8,5.84,5.77,5.8,7056.0,100.0,5.802068
EFXT,2023-09-25 04:00:00+00:00,5.78,5.94,5.78,5.82,23792.0,163.0,5.816011
EFXT,2023-09-26 04:00:00+00:00,5.74,5.74,5.67,5.716,7998.0,117.0,5.695754
EFXT,2023-09-27 04:00:00+00:00,5.7,5.76,5.65,5.71,50265.0,321.0,5.689041
EFXT,2023-09-28 04:00:00+00:00,5.73,5.81,5.69,5.8,22535.0,171.0,5.75794
EFXT,2023-09-29 04:00:00+00:00,5.84,5.84,5.67,5.73,21692.0,206.0,5.745575
EFXT,2023-10-02 04:00:00+00:00,5.72,5.72,4.04,4.15,408962.0,3065.0,4.452303
EFXT,2023-10-03 04:00:00+00:00,4.34,4.4,4.1,4.4,102092.0,859.0,4.293145
EFXT,2023-10-04 04:00:00+00:00,4.33,4.4,4.27,4.4,34985.0,420.0,4.325734
EFXT,2023-10-05 04:00:00+00:00,4.36,4.36,4.07,4.28,24078.0,329.0,4.139513
EFXT,2023-10-06 04:00:00+00:00,4.23,4.3,4.0,4.3,86178.0,470.0,4.138477
EFXT,2023-10-09 04:00:00+00:00,4.21,4.5,4.21,4.46,14387.0,134.0,4.402782
EFXT,2023-10-10 04:00:00+00:00,4.42,4.5,4.35,4.45,69777.0,450.0,4.439334
EFXT,2023-10-11 04:00:00+00:00,4.38,4.48,4.35,4.47,61448.0,499.0,4.418575
EFXT,2023-10-12 04:00:00+00:00,4.43,4.45,4.26,4.31,31671.0,301.0,4.345143
EFXT,2023-10-13 04:00:00+00:00,4.41,4.41,4.25,4.29,33716.0,298.0,4.318186
EFXT,2023-10-16 04:00:00+00:00,4.32,4.36,4.2,4.36,12421.0,120.0,4.31945
EFXT,2023-10-17 04:00:00+00:00,4.37,4.42,4.36,4.39,21433.0,303.0,4.392402
EFXT,2023-10-18 04:00:00+00:00,4.34,4.36,4.2503,4.3,30203.0,247.0,4.282593
EFXT,2023-10-19 04:00:00+00:00,4.31,4.35,4.25,4.3,8954.0,148.0,4.292219
EFXT,2023-10-20 04:00:00+00:00,4.25,4.29,4.23,4.29,14351.0,210.0,4.266647
EFXT,2023-10-23 04:00:00+00:00,4.22,4.31,4.21,4.3,13517.0,161.0,4.251758
EFXT,2023-10-24 04:00:00+00:00,4.26,4.32,4.23,4.29,18736.0,214.0,4.29023
EFXT,2023-10-25 04:00:00+00:00,4.23,4.2596,4.16,4.24,5224.0,107.0,4.23201
EFXT,2023-10-26 04:00:00+00:00,4.15,4.15,4.04,4.06,14532.0,138.0,4.073954
EFXT,2023-10-27 04:00:00+00:00,4.14,4.15,4.0,4.06,20475.0,181.0,4.021243
EFXT,2023-10-30 04:00:00+00:00,4.01,4.1291,3.94,4.05,15486.0,181.0,4.02948
EFXT,2023-10-31 04:00:00+00:00,4.08,4.08,3.95,3.98,6218.0,95.0,3.966029
EFXT,2023-11-01 04:00:00+00:00,4.04,4.2,4.04,4.19,6990.0,142.0,4.146889
EFXT,2023-11-02 04:00:00+00:00,4.15,4.36,4.15,4.34,7667.0,130.0,4.299202
EFXT,2023-11-03 04:00:00+00:00,4.28,4.35,4.27,4.35,5012.0,119.0,4.311451
EFXT,2023-11-06 05:00:00+00:00,4.31,4.34,4.248,4.34,43568.0,240.0,4.27364
EFXT,2023-11-07 05:00:00+00:00,4.26,4.26,4.1816,4.19,24022.0,274.0,4.202446
EFXT,2023-11-08 05:00:00+00:00,4.17,4.17,4.06,4.12,25685.0,181.0,4.093535
EFXT,2023-11-09 05:00:00+00:00,4.26,4.9,4.26,4.55,93437.0,967.0,4.675876
EFXT,2023-11-10 05:00:00+00:00,4.477,4.52,4.365,4.42,46944.0,239.0,4.400996
EFXT,2023-11-13 05:00:00+00:00,4.39,4.4,4.34,4.39,20273.0,221.0,4.371737
EFXT,2023-11-14 05:00:00+00:00,4.4,4.55,4.37,4.53,18646.0,246.0,4.477899
EFXT,2023-11-15 05:00:00+00:00,4.47,4.59,4.47,4.53,22717.0,265.0,4.535529
EFXT,2023-11-16 05:00:00+00:00,4.52,4.52,4.21,4.26,45536.0,253.0,4.262203
EFXT,2023-11-17 05:00:00+00:00,4.35,4.47,4.26,4.4,19323.0,249.0,4.397674
EFXT,2023-11-20 05:00:00+00:00,4.48,4.48,4.39,4.44,11329.0,168.0,4.429201
EFXT,2023-11-21 05:00:00+00:00,4.4313,4.4313,4.2,4.24,42069.0,162.0,4.235543
EFXT,2023-11-22 05:00:00+00:00,4.01,4.15,4.01,4.15,17578.0,224.0,4.112185
EFXT,2023-11-24 05:00:00+00:00,4.1,4.21,4.1,4.15,11142.0,124.0,4.154059
EFXT,2023-11-27 05:00:00+00:00,4.19,4.19,4.07,4.15,16043.0,153.0,4.135276
EFXT,2023-11-28 05:00:00+00:00,4.21,4.28,4.17,4.28,19866.0,152.0,4.232037
EFXT,2023-11-29 05:00:00+00:00,4.24,4.31,4.21,4.27,7121.0,115.0,4.265669
EFXT,2023-11-30 05:00:00+00:00,4.33,4.35,4.26,4.286,5659.0,87.0,4.298265
EFXT,2023-12-01 05:00:00+00:00,4.33,4.33,4.17,4.24,17014.0,212.0,4.250615
EFXT,2023-12-04 05:00:00+00:00,4.18,4.271,4.18,4.23,30829.0,164.0,4.208938
EFXT,2023-12-05 05:00:00+00:00,4.18,4.19,4.11,4.12,11469.0,171.0,4.146421
EFXT,2023-12-06 05:00:00+00:00,4.125,4.17,4.08,4.12,13126.0,125.0,4.110614
EFXT,2023-12-07 05:00:00+00:00,4.08,4.125,4.06,4.09,14672.0,151.0,4.09315
EFXT,2023-12-08 05:00:00+00:00,4.08,4.24,4.01,4.24,25001.0,228.0,4.145602
EFXT,2023-12-11 05:00:00+00:00,4.2,4.34,4.19,4.32,17129.0,131.0,4.284025
EFXT,2023-12-12 05:00:00+00:00,4.26,4.3147,4.25,4.31,11015.0,124.0,4.280234
EFXT,2023-12-13 05:00:00+00:00,4.35,4.5,4.2276,4.5,17579.0,150.0,4.379581
EFXT,2023-12-14 05:00:00+00:00,4.49,4.63,4.4759,4.61,20183.0,231.0,4.544147
EFXT,2023-12-15 05:00:00+00:00,4.55,4.59,4.52,4.58,20579.0,176.0,4.539751
EFXT,2023-12-18 05:00:00+00:00,4.7,4.73,4.6,4.72,56101.0,227.0,4.680252
EFXT,2023-12-19 05:00:00+00:00,4.7,4.79,4.7,4.77,42011.0,124.0,4.769797
EFXT,2023-12-20 05:00:00+00:00,4.73,4.8318,4.62,4.64,28874.0,142.0,4.723927
EFXT,2023-12-21 05:00:00+00:00,4.59,4.77,4.59,4.67,40825.0,202.0,4.673142
EFXT,2023-12-22 05:00:00+00:00,4.76,4.76,4.645,4.65,37802.0,302.0,4.686939
EFXT,2023-12-26 05:00:00+00:00,4.7,4.8,4.65,4.8,3321.0,70.0,4.753177
EFXT,2023-12-27 05:00:00+00:00,4.8,4.83,4.7,4.73,35108.0,219.0,4.737469
EFXT,2023-12-28 05:00:00+00:00,4.72,4.72,4.66,4.66,14745.0,186.0,4.696638
EFXT,2023-12-29 05:00:00+00:00,4.63,4.67,4.6,4.67,9800.0,92.0,4.649555
EFXT,2024-01-02 05:00:00+00:00,4.63,4.635,4.42,4.43,44702.0,280.0,4.491566
EFXT,2024-01-03 05:00:00+00:00,4.45,4.485,4.37,4.48,14621.0,96.0,4.432729
EFXT,2024-01-04 05:00:00+00:00,4.45,4.48,4.32,4.35,46532.0,298.0,4.411339
EFXT,2024-01-05 05:00:00+00:00,4.32,4.54,4.32,4.51,30046.0,101.0,4.485601
EFXT,2024-01-08 05:00:00+00:00,4.51,4.51,4.35,4.41,23040.0,178.0,4.386861
EFXT,2024-01-09 05:00:00+00:00,4.41,4.42,4.31,4.37,33207.0,165.0,4.386424
EFXT,2024-01-10 05:00:00+00:00,4.44,4.6,4.401,4.55,25183.0,199.0,4.485598
EFXT,2024-01-11 05:00:00+00:00,4.51,4.515,4.3842,4.43,32903.0,197.0,4.419703
EFXT,2024-01-12 05:00:00+00:00,4.54,4.54,4.34,4.39,40511.0,215.0,4.393275
EFXT,2024-01-16 05:00:00+00:00,4.43,4.79,4.43,4.74,52378.0,361.0,4.709713
EFXT,2024-01-17 05:00:00+00:00,4.71,4.75,4.67,4.74,54999.0,315.0,4.714627
EFXT,2024-01-18 05:00:00+00:00,4.82,5.14,4.78,5.07,45473.0,410.0,5.025518
EFXT,2024-01-19 05:00:00+00:00,5.02,5.12,5.0,5.07,26874.0,211.0,5.040806
EFXT,2024-01-22 05:00:00+00:00,5.1,5.22,5.01,5.2,28711.0,226.0,5.1556
EFXT,2024-01-23 05:00:00+00:00,5.13,5.21,5.08,5.085,16416.0,235.0,5.12115
EFXT,2024-01-24 05:00:00+00:00,5.15,5.2799,5.15,5.2,16784.0,101.0,5.20512
EFXT,2024-01-25 05:00:00+00:00,5.39,5.5943,5.23,5.35,92921.0,575.0,5.304055
EFXT,2024-01-26 05:00:00+00:00,5.32,5.46,5.29,5.43,42326.0,354.0,5.411848
EFXT,2024-01-29 05:00:00+00:00,5.45,5.45,5.34,5.4,54312.0,326.0,5.363854
EFXT,2024-01-30 05:00:00+00:00,5.36,5.4,5.26,5.29,80459.0,197.0,5.3006
EFXT,2024-01-31 05:00:00+00:00,5.35,5.35,5.15,5.15,47925.0,343.0,5.256776
