symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FILL,2023-05-25 04:00:00+00:00,23.0,23.0,22.7,22.88,5502.0,186.0,22.877981
FILL,2023-05-26 04:00:00+00:00,22.95,23.0,22.8301,22.95,12905.0,159.0,22.903115
FILL,2023-05-30 04:00:00+00:00,22.65,22.65,22.47,22.65,23652.0,206.0,22.576803
FILL,2023-05-31 04:00:00+00:00,22.34,22.34,22.14,22.17,11639.0,158.0,22.187947
FILL,2023-06-01 04:00:00+00:00,22.24,22.68,22.205,22.46,5938.0,159.0,22.45999
FILL,2023-06-02 04:00:00+00:00,22.97,23.14,22.87,23.14,14939.0,230.0,23.016391
FILL,2023-06-05 04:00:00+00:00,23.37,23.37,22.92,22.95,25327.0,295.0,23.096421
FILL,2023-06-06 04:00:00+00:00,22.65,23.0573,22.65,23.04,14107.0,202.0,22.828721
FILL,2023-06-07 04:00:00+00:00,22.76,23.19,22.76,23.12,20667.0,313.0,23.098779
FILL,2023-06-08 04:00:00+00:00,23.18,23.19,22.89,23.14,6998.0,124.0,23.067603
FILL,2023-06-09 04:00:00+00:00,23.12,23.29,23.06,23.11,10453.0,153.0,23.169292
FILL,2023-06-12 04:00:00+00:00,22.85,23.01,22.76,22.88,10605.0,657.0,22.913329
FILL,2023-06-13 04:00:00+00:00,23.13,23.32,22.99,22.99,9315.0,240.0,23.157436
FILL,2023-06-14 04:00:00+00:00,23.26,23.2799,22.7601,22.8894,10369.0,132.0,23.168813
FILL,2023-06-15 04:00:00+00:00,23.01,23.39,23.01,23.22,53123.0,409.0,23.266452
FILL,2023-06-16 04:00:00+00:00,23.32,23.3299,23.17,23.22,8208.0,102.0,23.271182
FILL,2023-06-20 04:00:00+00:00,23.05,23.05,22.6,22.75,34156.0,280.0,22.674047
FILL,2023-06-21 04:00:00+00:00,22.74,23.11,22.74,23.03,7501.0,97.0,22.896065
FILL,2023-06-22 04:00:00+00:00,22.79,22.79,22.605,22.67,15574.0,199.0,22.648523
FILL,2023-06-23 04:00:00+00:00,22.39,22.46,22.26,22.46,18616.0,184.0,22.387556
FILL,2023-06-26 04:00:00+00:00,22.6398,22.81,22.6398,22.715,8703.0,121.0,22.682574
FILL,2023-06-27 04:00:00+00:00,22.69,22.6966,22.56,22.67,13521.0,82.0,22.615891
FILL,2023-06-28 04:00:00+00:00,22.53,22.8399,22.53,22.7701,7145.0,69.0,22.691951
FILL,2023-06-29 04:00:00+00:00,22.84,23.03,22.77,22.98,7972.0,84.0,22.890216
FILL,2023-06-30 04:00:00+00:00,23.1,23.1838,23.0201,23.16,14288.0,76.0,23.09377
FILL,2023-07-03 04:00:00+00:00,23.15,23.39,23.15,23.3,8513.0,87.0,23.249248
FILL,2023-07-05 04:00:00+00:00,23.33,23.33,23.03,23.07,10026.0,165.0,23.108319
FILL,2023-07-06 04:00:00+00:00,22.87,22.87,22.3995,22.57,13089.0,198.0,22.506549
FILL,2023-07-07 04:00:00+00:00,22.48,23.0405,22.48,22.95,13946.0,166.0,22.829174
FILL,2023-07-10 04:00:00+00:00,22.9,23.09,22.9,23.09,6418.0,103.0,22.990804
FILL,2023-07-11 04:00:00+00:00,23.15,23.46,23.15,23.42,6993.0,151.0,23.268361
FILL,2023-07-12 04:00:00+00:00,23.73,23.83,23.65,23.78,19286.0,122.0,23.732518
FILL,2023-07-13 04:00:00+00:00,23.76,23.799,23.5568,23.73,10276.0,112.0,23.69573
FILL,2023-07-14 04:00:00+00:00,23.38,23.42,23.095,23.095,19137.0,167.0,23.250756
FILL,2023-07-17 04:00:00+00:00,23.04,23.18,23.0301,23.0844,19803.0,98.0,23.113838
FILL,2023-07-18 04:00:00+00:00,23.08,23.53,23.08,23.36,9611.0,154.0,23.3498
FILL,2023-07-19 04:00:00+00:00,23.47,23.63,23.43,23.52,8140.0,165.0,23.510956
FILL,2023-07-20 04:00:00+00:00,23.64,23.78,23.64,23.75,7632.0,97.0,23.698111
FILL,2023-07-21 04:00:00+00:00,23.88,23.91,23.79,23.91,5618.0,144.0,23.85897
FILL,2023-07-24 04:00:00+00:00,24.0,24.331,24.0,24.2285,16384.0,156.0,24.104913
FILL,2023-07-25 04:00:00+00:00,24.17,24.4116,24.13,24.3426,10724.0,154.0,24.284369
FILL,2023-07-26 04:00:00+00:00,24.13,24.3,24.1,24.2619,10784.0,135.0,24.206833
FILL,2023-07-27 04:00:00+00:00,24.37,24.37,24.001,24.027,7584.0,113.0,24.199061
FILL,2023-07-28 04:00:00+00:00,24.05,24.13,23.89,24.13,13225.0,173.0,24.054053
FILL,2023-07-31 04:00:00+00:00,24.31,24.6,24.31,24.5607,9183.0,185.0,24.520634
FILL,2023-08-01 04:00:00+00:00,24.42,24.4513,24.2485,24.3852,5908.0,108.0,24.342578
FILL,2023-08-02 04:00:00+00:00,24.23,24.23,23.8,23.93,20511.0,355.0,23.915529
FILL,2023-08-03 04:00:00+00:00,23.95,24.4,23.95,24.2294,4712.0,74.0,24.217129
FILL,2023-08-04 04:00:00+00:00,24.41,24.67,24.3272,24.3272,10374.0,255.0,24.48463
FILL,2023-08-07 04:00:00+00:00,24.43,24.52,24.36,24.4301,6319.0,80.0,24.451833
FILL,2023-08-08 04:00:00+00:00,24.09,24.53,23.95,24.52,32058.0,74.0,24.264644
FILL,2023-08-09 04:00:00+00:00,24.63,24.93,24.63,24.81,5280.0,76.0,24.871956
FILL,2023-08-10 04:00:00+00:00,24.96,25.135,24.75,24.93,11152.0,118.0,24.932974
FILL,2023-08-11 04:00:00+00:00,24.79,25.1,24.79,25.0561,10308.0,266.0,25.012126
FILL,2023-08-14 04:00:00+00:00,24.95,24.98,24.72,24.9069,12915.0,88.0,24.845018
FILL,2023-08-15 04:00:00+00:00,24.78,24.79,24.42,24.51,17461.0,93.0,24.562542
FILL,2023-08-16 04:00:00+00:00,24.49,24.66,24.34,24.36,5976.0,165.0,24.507478
FILL,2023-08-17 04:00:00+00:00,24.62,24.82,24.54,24.54,13738.0,140.0,24.691991
FILL,2023-08-18 04:00:00+00:00,24.4,24.7601,24.4,24.7601,3934.0,95.0,24.572425
FILL,2023-08-21 04:00:00+00:00,24.91,24.91,24.6017,24.7602,2265.0,86.0,24.693343
FILL,2023-08-22 04:00:00+00:00,24.83,24.87,24.62,24.63,8936.0,98.0,24.704225
FILL,2023-08-23 04:00:00+00:00,24.47,24.535,24.3328,24.52,6350.0,77.0,24.45728
FILL,2023-08-24 04:00:00+00:00,24.29,24.47,24.29,24.302,10576.0,91.0,24.353649
FILL,2023-08-25 04:00:00+00:00,24.47,24.66,24.47,24.5792,26111.0,123.0,24.537024
FILL,2023-08-28 04:00:00+00:00,24.7,24.91,24.675,24.756,11338.0,273.0,24.806686
FILL,2023-08-29 04:00:00+00:00,24.79,24.9551,24.74,24.9551,25444.0,129.0,24.797207
FILL,2023-08-30 04:00:00+00:00,25.12,25.1399,24.99,25.08,16735.0,235.0,25.041847
FILL,2023-08-31 04:00:00+00:00,25.15,25.15,24.89,24.98,7377.0,90.0,25.00873
FILL,2023-09-01 04:00:00+00:00,25.25,25.54,25.24,25.46,25910.0,120.0,25.450831
FILL,2023-09-05 04:00:00+00:00,25.68,25.7808,25.5826,25.595,17078.0,211.0,25.677253
FILL,2023-09-06 04:00:00+00:00,25.64,25.755,25.47,25.66,5890.0,186.0,25.61054
FILL,2023-09-07 04:00:00+00:00,25.66,25.73,25.57,25.64,8528.0,149.0,25.641265
FILL,2023-09-08 04:00:00+00:00,25.68,25.8901,25.68,25.7543,27136.0,98.0,25.796119
FILL,2023-09-11 04:00:00+00:00,26.04,26.05,25.53,25.5603,10870.0,164.0,25.829761
FILL,2023-09-12 04:00:00+00:00,25.74,26.01,25.74,25.98,37629.0,212.0,25.98729
FILL,2023-09-13 04:00:00+00:00,26.05,26.05,25.78,25.95,3808.0,96.0,25.919088
FILL,2023-09-14 04:00:00+00:00,26.14,26.3,26.14,26.2476,9096.0,92.0,26.274002
FILL,2023-09-15 04:00:00+00:00,26.12,26.24,25.98,25.98,9722.0,82.0,26.196277
FILL,2023-09-18 04:00:00+00:00,26.17,26.2,26.03,26.085,7473.0,123.0,26.13105
FILL,2023-09-19 04:00:00+00:00,26.29,26.33,25.9,25.94,8142.0,117.0,26.088668
FILL,2023-09-20 04:00:00+00:00,25.92,26.19,25.7,25.82,4584.0,105.0,25.976628
FILL,2023-09-21 04:00:00+00:00,25.8,25.8,25.25,25.4192,14670.0,203.0,25.435599
FILL,2023-09-22 04:00:00+00:00,25.6,25.79,25.42,25.4743,8252.0,141.0,25.530917
FILL,2023-09-25 04:00:00+00:00,25.47,25.76,25.4588,25.7,8739.0,159.0,25.610833
FILL,2023-09-26 04:00:00+00:00,25.53,25.66,25.48,25.5331,8153.0,117.0,25.550157
FILL,2023-09-27 04:00:00+00:00,25.86,26.16,25.85,26.16,4355.0,82.0,26.0017
FILL,2023-09-28 04:00:00+00:00,26.14,26.28,26.0801,26.1752,11528.0,155.0,26.156812
FILL,2023-09-29 04:00:00+00:00,26.24,26.24,25.72,25.79,11208.0,116.0,25.900131
FILL,2023-10-02 04:00:00+00:00,25.75,25.75,25.1401,25.233,7187.0,143.0,25.266952
FILL,2023-10-03 04:00:00+00:00,25.09,25.135,24.9009,25.0851,11426.0,153.0,24.986657
FILL,2023-10-04 04:00:00+00:00,24.84,24.84,24.2131,24.45,16724.0,177.0,24.363294
FILL,2023-10-05 04:00:00+00:00,24.13,24.475,24.13,24.28,16189.0,121.0,24.331861
FILL,2023-10-06 04:00:00+00:00,24.19,24.7114,24.19,24.5906,4834.0,82.0,24.572559
FILL,2023-10-09 04:00:00+00:00,25.17,25.4199,25.033,25.3451,23821.0,134.0,25.157947
FILL,2023-10-10 04:00:00+00:00,25.37,25.5499,25.37,25.4475,5532.0,103.0,25.458581
FILL,2023-10-11 04:00:00+00:00,25.28,25.28,25.0,25.2007,6389.0,96.0,25.145756
FILL,2023-10-12 04:00:00+00:00,25.38,25.38,25.088,25.2004,9080.0,125.0,25.22602
FILL,2023-10-13 04:00:00+00:00,25.59,25.71,25.52,25.6241,7439.0,116.0,25.650861
FILL,2023-10-16 04:00:00+00:00,25.91,25.9313,25.64,25.8871,7513.0,91.0,25.856497
FILL,2023-10-17 04:00:00+00:00,25.74,26.075,25.74,26.0,37890.0,260.0,26.001394
FILL,2023-10-18 04:00:00+00:00,26.14,26.2244,26.14,26.21,6711.0,121.0,26.197546
FILL,2023-10-19 04:00:00+00:00,26.23,26.23,26.05,26.2095,17122.0,172.0,26.181795
FILL,2023-10-20 04:00:00+00:00,26.14,26.14,25.81,25.81,10921.0,281.0,25.939532
FILL,2023-10-23 04:00:00+00:00,25.61,25.63,25.3701,25.4351,23944.0,132.0,25.551388
FILL,2023-10-24 04:00:00+00:00,25.52,25.52,25.17,25.19,8713.0,90.0,25.311163
FILL,2023-10-25 04:00:00+00:00,25.15,25.2693,25.08,25.19,5551.0,72.0,25.155991
FILL,2023-10-26 04:00:00+00:00,25.0,25.0599,24.83,25.0599,3780.0,93.0,24.938215
FILL,2023-10-27 04:00:00+00:00,24.75,24.75,24.5712,24.608,6504.0,128.0,24.6491
FILL,2023-10-30 04:00:00+00:00,24.79,24.85,24.6,24.82,16318.0,122.0,24.751769
FILL,2023-10-31 04:00:00+00:00,24.63,24.74,24.5281,24.65,8681.0,125.0,24.666247
FILL,2023-11-01 04:00:00+00:00,24.7941,24.91,24.66,24.6742,20319.0,112.0,24.82664
FILL,2023-11-02 04:00:00+00:00,24.85,25.48,24.85,25.37,17932.0,196.0,25.267903
FILL,2023-11-03 04:00:00+00:00,25.29,25.32,25.05,25.18,6234.0,116.0,25.172727
FILL,2023-11-06 05:00:00+00:00,25.25,25.25,24.83,24.84,10776.0,106.0,25.085321
FILL,2023-11-07 05:00:00+00:00,24.54,24.54,24.25,24.3,15199.0,195.0,24.325247
FILL,2023-11-08 05:00:00+00:00,24.27,24.27,23.95,24.0026,23307.0,199.0,24.102166
FILL,2023-11-09 05:00:00+00:00,24.16,24.2,23.98,23.98,9983.0,63.0,24.100295
FILL,2023-11-10 05:00:00+00:00,24.26,24.32,24.1,24.32,8047.0,129.0,24.263818
FILL,2023-11-13 05:00:00+00:00,24.3,24.5,24.3,24.45,7609.0,87.0,24.449699
FILL,2023-11-14 05:00:00+00:00,24.65,24.79,24.5601,24.7121,56467.0,109.0,24.77062
FILL,2023-11-15 05:00:00+00:00,24.67,24.9093,24.63,24.65,6646.0,125.0,24.743904
FILL,2023-11-16 05:00:00+00:00,24.48,24.48,24.01,24.21,20384.0,130.0,24.159739
FILL,2023-11-17 05:00:00+00:00,24.34,24.76,24.34,24.6878,6384.0,109.0,24.68142
FILL,2023-11-20 05:00:00+00:00,24.76,24.92,24.75,24.75,28446.0,142.0,24.843747
FILL,2023-11-21 05:00:00+00:00,24.7,24.78,24.6001,24.7027,10677.0,69.0,24.669981
FILL,2023-11-22 05:00:00+00:00,24.33,24.5651,24.255,24.5651,14018.0,134.0,24.371408
FILL,2023-11-24 05:00:00+00:00,24.56,24.872,24.56,24.755,6030.0,25.0,24.708776
FILL,2023-11-27 05:00:00+00:00,24.6,24.65,24.42,24.55,55023.0,315.0,24.553291
FILL,2023-11-28 05:00:00+00:00,24.65,24.83,24.6,24.7017,15611.0,102.0,24.722876
FILL,2023-11-29 05:00:00+00:00,24.74,24.7513,24.465,24.5,9665.0,124.0,24.650829
FILL,2023-11-30 05:00:00+00:00,24.66,24.89,24.37,24.61,10475.0,128.0,24.570134
FILL,2023-12-01 05:00:00+00:00,24.51,24.82,24.51,24.6283,19671.0,231.0,24.559488
FILL,2023-12-04 05:00:00+00:00,24.42,24.52,24.36,24.46,7667.0,105.0,24.397759
FILL,2023-12-05 05:00:00+00:00,24.37,24.45,24.15,24.16,22681.0,154.0,24.190406
FILL,2023-12-06 05:00:00+00:00,24.02,24.0881,23.6705,23.7101,24020.0,258.0,23.93144
FILL,2023-12-07 05:00:00+00:00,23.84,23.91,23.55,23.6112,35298.0,555.0,23.668846
FILL,2023-12-08 05:00:00+00:00,23.8,24.0,23.77,23.98,9574.0,101.0,23.852382
FILL,2023-12-11 05:00:00+00:00,23.93,23.9368,23.8,23.91,158100.0,173.0,23.897357
FILL,2023-12-12 05:00:00+00:00,23.74,23.74,23.52,23.59,45079.0,294.0,23.573327
FILL,2023-12-13 05:00:00+00:00,23.61,23.91,23.5513,23.89,175987.0,178.0,23.82617
FILL,2023-12-14 05:00:00+00:00,24.22,24.5,24.22,24.4715,18460.0,172.0,24.415085
FILL,2023-12-15 05:00:00+00:00,24.5,24.5,24.23,24.23,73724.0,124.0,24.270726
FILL,2023-12-18 05:00:00+00:00,24.55,24.73,24.5,24.52,16530.0,132.0,24.592337
FILL,2023-12-19 05:00:00+00:00,24.61,24.82,24.6,24.77,69581.0,140.0,24.748498
FILL,2023-12-20 05:00:00+00:00,24.25,24.37,23.88,23.94,14316.0,151.0,24.242354
FILL,2023-12-21 05:00:00+00:00,24.065,24.1122,23.95,24.1122,7718.0,116.0,24.054149
FILL,2023-12-22 05:00:00+00:00,24.39,24.39,24.205,24.22,20103.0,186.0,24.28979
FILL,2023-12-26 05:00:00+00:00,24.55,24.65,24.34,24.54,20979.0,126.0,24.49577
FILL,2023-12-27 05:00:00+00:00,24.61,24.61,24.35,24.4215,8713.0,127.0,24.539702
FILL,2023-12-28 05:00:00+00:00,24.44,24.46,24.18,24.22,16074.0,215.0,24.379918
FILL,2023-12-29 05:00:00+00:00,24.07,24.16,24.04,24.1011,10131.0,122.0,24.07403
FILL,2024-01-02 05:00:00+00:00,24.19,24.4,24.17,24.3,50843.0,118.0,24.309265
FILL,2024-01-03 05:00:00+00:00,24.22,24.6046,24.21,24.53,9676.0,149.0,24.481155
FILL,2024-01-04 05:00:00+00:00,24.65,24.74,24.28,24.3,21839.0,124.0,24.508967
FILL,2024-01-05 05:00:00+00:00,24.48,24.48,24.21,24.34,11718.0,151.0,24.263855
FILL,2024-01-08 05:00:00+00:00,24.01,24.05,23.71,24.05,30239.0,161.0,23.90154
FILL,2024-01-09 05:00:00+00:00,24.06,24.06,23.7,23.7307,5965.0,95.0,23.793342
FILL,2024-01-10 05:00:00+00:00,23.8,23.8,23.4601,23.53,77584.0,152.0,23.575141
FILL,2024-01-11 05:00:00+00:00,23.75,23.75,23.5,23.66,22965.0,187.0,23.609619
FILL,2024-01-12 05:00:00+00:00,23.9699,23.9808,23.82,23.86,54636.0,90.0,23.884709
FILL,2024-01-16 05:00:00+00:00,23.84,23.84,23.36,23.3885,9768.0,175.0,23.596605
FILL,2024-01-17 05:00:00+00:00,23.11,23.2163,23.0,23.132,10760.0,726.0,23.109645
FILL,2024-01-18 05:00:00+00:00,23.18,23.18,22.89,23.1206,88212.0,216.0,22.995297
FILL,2024-01-19 05:00:00+00:00,23.0102,23.1399,22.96,23.0891,9605.0,142.0,23.017484
FILL,2024-01-22 05:00:00+00:00,23.02,23.11,22.97,23.0653,27158.0,201.0,23.044688
FILL,2024-01-23 05:00:00+00:00,23.03,23.17,23.03,23.1251,14837.0,107.0,23.089238
FILL,2024-01-24 05:00:00+00:00,23.36,23.45,23.2893,23.45,18324.0,186.0,23.37227
FILL,2024-01-25 05:00:00+00:00,23.67,23.8724,23.48,23.8724,4119.0,86.0,23.673519
FILL,2024-01-26 05:00:00+00:00,23.93,24.04,23.75,24.0351,8384.0,122.0,23.933672
FILL,2024-01-29 05:00:00+00:00,24.03,24.13,23.87,24.0823,21583.0,97.0,23.997212
FILL,2024-01-30 05:00:00+00:00,24.1072,24.3626,24.025,24.3568,2800.0,78.0,24.158092
FILL,2024-01-31 05:00:00+00:00,24.35,24.35,24.0251,24.0251,2221.0,75.0,24.207327
FILL,2024-02-01 05:00:00+00:00,24.2489,24.2489,23.88,24.0543,30721.0,204.0,24.089705
FILL,2024-02-02 05:00:00+00:00,24.11,24.11,23.79,23.98,13788.0,259.0,24.030375
