symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSA,2023-04-24 04:00:00+00:00,58.67,58.7063,58.52,58.7063,588.0,10.0,58.5575
CSA,2023-04-25 04:00:00+00:00,57.37,57.37,57.3048,57.3048,128.0,4.0,57.37
CSA,2023-04-26 04:00:00+00:00,56.7847,56.7847,56.7334,56.7334,195.0,5.0,56.7847
CSA,2023-04-27 04:00:00+00:00,57.0632,57.6047,57.0632,57.5921,13003.0,27.0,57.560117
CSA,2023-04-28 04:00:00+00:00,58.1,58.1,58.1,58.1,20.0,10.0,58.1
CSA,2023-05-01 04:00:00+00:00,58.061,58.061,58.045,58.045,239.0,6.0,58.061
CSA,2023-05-02 04:00:00+00:00,56.7317,56.8774,56.7317,56.8774,559.0,7.0,56.7317
CSA,2023-05-03 04:00:00+00:00,56.85,57.62,56.6259,56.6259,1336.0,9.0,56.959449
CSA,2023-05-04 04:00:00+00:00,55.51,55.7733,55.51,55.7733,452.0,7.0,55.516215
CSA,2023-05-05 04:00:00+00:00,56.66,57.0526,56.66,57.0526,237.0,4.0,56.660044
CSA,2023-05-08 04:00:00+00:00,57.1,57.1,56.7743,56.7743,333.0,8.0,57.016667
CSA,2023-05-09 04:00:00+00:00,56.4141,56.4141,56.4141,56.4141,84.0,9.0,56.4141
CSA,2023-05-10 04:00:00+00:00,56.4419,56.4419,56.4419,56.4419,278.0,7.0,56.4419
CSA,2023-05-11 04:00:00+00:00,55.9837,56.0575,55.9837,56.0575,283.0,4.0,55.98606
CSA,2023-05-12 04:00:00+00:00,55.8893,56.0535,55.8893,56.0535,305.0,9.0,55.8893
CSA,2023-05-15 04:00:00+00:00,56.12,56.61,56.12,56.61,266.0,13.0,56.12
CSA,2023-05-16 04:00:00+00:00,56.12,56.12,55.9888,55.9888,333.0,22.0,56.12
CSA,2023-05-17 04:00:00+00:00,57.2399,57.2662,57.2399,57.2662,195.0,3.0,57.2399
CSA,2023-05-18 04:00:00+00:00,57.1738,57.7187,57.1738,57.7187,314.0,4.0,57.1738
CSA,2023-05-19 04:00:00+00:00,57.1661,57.1661,57.1661,57.1661,20.0,1.0,57.1661
CSA,2023-05-22 04:00:00+00:00,57.093,57.61,57.093,57.5856,873.0,6.0,57.311156
CSA,2023-05-23 04:00:00+00:00,57.5,57.5,57.4371,57.4371,882.0,6.0,57.5
CSA,2023-05-24 04:00:00+00:00,56.79,56.8878,56.79,56.8878,315.0,4.0,56.79
CSA,2023-05-25 04:00:00+00:00,56.58,56.7494,56.58,56.7494,362.0,5.0,56.585709
CSA,2023-05-26 04:00:00+00:00,57.2,57.2,57.2,57.2,287.0,17.0,57.2
CSA,2023-05-30 04:00:00+00:00,56.946,57.0241,56.946,57.0241,177.0,8.0,56.946
CSA,2023-05-31 04:00:00+00:00,56.16,56.1861,56.16,56.1861,271.0,6.0,56.166
CSA,2023-06-01 04:00:00+00:00,56.33,56.6685,56.33,56.6685,1004.0,6.0,56.33
CSA,2023-06-02 04:00:00+00:00,59.0099,59.0742,59.0099,59.0742,529.0,5.0,59.0099
CSA,2023-06-05 04:00:00+00:00,58.06,58.06,57.9768,57.9768,182.0,15.0,58.06
CSA,2023-06-06 04:00:00+00:00,59.5565,59.58,59.5565,59.58,148.0,7.0,59.5565
CSA,2023-06-07 04:00:00+00:00,60.73,61.1199,60.73,61.0588,1327.0,15.0,61.045707
CSA,2023-06-08 04:00:00+00:00,60.8167,60.8167,60.7067,60.7067,388.0,9.0,60.8167
CSA,2023-06-09 04:00:00+00:00,60.178,60.24,60.116,60.24,563.0,8.0,60.135459
CSA,2023-06-12 04:00:00+00:00,60.2001,60.3,60.1909,60.1909,799.0,20.0,60.275025
CSA,2023-06-13 04:00:00+00:00,60.767,60.7721,60.767,60.7721,250.0,7.0,60.767
CSA,2023-06-14 04:00:00+00:00,60.9297,60.9297,60.07,60.07,4509.0,28.0,60.245151
CSA,2023-06-15 04:00:00+00:00,60.59,60.59,60.59,60.59,67.0,6.0,60.59
CSA,2023-06-16 04:00:00+00:00,60.0595,60.26,60.0595,60.26,1457.0,5.0,60.110734
CSA,2023-06-20 04:00:00+00:00,59.83,59.93,59.77,59.915,13558.0,126.0,59.87755
CSA,2023-06-21 04:00:00+00:00,59.47,59.99,59.47,59.9101,9757.0,55.0,59.910978
CSA,2023-06-22 04:00:00+00:00,59.47,59.47,59.32,59.32,419.0,5.0,59.414356
CSA,2023-06-23 04:00:00+00:00,58.85,58.85,58.54,58.54,261.0,9.0,58.85
CSA,2023-06-26 04:00:00+00:00,58.32,58.66,58.32,58.66,547.0,18.0,58.417983
CSA,2023-06-27 04:00:00+00:00,59.7,59.7,59.55,59.55,5912.0,31.0,59.680482
CSA,2023-06-28 04:00:00+00:00,59.3799,59.7091,59.3799,59.58,570.0,12.0,59.635453
CSA,2023-06-29 04:00:00+00:00,60.5039,60.5039,60.44,60.44,366.0,9.0,60.502921
CSA,2023-06-30 04:00:00+00:00,60.7379,60.7379,60.48,60.48,172.0,8.0,60.7379
CSA,2023-07-03 04:00:00+00:00,60.9142,60.9142,60.88,60.9,256.0,10.0,60.900241
CSA,2023-07-05 04:00:00+00:00,60.215,60.2275,60.0388,60.0388,1102.0,8.0,60.218305
CSA,2023-07-06 04:00:00+00:00,58.96,59.2143,58.96,59.2143,963.0,11.0,59.16215
CSA,2023-07-07 04:00:00+00:00,59.6047,59.77,59.6047,59.706,291.0,6.0,59.67082
CSA,2023-07-10 04:00:00+00:00,60.3117,60.36,60.2637,60.3269,647.0,14.0,60.291711
CSA,2023-07-11 04:00:00+00:00,60.72,61.0061,60.72,61.0061,1332.0,19.0,60.867836
CSA,2023-07-12 04:00:00+00:00,61.94,62.185,61.679,61.7125,11286.0,88.0,61.983231
CSA,2023-07-13 04:00:00+00:00,62.27,62.3,62.0401,62.1956,2792.0,29.0,62.207515
CSA,2023-07-14 04:00:00+00:00,61.665,61.7799,61.63,61.63,383.0,4.0,61.73394
CSA,2023-07-17 04:00:00+00:00,62.27,62.32,62.201,62.201,849.0,18.0,62.291323
CSA,2023-07-18 04:00:00+00:00,62.97,63.14,62.92,63.13,909.0,15.0,63.045
CSA,2023-07-19 04:00:00+00:00,63.3882,63.5115,63.3882,63.5115,1107.0,32.0,63.451804
CSA,2023-07-20 04:00:00+00:00,63.14,63.2358,62.99,63.2358,315.0,8.0,63.09
CSA,2023-07-21 04:00:00+00:00,63.12,63.21,62.9363,62.9363,2517.0,21.0,63.194095
CSA,2023-07-24 04:00:00+00:00,63.24,63.3972,63.14,63.3972,1132.0,10.0,63.223908
CSA,2023-07-25 04:00:00+00:00,63.4001,63.58,63.4001,63.4154,1979.0,60.0,63.505046
CSA,2023-07-26 04:00:00+00:00,63.7956,63.8869,63.7956,63.8869,1023.0,14.0,63.850538
CSA,2023-07-27 04:00:00+00:00,63.2119,63.2857,63.2119,63.2857,427.0,9.0,63.2119
CSA,2023-07-28 04:00:00+00:00,63.84,63.9,63.7208,63.7208,266.0,7.0,63.872851
CSA,2023-07-31 04:00:00+00:00,64.045,64.1756,63.97,64.1756,1196.0,16.0,64.003695
CSA,2023-08-01 04:00:00+00:00,63.9668,63.9668,63.9668,63.9668,102.0,5.0,63.9668
CSA,2023-08-02 04:00:00+00:00,63.6388,63.6388,63.6388,63.6388,9.0,4.0,63.6388
CSA,2023-08-03 04:00:00+00:00,63.32,64.09,63.18,63.6377,4101.0,32.0,63.739487
CSA,2023-08-04 04:00:00+00:00,64.25,64.25,63.5101,63.6181,3726.0,29.0,63.593878
CSA,2023-08-07 04:00:00+00:00,64.1268,64.1268,64.1268,64.1268,172.0,6.0,64.1268
CSA,2023-08-08 04:00:00+00:00,63.6259,63.6259,63.6259,63.6259,88.0,8.0,63.6259
CSA,2023-08-09 04:00:00+00:00,63.47,63.545,63.2805,63.2805,1141.0,15.0,63.46584
CSA,2023-08-10 04:00:00+00:00,63.51,63.51,63.1046,63.1046,685.0,10.0,63.51
CSA,2023-08-11 04:00:00+00:00,63.0899,63.1176,62.999,63.1176,311.0,12.0,63.047351
CSA,2023-08-14 04:00:00+00:00,62.8773,62.89,62.8773,62.89,1409.0,10.0,62.8773
CSA,2023-08-15 04:00:00+00:00,62.2501,62.41,62.1898,62.1898,1575.0,23.0,62.290029
CSA,2023-08-16 04:00:00+00:00,61.542,61.542,61.542,61.542,87.0,3.0,61.542
CSA,2023-08-17 04:00:00+00:00,60.9694,60.9694,60.9333,60.9333,227.0,4.0,60.9694
CSA,2023-08-18 04:00:00+00:00,61.04,61.32,61.04,61.1813,348.0,6.0,61.129701
CSA,2023-08-21 04:00:00+00:00,60.959,60.959,60.9307,60.9307,528.0,8.0,60.959
CSA,2023-08-22 04:00:00+00:00,60.75,60.77,60.6685,60.6741,1512.0,23.0,60.748463
CSA,2023-08-23 04:00:00+00:00,60.55,61.1151,60.55,61.09,516.0,15.0,60.83255
CSA,2023-08-24 04:00:00+00:00,60.7917,60.7917,60.7917,60.7917,99.0,8.0,60.7917
CSA,2023-08-25 04:00:00+00:00,60.47,60.8784,60.47,60.8784,525.0,35.0,60.47
CSA,2023-08-28 04:00:00+00:00,61.45,61.4599,61.2401,61.3307,721.0,19.0,61.369406
CSA,2023-08-29 04:00:00+00:00,61.8509,61.9641,61.8509,61.9641,280.0,7.0,61.8509
CSA,2023-08-30 04:00:00+00:00,62.02,62.3036,62.02,62.1364,10068.0,8.0,62.282986
CSA,2023-08-31 04:00:00+00:00,62.799,62.799,62.011,62.011,1032.0,13.0,62.294582
CSA,2023-09-01 04:00:00+00:00,62.6822,62.6822,62.6822,62.6822,229.0,6.0,62.6822
CSA,2023-09-05 04:00:00+00:00,60.9494,60.9494,60.9494,60.9494,103.0,10.0,60.9494
CSA,2023-09-06 04:00:00+00:00,60.7902,60.7902,60.5164,60.545,891.0,15.0,60.592908
CSA,2023-09-07 04:00:00+00:00,59.9468,60.1053,59.9468,60.0305,2499.0,9.0,60.058826
CSA,2023-09-08 04:00:00+00:00,60.051,60.051,59.9607,59.9607,776.0,44.0,60.026688
CSA,2023-09-11 04:00:00+00:00,60.4,60.4,59.9997,59.9997,702.0,29.0,60.19324
CSA,2023-09-12 04:00:00+00:00,60.1188,60.1188,60.0,60.0,273.0,11.0,60.1188
CSA,2023-09-13 04:00:00+00:00,59.5836,59.7287,59.5836,59.7287,1536.0,21.0,59.597241
CSA,2023-09-14 04:00:00+00:00,60.6672,60.6672,60.6672,60.6672,41.0,5.0,60.6672
CSA,2023-09-15 04:00:00+00:00,59.9901,60.1101,59.9901,60.1101,211.0,8.0,59.9901
CSA,2023-09-18 04:00:00+00:00,60.03,60.03,59.8466,59.8466,312.0,9.0,60.0025
CSA,2023-09-19 04:00:00+00:00,59.6381,59.6381,59.6381,59.6381,21.0,2.0,59.6381
CSA,2023-09-20 04:00:00+00:00,59.2276,59.2276,59.2276,59.2276,170.0,9.0,59.2276
CSA,2023-09-21 04:00:00+00:00,58.76,58.76,58.5503,58.5503,234.0,5.0,58.76
CSA,2023-09-22 04:00:00+00:00,58.5129,58.5129,58.3501,58.3501,379.0,14.0,58.5129
CSA,2023-09-25 04:00:00+00:00,58.4945,58.6618,58.4945,58.6618,318.0,11.0,58.552475
CSA,2023-09-26 04:00:00+00:00,59.08,59.08,57.8375,57.8375,527.0,11.0,58.92
CSA,2023-09-27 04:00:00+00:00,58.4065,58.57,58.29,58.3094,1511.0,9.0,58.465605
CSA,2023-09-28 04:00:00+00:00,58.8641,58.8641,58.8641,58.8641,93.0,4.0,58.8641
CSA,2023-09-29 04:00:00+00:00,58.55,58.55,58.55,58.55,18.0,4.0,58.55
CSA,2023-10-02 04:00:00+00:00,58.17,58.17,57.7091,57.8447,4947.0,22.0,58.047357
CSA,2023-10-03 04:00:00+00:00,57.07,57.07,57.0598,57.0603,483.0,3.0,57.064986
CSA,2023-10-04 04:00:00+00:00,57.07,57.32,57.07,57.32,1698.0,8.0,57.27218
CSA,2023-10-05 04:00:00+00:00,57.4,57.45,57.0393,57.328,2120.0,13.0,57.277224
CSA,2023-10-06 04:00:00+00:00,57.8521,57.93,57.6595,57.6595,429.0,5.0,57.874485
CSA,2023-10-09 04:00:00+00:00,57.42,58.0714,57.42,58.0714,236.0,10.0,57.42
CSA,2023-10-10 04:00:00+00:00,58.9,58.9,58.59,58.59,566.0,9.0,58.9
CSA,2023-10-11 04:00:00+00:00,58.9071,58.9071,58.5568,58.5568,205.0,4.0,58.9071
CSA,2023-10-12 04:00:00+00:00,57.5295,57.5295,57.5295,57.5295,25.0,9.0,57.5295
CSA,2023-10-13 04:00:00+00:00,57.26,57.26,56.8526,56.9099,1379.0,12.0,56.90658
CSA,2023-10-16 04:00:00+00:00,57.5506,57.868,57.5506,57.868,707.0,17.0,57.735592
CSA,2023-10-17 04:00:00+00:00,58.0901,58.79,58.0701,58.4499,2684.0,13.0,58.192015
CSA,2023-10-18 04:00:00+00:00,57.4569,57.4569,57.3456,57.3456,159.0,5.0,57.4569
CSA,2023-10-19 04:00:00+00:00,56.8218,56.8218,56.6159,56.6373,747.0,7.0,56.760488
CSA,2023-10-20 04:00:00+00:00,56.3542,56.3542,56.0277,56.0277,705.0,6.0,56.3542
CSA,2023-10-23 04:00:00+00:00,56.1107,56.1107,55.55,55.55,607.0,7.0,56.1107
CSA,2023-10-24 04:00:00+00:00,55.85,55.85,55.85,55.85,94.0,5.0,55.85
CSA,2023-10-25 04:00:00+00:00,55.3109,55.3109,55.2241,55.2241,926.0,9.0,55.3109
CSA,2023-10-26 04:00:00+00:00,55.3501,55.4872,55.3501,55.4872,939.0,10.0,55.44263
CSA,2023-10-27 04:00:00+00:00,55.228,55.228,54.8444,54.926,1850.0,12.0,54.937446
CSA,2023-10-30 04:00:00+00:00,55.13,55.358,55.13,55.325,4898.0,51.0,55.332704
CSA,2023-10-31 04:00:00+00:00,55.6805,55.6805,55.6805,55.6805,54.0,8.0,55.6805
CSA,2023-11-01 04:00:00+00:00,55.675,55.995,55.67,55.995,2854.0,28.0,55.685844
CSA,2023-11-02 04:00:00+00:00,56.48,57.2976,56.48,57.2976,4915.0,35.0,56.65181
CSA,2023-11-03 04:00:00+00:00,58.67,58.7484,58.67,58.7484,232.0,8.0,58.67
CSA,2023-11-06 05:00:00+00:00,58.17,58.2441,57.9893,58.2202,2600.0,15.0,58.172565
CSA,2023-11-07 05:00:00+00:00,57.89,57.89,57.8727,57.8727,614.0,14.0,57.89
CSA,2023-11-08 05:00:00+00:00,57.84,57.86,57.3078,57.3078,1867.0,17.0,57.58067
CSA,2023-11-09 05:00:00+00:00,57.79,57.79,56.7233,56.7405,2065.0,39.0,57.425692
CSA,2023-11-10 05:00:00+00:00,57.4745,57.4745,57.3884,57.45,1223.0,21.0,57.425335
CSA,2023-11-13 05:00:00+00:00,57.4884,57.4884,57.4279,57.4279,531.0,13.0,57.4884
CSA,2023-11-14 05:00:00+00:00,61.4134,61.4134,59.8798,60.164,5600.0,56.0,60.204096
CSA,2023-11-15 05:00:00+00:00,60.3,60.3502,60.295,60.295,1283.0,10.0,60.318224
CSA,2023-11-16 05:00:00+00:00,59.42,59.44,59.42,59.44,209.0,10.0,59.42
CSA,2023-11-17 05:00:00+00:00,59.88,60.01,59.86,60.01,2742.0,26.0,59.862391
CSA,2023-11-20 05:00:00+00:00,60.12,60.126,60.12,60.126,399.0,5.0,60.12
CSA,2023-11-21 05:00:00+00:00,59.5538,59.5538,59.5538,59.5538,53.0,11.0,59.5538
CSA,2023-11-22 05:00:00+00:00,59.9213,59.9213,59.9213,59.9213,11.0,6.0,59.9213
CSA,2023-11-24 05:00:00+00:00,60.2757,60.2757,60.1702,60.1702,237.0,4.0,60.2757
CSA,2023-11-27 05:00:00+00:00,59.835,60.0738,59.835,60.0193,1377.0,8.0,60.008978
CSA,2023-11-28 05:00:00+00:00,59.6424,59.6424,59.6424,59.6424,43.0,2.0,59.6424
CSA,2023-11-29 05:00:00+00:00,60.0918,60.16,59.7903,59.7903,2763.0,22.0,60.087175
CSA,2023-11-30 05:00:00+00:00,60.1,60.1,59.6909,60.0591,2193.0,17.0,59.939216
CSA,2023-12-01 05:00:00+00:00,60.36,61.6214,60.36,61.6214,375.0,7.0,60.36
CSA,2023-12-04 05:00:00+00:00,62.0597,62.3083,62.0597,62.3083,260.0,6.0,62.0597
CSA,2023-12-05 05:00:00+00:00,61.5956,61.6622,61.5153,61.5153,945.0,20.0,61.633288
CSA,2023-12-06 05:00:00+00:00,61.95,62.13,61.535,61.535,2575.0,16.0,62.044241
CSA,2023-12-07 05:00:00+00:00,61.9505,62.06,61.9505,62.06,301.0,8.0,61.9505
CSA,2023-12-08 05:00:00+00:00,62.43,62.52,62.43,62.52,345.0,10.0,62.43
CSA,2023-12-11 05:00:00+00:00,62.6,62.8034,62.6,62.8034,1172.0,16.0,62.625674
CSA,2023-12-12 05:00:00+00:00,62.51,62.98,62.5,62.6418,8733.0,80.0,62.643352
CSA,2023-12-13 05:00:00+00:00,62.67,64.4855,62.3,64.4855,328.0,9.0,62.502579
CSA,2023-12-14 05:00:00+00:00,66.0438,66.0438,65.765,65.932,981.0,7.0,65.929752
CSA,2023-12-15 05:00:00+00:00,66.36,66.36,65.2329,65.4076,5336.0,29.0,65.888664
CSA,2023-12-18 05:00:00+00:00,65.18,65.18,65.155,65.155,408.0,11.0,65.18
CSA,2023-12-19 05:00:00+00:00,66.225,66.39,66.225,66.3504,877.0,14.0,66.337427
CSA,2023-12-20 05:00:00+00:00,66.5,66.5,65.4184,65.4184,12618.0,27.0,66.089594
CSA,2023-12-21 05:00:00+00:00,66.035,66.3133,65.7584,66.3133,4684.0,57.0,65.984766
CSA,2023-12-22 05:00:00+00:00,66.78,67.1,66.755,66.755,4050.0,36.0,67.012939
CSA,2023-12-26 05:00:00+00:00,66.81,67.57,66.81,67.4602,25220.0,63.0,67.030706
CSA,2023-12-27 05:00:00+00:00,67.6136,67.79,67.4301,67.4301,3837.0,27.0,67.617661
CSA,2023-12-28 05:00:00+00:00,67.44,67.72,67.25,67.2561,35048.0,28.0,67.659332
CSA,2023-12-29 05:00:00+00:00,66.96,66.96,66.68,66.805,1889.0,19.0,66.742222
CSA,2024-01-02 05:00:00+00:00,66.47,66.72,65.9988,66.1809,4371.0,62.0,66.20654
CSA,2024-01-03 05:00:00+00:00,65.43,65.43,64.5403,64.58,1642.0,43.0,64.778874
CSA,2024-01-04 05:00:00+00:00,64.695,64.82,64.4192,64.4192,8622.0,20.0,64.612439
CSA,2024-01-05 05:00:00+00:00,64.22,64.7468,64.0903,64.1082,1078.0,25.0,64.322182
CSA,2024-01-08 05:00:00+00:00,64.4896,64.8654,64.4884,64.8654,12898.0,35.0,64.654461
CSA,2024-01-09 05:00:00+00:00,64.24,64.24,63.885,64.1504,1166.0,12.0,64.002109
CSA,2024-01-10 05:00:00+00:00,64.195,64.3294,64.13,64.3294,541.0,13.0,64.153333
CSA,2024-01-11 05:00:00+00:00,63.65,64.1148,63.65,64.1148,439.0,13.0,63.65
CSA,2024-01-12 05:00:00+00:00,63.8313,64.033,63.82,64.033,2253.0,16.0,63.865036
CSA,2024-01-16 05:00:00+00:00,63.39,63.4301,63.28,63.3981,2895.0,49.0,63.370133
CSA,2024-01-17 05:00:00+00:00,62.72,63.0387,62.51,63.0387,19920.0,56.0,62.645899
CSA,2024-01-18 05:00:00+00:00,63.3503,63.6271,63.32,63.6271,1953.0,18.0,63.455314
CSA,2024-01-19 05:00:00+00:00,63.45,64.1962,63.25,64.1962,4090.0,38.0,63.968524
CSA,2024-01-22 05:00:00+00:00,65.17,65.39,65.1699,65.39,3297.0,26.0,65.16995
CSA,2024-01-23 05:00:00+00:00,65.81,65.81,64.9699,65.03,4490.0,45.0,65.291956
CSA,2024-01-24 05:00:00+00:00,64.96,64.96,64.4979,64.4979,773.0,13.0,64.679333
CSA,2024-01-25 05:00:00+00:00,65.345,65.42,64.6353,64.9091,2576.0,31.0,65.129302
CSA,2024-01-26 05:00:00+00:00,65.03,65.07,65.03,65.0453,681.0,12.0,65.054505
CSA,2024-01-29 05:00:00+00:00,64.8601,65.7596,64.8601,65.7596,21560.0,101.0,65.157544
