symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVR,2023-04-04 04:00:00+00:00,5582.0,5620.0,5480.05,5526.81,20786.0,3515.0,5523.818109
NVR,2023-04-05 04:00:00+00:00,5539.3,5570.0,5486.5,5542.84,18395.0,4173.0,5527.988263
NVR,2023-04-06 04:00:00+00:00,5538.16,5538.16,5444.06,5468.08,20126.0,4643.0,5469.784548
NVR,2023-04-10 04:00:00+00:00,5450.67,5530.475,5450.0,5479.87,13049.0,2839.0,5478.895282
NVR,2023-04-11 04:00:00+00:00,5520.51,5606.16,5520.51,5578.01,13981.0,2882.0,5574.495569
NVR,2023-04-12 04:00:00+00:00,5620.0,5655.0,5579.95,5590.22,14473.0,3152.0,5605.164993
NVR,2023-04-13 04:00:00+00:00,5629.0,5643.955,5565.69,5579.47,21707.0,3601.0,5582.412868
NVR,2023-04-14 04:00:00+00:00,5571.05,5646.93,5571.05,5632.55,13601.0,2737.0,5618.731228
NVR,2023-04-17 04:00:00+00:00,5650.48,5743.175,5650.48,5693.04,19952.0,4229.0,5689.899242
NVR,2023-04-18 04:00:00+00:00,5722.0,5844.56,5696.1,5829.84,16143.0,3879.0,5811.314138
NVR,2023-04-19 04:00:00+00:00,5818.0,5873.03,5792.93,5861.13,13346.0,2996.0,5842.981781
NVR,2023-04-20 04:00:00+00:00,5862.5,5986.96,5813.5,5892.71,20032.0,4412.0,5914.037317
NVR,2023-04-21 04:00:00+00:00,5905.0,5928.98,5827.69,5924.2,92769.0,5984.0,5914.106701
NVR,2023-04-24 04:00:00+00:00,5925.0,5983.235,5908.0,5967.22,23485.0,5725.0,5955.694988
NVR,2023-04-25 04:00:00+00:00,5979.36,5980.01,5725.45,5754.71,41111.0,8365.0,5834.150775
NVR,2023-04-26 04:00:00+00:00,5736.97,5837.98,5652.23,5681.59,27893.0,6608.0,5693.476944
NVR,2023-04-27 04:00:00+00:00,5713.12,5810.0,5692.98,5799.52,27645.0,4841.0,5770.367502
NVR,2023-04-28 04:00:00+00:00,5798.7,5846.06,5776.97,5840.0,18445.0,3336.0,5832.522647
NVR,2023-05-01 04:00:00+00:00,5845.0,5899.0,5820.1,5870.49,18582.0,4094.0,5868.798573
NVR,2023-05-02 04:00:00+00:00,5856.0,5898.89,5787.08,5886.56,18339.0,3962.0,5858.085598
NVR,2023-05-03 04:00:00+00:00,5900.0,5985.48,5822.02,5894.82,30757.0,6002.0,5905.310042
NVR,2023-05-04 04:00:00+00:00,5846.92,5852.66,5793.92,5801.35,16095.0,3387.0,5821.817561
NVR,2023-05-05 04:00:00+00:00,5826.49,5879.25,5712.0,5852.47,19005.0,3972.0,5838.161661
NVR,2023-05-08 04:00:00+00:00,5833.92,5855.91,5802.6625,5853.47,15073.0,2768.0,5837.562864
NVR,2023-05-09 04:00:00+00:00,5830.71,5933.0,5810.0,5875.45,17817.0,3003.0,5880.285022
NVR,2023-05-10 04:00:00+00:00,5913.0,5933.78,5782.395,5836.51,20497.0,3396.0,5833.942361
NVR,2023-05-11 04:00:00+00:00,5819.23,5873.92,5800.6,5837.83,17248.0,3115.0,5830.41124
NVR,2023-05-12 04:00:00+00:00,5850.0,5868.0,5774.13,5822.41,16044.0,2982.0,5813.037612
NVR,2023-05-15 04:00:00+00:00,5813.61,5900.0,5768.2,5898.82,22406.0,4594.0,5848.921789
NVR,2023-05-16 04:00:00+00:00,5855.79,5900.0,5796.18,5887.48,19827.0,3508.0,5875.528404
NVR,2023-05-17 04:00:00+00:00,5880.14,5900.0,5795.6,5833.16,19431.0,3565.0,5838.336089
NVR,2023-05-18 04:00:00+00:00,5800.0,5892.56,5800.0,5883.17,26650.0,4277.0,5875.091421
NVR,2023-05-19 04:00:00+00:00,5860.23,5889.98,5771.905,5846.52,18969.0,3857.0,5831.682055
NVR,2023-05-22 04:00:00+00:00,5845.0,5899.43,5705.32,5705.32,35598.0,6251.0,5756.896722
NVR,2023-05-23 04:00:00+00:00,5663.12,5688.53,5589.6,5611.29,23930.0,4986.0,5621.61458
NVR,2023-05-24 04:00:00+00:00,5609.0,5668.56,5566.785,5585.7,30261.0,5390.0,5609.732739
NVR,2023-05-25 04:00:00+00:00,5591.26,5689.03,5591.26,5635.22,26436.0,4722.0,5648.661784
NVR,2023-05-26 04:00:00+00:00,5660.0,5660.0,5577.0101,5617.56,23935.0,3707.0,5628.95813
NVR,2023-05-30 04:00:00+00:00,5632.22,5671.18,5593.705,5621.21,35366.0,5065.0,5628.810321
NVR,2023-05-31 04:00:00+00:00,5603.68,5643.57,5528.09,5554.22,93665.0,6238.0,5556.995274
NVR,2023-06-01 04:00:00+00:00,5550.0,5588.65,5520.48,5570.61,25417.0,4809.0,5562.074339
NVR,2023-06-02 04:00:00+00:00,5608.0,5732.09,5579.96,5711.0,24148.0,4269.0,5690.874502
NVR,2023-06-05 04:00:00+00:00,5806.315,5806.315,5641.02,5661.56,16174.0,3418.0,5677.895154
NVR,2023-06-06 04:00:00+00:00,5687.02,5804.94,5676.32,5794.6,14833.0,3279.0,5767.882162
NVR,2023-06-07 04:00:00+00:00,5794.6,5851.18,5757.15,5771.12,24891.0,3937.0,5787.412267
NVR,2023-06-08 04:00:00+00:00,5754.0,5829.385,5754.0,5806.16,21987.0,3642.0,5804.076913
NVR,2023-06-09 04:00:00+00:00,5817.63,5866.04,5770.0,5817.96,14639.0,3542.0,5820.136982
NVR,2023-06-12 04:00:00+00:00,5816.11,5903.66,5783.71,5868.86,17003.0,3607.0,5862.28663
NVR,2023-06-13 04:00:00+00:00,5882.0,5960.35,5882.0,5929.63,21017.0,3872.0,5931.107608
NVR,2023-06-14 04:00:00+00:00,5918.0,5979.117,5871.885,5886.57,18651.0,3929.0,5910.983538
NVR,2023-06-15 04:00:00+00:00,5895.0,5961.14,5888.755,5944.96,21225.0,4473.0,5932.830243
NVR,2023-06-16 04:00:00+00:00,6000.0,6000.0,5907.36,5990.38,50802.0,3930.0,5986.164626
NVR,2023-06-20 04:00:00+00:00,5973.0,6079.055,5960.0,5982.43,28470.0,5913.0,5991.794255
NVR,2023-06-21 04:00:00+00:00,5936.99,6030.155,5924.995,6025.4,14587.0,3489.0,6002.355901
NVR,2023-06-22 04:00:00+00:00,6029.9,6062.98,6004.42,6062.57,18151.0,3716.0,6042.457608
NVR,2023-06-23 04:00:00+00:00,6045.0,6169.37,6045.0,6160.21,63945.0,4992.0,6139.299384
NVR,2023-06-26 04:00:00+00:00,6184.0,6253.47,6139.16,6149.08,21803.0,4785.0,6181.749024
NVR,2023-06-27 04:00:00+00:00,6155.02,6357.53,6155.02,6330.2,25998.0,5231.0,6303.930567
NVR,2023-06-28 04:00:00+00:00,6306.92,6386.62,6275.1,6312.91,22009.0,4802.0,6326.574502
NVR,2023-06-29 04:00:00+00:00,6285.6,6332.035,6200.95,6295.61,22129.0,4298.0,6274.855527
NVR,2023-06-30 04:00:00+00:00,6344.8,6361.72,6277.155,6350.62,21285.0,3526.0,6342.064305
NVR,2023-07-03 04:00:00+00:00,6320.0,6347.06,6263.455,6286.48,9622.0,2075.0,6301.343721
NVR,2023-07-05 04:00:00+00:00,6280.0,6302.645,6188.495,6231.03,22963.0,4013.0,6229.55901
NVR,2023-07-06 04:00:00+00:00,6164.95,6193.285,6009.32,6081.2,28067.0,5018.0,6084.543225
NVR,2023-07-07 04:00:00+00:00,6051.53,6148.93,6051.53,6062.78,22047.0,3994.0,6087.809684
NVR,2023-07-10 04:00:00+00:00,6079.64,6216.85,6079.64,6213.8,23189.0,4032.0,6187.781445
NVR,2023-07-11 04:00:00+00:00,6252.01,6270.94,6195.01,6204.76,12098.0,2492.0,6217.359018
NVR,2023-07-12 04:00:00+00:00,6245.5,6392.26,6223.67,6348.69,16010.0,3275.0,6336.646031
NVR,2023-07-13 04:00:00+00:00,6367.77,6391.1,6322.4,6325.78,15112.0,2579.0,6344.280624
NVR,2023-07-14 04:00:00+00:00,6358.25,6425.5091,6339.74,6396.55,13856.0,3301.0,6387.708203
NVR,2023-07-17 04:00:00+00:00,6368.39,6445.0,6349.37,6408.98,13244.0,3089.0,6413.972449
NVR,2023-07-18 04:00:00+00:00,6402.24,6470.87,6391.0,6466.0,13969.0,3038.0,6451.129065
NVR,2023-07-19 04:00:00+00:00,6449.79,6469.68,6405.0,6445.95,16995.0,3765.0,6445.910965
NVR,2023-07-20 04:00:00+00:00,6474.53,6474.53,6190.01,6226.08,16332.0,3929.0,6260.962323
NVR,2023-07-21 04:00:00+00:00,6280.32,6309.97,6189.22,6244.69,13418.0,3363.0,6241.568825
NVR,2023-07-24 04:00:00+00:00,6235.0,6298.03,6218.875,6230.69,14645.0,3509.0,6251.291695
NVR,2023-07-25 04:00:00+00:00,6211.76,6383.17,6211.76,6361.13,17497.0,4201.0,6330.413074
NVR,2023-07-26 04:00:00+00:00,6373.87,6443.9,6340.5,6382.98,15192.0,3385.0,6387.171955
NVR,2023-07-27 04:00:00+00:00,6362.09,6389.0,6265.21,6301.71,36051.0,4348.0,6317.737028
NVR,2023-07-28 04:00:00+00:00,6374.98,6374.98,6300.0,6343.33,21456.0,3323.0,6338.183171
NVR,2023-07-31 04:00:00+00:00,6369.72,6369.72,6262.73,6306.44,16639.0,2570.0,6306.413524
NVR,2023-08-01 04:00:00+00:00,6310.0,6350.0,6283.0,6324.0,16906.0,2943.0,6316.496284
NVR,2023-08-02 04:00:00+00:00,6288.0,6326.95,6200.0,6303.84,18318.0,3355.0,6286.306137
NVR,2023-08-03 04:00:00+00:00,6283.84,6290.0,6180.0,6248.02,19559.0,3600.0,6235.988075
NVR,2023-08-04 04:00:00+00:00,6274.43,6339.0,6246.78,6320.97,23648.0,4035.0,6308.362791
NVR,2023-08-07 04:00:00+00:00,6321.0,6391.42,6305.0,6387.74,18592.0,3744.0,6357.618371
NVR,2023-08-08 04:00:00+00:00,6338.0,6369.935,6276.66,6348.76,15728.0,3258.0,6334.998384
NVR,2023-08-09 04:00:00+00:00,6330.0,6350.0,6251.82,6261.61,11357.0,2643.0,6287.610656
NVR,2023-08-10 04:00:00+00:00,6280.0,6319.58,6080.925,6119.33,13987.0,3410.0,6154.901492
NVR,2023-08-11 04:00:00+00:00,6078.46,6201.86,6078.46,6156.73,9613.0,2345.0,6151.018894
NVR,2023-08-14 04:00:00+00:00,6130.75,6164.4,6080.03,6158.7,8675.0,2235.0,6148.309881
NVR,2023-08-15 04:00:00+00:00,6201.37,6286.88,6116.7,6190.99,15685.0,4063.0,6199.625673
NVR,2023-08-16 04:00:00+00:00,6201.5,6244.7,6140.61,6147.94,18941.0,4759.0,6176.178798
NVR,2023-08-17 04:00:00+00:00,6133.48,6187.28,6000.02,6022.0,24240.0,5027.0,6080.254878
NVR,2023-08-18 04:00:00+00:00,6000.0,6085.89,6000.0,6078.96,16643.0,3813.0,6059.148326
NVR,2023-08-21 04:00:00+00:00,6093.02,6104.57,5951.318,6009.22,17156.0,3839.0,6007.356253
NVR,2023-08-22 04:00:00+00:00,6017.11,6139.9815,6017.11,6100.44,17712.0,4493.0,6102.925783
NVR,2023-08-23 04:00:00+00:00,6139.98,6218.47,6130.0,6133.95,16872.0,3981.0,6160.06984
NVR,2023-08-24 04:00:00+00:00,6147.99,6175.005,6065.61,6070.01,15590.0,3322.0,6106.171389
NVR,2023-08-25 04:00:00+00:00,6097.69,6123.0,5989.11,6081.14,25905.0,5261.0,6064.897671
NVR,2023-08-28 04:00:00+00:00,6096.61,6146.345,6052.02,6139.85,18643.0,4115.0,6121.019744
NVR,2023-08-29 04:00:00+00:00,6111.0,6305.08,6092.995,6294.16,25006.0,5055.0,6244.448564
NVR,2023-08-30 04:00:00+00:00,6292.65,6386.9788,6292.65,6368.96,22315.0,4217.0,6358.48683
NVR,2023-08-31 04:00:00+00:00,6365.35,6416.2,6335.495,6377.33,28912.0,4408.0,6386.00464
NVR,2023-09-01 04:00:00+00:00,6422.2,6525.0,6393.92,6509.35,19989.0,3886.0,6489.054937
NVR,2023-09-05 04:00:00+00:00,6490.26,6509.74,6179.51,6181.67,32396.0,6510.0,6222.050847
NVR,2023-09-06 04:00:00+00:00,6199.98,6349.95,6199.98,6318.15,30085.0,5532.0,6282.41858
NVR,2023-09-07 04:00:00+00:00,6305.0,6414.26,6283.0,6405.81,38068.0,5642.0,6376.830393
NVR,2023-09-08 04:00:00+00:00,6390.0,6470.81,6285.01,6307.19,27206.0,5781.0,6353.577794
NVR,2023-09-11 04:00:00+00:00,6350.01,6439.9,6320.0,6353.5,18317.0,5122.0,6378.041886
NVR,2023-09-12 04:00:00+00:00,6348.91,6424.56,6163.81,6168.97,22015.0,5667.0,6239.072196
NVR,2023-09-13 04:00:00+00:00,6180.38,6220.0,6032.095,6098.86,28307.0,6432.0,6106.404917
NVR,2023-09-14 04:00:00+00:00,6155.99,6221.2,6091.0,6201.25,20254.0,4714.0,6195.80949
NVR,2023-09-15 04:00:00+00:00,6200.0,6200.0,5993.79,6076.59,78466.0,6597.0,6076.450051
NVR,2023-09-18 04:00:00+00:00,6097.97,6187.73,6090.14,6126.91,17407.0,4598.0,6139.69265
NVR,2023-09-19 04:00:00+00:00,6133.72,6190.33,6086.035,6182.87,15246.0,3792.0,6155.843228
NVR,2023-09-20 04:00:00+00:00,6221.0,6289.09,6127.85,6132.13,18208.0,4396.0,6188.966179
NVR,2023-09-21 04:00:00+00:00,6059.65,6059.65,5848.58,5888.47,25365.0,5702.0,5911.700044
NVR,2023-09-22 04:00:00+00:00,5928.0,5991.68,5906.97,5962.59,17502.0,4213.0,5958.541665
NVR,2023-09-25 04:00:00+00:00,5948.0,6043.95,5939.1,5965.09,16389.0,3698.0,5986.04997
NVR,2023-09-26 04:00:00+00:00,5939.64,6000.0,5880.8,5890.56,18111.0,3688.0,5921.461242
NVR,2023-09-27 04:00:00+00:00,5940.01,6010.67,5922.475,5941.0,16703.0,4318.0,5956.632186
NVR,2023-09-28 04:00:00+00:00,5951.0,6065.28,5940.91,6061.92,17124.0,4746.0,6039.841841
NVR,2023-09-29 04:00:00+00:00,6120.5,6137.805,5940.02,5963.3,21743.0,4656.0,6001.620009
NVR,2023-10-02 04:00:00+00:00,5915.0,6058.05,5912.05,5960.95,20922.0,5247.0,5970.876745
NVR,2023-10-03 04:00:00+00:00,5939.0,5965.475,5842.0,5856.63,26526.0,5802.0,5866.426366
NVR,2023-10-04 04:00:00+00:00,5865.33,5965.74,5832.04,5939.54,23125.0,5182.0,5924.754045
NVR,2023-10-05 04:00:00+00:00,5940.0,6008.22,5924.25,5951.68,18922.0,4527.0,5960.001476
NVR,2023-10-06 04:00:00+00:00,5930.22,6106.01,5872.375,6049.21,22984.0,4940.0,6039.075157
NVR,2023-10-09 04:00:00+00:00,6030.0,6185.61,6000.0,6164.97,23744.0,5393.0,6139.69198
NVR,2023-10-10 04:00:00+00:00,6167.0,6271.61,6111.67,6112.83,30850.0,6794.0,6178.016024
NVR,2023-10-11 04:00:00+00:00,6158.0,6280.0,6142.42,6178.66,26727.0,5753.0,6170.259243
NVR,2023-10-12 04:00:00+00:00,6138.0,6162.55,5863.0,5896.22,29341.0,6852.0,5946.672
NVR,2023-10-13 04:00:00+00:00,5925.0,5999.99,5882.0381,5932.1,23651.0,4743.0,5934.508151
NVR,2023-10-16 04:00:00+00:00,5981.32,6004.08,5898.89,5916.22,34784.0,7850.0,5939.34528
NVR,2023-10-17 04:00:00+00:00,5865.83,5939.0,5839.76,5840.0,34278.0,8247.0,5885.676733
NVR,2023-10-18 04:00:00+00:00,5800.0,5858.82,5736.46,5746.59,28707.0,7489.0,5775.691037
NVR,2023-10-19 04:00:00+00:00,5743.51,5788.63,5550.0,5563.55,31179.0,6498.0,5600.674055
NVR,2023-10-20 04:00:00+00:00,5625.0,5640.0,5452.085,5488.1,65524.0,6476.0,5493.667855
NVR,2023-10-23 04:00:00+00:00,5513.25,5619.95,5471.48,5505.69,41022.0,8289.0,5516.046745
NVR,2023-10-24 04:00:00+00:00,5505.66,5539.8,5341.26,5385.52,25851.0,5837.0,5393.563257
NVR,2023-10-25 04:00:00+00:00,5353.5,5458.76,5210.49,5377.29,26120.0,6001.0,5368.963452
NVR,2023-10-26 04:00:00+00:00,5379.73,5475.92,5379.73,5426.82,19586.0,4902.0,5430.27283
NVR,2023-10-27 04:00:00+00:00,5420.25,5434.045,5332.655,5382.22,15042.0,3628.0,5373.216276
NVR,2023-10-30 04:00:00+00:00,5427.0,5427.0,5326.1557,5401.76,13766.0,3163.0,5392.032281
NVR,2023-10-31 04:00:00+00:00,5415.64,5484.62,5410.74,5412.62,21388.0,4804.0,5430.411639
NVR,2023-11-01 04:00:00+00:00,5444.16,5578.0,5419.0,5560.55,26840.0,6459.0,5515.448894
NVR,2023-11-02 04:00:00+00:00,5683.0,5722.385,5600.56,5698.91,26400.0,6817.0,5682.938464
NVR,2023-11-03 04:00:00+00:00,5830.19,5961.82,5811.71,5890.63,22002.0,4764.0,5896.17879
NVR,2023-11-06 05:00:00+00:00,5861.55,5934.2,5860.01,5920.37,18906.0,5054.0,5911.228803
NVR,2023-11-07 05:00:00+00:00,5937.0,6042.51,5919.77,6002.44,25006.0,5070.0,5990.782498
NVR,2023-11-08 05:00:00+00:00,5977.17,5995.03,5892.0,5901.82,17450.0,4111.0,5918.329641
NVR,2023-11-09 05:00:00+00:00,5927.07,5945.04,5818.01,5836.52,17823.0,4054.0,5861.369061
NVR,2023-11-10 05:00:00+00:00,5885.53,6051.17,5857.09,6035.29,20254.0,4290.0,6019.438396
NVR,2023-11-13 05:00:00+00:00,5973.97,6056.78,5950.21,6030.44,9864.0,2627.0,6021.800934
NVR,2023-11-14 05:00:00+00:00,6170.0,6356.185,6170.0,6290.72,22190.0,6103.0,6299.95191
NVR,2023-11-15 05:00:00+00:00,6275.0,6350.0,6267.09,6292.17,19286.0,4685.0,6295.660375
NVR,2023-11-16 05:00:00+00:00,6293.5,6349.49,6236.84,6290.59,25024.0,5815.0,6289.626058
NVR,2023-11-17 05:00:00+00:00,6332.97,6332.97,6253.52,6298.0,23048.0,4580.0,6294.158403
NVR,2023-11-20 05:00:00+00:00,6280.96,6335.57,6203.1,6307.12,22406.0,5088.0,6296.429326
NVR,2023-11-21 05:00:00+00:00,6290.01,6344.905,6239.37,6244.22,20482.0,4835.0,6277.002295
NVR,2023-11-22 05:00:00+00:00,6276.77,6350.0,6194.065,6222.89,12831.0,3606.0,6248.380518
NVR,2023-11-24 05:00:00+00:00,6196.01,6232.83,6143.23,6195.06,6712.0,1976.0,6187.91041
NVR,2023-11-27 05:00:00+00:00,6199.0,6199.0,6126.87,6146.9,14740.0,4524.0,6152.568744
NVR,2023-11-28 05:00:00+00:00,6148.0,6150.52,6088.72,6128.66,24414.0,4190.0,6125.753351
NVR,2023-11-29 05:00:00+00:00,6164.0,6166.0657,6089.625,6107.11,22705.0,4052.0,6113.109809
NVR,2023-11-30 05:00:00+00:00,6107.11,6159.54,6052.575,6155.39,29877.0,4857.0,6140.341644
NVR,2023-12-01 05:00:00+00:00,6155.39,6332.9,6105.02,6320.35,18676.0,4670.0,6297.892451
NVR,2023-12-04 05:00:00+00:00,6286.46,6414.37,6286.46,6388.05,16944.0,5660.0,6372.324518
NVR,2023-12-05 05:00:00+00:00,6371.65,6396.96,6334.92,6359.08,21277.0,4854.0,6365.485427
NVR,2023-12-06 05:00:00+00:00,6442.0,6505.0,6335.045,6364.66,27036.0,6809.0,6411.49596
NVR,2023-12-07 05:00:00+00:00,6377.97,6444.99,6330.74,6444.8,27275.0,5436.0,6416.329157
NVR,2023-12-08 05:00:00+00:00,6450.0,6538.36,6434.99,6535.89,16843.0,4732.0,6510.577153
NVR,2023-12-11 05:00:00+00:00,6493.01,6561.315,6452.58,6529.1,22883.0,6640.0,6533.201762
NVR,2023-12-12 05:00:00+00:00,6542.16,6570.0,6500.61,6538.24,24142.0,4989.0,6544.408096
NVR,2023-12-13 05:00:00+00:00,6568.83,6749.96,6521.06,6684.86,24739.0,5075.0,6643.109171
NVR,2023-12-14 05:00:00+00:00,6785.79,6987.72,6774.08,6934.4,29630.0,7630.0,6928.210045
NVR,2023-12-15 05:00:00+00:00,6896.67,6997.07,6853.19,6880.73,59520.0,5785.0,6887.337455
NVR,2023-12-18 05:00:00+00:00,6860.73,6860.73,6768.0175,6840.0,24588.0,5539.0,6830.398355
NVR,2023-12-19 05:00:00+00:00,6882.72,6979.59,6865.05,6936.65,33022.0,5103.0,6935.493603
NVR,2023-12-20 05:00:00+00:00,6920.0,7000.0,6847.14,6847.14,22290.0,4446.0,6891.074786
NVR,2023-12-21 05:00:00+00:00,6916.92,6944.16,6845.0,6939.98,16157.0,3686.0,6919.094657
NVR,2023-12-22 05:00:00+00:00,6962.98,6998.72,6943.39,6980.17,13813.0,3435.0,6974.196748
NVR,2023-12-26 05:00:00+00:00,6998.0,7049.0,6981.34,7008.2,11140.0,2997.0,7008.30575
NVR,2023-12-27 05:00:00+00:00,7028.5,7075.0,6997.91,7024.82,14728.0,3650.0,7025.830115
