symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYMJ,2024-10-22 04:00:00+00:00,24.935,24.935,24.935,24.935,0.0,0.0,0.0
MYMJ,2024-10-23 04:00:00+00:00,24.935,24.935,24.935,24.935,0.0,0.0,0.0
MYMJ,2024-10-24 04:00:00+00:00,24.71,24.72,24.71,24.72,1520.0,2.0,24.71
MYMJ,2024-10-25 04:00:00+00:00,24.72,24.72,24.72,24.72,0.0,0.0,0.0
MYMJ,2024-10-28 04:00:00+00:00,24.75,24.84,24.75,24.755,3596.0,15.0,24.772419
MYMJ,2024-10-29 04:00:00+00:00,24.7013,24.7013,24.6956,24.6956,630.0,1.0,24.7013
MYMJ,2024-10-30 04:00:00+00:00,24.75,24.785,24.7374,24.7374,1500.0,19.0,24.755
MYMJ,2024-10-31 04:00:00+00:00,24.73,24.73,24.7,24.7,800.0,1.0,24.73
MYMJ,2024-11-01 04:00:00+00:00,24.7,24.7,24.7,24.7,0.0,0.0,0.0
MYMJ,2024-11-04 05:00:00+00:00,24.72,24.72,24.7,24.71,1140.0,3.0,24.718182
MYMJ,2024-11-05 05:00:00+00:00,24.725,24.725,24.725,24.725,3.0,3.0,24.725
MYMJ,2024-11-06 05:00:00+00:00,24.725,24.725,24.725,24.725,0.0,0.0,0.0
MYMJ,2024-11-07 05:00:00+00:00,24.59,24.59,24.57,24.57,4223.0,1.0,24.59
MYMJ,2024-11-08 05:00:00+00:00,24.77,24.77,24.77,24.77,1.0,1.0,24.77
MYMJ,2024-11-11 05:00:00+00:00,24.77,24.77,24.77,24.77,0.0,0.0,0.0
MYMJ,2024-11-12 05:00:00+00:00,24.73,24.73,24.71,24.71,100.0,1.0,24.73
MYMJ,2024-11-13 05:00:00+00:00,24.76,24.76,24.725,24.725,102.0,3.0,24.76
MYMJ,2024-11-14 05:00:00+00:00,24.73,24.73,24.73,24.73,1.0,1.0,24.73
MYMJ,2024-11-15 05:00:00+00:00,24.8,24.8,24.8,24.8,1.0,1.0,24.8
MYMJ,2024-11-18 05:00:00+00:00,24.765,24.765,24.765,24.765,2.0,2.0,24.765
MYMJ,2024-11-19 05:00:00+00:00,24.765,24.765,24.765,24.765,0.0,0.0,0.0
MYMJ,2024-11-20 05:00:00+00:00,24.83,24.83,24.83,24.83,1.0,1.0,0.0
MYMJ,2024-11-21 05:00:00+00:00,24.82,24.825,24.8,24.825,3535.0,4.0,24.818303
MYMJ,2024-11-22 05:00:00+00:00,24.825,24.825,24.825,24.825,0.0,0.0,0.0
MYMJ,2024-11-25 05:00:00+00:00,24.92,24.92,24.91,24.91,330.0,4.0,24.92
MYMJ,2024-11-26 05:00:00+00:00,24.91,24.91,24.91,24.91,0.0,0.0,0.0
MYMJ,2024-11-27 05:00:00+00:00,25.004,25.004,24.99,24.99,150.0,1.0,25.004
MYMJ,2024-11-29 05:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
MYMJ,2024-12-02 05:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
MYMJ,2024-12-03 05:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
MYMJ,2024-12-04 05:00:00+00:00,25.035,25.035,25.035,25.035,2.0,2.0,25.035
MYMJ,2024-12-05 05:00:00+00:00,25.035,25.035,25.035,25.035,0.0,0.0,0.0
MYMJ,2024-12-06 05:00:00+00:00,25.035,25.035,25.035,25.035,0.0,0.0,0.0
MYMJ,2024-12-09 05:00:00+00:00,25.035,25.035,25.035,25.035,0.0,0.0,0.0
MYMJ,2024-12-10 05:00:00+00:00,24.98,24.98,24.98,24.98,1921.0,62.0,24.98
MYMJ,2024-12-11 05:00:00+00:00,25.02,25.02,24.94,24.955,5613.0,43.0,24.983651
MYMJ,2024-12-12 05:00:00+00:00,24.955,24.955,24.955,24.955,0.0,0.0,0.0
MYMJ,2024-12-13 05:00:00+00:00,24.84,24.8497,24.84,24.8497,600.0,1.0,24.84
MYMJ,2024-12-16 05:00:00+00:00,24.8497,24.8497,24.8497,24.8497,0.0,0.0,0.0
MYMJ,2024-12-17 05:00:00+00:00,24.8497,24.8497,24.8497,24.8497,0.0,0.0,0.0
MYMJ,2024-12-18 05:00:00+00:00,24.73,24.73,24.68,24.6886,1800.0,18.0,24.727222
MYMJ,2024-12-19 05:00:00+00:00,24.6886,24.6886,24.6886,24.6886,0.0,0.0,0.0
MYMJ,2024-12-20 05:00:00+00:00,24.5999,24.6,24.5999,24.6,100.0,1.0,24.5999
MYMJ,2024-12-23 05:00:00+00:00,24.59,24.59,24.565,24.565,202.0,4.0,24.58
MYMJ,2024-12-24 05:00:00+00:00,24.5301,24.57,24.5301,24.57,260.0,2.0,24.5301
MYMJ,2024-12-26 05:00:00+00:00,24.575,24.575,24.575,24.575,1.0,1.0,24.575
MYMJ,2024-12-27 05:00:00+00:00,24.58,24.58,24.57,24.57,264.0,3.0,24.575
MYMJ,2024-12-30 05:00:00+00:00,24.57,24.57,24.57,24.57,0.0,0.0,0.0
MYMJ,2024-12-31 05:00:00+00:00,24.65,24.65,24.635,24.635,145.0,3.0,24.65
MYMJ,2025-01-02 05:00:00+00:00,24.6899,24.69,24.6899,24.69,202.0,5.0,24.6899
MYMJ,2025-01-03 05:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0
MYMJ,2025-01-06 05:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0
