symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IXP,2023-02-23 05:00:00+00:00,60.45,60.45,59.43,59.94,6335.0,76.0,60.015837
IXP,2023-02-24 05:00:00+00:00,59.0,59.17,58.8273,59.17,10903.0,213.0,58.989451
IXP,2023-02-27 05:00:00+00:00,59.68,59.7773,59.344,59.44,10141.0,90.0,59.540995
IXP,2023-02-28 05:00:00+00:00,59.507,59.62,59.4,59.4,4798.0,47.0,59.536406
IXP,2023-03-01 05:00:00+00:00,59.79,59.88,59.47,59.4891,14726.0,95.0,59.647905
IXP,2023-03-02 05:00:00+00:00,59.325,60.05,59.32,59.82,158461.0,215.0,59.861254
IXP,2023-03-03 05:00:00+00:00,60.34,61.03,60.17,61.03,8333.0,141.0,60.727422
IXP,2023-03-06 05:00:00+00:00,61.12,61.5301,60.94,61.04,9797.0,143.0,61.325511
IXP,2023-03-07 05:00:00+00:00,60.99,60.99,60.03,60.1,14983.0,136.0,60.289242
IXP,2023-03-08 05:00:00+00:00,60.05,60.4859,60.0,60.2,13434.0,122.0,60.31308
IXP,2023-03-09 05:00:00+00:00,60.08,60.28,58.78,58.9,164653.0,189.0,59.689607
IXP,2023-03-10 05:00:00+00:00,58.8,59.09,58.22,58.36,6116.0,141.0,58.637017
IXP,2023-03-13 04:00:00+00:00,58.02,59.025,57.7301,58.51,33220.0,170.0,58.239561
IXP,2023-03-14 04:00:00+00:00,59.25,59.66,59.06,59.61,43731.0,209.0,59.324149
IXP,2023-03-15 04:00:00+00:00,58.8357,59.83,58.57,59.83,35043.0,263.0,59.250321
IXP,2023-03-16 04:00:00+00:00,59.72,61.249,59.72,61.06,93764.0,660.0,60.773522
IXP,2023-03-17 04:00:00+00:00,60.91,61.11,60.435,60.6209,8697.0,197.0,60.82976
IXP,2023-03-20 04:00:00+00:00,60.6,61.28,60.6,61.15,16170.0,136.0,61.054368
IXP,2023-03-21 04:00:00+00:00,61.68,62.36,61.51,62.2819,7281.0,98.0,61.92667
IXP,2023-03-22 04:00:00+00:00,62.25,62.8586,61.59,61.64,61337.0,113.0,62.225359
IXP,2023-03-23 04:00:00+00:00,62.53,63.29,62.53,62.78,6637.0,84.0,63.031462
IXP,2023-03-24 04:00:00+00:00,62.57,62.94,62.47,62.94,6425.0,59.0,62.643412
IXP,2023-03-27 04:00:00+00:00,62.74,62.9,62.23,62.4113,14942.0,113.0,62.56635
IXP,2023-03-28 04:00:00+00:00,62.56,62.56,62.26,62.4368,10610.0,114.0,62.302585
IXP,2023-03-29 04:00:00+00:00,62.99,63.13,62.78,63.0349,57591.0,102.0,62.954386
IXP,2023-03-30 04:00:00+00:00,63.14,63.36,63.05,63.3462,3268.0,65.0,63.217063
IXP,2023-03-31 04:00:00+00:00,63.36,64.1355,63.36,64.06,9677.0,169.0,63.735121
IXP,2023-04-03 04:00:00+00:00,63.75,64.42,63.75,64.36,49082.0,144.0,63.949348
IXP,2023-04-04 04:00:00+00:00,64.44,64.72,64.41,64.71,64283.0,149.0,64.627148
IXP,2023-04-05 04:00:00+00:00,64.75,64.79,64.14,64.45,11520.0,147.0,64.486569
IXP,2023-04-06 04:00:00+00:00,64.46,65.3995,64.42,65.3,6507.0,140.0,64.94568
IXP,2023-04-10 04:00:00+00:00,64.71,65.07,64.47,64.94,46252.0,206.0,64.818958
IXP,2023-04-11 04:00:00+00:00,64.98,65.07,64.621,64.63,22086.0,118.0,64.872295
IXP,2023-04-12 04:00:00+00:00,64.94,64.99,64.01,64.01,20084.0,149.0,64.509582
IXP,2023-04-13 04:00:00+00:00,64.7,65.4486,64.7,65.42,101721.0,147.0,65.324866
IXP,2023-04-14 04:00:00+00:00,65.09,65.42,64.81,65.34,122329.0,712.0,65.127042
IXP,2023-04-17 04:00:00+00:00,64.86,65.07,64.72,65.0677,12802.0,149.0,64.941986
IXP,2023-04-18 04:00:00+00:00,65.27,65.27,64.76,64.76,110580.0,109.0,64.875008
IXP,2023-04-19 04:00:00+00:00,63.99,64.355,63.88,64.14,83546.0,106.0,63.980997
IXP,2023-04-20 04:00:00+00:00,63.66,64.13,63.485,63.5784,7210.0,76.0,63.803444
IXP,2023-04-21 04:00:00+00:00,63.46,63.705,63.46,63.61,19733.0,115.0,63.575385
IXP,2023-04-24 04:00:00+00:00,63.57,63.59,63.41,63.5116,1802.0,52.0,63.524581
IXP,2023-04-25 04:00:00+00:00,63.25,63.25,62.6117,62.6117,3889.0,82.0,62.879704
IXP,2023-04-26 04:00:00+00:00,63.19,63.47,62.6624,62.77,9176.0,98.0,62.992925
IXP,2023-04-27 04:00:00+00:00,64.08,65.4094,64.08,65.28,8395.0,78.0,65.134585
IXP,2023-04-28 04:00:00+00:00,65.02,65.4638,64.8651,65.4638,6549.0,87.0,65.130393
IXP,2023-05-01 04:00:00+00:00,65.44,65.5668,65.38,65.43,9378.0,95.0,65.469268
IXP,2023-05-02 04:00:00+00:00,65.22,65.22,63.888,64.4,77400.0,543.0,64.464634
IXP,2023-05-03 04:00:00+00:00,64.52,64.67,64.33,64.3956,3106.0,78.0,64.539307
IXP,2023-05-04 04:00:00+00:00,64.14,64.202,63.72,63.7695,3434.0,64.0,63.987441
IXP,2023-05-05 04:00:00+00:00,63.95,64.52,63.73,64.433,7382.0,107.0,63.975568
IXP,2023-05-08 04:00:00+00:00,64.2,64.8332,64.2,64.76,5518.0,96.0,64.52956
IXP,2023-05-09 04:00:00+00:00,64.44,64.7977,64.33,64.33,10881.0,123.0,64.538347
IXP,2023-05-10 04:00:00+00:00,64.74,65.05,64.22,64.931,3786.0,67.0,64.573687
IXP,2023-05-11 04:00:00+00:00,65.1,65.77,65.1,65.64,37538.0,162.0,65.458783
IXP,2023-05-12 04:00:00+00:00,65.61,65.61,65.15,65.42,31515.0,146.0,65.376512
IXP,2023-05-15 04:00:00+00:00,65.84,66.12,65.7,66.02,11751.0,283.0,65.857288
IXP,2023-05-16 04:00:00+00:00,65.71,66.2299,65.71,65.96,105008.0,87.0,65.897901
IXP,2023-05-17 04:00:00+00:00,66.18,66.8,66.14,66.6,3468.0,88.0,66.502294
IXP,2023-05-18 04:00:00+00:00,66.45,67.13,66.45,67.13,4777.0,88.0,66.806007
IXP,2023-05-19 04:00:00+00:00,67.3,67.3,66.82,66.9208,3195.0,77.0,67.0785
IXP,2023-05-22 04:00:00+00:00,67.14,67.97,67.14,67.55,13629.0,236.0,67.660815
IXP,2023-05-23 04:00:00+00:00,67.18,67.36,66.6254,66.6254,4779.0,100.0,66.890961
IXP,2023-05-24 04:00:00+00:00,66.1929,66.1929,65.815,66.0,4871.0,87.0,65.990695
IXP,2023-05-25 04:00:00+00:00,66.45,66.45,65.82,65.8627,6482.0,91.0,65.963465
IXP,2023-05-26 04:00:00+00:00,65.87,66.99,65.81,66.971,7969.0,172.0,66.617674
IXP,2023-05-30 04:00:00+00:00,67.2,67.2,66.4,66.73,13634.0,253.0,66.772919
IXP,2023-05-31 04:00:00+00:00,66.33,66.61,66.33,66.5914,2413.0,73.0,66.382198
IXP,2023-06-01 04:00:00+00:00,66.89,67.6788,66.89,67.64,83607.0,102.0,67.480588
IXP,2023-06-02 04:00:00+00:00,67.57,68.0,67.54,67.76,16328.0,221.0,67.758938
IXP,2023-06-05 04:00:00+00:00,67.57,68.3101,67.57,67.9,16945.0,170.0,68.10002
IXP,2023-06-06 04:00:00+00:00,67.91,68.5785,67.81,68.38,20195.0,181.0,68.316979
IXP,2023-06-07 04:00:00+00:00,67.92,68.345,66.8986,66.8986,2756.0,63.0,67.734803
IXP,2023-06-08 04:00:00+00:00,66.8014,67.3,66.8014,67.24,7268.0,106.0,67.168419
IXP,2023-06-09 04:00:00+00:00,67.2,67.72,67.17,67.27,10863.0,134.0,67.386309
IXP,2023-06-12 04:00:00+00:00,67.46,67.95,67.41,67.88,6061.0,173.0,67.626724
IXP,2023-06-13 04:00:00+00:00,68.49,68.4963,68.01,68.2,112465.0,168.0,68.267066
IXP,2023-06-14 04:00:00+00:00,68.22,68.83,68.01,68.57,13101.0,200.0,68.433199
IXP,2023-06-15 04:00:00+00:00,68.4,69.5,68.4,69.3441,8066.0,101.0,68.879188
IXP,2023-06-16 04:00:00+00:00,69.68,69.68,68.81,68.83,6381.0,128.0,69.080366
IXP,2023-06-20 04:00:00+00:00,68.18,68.3,67.85,68.13,17361.0,152.0,68.168147
IXP,2023-06-21 04:00:00+00:00,68.05,68.05,67.53,67.68,6152.0,162.0,67.85666
IXP,2023-06-22 04:00:00+00:00,67.39,67.91,67.29,67.91,13480.0,120.0,67.640915
IXP,2023-06-23 04:00:00+00:00,67.35,67.7685,67.35,67.63,3305.0,88.0,67.559322
IXP,2023-06-26 04:00:00+00:00,67.6087,67.695,66.89,66.8998,3108.0,178.0,67.33002
IXP,2023-06-27 04:00:00+00:00,67.11,67.87,67.08,67.87,5094.0,102.0,67.374955
IXP,2023-06-28 04:00:00+00:00,67.62,68.14,67.62,68.14,5232.0,152.0,68.049561
IXP,2023-06-29 04:00:00+00:00,67.73,67.813,67.5001,67.76,5647.0,648.0,67.712343
IXP,2023-06-30 04:00:00+00:00,68.18,68.61,68.18,68.3777,8860.0,130.0,68.473346
IXP,2023-07-03 04:00:00+00:00,68.29,68.61,68.27,68.5051,10443.0,159.0,68.426759
IXP,2023-07-05 04:00:00+00:00,68.42,69.0994,68.42,68.84,8094.0,100.0,68.934611
IXP,2023-07-06 04:00:00+00:00,68.24,68.24,67.89,68.16,3868.0,139.0,68.077327
IXP,2023-07-07 04:00:00+00:00,68.15,68.74,68.0465,68.27,3849.0,87.0,68.347699
IXP,2023-07-10 04:00:00+00:00,68.1638,68.1638,67.73,67.92,16697.0,88.0,67.934363
IXP,2023-07-11 04:00:00+00:00,67.95,68.5934,67.91,68.54,3535.0,90.0,68.357139
IXP,2023-07-12 04:00:00+00:00,69.35,69.96,69.35,69.94,10849.0,186.0,69.726057
IXP,2023-07-13 04:00:00+00:00,70.53,71.1584,70.53,71.1256,3545.0,138.0,70.899976
IXP,2023-07-14 04:00:00+00:00,70.86,70.86,70.29,70.3899,4384.0,92.0,70.68796
IXP,2023-07-17 04:00:00+00:00,70.39,70.39,70.05,70.0628,4313.0,133.0,70.124054
IXP,2023-07-18 04:00:00+00:00,69.84,70.1256,69.74,70.11,5784.0,161.0,69.994095
IXP,2023-07-19 04:00:00+00:00,70.45,70.7599,70.2851,70.3521,6415.0,156.0,70.387445
IXP,2023-07-20 04:00:00+00:00,69.88,69.88,68.93,69.0471,4657.0,97.0,69.53969
IXP,2023-07-21 04:00:00+00:00,69.31,69.31,68.39,68.59,6535.0,134.0,68.57048
IXP,2023-07-24 04:00:00+00:00,68.89,69.24,68.6556,69.01,11875.0,168.0,69.080173
IXP,2023-07-25 04:00:00+00:00,69.16,69.22,68.84,69.1,7195.0,101.0,69.054318
IXP,2023-07-26 04:00:00+00:00,70.17,70.32,69.7501,70.2,7701.0,138.0,70.239186
IXP,2023-07-27 04:00:00+00:00,71.87,72.1,70.6951,70.6951,11747.0,230.0,71.935885
IXP,2023-07-28 04:00:00+00:00,71.53,72.3775,71.53,72.3,25782.0,171.0,72.277443
IXP,2023-07-31 04:00:00+00:00,72.23,72.5,71.95,72.07,6559.0,142.0,72.187114
IXP,2023-08-01 04:00:00+00:00,71.62,71.98,71.58,71.9195,45256.0,263.0,71.777276
IXP,2023-08-02 04:00:00+00:00,70.79,70.79,70.0611,70.1,12672.0,162.0,70.387824
IXP,2023-08-03 04:00:00+00:00,69.9,70.47,69.9,70.24,33123.0,228.0,70.341191
IXP,2023-08-04 04:00:00+00:00,70.49,70.75,69.96,69.98,5398.0,170.0,70.395637
IXP,2023-08-07 04:00:00+00:00,70.38,70.93,70.38,70.93,5321.0,161.0,70.702473
IXP,2023-08-08 04:00:00+00:00,70.3028,70.54,70.0958,70.54,102840.0,68.0,70.217933
IXP,2023-08-09 04:00:00+00:00,70.71,70.71,69.7696,70.07,5683.0,215.0,70.401131
IXP,2023-08-10 04:00:00+00:00,70.82,70.82,70.3685,70.42,102503.0,62.0,70.616022
IXP,2023-08-11 04:00:00+00:00,69.82,70.0901,69.64,69.796,54656.0,70.0,69.749612
IXP,2023-08-14 04:00:00+00:00,69.62,70.31,69.58,70.31,4237.0,95.0,69.910813
IXP,2023-08-15 04:00:00+00:00,70.05,70.05,69.3644,69.61,2670.0,70.0,69.725053
IXP,2023-08-16 04:00:00+00:00,69.2,69.33,68.625,68.65,10925.0,114.0,68.785959
IXP,2023-08-17 04:00:00+00:00,69.01,69.06,68.22,68.33,12940.0,156.0,68.904891
IXP,2023-08-18 04:00:00+00:00,67.54,67.875,67.131,67.7235,22989.0,191.0,67.542696
IXP,2023-08-21 04:00:00+00:00,67.64,68.2562,67.64,68.22,3401.0,87.0,68.011511
IXP,2023-08-22 04:00:00+00:00,68.46,68.6,68.12,68.26,9540.0,172.0,68.344244
IXP,2023-08-23 04:00:00+00:00,68.51,69.54,68.51,69.35,3866.0,165.0,69.23725
IXP,2023-08-24 04:00:00+00:00,69.58,69.58,68.06,68.15,38085.0,164.0,68.897289
IXP,2023-08-25 04:00:00+00:00,68.18,68.18,67.31,68.1445,2996.0,61.0,67.887942
IXP,2023-08-28 04:00:00+00:00,68.73,69.054,68.61,69.04,6633.0,83.0,68.868685
IXP,2023-08-29 04:00:00+00:00,69.15,70.5,69.15,70.5,13856.0,119.0,70.45417
IXP,2023-08-30 04:00:00+00:00,70.5401,70.62,70.3401,70.51,10445.0,173.0,70.541402
IXP,2023-08-31 04:00:00+00:00,70.79,70.8793,70.4606,70.58,11587.0,153.0,70.701734
IXP,2023-09-01 04:00:00+00:00,70.89,70.89,70.31,70.3314,3870.0,103.0,70.566745
IXP,2023-09-05 04:00:00+00:00,70.06,70.35,69.98,70.0648,8920.0,224.0,70.143032
IXP,2023-09-06 04:00:00+00:00,70.06,70.2,69.715,69.73,3701.0,95.0,69.875756
IXP,2023-09-07 04:00:00+00:00,69.47,69.91,69.47,69.6207,8708.0,123.0,69.651659
IXP,2023-09-08 04:00:00+00:00,69.59,69.92,69.59,69.76,5553.0,83.0,69.746711
IXP,2023-09-11 04:00:00+00:00,70.32,70.8828,70.32,70.81,10872.0,120.0,70.698356
IXP,2023-09-12 04:00:00+00:00,70.63,70.65,70.1801,70.33,2796.0,54.0,70.415483
IXP,2023-09-13 04:00:00+00:00,70.3,70.57,69.9513,70.43,9764.0,120.0,70.409565
IXP,2023-09-14 04:00:00+00:00,70.74,71.15,70.57,71.1207,2679.0,83.0,70.85244
IXP,2023-09-15 04:00:00+00:00,70.79,70.79,70.32,70.48,2157.0,108.0,70.443785
IXP,2023-09-18 04:00:00+00:00,70.17,70.67,70.17,70.4574,20503.0,267.0,70.489837
IXP,2023-09-19 04:00:00+00:00,70.31,70.59,70.07,70.51,4623.0,115.0,70.391286
IXP,2023-09-20 04:00:00+00:00,70.52,70.52,69.59,69.59,3590.0,54.0,70.210402
IXP,2023-09-21 04:00:00+00:00,68.82,69.07,68.65,68.65,2568.0,88.0,68.853587
IXP,2023-09-22 04:00:00+00:00,69.13,69.29,68.815,68.86,3269.0,104.0,69.045135
IXP,2023-09-25 04:00:00+00:00,68.37,68.79,68.35,68.79,3900.0,57.0,68.440935
IXP,2023-09-26 04:00:00+00:00,68.04,68.04,67.77,67.85,13911.0,92.0,67.875043
IXP,2023-09-27 04:00:00+00:00,67.92,67.93,67.271,67.93,8898.0,59.0,67.89361
IXP,2023-09-28 04:00:00+00:00,68.23,68.79,68.06,68.62,19315.0,173.0,68.582341
IXP,2023-09-29 04:00:00+00:00,69.08,69.13,68.07,68.31,8432.0,137.0,68.372038
IXP,2023-10-02 04:00:00+00:00,68.27,68.65,68.2,68.63,17439.0,135.0,68.336848
IXP,2023-10-03 04:00:00+00:00,68.05,68.11,67.5,67.5931,8219.0,126.0,67.828573
IXP,2023-10-04 04:00:00+00:00,67.54,68.1284,67.39,68.1284,7148.0,179.0,67.735329
IXP,2023-10-05 04:00:00+00:00,68.12,68.375,67.86,68.18,6841.0,129.0,68.143423
IXP,2023-10-06 04:00:00+00:00,67.86,69.49,67.86,69.44,7702.0,98.0,69.09492
IXP,2023-10-09 04:00:00+00:00,69.53,70.18,69.45,70.0281,7528.0,191.0,69.703939
IXP,2023-10-10 04:00:00+00:00,70.27,70.64,70.24,70.54,3880.0,89.0,70.419681
IXP,2023-10-11 04:00:00+00:00,70.83,71.21,70.78,71.07,23641.0,122.0,70.935277
IXP,2023-10-12 04:00:00+00:00,71.08,71.08,69.823,70.15,16508.0,96.0,70.36568
IXP,2023-10-13 04:00:00+00:00,70.07,70.2594,69.18,69.3071,6346.0,105.0,69.474541
IXP,2023-10-16 04:00:00+00:00,69.64,70.3399,69.64,70.28,21379.0,143.0,69.989838
IXP,2023-10-17 04:00:00+00:00,69.72,70.4092,69.72,70.33,2584.0,81.0,70.128966
IXP,2023-10-18 04:00:00+00:00,69.81,70.019,69.17,69.17,4769.0,107.0,69.649863
IXP,2023-10-19 04:00:00+00:00,69.85,70.16,69.28,69.28,15883.0,131.0,69.726767
IXP,2023-10-20 04:00:00+00:00,69.02,69.12,68.49,68.49,13381.0,162.0,68.696423
IXP,2023-10-23 04:00:00+00:00,68.25,69.14,68.0,68.92,23275.0,152.0,68.358723
IXP,2023-10-24 04:00:00+00:00,69.38,69.9,69.33,69.6678,30153.0,152.0,69.70812
IXP,2023-10-25 04:00:00+00:00,67.51,67.96,67.01,67.14,9865.0,133.0,67.362949
IXP,2023-10-26 04:00:00+00:00,66.16,66.34,65.38,65.71,176952.0,199.0,65.598136
IXP,2023-10-27 04:00:00+00:00,66.16,66.17,65.63,65.76,5066.0,77.0,65.999533
IXP,2023-10-30 04:00:00+00:00,66.35,67.165,66.35,67.0377,34100.0,215.0,66.879358
IXP,2023-10-31 04:00:00+00:00,67.07,67.24,66.79,67.1,10425.0,198.0,66.993915
IXP,2023-11-01 04:00:00+00:00,67.45,68.11,67.22,68.11,9178.0,120.0,67.669844
IXP,2023-11-02 04:00:00+00:00,69.06,69.1,68.56,69.03,49705.0,270.0,68.872262
IXP,2023-11-03 04:00:00+00:00,69.62,70.2,69.62,70.11,17477.0,133.0,69.960566
IXP,2023-11-06 05:00:00+00:00,70.1,70.11,69.83,69.9,10689.0,155.0,69.921011
IXP,2023-11-07 05:00:00+00:00,70.1,70.35,69.945,70.16,3056.0,92.0,70.18453
IXP,2023-11-08 05:00:00+00:00,70.06,70.06,69.8877,70.02,3766.0,91.0,69.992328
IXP,2023-11-09 05:00:00+00:00,70.42,70.81,70.0002,70.01,3250.0,83.0,70.367747
IXP,2023-11-10 05:00:00+00:00,69.98,70.8,69.7477,70.8,17978.0,169.0,70.196793
IXP,2023-11-13 05:00:00+00:00,70.63,71.23,70.63,70.94,10418.0,110.0,71.027193
IXP,2023-11-14 05:00:00+00:00,71.89,72.24,71.77,71.96,19050.0,233.0,72.004289
IXP,2023-11-15 05:00:00+00:00,72.29,72.46,72.22,72.41,11564.0,173.0,72.331744
IXP,2023-11-16 05:00:00+00:00,72.21,72.51,72.1026,72.5,28451.0,138.0,72.391618
IXP,2023-11-17 05:00:00+00:00,72.44,72.6,72.23,72.6,9905.0,162.0,72.391809
IXP,2023-11-20 05:00:00+00:00,72.38,73.57,72.38,73.51,18589.0,254.0,73.304727
IXP,2023-11-21 05:00:00+00:00,73.25,73.4,73.08,73.1096,14488.0,206.0,73.189111
IXP,2023-11-22 05:00:00+00:00,73.52,73.835,73.52,73.74,4218.0,88.0,73.708093
IXP,2023-11-24 05:00:00+00:00,73.52,73.58,73.4564,73.58,6137.0,49.0,73.534806
IXP,2023-11-27 05:00:00+00:00,73.2,73.54,73.11,73.27,21149.0,158.0,73.23347
IXP,2023-11-28 05:00:00+00:00,73.07,73.41,72.961,73.41,9235.0,136.0,73.141849
IXP,2023-11-29 05:00:00+00:00,73.49,73.49,72.75,72.82,9470.0,129.0,72.953491
IXP,2023-11-30 05:00:00+00:00,72.915,72.915,72.0402,72.52,8094.0,130.0,72.201331
IXP,2023-12-01 05:00:00+00:00,72.2,72.56,71.94,72.56,4160.0,103.0,72.325989
IXP,2023-12-04 05:00:00+00:00,71.59,71.7295,71.38,71.72,51275.0,435.0,71.594414
IXP,2023-12-05 05:00:00+00:00,71.44,71.76,71.2601,71.58,46635.0,226.0,71.538804
IXP,2023-12-06 05:00:00+00:00,71.95,72.0045,71.4,71.49,7234.0,139.0,71.736528
IXP,2023-12-07 05:00:00+00:00,72.27,73.0431,72.27,73.01,4930.0,107.0,72.743359
IXP,2023-12-08 05:00:00+00:00,72.35,73.08,72.35,72.98,8047.0,114.0,72.814565
IXP,2023-12-11 05:00:00+00:00,72.6,72.6,72.1617,72.51,13575.0,178.0,72.393568
IXP,2023-12-12 05:00:00+00:00,72.18,72.74,72.18,72.74,8736.0,121.0,72.494816
IXP,2023-12-13 05:00:00+00:00,72.76,73.265,72.53,73.2471,27422.0,217.0,73.127599
IXP,2023-12-14 05:00:00+00:00,73.42,73.805,73.07,73.4754,10591.0,157.0,73.353121
IXP,2023-12-15 05:00:00+00:00,73.17,73.44,73.07,73.2945,5451.0,100.0,73.236329
IXP,2023-12-18 05:00:00+00:00,73.39,74.2549,73.39,74.04,15045.0,136.0,73.970195
IXP,2023-12-19 05:00:00+00:00,74.24,74.87,74.24,74.71,15193.0,216.0,74.643349
IXP,2023-12-20 05:00:00+00:00,74.35,74.95,73.88,73.88,6476.0,154.0,74.481324
IXP,2023-12-21 05:00:00+00:00,74.45,74.82,74.3912,74.75,3052.0,86.0,74.604376
IXP,2023-12-22 05:00:00+00:00,74.31,74.5798,74.2665,74.42,5010.0,121.0,74.442845
IXP,2023-12-26 05:00:00+00:00,74.42,74.7739,74.42,74.67,3634.0,103.0,74.629173
IXP,2023-12-27 05:00:00+00:00,74.67,74.75,74.55,74.66,5779.0,104.0,74.624379
IXP,2023-12-28 05:00:00+00:00,74.79,75.16,74.75,74.8822,10775.0,118.0,74.961952
IXP,2023-12-29 05:00:00+00:00,74.76,74.8688,74.3611,74.6163,3751.0,112.0,74.69086
IXP,2024-01-02 05:00:00+00:00,74.17,74.17,73.55,73.9114,16209.0,190.0,73.866022
IXP,2024-01-03 05:00:00+00:00,73.9,74.295,73.9,74.0541,10414.0,157.0,74.042057
IXP,2024-01-04 05:00:00+00:00,74.01,74.05,73.67,73.8,4197.0,97.0,73.896004
IXP,2024-01-05 05:00:00+00:00,73.9563,74.29,73.87,74.01,3452.0,61.0,74.041753
IXP,2024-01-08 05:00:00+00:00,74.0109,74.9595,74.0109,74.9595,6566.0,188.0,74.470635
IXP,2024-01-09 05:00:00+00:00,74.46,74.83,74.46,74.83,3141.0,83.0,74.744795
IXP,2024-01-10 05:00:00+00:00,75.0,75.67,75.0,75.5298,3900.0,120.0,75.455079
IXP,2024-01-11 05:00:00+00:00,76.02,76.02,75.05,75.64,4036.0,86.0,75.601637
IXP,2024-01-12 05:00:00+00:00,75.94,76.33,75.94,75.9994,3571.0,73.0,76.128952
IXP,2024-01-16 05:00:00+00:00,75.65,75.83,75.32,75.46,5309.0,130.0,75.479672
IXP,2024-01-17 05:00:00+00:00,74.97,74.97,74.46,74.947,5375.0,76.0,74.794541
IXP,2024-01-18 05:00:00+00:00,75.19,75.83,75.19,75.83,2491.0,88.0,75.641707
IXP,2024-01-19 05:00:00+00:00,76.13,76.78,76.05,76.78,5803.0,98.0,76.351098
IXP,2024-01-22 05:00:00+00:00,77.08,77.3016,76.84,76.84,2693.0,70.0,76.970107
IXP,2024-01-23 05:00:00+00:00,77.3,77.65,77.3,77.65,4009.0,83.0,77.440341
IXP,2024-01-24 05:00:00+00:00,78.55,78.8893,78.29,78.29,10166.0,107.0,78.744771
IXP,2024-01-25 05:00:00+00:00,78.65,79.3,78.65,79.3,6137.0,184.0,79.083128
IXP,2024-01-26 05:00:00+00:00,79.07,79.82,79.07,79.5,7933.0,113.0,79.58882
IXP,2024-01-29 05:00:00+00:00,79.48,80.219,79.3,80.15,49152.0,348.0,79.631118
IXP,2024-01-30 05:00:00+00:00,79.74,79.8695,79.47,79.47,7442.0,164.0,79.597671
IXP,2024-01-31 05:00:00+00:00,77.94,78.4,77.47,77.54,14006.0,337.0,77.983503
IXP,2024-02-01 05:00:00+00:00,78.15,78.459,78.09,78.23,9334.0,130.0,78.231889
IXP,2024-02-02 05:00:00+00:00,80.39,81.6723,80.39,81.2,28315.0,172.0,81.132489
IXP,2024-02-05 05:00:00+00:00,80.91,81.055,80.5,80.58,39237.0,403.0,80.7129
