symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCPX,2024-07-05 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-08 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-09 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-10 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-11 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-12 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-15 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-16 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-17 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-18 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-19 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-22 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-23 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-24 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-25 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-26 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-29 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-30 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-07-31 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-08-01 04:00:00+00:00,0.0763,0.0763,0.0763,0.0763,0.0,0.0,0.0
SCPX,2024-08-02 04:00:00+00:00,4.9163,6.4899,4.74,5.1357,74121.0,874.0,5.433253
SCPX,2024-08-05 04:00:00+00:00,5.44,5.44,4.21,4.7202,19072.0,381.0,4.853529
SCPX,2024-08-06 04:00:00+00:00,5.13,7.2192,5.13,5.63,182700.0,2431.0,6.28138
SCPX,2024-08-07 04:00:00+00:00,1.15,1.15,1.01,1.09,1611380.0,9179.0,1.081783
SCPX,2024-08-08 04:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0
SCPX,2024-08-09 04:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0
SCPX,2024-08-12 04:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0
SCPX,2024-08-13 04:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0
SCPX,2024-08-14 04:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0
SCPX,2024-08-15 04:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0
SCPX,2024-08-16 04:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.0,0.0
SCPX,2024-08-19 04:00:00+00:00,1.06,1.09,0.8501,0.95,815727.0,4011.0,0.984582
SCPX,2024-08-20 04:00:00+00:00,0.95,0.98,0.83,0.8501,662846.0,3245.0,0.898734
SCPX,2024-08-21 04:00:00+00:00,0.83,0.8499,0.8075,0.84,216989.0,851.0,0.834604
SCPX,2024-08-22 04:00:00+00:00,0.86,0.86,0.8,0.8189,101347.0,524.0,0.820004
SCPX,2024-08-23 04:00:00+00:00,0.8338,0.84,0.731,0.7782,137143.0,1093.0,0.784874
SCPX,2024-08-26 04:00:00+00:00,0.78,0.809,0.746,0.8088,139314.0,1073.0,0.777057
SCPX,2024-08-27 04:00:00+00:00,0.828,0.839,0.7803,0.8001,100976.0,881.0,0.806367
SCPX,2024-08-28 04:00:00+00:00,0.78,0.86,0.775,0.8241,170326.0,898.0,0.811855
SCPX,2024-08-29 04:00:00+00:00,0.8108,0.8888,0.8016,0.8647,78167.0,695.0,0.842277
SCPX,2024-08-30 04:00:00+00:00,0.85,0.8987,0.85,0.8885,90387.0,877.0,0.883675
SCPX,2024-09-03 04:00:00+00:00,0.9,0.9143,0.85,0.9,146489.0,1150.0,0.894825
SCPX,2024-09-04 04:00:00+00:00,0.873,0.9,0.855,0.895,50417.0,687.0,0.877228
SCPX,2024-09-05 04:00:00+00:00,0.8695,0.87,0.7811,0.83,182457.0,702.0,0.825418
SCPX,2024-09-06 04:00:00+00:00,0.8268,0.887,0.826,0.845,48891.0,372.0,0.844273
SCPX,2024-09-09 04:00:00+00:00,0.856,0.8595,0.7501,0.8488,168594.0,764.0,0.820809
SCPX,2024-09-10 04:00:00+00:00,0.8461,0.8994,0.7845,0.85,48433.0,371.0,0.831432
SCPX,2024-09-11 04:00:00+00:00,0.801,0.8668,0.768,0.8455,61566.0,601.0,0.81014
SCPX,2024-09-12 04:00:00+00:00,0.8584,0.9,0.7884,0.83,43003.0,390.0,0.831026
SCPX,2024-09-13 04:00:00+00:00,0.817,0.8795,0.7714,0.8156,36419.0,415.0,0.82438
SCPX,2024-09-16 04:00:00+00:00,0.85,0.87,0.8,0.855,128856.0,464.0,0.85617
SCPX,2024-09-17 04:00:00+00:00,0.85,0.86,0.7516,0.7875,41645.0,455.0,0.805684
SCPX,2024-09-18 04:00:00+00:00,0.832,0.8472,0.791,0.8062,47411.0,201.0,0.82688
SCPX,2024-09-19 04:00:00+00:00,0.86,0.86,0.81,0.859,92546.0,308.0,0.83293
SCPX,2024-09-20 04:00:00+00:00,0.86,0.86,0.8071,0.8071,69747.0,260.0,0.823456
SCPX,2024-09-23 04:00:00+00:00,0.821,0.821,0.7431,0.7806,23196.0,238.0,0.789261
SCPX,2024-09-24 04:00:00+00:00,0.81,0.8233,0.7523,0.7523,22913.0,474.0,0.773703
SCPX,2024-09-25 04:00:00+00:00,0.7651,0.8033,0.71,0.74,61831.0,383.0,0.726194
SCPX,2024-09-26 04:00:00+00:00,0.76,0.77,0.7,0.7012,60530.0,359.0,0.725502
SCPX,2024-09-27 04:00:00+00:00,0.73,0.7446,0.7012,0.73,15888.0,164.0,0.722408
SCPX,2024-09-30 04:00:00+00:00,0.762,0.7865,0.7,0.72,62921.0,327.0,0.74383
SCPX,2024-10-01 04:00:00+00:00,0.71,0.78,0.71,0.733,18276.0,223.0,0.734643
SCPX,2024-10-02 04:00:00+00:00,0.76,0.7799,0.6905,0.756,69291.0,382.0,0.72267
SCPX,2024-10-03 04:00:00+00:00,0.701,0.755,0.701,0.731,25543.0,184.0,0.736626
SCPX,2024-10-04 04:00:00+00:00,0.725,0.7572,0.725,0.735,10932.0,106.0,0.748096
SCPX,2024-10-07 04:00:00+00:00,0.745,0.7799,0.745,0.7648,56183.0,298.0,0.765391
SCPX,2024-10-08 04:00:00+00:00,0.7555,0.7662,0.715,0.75,23757.0,165.0,0.747392
SCPX,2024-10-09 04:00:00+00:00,0.75,0.75,0.7302,0.7485,16196.0,205.0,0.74296
SCPX,2024-10-10 04:00:00+00:00,0.76,0.76,0.7305,0.7483,5969.0,115.0,0.741711
SCPX,2024-10-11 04:00:00+00:00,0.7305,0.75,0.7305,0.7305,19233.0,222.0,0.746949
SCPX,2024-10-14 04:00:00+00:00,0.771,0.7799,0.7305,0.75,28322.0,238.0,0.76265
SCPX,2024-10-15 04:00:00+00:00,0.7496,0.75,0.7302,0.75,7940.0,100.0,0.741049
SCPX,2024-10-16 04:00:00+00:00,0.75,0.75,0.73,0.7325,38659.0,263.0,0.74605
SCPX,2024-10-17 04:00:00+00:00,0.73,0.8,0.73,0.773,768715.0,2604.0,0.775833
SCPX,2024-10-18 04:00:00+00:00,0.85,0.8599,0.76,0.82,496344.0,2262.0,0.802282
SCPX,2024-10-21 04:00:00+00:00,0.82,0.846,0.78,0.8237,406378.0,1161.0,0.816797
SCPX,2024-10-22 04:00:00+00:00,0.83,0.83,0.79,0.8015,159066.0,520.0,0.806503
SCPX,2024-10-23 04:00:00+00:00,0.7775,0.8,0.75,0.77,185656.0,405.0,0.767986
SCPX,2024-10-24 04:00:00+00:00,0.76,0.7959,0.7006,0.752,153319.0,553.0,0.741769
SCPX,2024-10-25 04:00:00+00:00,0.7294,0.74,0.701,0.72,71966.0,259.0,0.72028
SCPX,2024-10-28 04:00:00+00:00,0.7658,0.7658,0.71,0.73,77684.0,276.0,0.731124
SCPX,2024-10-29 04:00:00+00:00,0.714,0.7499,0.69,0.6975,34596.0,156.0,0.71809
SCPX,2024-10-30 04:00:00+00:00,0.7609,0.77,0.73,0.76,129429.0,572.0,0.754012
SCPX,2024-10-31 04:00:00+00:00,0.76,0.77,0.72,0.72,135260.0,446.0,0.748048
SCPX,2024-11-01 04:00:00+00:00,0.74,0.7581,0.7,0.7159,130780.0,589.0,0.728286
SCPX,2024-11-04 05:00:00+00:00,0.72,0.7529,0.708,0.735,178888.0,603.0,0.734669
SCPX,2024-11-05 05:00:00+00:00,0.7486,0.765,0.7,0.75,143412.0,653.0,0.738554
SCPX,2024-11-06 05:00:00+00:00,0.76,0.81,0.7317,0.8095,206051.0,735.0,0.78616
SCPX,2024-11-07 05:00:00+00:00,0.82,0.829,0.7661,0.8063,327954.0,831.0,0.80391
SCPX,2024-11-08 05:00:00+00:00,0.842,0.919,0.817,0.9097,573925.0,1677.0,0.875847
SCPX,2024-11-11 05:00:00+00:00,0.9,0.9097,0.8271,0.87,184076.0,794.0,0.867935
SCPX,2024-11-12 05:00:00+00:00,0.88,0.88,0.7775,0.802,136839.0,695.0,0.816856
SCPX,2024-11-13 05:00:00+00:00,0.79,0.8015,0.742,0.742,98292.0,502.0,0.772864
SCPX,2024-11-14 05:00:00+00:00,0.77,0.7818,0.72,0.74,107792.0,385.0,0.734472
SCPX,2024-11-15 05:00:00+00:00,0.71,0.72,0.66,0.6763,208582.0,491.0,0.680654
SCPX,2024-11-18 05:00:00+00:00,0.7148,0.7282,0.6605,0.688,75744.0,890.0,0.689417
SCPX,2024-11-19 05:00:00+00:00,0.6959,0.6959,0.635,0.66,102774.0,377.0,0.650413
SCPX,2024-11-20 05:00:00+00:00,0.6589,0.68,0.6349,0.665,78333.0,281.0,0.664411
SCPX,2024-11-21 05:00:00+00:00,0.709,0.709,0.6262,0.66,154409.0,337.0,0.680968
SCPX,2024-11-22 05:00:00+00:00,0.651,0.67,0.64,0.66,58609.0,577.0,0.651595
SCPX,2024-11-25 05:00:00+00:00,0.6578,0.68,0.6401,0.659,43230.0,238.0,0.654893
SCPX,2024-11-26 05:00:00+00:00,0.658,0.67,0.64,0.648,138721.0,344.0,0.647482
SCPX,2024-11-27 05:00:00+00:00,0.65,0.67,0.635,0.641,37657.0,230.0,0.648948
SCPX,2024-11-29 05:00:00+00:00,0.6468,0.6687,0.6,0.61,112253.0,371.0,0.62871
SCPX,2024-12-02 05:00:00+00:00,0.64,0.64,0.5016,0.541,222595.0,763.0,0.571743
SCPX,2024-12-03 05:00:00+00:00,0.5248,0.54,0.4522,0.471,266033.0,825.0,0.48014
SCPX,2024-12-04 05:00:00+00:00,0.499,0.5,0.48,0.496,49037.0,355.0,0.490038
SCPX,2024-12-05 05:00:00+00:00,0.5115,0.5196,0.46,0.4612,184024.0,548.0,0.477453
SCPX,2024-12-06 05:00:00+00:00,0.462,0.4847,0.357,0.397,515708.0,1588.0,0.403697
SCPX,2024-12-09 05:00:00+00:00,0.4247,0.4621,0.36,0.381,418441.0,1301.0,0.409894
SCPX,2024-12-10 05:00:00+00:00,0.3696,0.375,0.3511,0.352,137846.0,702.0,0.359028
SCPX,2024-12-11 05:00:00+00:00,0.3557,0.3885,0.3211,0.3354,183389.0,714.0,0.331837
SCPX,2024-12-12 05:00:00+00:00,0.34,0.3464,0.31,0.33,126595.0,446.0,0.324427
SCPX,2024-12-13 05:00:00+00:00,0.322,0.335,0.2776,0.3001,307639.0,881.0,0.294195
SCPX,2024-12-16 05:00:00+00:00,0.2911,0.35,0.29,0.303,461602.0,753.0,0.306655
SCPX,2024-12-17 05:00:00+00:00,0.3,0.3284,0.2801,0.2975,312664.0,536.0,0.303537
SCPX,2024-12-18 05:00:00+00:00,0.309,0.3243,0.2805,0.2949,178779.0,529.0,0.299691
SCPX,2024-12-19 05:00:00+00:00,0.29,0.5118,0.29,0.3817,6012312.0,8796.0,0.414275
SCPX,2024-12-20 05:00:00+00:00,0.33,0.36,0.2877,0.3396,694516.0,1359.0,0.326906
SCPX,2024-12-23 05:00:00+00:00,0.3294,0.342,0.28,0.3104,308118.0,661.0,0.311326
SCPX,2024-12-24 05:00:00+00:00,0.3074,0.3192,0.294,0.316,177286.0,393.0,0.308813
SCPX,2024-12-26 05:00:00+00:00,0.3255,0.3424,0.3034,0.325,218047.0,515.0,0.31991
SCPX,2024-12-27 05:00:00+00:00,0.3152,0.3349,0.2899,0.3006,214552.0,872.0,0.30832
SCPX,2024-12-30 05:00:00+00:00,0.32,0.38,0.31,0.36,754812.0,1863.0,0.34973
SCPX,2024-12-31 05:00:00+00:00,0.361,0.3679,0.2951,0.33,605659.0,1242.0,0.315885
SCPX,2025-01-02 05:00:00+00:00,0.3316,0.3748,0.3153,0.3453,463287.0,1089.0,0.340948
SCPX,2025-01-03 05:00:00+00:00,0.58,0.8,0.4305,0.5507,92739943.0,169124.0,0.584132
SCPX,2025-01-06 05:00:00+00:00,0.4726,0.55,0.456,0.4984,5103450.0,11513.0,0.505163
