symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGAE,2023-02-09 05:00:00+00:00,1.3,1.38,1.3,1.38,75462.0,254.0,1.341427
AGAE,2023-02-10 05:00:00+00:00,1.3676,1.3799,1.332,1.3321,95758.0,206.0,1.36043
AGAE,2023-02-13 05:00:00+00:00,1.34,1.34,1.3173,1.3178,14039.0,114.0,1.330773
AGAE,2023-02-14 05:00:00+00:00,1.2601,1.41,1.26,1.36,49156.0,199.0,1.356067
AGAE,2023-02-15 05:00:00+00:00,1.29,1.419,1.29,1.3981,72977.0,193.0,1.391783
AGAE,2023-02-16 05:00:00+00:00,1.39,1.47,1.37,1.44,55880.0,235.0,1.425904
AGAE,2023-02-17 05:00:00+00:00,1.46,1.49,1.4201,1.48,100525.0,304.0,1.473211
AGAE,2023-02-21 05:00:00+00:00,1.49,1.49,1.4301,1.4301,72798.0,251.0,1.464616
AGAE,2023-02-22 05:00:00+00:00,1.4,1.4606,1.4,1.43,51268.0,160.0,1.437495
AGAE,2023-02-23 05:00:00+00:00,1.41,1.44,1.4,1.44,50140.0,152.0,1.431413
AGAE,2023-02-24 05:00:00+00:00,1.42,1.48,1.41,1.45,66561.0,206.0,1.442752
AGAE,2023-02-27 05:00:00+00:00,1.45,1.46,1.4182,1.45,52247.0,187.0,1.448059
AGAE,2023-02-28 05:00:00+00:00,1.42,1.44,1.4,1.4,15140.0,91.0,1.419629
AGAE,2023-03-01 05:00:00+00:00,1.37,1.39,1.31,1.31,78874.0,259.0,1.341938
AGAE,2023-03-02 05:00:00+00:00,1.29,1.33,1.29,1.32,17891.0,100.0,1.31011
AGAE,2023-03-03 05:00:00+00:00,1.3,1.39,1.3,1.37,33699.0,180.0,1.317761
AGAE,2023-03-06 05:00:00+00:00,1.38,1.38,1.28,1.28,20261.0,162.0,1.30538
AGAE,2023-03-07 05:00:00+00:00,1.26,1.275,1.2421,1.25,18373.0,72.0,1.256958
AGAE,2023-03-08 05:00:00+00:00,1.23,1.34,1.23,1.29,25756.0,113.0,1.308927
AGAE,2023-03-09 05:00:00+00:00,1.31,1.41,1.245,1.37,194108.0,393.0,1.317615
AGAE,2023-03-10 05:00:00+00:00,1.37,1.38,1.295,1.32,32749.0,194.0,1.347098
AGAE,2023-03-13 04:00:00+00:00,1.28,1.3,1.19,1.25,28275.0,163.0,1.267035
AGAE,2023-03-14 04:00:00+00:00,1.28,1.32,1.2,1.28,70001.0,258.0,1.246582
AGAE,2023-03-15 04:00:00+00:00,1.24,1.24,1.13,1.17,96623.0,302.0,1.186251
AGAE,2023-03-16 04:00:00+00:00,1.1603,1.24,1.15,1.24,62627.0,187.0,1.19913
AGAE,2023-03-17 04:00:00+00:00,1.24,1.24,1.15,1.19,112241.0,357.0,1.192387
AGAE,2023-03-20 04:00:00+00:00,1.16,1.22,1.15,1.16,43023.0,157.0,1.177675
AGAE,2023-03-21 04:00:00+00:00,1.18,1.1983,1.152,1.17,48636.0,177.0,1.177875
AGAE,2023-03-22 04:00:00+00:00,1.17,1.199,1.1321,1.155,86197.0,197.0,1.168227
AGAE,2023-03-23 04:00:00+00:00,1.12,1.2138,1.1,1.17,24398.0,142.0,1.178074
AGAE,2023-03-24 04:00:00+00:00,1.21,1.21,1.14,1.16,20591.0,109.0,1.169529
AGAE,2023-03-27 04:00:00+00:00,1.15,1.17,1.145,1.145,8932.0,68.0,1.153919
AGAE,2023-03-28 04:00:00+00:00,1.13,1.22,1.13,1.14,31195.0,110.0,1.175895
AGAE,2023-03-29 04:00:00+00:00,1.12,1.19,1.12,1.16,22535.0,98.0,1.159286
AGAE,2023-03-30 04:00:00+00:00,1.18,1.2,1.17,1.19,83362.0,168.0,1.180985
AGAE,2023-03-31 04:00:00+00:00,1.17,1.21,1.16,1.205,68792.0,181.0,1.189156
AGAE,2023-04-03 04:00:00+00:00,1.2,1.23,1.1801,1.19,10998.0,116.0,1.204861
AGAE,2023-04-04 04:00:00+00:00,1.18,1.221,1.18,1.2,74538.0,179.0,1.197509
AGAE,2023-04-05 04:00:00+00:00,1.17,1.19,1.15,1.15,26002.0,77.0,1.167675
AGAE,2023-04-06 04:00:00+00:00,1.13,1.1876,1.13,1.16,17505.0,71.0,1.169983
AGAE,2023-04-10 04:00:00+00:00,1.14,1.1582,1.13,1.13,37568.0,180.0,1.148528
AGAE,2023-04-11 04:00:00+00:00,1.12,1.16,1.12,1.13,19906.0,126.0,1.148282
AGAE,2023-04-12 04:00:00+00:00,1.1389,1.1757,1.1188,1.1458,39948.0,128.0,1.152017
AGAE,2023-04-13 04:00:00+00:00,1.12,1.1599,1.12,1.1326,20526.0,183.0,1.141456
AGAE,2023-04-14 04:00:00+00:00,1.19,1.19,1.12,1.14,38170.0,242.0,1.146617
AGAE,2023-04-17 04:00:00+00:00,1.17,1.17,1.1,1.12,35303.0,143.0,1.118161
AGAE,2023-04-18 04:00:00+00:00,1.11,1.15,1.0901,1.1,22872.0,117.0,1.108329
AGAE,2023-04-19 04:00:00+00:00,1.1,1.12,1.07,1.07,12826.0,91.0,1.10413
AGAE,2023-04-20 04:00:00+00:00,1.09,1.1175,1.08,1.1,13228.0,100.0,1.094714
AGAE,2023-04-21 04:00:00+00:00,1.1,1.15,1.09,1.13,17311.0,214.0,1.114942
AGAE,2023-04-24 04:00:00+00:00,1.13,1.17,1.1,1.13,34296.0,163.0,1.115557
AGAE,2023-04-25 04:00:00+00:00,1.09,1.1,1.08,1.1,8451.0,82.0,1.091103
AGAE,2023-04-26 04:00:00+00:00,1.08,1.0973,1.05,1.05,17793.0,75.0,1.079166
AGAE,2023-04-27 04:00:00+00:00,1.05,1.09,1.05,1.05,22578.0,149.0,1.067418
AGAE,2023-04-28 04:00:00+00:00,1.05,1.075,1.0,1.0,44969.0,219.0,1.041638
AGAE,2023-05-01 04:00:00+00:00,1.01,1.0207,0.96,0.98,54818.0,273.0,0.998827
AGAE,2023-05-02 04:00:00+00:00,0.98,1.0,0.9301,0.9578,41012.0,267.0,0.976805
AGAE,2023-05-03 04:00:00+00:00,0.958,0.9786,0.8909,0.9102,36410.0,262.0,0.94519
AGAE,2023-05-04 04:00:00+00:00,0.93,0.98,0.93,0.98,22164.0,73.0,0.950439
AGAE,2023-05-05 04:00:00+00:00,0.9,1.0,0.9,0.995,15502.0,112.0,0.970524
AGAE,2023-05-08 04:00:00+00:00,0.97,1.0,0.95,0.9505,17124.0,113.0,0.972248
AGAE,2023-05-09 04:00:00+00:00,0.91,0.9999,0.91,0.998,20011.0,94.0,0.960866
AGAE,2023-05-10 04:00:00+00:00,0.97,0.998,0.935,0.94,16602.0,126.0,0.967381
AGAE,2023-05-11 04:00:00+00:00,0.9642,1.0,0.92,0.964,21871.0,114.0,0.966133
AGAE,2023-05-12 04:00:00+00:00,0.9599,1.0,0.95,0.9602,41036.0,181.0,0.989189
AGAE,2023-05-15 04:00:00+00:00,0.95,1.0,0.95,0.9801,27013.0,110.0,0.978909
AGAE,2023-05-16 04:00:00+00:00,0.979,1.0403,0.979,1.01,56260.0,152.0,1.008504
AGAE,2023-05-17 04:00:00+00:00,1.05,1.05,1.0199,1.03,46254.0,127.0,1.030542
AGAE,2023-05-18 04:00:00+00:00,1.02,1.045,1.01,1.02,49659.0,144.0,1.019363
AGAE,2023-05-19 04:00:00+00:00,1.02,1.04,0.9674,1.02,38669.0,146.0,1.005645
AGAE,2023-05-22 04:00:00+00:00,1.02,1.02,0.9795,1.0106,22031.0,111.0,1.011538
AGAE,2023-05-23 04:00:00+00:00,1.04,1.1,0.9967,1.1,41472.0,192.0,1.053637
AGAE,2023-05-24 04:00:00+00:00,1.0914,1.13,1.07,1.1,45345.0,159.0,1.098291
AGAE,2023-05-25 04:00:00+00:00,1.11,1.1257,1.05,1.05,14700.0,95.0,1.093913
AGAE,2023-05-26 04:00:00+00:00,1.03,1.11,1.03,1.05,43555.0,136.0,1.077868
AGAE,2023-05-30 04:00:00+00:00,1.04,1.1,1.04,1.06,37091.0,173.0,1.071213
AGAE,2023-05-31 04:00:00+00:00,1.06,1.1,1.01,1.03,32675.0,121.0,1.048636
AGAE,2023-06-01 04:00:00+00:00,1.02,1.11,1.02,1.09,14886.0,133.0,1.076634
AGAE,2023-06-02 04:00:00+00:00,1.08,1.1051,1.05,1.05,49416.0,195.0,1.076225
AGAE,2023-06-05 04:00:00+00:00,1.05,1.0995,1.05,1.05,56434.0,129.0,1.083125
AGAE,2023-06-06 04:00:00+00:00,1.03,1.1,1.03,1.07,20187.0,129.0,1.08401
AGAE,2023-06-07 04:00:00+00:00,1.08,1.1,1.08,1.08,23507.0,85.0,1.087009
AGAE,2023-06-08 04:00:00+00:00,1.07,1.11,1.0601,1.085,26723.0,69.0,1.089534
AGAE,2023-06-09 04:00:00+00:00,1.1,1.15,1.09,1.09,61755.0,173.0,1.133788
AGAE,2023-06-12 04:00:00+00:00,1.07,1.15,1.07,1.14,42232.0,150.0,1.122774
AGAE,2023-06-13 04:00:00+00:00,1.14,1.17,1.11,1.11,63487.0,205.0,1.142098
AGAE,2023-06-14 04:00:00+00:00,1.1,1.12,1.07,1.07,10705.0,99.0,1.105126
AGAE,2023-06-15 04:00:00+00:00,1.1123,1.1123,1.06,1.06,29756.0,114.0,1.0748
AGAE,2023-06-16 04:00:00+00:00,1.05,1.1099,1.05,1.06,31605.0,125.0,1.073235
AGAE,2023-06-20 04:00:00+00:00,1.06,1.14,1.05,1.08,53599.0,348.0,1.087082
AGAE,2023-06-21 04:00:00+00:00,1.07,1.11,1.07,1.1,15163.0,158.0,1.09258
AGAE,2023-06-22 04:00:00+00:00,1.1,1.1102,1.08,1.1,13150.0,109.0,1.1077
AGAE,2023-06-23 04:00:00+00:00,1.08,1.1,1.05,1.07,53799.0,276.0,1.072328
AGAE,2023-06-26 04:00:00+00:00,1.05,1.09,1.05,1.07,7878.0,96.0,1.070666
AGAE,2023-06-27 04:00:00+00:00,1.06,1.07,1.04,1.06,5216.0,118.0,1.054178
AGAE,2023-06-28 04:00:00+00:00,1.06,1.07,1.04,1.04,9730.0,272.0,1.05711
AGAE,2023-06-29 04:00:00+00:00,1.03,1.0792,1.03,1.05,10558.0,268.0,1.050302
AGAE,2023-06-30 04:00:00+00:00,1.03,1.0682,1.01,1.05,27349.0,298.0,1.04709
AGAE,2023-07-03 04:00:00+00:00,1.04,1.06,1.0001,1.06,7090.0,78.0,1.031759
AGAE,2023-07-05 04:00:00+00:00,1.04,1.05,1.01,1.03,20081.0,130.0,1.02973
AGAE,2023-07-06 04:00:00+00:00,1.04,1.0572,1.0,1.03,21865.0,272.0,1.026057
AGAE,2023-07-07 04:00:00+00:00,1.02,1.0391,0.98,1.02,16654.0,197.0,1.001641
AGAE,2023-07-10 04:00:00+00:00,0.99,1.0299,0.96,0.9801,29336.0,236.0,0.992541
AGAE,2023-07-11 04:00:00+00:00,0.98,1.02,0.97,0.97,41260.0,341.0,0.977767
AGAE,2023-07-12 04:00:00+00:00,0.97,1.03,0.97,1.0,9689.0,113.0,0.99761
AGAE,2023-07-13 04:00:00+00:00,1.0,1.0,0.97,0.975,16832.0,306.0,0.985339
AGAE,2023-07-14 04:00:00+00:00,0.97,1.0,0.95,0.9525,30479.0,193.0,0.959338
AGAE,2023-07-17 04:00:00+00:00,0.951,0.96,0.94,0.9439,33473.0,340.0,0.952005
AGAE,2023-07-18 04:00:00+00:00,0.93,0.96,0.93,0.94,25243.0,258.0,0.940584
AGAE,2023-07-19 04:00:00+00:00,0.9301,0.98,0.9301,0.94,28777.0,363.0,0.940429
AGAE,2023-07-20 04:00:00+00:00,0.9355,0.9599,0.93,0.93,34918.0,344.0,0.942051
AGAE,2023-07-21 04:00:00+00:00,0.9292,0.945,0.9274,0.9425,135268.0,285.0,0.940599
AGAE,2023-07-24 04:00:00+00:00,0.9275,0.954899,0.9275,0.94,610350.0,496.0,0.943433
AGAE,2023-07-25 04:00:00+00:00,0.94,0.98,0.92,0.94,37535.0,402.0,0.936669
AGAE,2023-07-26 04:00:00+00:00,0.94,0.98,0.93,0.96,15240.0,124.0,0.953498
AGAE,2023-07-27 04:00:00+00:00,0.97,0.9895,0.95,0.975,14992.0,119.0,0.958564
AGAE,2023-07-28 04:00:00+00:00,0.96,1.0,0.9344,0.947201,67885.0,190.0,0.974907
AGAE,2023-07-31 04:00:00+00:00,0.93,0.9837,0.922,0.9738,16467.0,183.0,0.950533
AGAE,2023-08-01 04:00:00+00:00,0.93,0.97,0.917,0.9505,76589.0,581.0,0.940357
AGAE,2023-08-02 04:00:00+00:00,0.95,0.9888,0.92,0.98,70139.0,193.0,0.947955
AGAE,2023-08-03 04:00:00+00:00,0.96,0.9861,0.9511,0.97,6955.0,55.0,0.966672
AGAE,2023-08-04 04:00:00+00:00,0.9501,0.9899,0.9501,0.9725,54750.0,182.0,0.982324
AGAE,2023-08-07 04:00:00+00:00,0.97,0.9899,0.9611,0.97,7575.0,117.0,0.967936
AGAE,2023-08-08 04:00:00+00:00,0.98,0.98,0.965,0.965,16354.0,125.0,0.973221
AGAE,2023-08-09 04:00:00+00:00,0.98,0.98,0.950101,0.98,12305.0,95.0,0.964449
AGAE,2023-08-10 04:00:00+00:00,0.98,0.9866,0.9169,0.9609,38549.0,172.0,0.950584
AGAE,2023-08-11 04:00:00+00:00,0.98,1.02,0.96,1.01,33750.0,189.0,0.989202
AGAE,2023-08-14 04:00:00+00:00,0.94,1.0,0.94,0.98,46384.0,136.0,0.972447
AGAE,2023-08-15 04:00:00+00:00,1.0,1.02,0.9687,1.0,24837.0,132.0,0.989692
AGAE,2023-08-16 04:00:00+00:00,0.99,1.0,0.97,0.9875,183354.0,97.0,0.980212
AGAE,2023-08-17 04:00:00+00:00,0.98,0.98,0.880101,0.9,118726.0,321.0,0.920502
AGAE,2023-08-18 04:00:00+00:00,0.88,0.9151,0.88,0.88,36867.0,161.0,0.893672
AGAE,2023-08-21 04:00:00+00:00,0.88,0.9263,0.8649,0.8792,13567.0,109.0,0.88339
AGAE,2023-08-22 04:00:00+00:00,0.876,0.876,0.836,0.86,67257.0,137.0,0.861547
AGAE,2023-08-23 04:00:00+00:00,0.849899,0.87,0.834086,0.86,53031.0,157.0,0.86024
AGAE,2023-08-24 04:00:00+00:00,0.86,0.91,0.831,0.877,43036.0,183.0,0.872418
AGAE,2023-08-25 04:00:00+00:00,0.81,0.87,0.81,0.85,41056.0,143.0,0.859474
AGAE,2023-08-28 04:00:00+00:00,0.842,0.95,0.842,0.926,219252.0,348.0,0.928821
AGAE,2023-08-29 04:00:00+00:00,0.945,1.02,0.945,1.0,54151.0,218.0,0.985754
AGAE,2023-08-30 04:00:00+00:00,0.97,1.08,0.97,1.06,35154.0,229.0,1.053931
AGAE,2023-08-31 04:00:00+00:00,1.071,1.088,1.03,1.03,44168.0,244.0,1.073066
AGAE,2023-09-01 04:00:00+00:00,1.0,1.0315,0.9801,0.985,100582.0,181.0,1.012557
AGAE,2023-09-05 04:00:00+00:00,0.96,0.982,0.9457,0.95,34983.0,164.0,0.95669
AGAE,2023-09-06 04:00:00+00:00,0.94,0.945,0.9,0.9001,25852.0,179.0,0.925287
AGAE,2023-09-07 04:00:00+00:00,0.89,0.9,0.89,0.89,7474.0,121.0,0.892916
AGAE,2023-09-08 04:00:00+00:00,0.89,0.92,0.88,0.89,29576.0,124.0,0.901126
AGAE,2023-09-11 04:00:00+00:00,0.89,0.924,0.87,0.87,28307.0,247.0,0.885108
AGAE,2023-09-12 04:00:00+00:00,0.895,0.9,0.86,0.865,30051.0,179.0,0.880928
AGAE,2023-09-13 04:00:00+00:00,0.89,0.94,0.89,0.9248,25167.0,292.0,0.903183
AGAE,2023-09-14 04:00:00+00:00,0.94,0.95,0.87,0.9188,21003.0,194.0,0.911357
AGAE,2023-09-15 04:00:00+00:00,0.89,0.9101,0.8409,0.8409,70815.0,469.0,0.864299
AGAE,2023-09-18 04:00:00+00:00,0.86,0.9,0.86,0.8847,25056.0,234.0,0.867949
AGAE,2023-09-19 04:00:00+00:00,0.8827,0.8858,0.8409,0.8858,42470.0,183.0,0.860522
AGAE,2023-09-20 04:00:00+00:00,0.8451,0.905,0.8451,0.865,12220.0,133.0,0.871113
AGAE,2023-09-21 04:00:00+00:00,0.86,0.91,0.86,0.889,22425.0,174.0,0.879324
AGAE,2023-09-22 04:00:00+00:00,0.885101,0.9299,0.86,0.86,34268.0,179.0,0.884587
AGAE,2023-09-25 04:00:00+00:00,0.89,0.89,0.86,0.86,33946.0,219.0,0.878448
AGAE,2023-09-26 04:00:00+00:00,0.860001,0.884,0.86,0.88,34047.0,186.0,0.877482
AGAE,2023-09-27 04:00:00+00:00,0.88,0.882501,0.86,0.865,34517.0,179.0,0.873885
AGAE,2023-09-28 04:00:00+00:00,0.865,0.890001,0.86,0.8601,37856.0,188.0,0.874602
AGAE,2023-09-29 04:00:00+00:00,0.87,0.91,0.87,0.908,42974.0,170.0,0.890654
AGAE,2023-10-02 04:00:00+00:00,0.9,0.91,0.8801,0.8909,68283.0,402.0,0.890018
AGAE,2023-10-03 04:00:00+00:00,0.89,0.94,0.861,0.8639,47100.0,292.0,0.888203
AGAE,2023-10-04 04:00:00+00:00,0.9,0.94,0.87,0.87,43233.0,260.0,0.878115
AGAE,2023-10-05 04:00:00+00:00,0.9449,0.9449,0.87,0.8847,49903.0,215.0,0.873414
AGAE,2023-10-06 04:00:00+00:00,0.89766,0.900001,0.88,0.88,24264.0,242.0,0.88149
AGAE,2023-10-09 04:00:00+00:00,0.85,0.96,0.85,0.9138,53943.0,627.0,0.922116
AGAE,2023-10-10 04:00:00+00:00,0.9138,0.9197,0.86,0.86,20530.0,215.0,0.887107
AGAE,2023-10-11 04:00:00+00:00,0.842,0.897,0.842,0.8599,12819.0,113.0,0.862734
AGAE,2023-10-12 04:00:00+00:00,0.85,0.8975,0.85,0.8555,7143.0,102.0,0.875502
AGAE,2023-10-13 04:00:00+00:00,0.8875,0.8875,0.855,0.858,10936.0,142.0,0.859911
AGAE,2023-10-16 04:00:00+00:00,0.86,0.94,0.86,0.875,7648.0,139.0,0.879888
AGAE,2023-10-17 04:00:00+00:00,0.865,0.9375,0.865,0.9,12242.0,111.0,0.899479
AGAE,2023-10-18 04:00:00+00:00,0.87,0.93,0.87,0.8701,4895.0,138.0,0.885191
AGAE,2023-10-19 04:00:00+00:00,0.8701,0.8701,0.86,0.87,21181.0,370.0,0.867304
AGAE,2023-10-20 04:00:00+00:00,0.8931,0.8968,0.842,0.8438,42195.0,204.0,0.857564
AGAE,2023-10-23 04:00:00+00:00,0.84,0.8408,0.81,0.8103,42327.0,127.0,0.821854
AGAE,2023-10-24 04:00:00+00:00,0.815,0.84,0.805,0.825,12918.0,96.0,0.812979
AGAE,2023-10-25 04:00:00+00:00,0.825,0.84,0.825,0.83,14460.0,92.0,0.825974
AGAE,2023-10-26 04:00:00+00:00,0.825,0.83,0.825,0.825,7823.0,92.0,0.825742
AGAE,2023-10-27 04:00:00+00:00,0.825,0.8348,0.825,0.83005,9734.0,77.0,0.828847
AGAE,2023-10-30 04:00:00+00:00,0.83,0.85,0.83,0.8434,33418.0,122.0,0.847205
AGAE,2023-10-31 04:00:00+00:00,0.84,0.845001,0.84,0.845,6284.0,80.0,0.842779
AGAE,2023-11-01 04:00:00+00:00,0.845,0.85,0.845,0.8451,6459.0,49.0,0.846802
AGAE,2023-11-02 04:00:00+00:00,0.814,0.8473,0.81,0.835,15890.0,91.0,0.829818
AGAE,2023-11-03 04:00:00+00:00,0.84,0.93,0.83,0.9,77874.0,183.0,0.858473
AGAE,2023-11-06 05:00:00+00:00,0.89,0.9251,0.85,0.86,30203.0,120.0,0.891603
AGAE,2023-11-07 05:00:00+00:00,0.85,0.9499,0.85,0.9218,37705.0,125.0,0.901216
AGAE,2023-11-08 05:00:00+00:00,0.8901,0.9493,0.89,0.9443,8220.0,69.0,0.935871
AGAE,2023-11-09 05:00:00+00:00,0.92,0.92,0.79,0.84,133725.0,365.0,0.830218
AGAE,2023-11-10 05:00:00+00:00,0.76,0.8433,0.76,0.8416,56707.0,247.0,0.80017
AGAE,2023-11-13 05:00:00+00:00,0.81,0.85,0.81,0.85,26359.0,150.0,0.834492
AGAE,2023-11-14 05:00:00+00:00,0.8301,0.86,0.83,0.8582,36484.0,130.0,0.844153
AGAE,2023-11-15 05:00:00+00:00,0.84,0.88,0.84,0.86,75962.0,144.0,0.859017
AGAE,2023-11-16 05:00:00+00:00,0.83,0.86,0.77,0.84,35565.0,125.0,0.803029
AGAE,2023-11-17 05:00:00+00:00,0.812,0.85,0.7801,0.85,32166.0,126.0,0.826385
AGAE,2023-11-20 05:00:00+00:00,0.84,0.86,0.83,0.8498,15924.0,130.0,0.848107
AGAE,2023-11-21 05:00:00+00:00,0.84,0.84,0.82,0.822,2439.0,56.0,0.83038
AGAE,2023-11-22 05:00:00+00:00,0.801,0.86,0.8,0.8436,7104.0,58.0,0.808618
AGAE,2023-11-24 05:00:00+00:00,0.79,0.8248,0.79,0.8246,5464.0,74.0,0.820412
AGAE,2023-11-27 05:00:00+00:00,0.79,0.86,0.79,0.8303,31379.0,163.0,0.818923
AGAE,2023-11-28 05:00:00+00:00,0.84,0.884786,0.84,0.8777,28652.0,107.0,0.860738
AGAE,2023-11-29 05:00:00+00:00,0.8447,0.91,0.840001,0.91,87388.0,230.0,0.893678
AGAE,2023-11-30 05:00:00+00:00,0.9,0.91,0.9,0.90985,42996.0,165.0,0.906469
AGAE,2023-12-01 05:00:00+00:00,0.900201,0.91,0.9,0.9,22932.0,124.0,0.906766
AGAE,2023-12-04 05:00:00+00:00,0.91,0.92,0.899899,0.92,50868.0,229.0,0.903034
AGAE,2023-12-05 05:00:00+00:00,0.9,0.93,0.9,0.9299,24202.0,127.0,0.916884
AGAE,2023-12-06 05:00:00+00:00,0.92,0.93,0.91,0.92,11052.0,161.0,0.921069
AGAE,2023-12-07 05:00:00+00:00,0.920101,0.95,0.9186,0.9499,44472.0,176.0,0.938961
AGAE,2023-12-08 05:00:00+00:00,0.95,0.9699,0.95,0.9649,19231.0,115.0,0.956281
AGAE,2023-12-11 05:00:00+00:00,0.95,1.0,0.95,0.9909,28774.0,156.0,0.98051
AGAE,2023-12-12 05:00:00+00:00,0.9215,1.15,0.9215,1.09,594791.0,1169.0,1.082695
AGAE,2023-12-13 05:00:00+00:00,1.08,1.405,1.08,1.4,498987.0,1669.0,1.255422
AGAE,2023-12-14 05:00:00+00:00,1.4,1.45,1.2601,1.38,185757.0,457.0,1.359274
AGAE,2023-12-15 05:00:00+00:00,1.47,1.4732,1.35,1.4,62656.0,327.0,1.408431
AGAE,2023-12-18 05:00:00+00:00,1.36,1.3697,1.2709,1.31,46969.0,199.0,1.333377
AGAE,2023-12-19 05:00:00+00:00,1.36,1.5,1.28,1.48,316875.0,572.0,1.404259
AGAE,2023-12-20 05:00:00+00:00,1.47,1.47,1.331,1.37,43526.0,185.0,1.403641
AGAE,2023-12-21 05:00:00+00:00,1.35,1.4479,1.3301,1.36,22446.0,195.0,1.374179
AGAE,2023-12-22 05:00:00+00:00,1.36,1.4,1.2851,1.38,45088.0,271.0,1.36039
AGAE,2023-12-26 05:00:00+00:00,1.29,1.44,1.29,1.4062,115654.0,403.0,1.369234
AGAE,2023-12-27 05:00:00+00:00,1.44,1.4695,1.35,1.37,60113.0,292.0,1.414506
AGAE,2023-12-28 05:00:00+00:00,1.28,1.35,1.26,1.26,152795.0,344.0,1.292238
AGAE,2023-12-29 05:00:00+00:00,1.26,1.28,1.0001,1.06,215403.0,553.0,1.102029
AGAE,2024-01-02 05:00:00+00:00,1.0,1.08,1.0,1.04,44526.0,196.0,1.044192
AGAE,2024-01-03 05:00:00+00:00,1.03,1.239,1.03,1.13,77433.0,299.0,1.146485
AGAE,2024-01-04 05:00:00+00:00,1.11,1.1794,1.0935,1.11,16192.0,115.0,1.131978
AGAE,2024-01-05 05:00:00+00:00,1.09,1.12,1.0656,1.09,13541.0,87.0,1.085523
AGAE,2024-01-08 05:00:00+00:00,1.06,1.0988,1.05,1.05,15540.0,99.0,1.076546
AGAE,2024-01-09 05:00:00+00:00,1.05,1.07,1.02,1.03,18016.0,119.0,1.041292
AGAE,2024-01-10 05:00:00+00:00,1.025,1.025,1.0,1.0,26302.0,169.0,1.008024
AGAE,2024-01-11 05:00:00+00:00,1.0,1.0001,0.97,0.9799,26785.0,136.0,0.994462
AGAE,2024-01-12 05:00:00+00:00,0.95,1.06,0.95,0.985,21375.0,136.0,0.972855
AGAE,2024-01-16 05:00:00+00:00,0.985,0.985,0.9201,0.9301,21403.0,132.0,0.955906
AGAE,2024-01-17 05:00:00+00:00,0.9146,0.966899,0.8726,0.882,86366.0,259.0,0.905579
AGAE,2024-01-18 05:00:00+00:00,0.87,0.99,0.87,0.9282,42333.0,126.0,0.969795
AGAE,2024-01-19 05:00:00+00:00,1.1,1.17,1.04,1.1,391878.0,1059.0,1.107304
AGAE,2024-01-22 05:00:00+00:00,1.1,1.17,1.06,1.13,39294.0,314.0,1.12073
AGAE,2024-01-23 05:00:00+00:00,1.19,1.37,1.18,1.25,474441.0,1088.0,1.288875
AGAE,2024-01-24 05:00:00+00:00,1.24,1.2999,1.13,1.18,77212.0,377.0,1.220282
AGAE,2024-01-25 05:00:00+00:00,1.18,1.22,1.16,1.2,14825.0,252.0,1.20198
