symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RYI,2023-03-06 05:00:00+00:00,40.8,40.81,39.32,39.7,309095.0,5903.0,39.87607
RYI,2023-03-07 05:00:00+00:00,39.57,40.08,38.99,39.02,590930.0,5156.0,39.364392
RYI,2023-03-08 05:00:00+00:00,39.04,39.61,38.01,39.49,341023.0,5619.0,39.141805
RYI,2023-03-09 05:00:00+00:00,39.2,39.825,38.25,38.34,236420.0,4646.0,38.678392
RYI,2023-03-10 05:00:00+00:00,38.27,38.67,36.76,37.08,368728.0,6382.0,37.386492
RYI,2023-03-13 04:00:00+00:00,36.25,36.945,35.5,35.56,365909.0,6693.0,36.04312
RYI,2023-03-14 04:00:00+00:00,36.74,37.18,35.74,36.36,304741.0,4643.0,36.44539
RYI,2023-03-15 04:00:00+00:00,35.06,35.06,32.77,33.66,386725.0,7265.0,33.680117
RYI,2023-03-16 04:00:00+00:00,33.14,34.975,32.98,34.46,280162.0,5753.0,34.234435
RYI,2023-03-17 04:00:00+00:00,34.38,34.385,32.64,32.93,685998.0,6492.0,33.094707
RYI,2023-03-20 04:00:00+00:00,33.54,34.315,32.99,33.84,170555.0,3644.0,33.899445
RYI,2023-03-21 04:00:00+00:00,34.82,35.885,34.82,35.68,258780.0,5294.0,35.634253
RYI,2023-03-22 04:00:00+00:00,35.67,35.98,34.75,34.89,262497.0,4563.0,35.27347
RYI,2023-03-23 04:00:00+00:00,35.34,36.48,34.89,35.41,262443.0,5896.0,35.618484
RYI,2023-03-24 04:00:00+00:00,34.73,35.39,34.2,34.91,173224.0,3330.0,34.931565
RYI,2023-03-27 04:00:00+00:00,35.51,36.16,35.13,35.88,173444.0,4252.0,35.838905
RYI,2023-03-28 04:00:00+00:00,35.71,36.353,35.47,35.62,263162.0,3464.0,35.892133
RYI,2023-03-29 04:00:00+00:00,36.15,36.64,35.47,35.87,177354.0,3803.0,35.95087
RYI,2023-03-30 04:00:00+00:00,36.37,36.78,35.79,35.8,336613.0,4126.0,36.130527
RYI,2023-03-31 04:00:00+00:00,35.99,36.44,35.65,36.38,529754.0,4729.0,36.295014
RYI,2023-04-03 04:00:00+00:00,36.01,36.67,35.335,36.34,307206.0,5653.0,36.075526
RYI,2023-04-04 04:00:00+00:00,36.43,36.43,33.96,34.51,264050.0,4377.0,34.673825
RYI,2023-04-05 04:00:00+00:00,33.99,34.76,33.98,34.75,210947.0,4760.0,34.488845
RYI,2023-04-06 04:00:00+00:00,34.7,34.7,33.821,34.0,175568.0,4375.0,34.051325
RYI,2023-04-10 04:00:00+00:00,34.05,36.175,34.05,35.64,460343.0,5356.0,35.55066
RYI,2023-04-11 04:00:00+00:00,35.88,37.04,35.88,36.71,199926.0,4770.0,36.654
RYI,2023-04-12 04:00:00+00:00,36.98,37.13,36.28,36.65,223988.0,4914.0,36.6576
RYI,2023-04-13 04:00:00+00:00,36.85,37.62,36.16,37.4,195656.0,4238.0,37.212755
RYI,2023-04-14 04:00:00+00:00,37.38,37.46,36.445,37.02,159127.0,3358.0,36.881004
RYI,2023-04-17 04:00:00+00:00,37.0,37.66,36.83,37.38,158780.0,3347.0,37.344374
RYI,2023-04-18 04:00:00+00:00,37.46,38.87,37.46,38.69,257559.0,5907.0,38.437996
RYI,2023-04-19 04:00:00+00:00,38.34,39.07,38.105,39.06,269034.0,4534.0,38.816863
RYI,2023-04-20 04:00:00+00:00,38.52,39.7,38.52,39.28,158683.0,4022.0,39.26776
RYI,2023-04-21 04:00:00+00:00,39.16,39.91,38.491,38.83,253992.0,5390.0,39.051717
RYI,2023-04-24 04:00:00+00:00,38.72,39.855,38.72,39.71,207959.0,2982.0,39.497472
RYI,2023-04-25 04:00:00+00:00,38.8,39.325,38.155,38.23,200232.0,4861.0,38.43661
RYI,2023-04-26 04:00:00+00:00,38.19,38.32,37.44,37.72,216919.0,4885.0,37.688262
RYI,2023-04-27 04:00:00+00:00,37.98,38.235,37.2684,37.94,211828.0,4143.0,37.846716
RYI,2023-04-28 04:00:00+00:00,37.69,38.365,37.495,37.77,155393.0,4528.0,37.796203
RYI,2023-05-01 04:00:00+00:00,37.72,38.25,37.33,37.63,180889.0,4855.0,37.695327
RYI,2023-05-02 04:00:00+00:00,37.83,38.9099,36.22,38.5,817279.0,10946.0,37.704277
RYI,2023-05-03 04:00:00+00:00,39.13,40.725,37.69,37.95,552331.0,9333.0,38.733467
RYI,2023-05-04 04:00:00+00:00,36.95,37.37,34.43,35.44,1743360.0,21704.0,35.71319
RYI,2023-05-05 04:00:00+00:00,36.4,36.84,34.35,34.49,675618.0,13132.0,34.982111
RYI,2023-05-08 04:00:00+00:00,35.1,35.54,33.8,34.01,406312.0,8802.0,34.317564
RYI,2023-05-09 04:00:00+00:00,34.0,35.29,33.835,34.76,458201.0,8006.0,34.821995
RYI,2023-05-10 04:00:00+00:00,35.47,35.5731,33.3,34.29,304724.0,5759.0,34.065532
RYI,2023-05-11 04:00:00+00:00,33.53,34.42,33.29,34.23,256946.0,5628.0,34.087256
RYI,2023-05-12 04:00:00+00:00,34.52,34.81,33.84,33.95,183288.0,5217.0,34.078035
RYI,2023-05-15 04:00:00+00:00,34.2,34.48,33.66,34.01,482258.0,3946.0,34.0569
RYI,2023-05-16 04:00:00+00:00,33.7,34.94,33.38,33.9,392485.0,7051.0,34.099484
RYI,2023-05-17 04:00:00+00:00,34.31,35.35,34.17,35.19,281294.0,5594.0,35.085643
RYI,2023-05-18 04:00:00+00:00,34.99,36.2,34.72,35.8,350638.0,5847.0,35.611012
RYI,2023-05-19 04:00:00+00:00,36.24,36.24,35.112,35.93,274948.0,6372.0,35.776857
RYI,2023-05-22 04:00:00+00:00,36.17,36.35,35.53,35.75,194284.0,3719.0,35.947023
RYI,2023-05-23 04:00:00+00:00,35.53,36.44,34.58,35.81,256501.0,6278.0,35.844889
RYI,2023-05-24 04:00:00+00:00,35.46,35.8,34.57,34.8,409433.0,3321.0,34.926652
RYI,2023-05-25 04:00:00+00:00,34.61,35.54,34.61,34.91,191045.0,4185.0,34.981687
RYI,2023-05-26 04:00:00+00:00,35.22,35.575,34.69,35.51,189427.0,4469.0,35.230858
RYI,2023-05-30 04:00:00+00:00,35.44,35.47,34.23,34.45,205796.0,4457.0,34.52465
RYI,2023-05-31 04:00:00+00:00,33.86,34.08,33.12,33.99,402447.0,4926.0,33.89163
RYI,2023-06-01 04:00:00+00:00,33.95,34.44,33.64,33.88,237545.0,5633.0,33.944221
RYI,2023-06-02 04:00:00+00:00,34.97,35.6,34.41,35.5,336016.0,7450.0,35.361636
RYI,2023-06-05 04:00:00+00:00,35.53,35.91,34.68,35.74,221015.0,5039.0,35.592734
RYI,2023-06-06 04:00:00+00:00,35.43,37.47,35.43,37.32,309136.0,7404.0,37.047091
RYI,2023-06-07 04:00:00+00:00,37.5,38.29,37.33,37.72,336186.0,7210.0,37.682115
RYI,2023-06-08 04:00:00+00:00,37.55,38.1794,37.49,38.14,376459.0,6263.0,38.020868
RYI,2023-06-09 04:00:00+00:00,38.16,38.33,37.73,38.01,182391.0,4008.0,38.024856
RYI,2023-06-12 04:00:00+00:00,38.01,39.35,37.825,38.99,322121.0,7897.0,38.912196
RYI,2023-06-13 04:00:00+00:00,39.37,40.12,39.37,39.97,229737.0,5169.0,39.926766
RYI,2023-06-14 04:00:00+00:00,40.46,40.73,39.05,39.53,293544.0,5631.0,39.681228
RYI,2023-06-15 04:00:00+00:00,39.2,39.8,38.47,39.33,244383.0,5609.0,39.132569
RYI,2023-06-16 04:00:00+00:00,39.49,39.51,38.395,38.75,759927.0,6817.0,38.796038
RYI,2023-06-20 04:00:00+00:00,38.49,39.36,38.0,39.34,278670.0,5788.0,39.130753
RYI,2023-06-21 04:00:00+00:00,39.31,40.85,39.2,40.83,368493.0,7427.0,40.394567
RYI,2023-06-22 04:00:00+00:00,40.66,40.695,39.38,39.82,376712.0,10402.0,39.766116
RYI,2023-06-23 04:00:00+00:00,39.11,39.94,38.36,38.76,835800.0,15142.0,38.88677
RYI,2023-06-26 04:00:00+00:00,38.77,39.85,38.77,39.36,231168.0,6574.0,39.27618
RYI,2023-06-27 04:00:00+00:00,39.24,40.6,38.995,40.49,304060.0,7292.0,40.19685
RYI,2023-06-28 04:00:00+00:00,40.22,40.65,39.76,40.5,434536.0,7257.0,40.439196
RYI,2023-06-29 04:00:00+00:00,41.13,43.76,41.13,43.49,363630.0,7038.0,42.969018
RYI,2023-06-30 04:00:00+00:00,43.74,43.745,42.51,43.38,251864.0,5917.0,43.205096
RYI,2023-07-03 04:00:00+00:00,43.62,44.7,43.62,44.08,143359.0,3876.0,44.06831
RYI,2023-07-05 04:00:00+00:00,42.87,43.075,41.14,41.71,425915.0,14597.0,41.993555
RYI,2023-07-06 04:00:00+00:00,41.66,41.945,40.69,40.95,466706.0,9903.0,41.033521
RYI,2023-07-07 04:00:00+00:00,41.49,42.265,41.02,41.2,318589.0,5967.0,41.636856
RYI,2023-07-10 04:00:00+00:00,40.77,41.67,40.77,41.46,262393.0,4671.0,41.224161
RYI,2023-07-11 04:00:00+00:00,41.53,41.88,40.9935,41.38,288420.0,4409.0,41.379779
RYI,2023-07-12 04:00:00+00:00,42.28,42.995,42.06,42.37,215159.0,4560.0,42.469996
RYI,2023-07-13 04:00:00+00:00,42.37,42.63,41.88,42.31,139849.0,3594.0,42.311908
RYI,2023-07-14 04:00:00+00:00,42.11,42.27,41.02,42.14,258972.0,4173.0,41.812047
RYI,2023-07-17 04:00:00+00:00,42.33,43.5885,41.85,43.33,177163.0,4736.0,43.266392
RYI,2023-07-18 04:00:00+00:00,43.01,43.87,43.01,43.51,137590.0,4050.0,43.462219
RYI,2023-07-19 04:00:00+00:00,43.35,43.44,42.315,42.82,163544.0,4316.0,42.740251
RYI,2023-07-20 04:00:00+00:00,43.38,43.49,42.61,43.4,184633.0,5346.0,43.214102
RYI,2023-07-21 04:00:00+00:00,43.73,43.73,42.215,42.31,141022.0,4325.0,42.623494
RYI,2023-07-24 04:00:00+00:00,42.31,43.415,42.31,42.91,253127.0,5555.0,42.817725
RYI,2023-07-25 04:00:00+00:00,43.03,43.67,42.43,42.5,324763.0,7182.0,42.982178
RYI,2023-07-26 04:00:00+00:00,42.31,43.0685,41.44,42.14,162995.0,4237.0,41.958373
RYI,2023-07-27 04:00:00+00:00,42.27,42.55,41.58,42.19,206437.0,5823.0,42.193972
RYI,2023-07-28 04:00:00+00:00,42.34,42.52,41.31,41.72,182156.0,4734.0,41.783999
RYI,2023-07-31 04:00:00+00:00,42.12,42.785,41.93,42.49,202767.0,4665.0,42.400934
RYI,2023-08-01 04:00:00+00:00,37.76,38.2,35.24,35.45,903417.0,15888.0,36.555134
RYI,2023-08-02 04:00:00+00:00,34.74,35.35,32.8,33.01,554752.0,10354.0,33.570546
RYI,2023-08-03 04:00:00+00:00,32.8,33.49,32.26,32.58,499586.0,10691.0,32.698615
RYI,2023-08-04 04:00:00+00:00,29.66,30.5,29.42,29.99,1653278.0,22452.0,30.158093
RYI,2023-08-07 04:00:00+00:00,29.9,30.75,29.4,29.62,833679.0,13912.0,29.850019
RYI,2023-08-08 04:00:00+00:00,29.55,29.58,27.96,28.23,941233.0,12547.0,28.354551
RYI,2023-08-09 04:00:00+00:00,28.49,28.95,28.01,28.82,696086.0,10702.0,28.603843
RYI,2023-08-10 04:00:00+00:00,29.01,29.78,28.5801,29.12,614666.0,8265.0,29.140007
RYI,2023-08-11 04:00:00+00:00,28.81,29.26,28.62,29.25,581168.0,8158.0,29.092602
RYI,2023-08-14 04:00:00+00:00,29.4,29.68,28.88,29.39,620332.0,8862.0,29.261304
RYI,2023-08-15 04:00:00+00:00,29.21,30.07,28.43,29.0,612068.0,10791.0,29.288606
RYI,2023-08-16 04:00:00+00:00,28.85,30.37,28.85,29.77,786803.0,8867.0,29.874027
RYI,2023-08-17 04:00:00+00:00,30.33,30.725,30.07,30.42,777343.0,11837.0,30.455017
RYI,2023-08-18 04:00:00+00:00,30.06,30.53,29.91,30.24,482101.0,8100.0,30.25159
RYI,2023-08-21 04:00:00+00:00,30.36,30.56,29.75,30.09,229627.0,5687.0,30.12969
RYI,2023-08-22 04:00:00+00:00,30.42,30.53,29.92,30.38,246026.0,5712.0,30.211145
RYI,2023-08-23 04:00:00+00:00,30.38,30.38,29.52,29.61,329619.0,5755.0,29.788758
RYI,2023-08-24 04:00:00+00:00,29.59,29.855,28.97,29.02,408223.0,6272.0,29.217895
RYI,2023-08-25 04:00:00+00:00,29.26,29.9,29.11,29.68,343172.0,5649.0,29.571281
RYI,2023-08-28 04:00:00+00:00,29.51,30.02,29.09,29.46,437507.0,5434.0,29.503921
RYI,2023-08-29 04:00:00+00:00,29.64,30.28,29.29,30.25,490580.0,6013.0,29.949253
RYI,2023-08-30 04:00:00+00:00,30.17,30.485,30.05,30.27,471624.0,6284.0,30.26744
RYI,2023-08-31 04:00:00+00:00,30.33,31.15,30.11,31.14,868786.0,8649.0,30.698953
RYI,2023-09-01 04:00:00+00:00,31.69,31.92,31.15,31.6,504217.0,10500.0,31.506105
RYI,2023-09-05 04:00:00+00:00,31.34,31.45,30.48,31.1,665885.0,8592.0,30.925345
RYI,2023-09-06 04:00:00+00:00,31.15,31.48,30.035,30.73,561111.0,9294.0,30.708455
RYI,2023-09-07 04:00:00+00:00,30.48,30.66,29.695,30.3,357681.0,7676.0,30.201324
RYI,2023-09-08 04:00:00+00:00,30.12,30.27,29.83,30.12,282205.0,6640.0,30.076315
RYI,2023-09-11 04:00:00+00:00,30.68,31.08,30.48,30.83,503391.0,9634.0,30.845613
RYI,2023-09-12 04:00:00+00:00,30.67,31.46,30.61,30.63,427166.0,9251.0,30.902291
RYI,2023-09-13 04:00:00+00:00,30.65,30.67,29.99,30.24,451315.0,8458.0,30.308833
RYI,2023-09-14 04:00:00+00:00,30.83,31.375,30.58,30.77,406354.0,7698.0,30.840954
RYI,2023-09-15 04:00:00+00:00,30.65,30.65,28.88,29.43,2715326.0,10334.0,29.482452
RYI,2023-09-18 04:00:00+00:00,29.48,30.185,29.32,29.95,512011.0,9567.0,29.8995
RYI,2023-09-19 04:00:00+00:00,30.03,30.395,29.87,30.04,217708.0,5792.0,30.087566
RYI,2023-09-20 04:00:00+00:00,30.19,30.55,29.11,29.13,339318.0,5923.0,29.526309
RYI,2023-09-21 04:00:00+00:00,28.87,29.19,28.545,28.63,308033.0,6060.0,28.76495
RYI,2023-09-22 04:00:00+00:00,28.75,29.03,28.41,28.58,229131.0,6052.0,28.625552
RYI,2023-09-25 04:00:00+00:00,28.34,28.71,27.95,28.36,303156.0,6358.0,28.336668
RYI,2023-09-26 04:00:00+00:00,28.25,28.72,28.03,28.08,243803.0,5690.0,28.236937
RYI,2023-09-27 04:00:00+00:00,28.18,28.71,28.18,28.64,279356.0,5275.0,28.536815
RYI,2023-09-28 04:00:00+00:00,28.62,29.09,28.55,28.79,256100.0,4840.0,28.836847
RYI,2023-09-29 04:00:00+00:00,29.17,29.26,28.85,29.09,461939.0,5547.0,29.089548
RYI,2023-10-02 04:00:00+00:00,28.98,29.24,28.455,28.61,295375.0,6126.0,28.736362
RYI,2023-10-03 04:00:00+00:00,28.74,29.38,28.6,28.89,225152.0,4723.0,28.888615
RYI,2023-10-04 04:00:00+00:00,28.84,29.01,28.17,28.46,230662.0,5695.0,28.468225
RYI,2023-10-05 04:00:00+00:00,28.52,28.94,28.355,28.78,269231.0,4807.0,28.773846
RYI,2023-10-06 04:00:00+00:00,28.77,29.06,28.32,28.63,241530.0,5408.0,28.66155
RYI,2023-10-09 04:00:00+00:00,28.43,29.105,28.43,28.97,137849.0,3518.0,28.925725
RYI,2023-10-10 04:00:00+00:00,29.12,29.6186,29.12,29.3,136063.0,3475.0,29.356706
RYI,2023-10-11 04:00:00+00:00,29.31,29.455,28.98,29.17,185594.0,4337.0,29.168929
RYI,2023-10-12 04:00:00+00:00,29.12,29.12,28.01,28.56,192628.0,4495.0,28.537841
RYI,2023-10-13 04:00:00+00:00,28.53,28.82,27.525,27.74,290667.0,4603.0,27.856674
RYI,2023-10-16 04:00:00+00:00,28.14,28.39,27.52,27.65,201688.0,4729.0,27.797271
RYI,2023-10-17 04:00:00+00:00,27.1,28.367,27.07,28.22,238382.0,4754.0,28.158547
RYI,2023-10-18 04:00:00+00:00,27.91,27.91,27.07,27.19,206055.0,4049.0,27.263041
RYI,2023-10-19 04:00:00+00:00,27.04,27.56,26.78,27.0,230062.0,4787.0,27.049929
RYI,2023-10-20 04:00:00+00:00,26.92,27.05,26.475,26.49,296720.0,4350.0,26.633396
RYI,2023-10-23 04:00:00+00:00,26.28,26.98,26.15,26.55,253843.0,5703.0,26.629534
RYI,2023-10-24 04:00:00+00:00,26.83,27.05,26.67,26.72,266957.0,4858.0,26.787004
RYI,2023-10-25 04:00:00+00:00,26.7,27.025,26.46,26.49,200145.0,5561.0,26.625177
RYI,2023-10-26 04:00:00+00:00,26.57,27.47,26.57,27.2,254149.0,6582.0,27.057378
RYI,2023-10-27 04:00:00+00:00,27.26,27.395,26.65,27.26,335140.0,5132.0,27.145718
RYI,2023-10-30 04:00:00+00:00,27.64,28.05,27.2,27.5,199036.0,4904.0,27.540396
RYI,2023-10-31 04:00:00+00:00,29.91,31.0,27.93,29.05,580283.0,8881.0,28.995699
RYI,2023-11-01 04:00:00+00:00,28.47,29.29,28.01,28.57,315338.0,6676.0,28.504056
RYI,2023-11-02 04:00:00+00:00,29.1,29.5,28.89,29.08,494217.0,7021.0,29.074025
RYI,2023-11-03 04:00:00+00:00,29.66,30.0,28.91,28.98,354161.0,7129.0,29.149315
RYI,2023-11-06 05:00:00+00:00,28.93,29.0,27.93,28.37,255776.0,5557.0,28.268879
RYI,2023-11-07 05:00:00+00:00,28.05,28.6,27.87,28.42,225595.0,4168.0,28.381246
RYI,2023-11-08 05:00:00+00:00,28.25,28.54,27.4991,27.63,183258.0,5298.0,27.713723
RYI,2023-11-09 05:00:00+00:00,27.95,28.28,27.4,27.51,189531.0,4597.0,27.662382
RYI,2023-11-10 05:00:00+00:00,27.58,28.45,27.425,28.2,213372.0,4269.0,28.116044
RYI,2023-11-13 05:00:00+00:00,28.03,28.45,27.79,28.13,169124.0,3311.0,28.152651
RYI,2023-11-14 05:00:00+00:00,29.0,29.655,28.83,29.41,486638.0,7741.0,29.310787
RYI,2023-11-15 05:00:00+00:00,29.4,29.99,29.4,29.54,177291.0,4275.0,29.670862
RYI,2023-11-16 05:00:00+00:00,29.52,29.55,28.55,28.67,338908.0,6486.0,28.72922
RYI,2023-11-17 05:00:00+00:00,29.18,29.79,29.05,29.7,263137.0,5009.0,29.548897
RYI,2023-11-20 05:00:00+00:00,29.54,29.66,29.225,29.43,172281.0,4580.0,29.416608
RYI,2023-11-21 05:00:00+00:00,29.35,29.89,29.31,29.32,407696.0,3323.0,29.469279
RYI,2023-11-22 05:00:00+00:00,29.59,29.795,29.125,29.74,162552.0,3529.0,29.615224
RYI,2023-11-24 05:00:00+00:00,29.78,30.31,29.6,30.12,95742.0,2573.0,30.091929
RYI,2023-11-27 05:00:00+00:00,30.11,30.325,29.955,30.27,264195.0,6450.0,30.175094
RYI,2023-11-28 05:00:00+00:00,30.32,30.74,29.58,29.66,201089.0,5512.0,29.955669
RYI,2023-11-29 05:00:00+00:00,29.58,30.53,29.58,30.5,327518.0,5444.0,30.292346
RYI,2023-11-30 05:00:00+00:00,30.67,31.24,30.35,30.97,321692.0,5660.0,30.957463
RYI,2023-12-01 05:00:00+00:00,31.04,31.98,30.8767,31.23,486997.0,8990.0,31.449964
RYI,2023-12-04 05:00:00+00:00,30.8,31.905,30.76,31.84,322391.0,5253.0,31.697395
RYI,2023-12-05 05:00:00+00:00,31.85,31.85,29.89,30.1,393750.0,6924.0,30.242914
RYI,2023-12-06 05:00:00+00:00,30.14,30.7,29.302,29.5,484897.0,5335.0,29.658217
RYI,2023-12-07 05:00:00+00:00,29.57,29.74,29.14,29.52,263531.0,5475.0,29.416765
RYI,2023-12-08 05:00:00+00:00,29.44,30.15,29.275,29.49,233901.0,4348.0,29.533852
RYI,2023-12-11 05:00:00+00:00,29.1,31.22,28.94,31.0,347115.0,6729.0,30.820318
RYI,2023-12-12 05:00:00+00:00,30.91,30.91,29.6683,29.85,202595.0,4692.0,29.905583
RYI,2023-12-13 05:00:00+00:00,29.95,30.805,29.52,30.59,340610.0,5427.0,30.321522
RYI,2023-12-14 05:00:00+00:00,31.52,31.88,30.9,31.44,343779.0,7336.0,31.395637
RYI,2023-12-15 05:00:00+00:00,31.67,33.01,31.49,32.47,1390472.0,10114.0,32.443142
RYI,2023-12-18 05:00:00+00:00,33.28,33.725,32.6,32.69,333412.0,6600.0,33.018702
RYI,2023-12-19 05:00:00+00:00,32.8,34.8,32.8,34.75,473735.0,6582.0,34.410796
RYI,2023-12-20 05:00:00+00:00,34.72,36.2,34.49,34.79,497815.0,9118.0,35.294402
RYI,2023-12-21 05:00:00+00:00,35.22,35.7,34.85,35.37,311642.0,5349.0,35.316488
RYI,2023-12-22 05:00:00+00:00,35.49,35.91,35.24,35.42,220861.0,4121.0,35.529727
RYI,2023-12-26 05:00:00+00:00,35.87,35.91,35.16,35.52,167721.0,3906.0,35.54469
RYI,2023-12-27 05:00:00+00:00,35.47,35.74,35.0,35.74,140548.0,3879.0,35.536048
RYI,2023-12-28 05:00:00+00:00,35.61,35.74,34.97,35.27,189851.0,4571.0,35.240719
RYI,2023-12-29 05:00:00+00:00,35.28,35.54,34.67,34.68,134949.0,3329.0,34.853336
RYI,2024-01-02 05:00:00+00:00,34.2,35.185,33.55,33.94,248913.0,5586.0,34.03399
RYI,2024-01-03 05:00:00+00:00,33.64,34.01,33.1301,33.37,172311.0,4155.0,33.498542
RYI,2024-01-04 05:00:00+00:00,33.48,33.66,32.88,32.9,129178.0,3688.0,33.027725
RYI,2024-01-05 05:00:00+00:00,32.55,33.15,32.356,32.84,163312.0,3388.0,32.779081
RYI,2024-01-08 05:00:00+00:00,32.81,33.31,31.97,33.29,204240.0,4079.0,33.000147
RYI,2024-01-09 05:00:00+00:00,32.83,32.9799,31.97,32.06,126628.0,3131.0,32.13787
RYI,2024-01-10 05:00:00+00:00,31.83,32.42,31.49,32.39,160187.0,3101.0,32.20782
RYI,2024-01-11 05:00:00+00:00,32.29,32.689,32.02,32.31,169391.0,3245.0,32.281094
RYI,2024-01-12 05:00:00+00:00,32.57,32.96,31.74,32.17,125966.0,2853.0,32.178044
RYI,2024-01-16 05:00:00+00:00,32.23,32.635,32.03,32.45,199446.0,3229.0,32.42234
RYI,2024-01-17 05:00:00+00:00,31.82,32.32,31.745,31.97,126118.0,3450.0,31.932378
RYI,2024-01-18 05:00:00+00:00,32.26,32.68,32.035,32.66,183135.0,2840.0,32.563396
RYI,2024-01-19 05:00:00+00:00,32.9,32.9,31.7923,32.15,125857.0,3019.0,32.191448
RYI,2024-01-22 05:00:00+00:00,32.28,33.52,32.28,33.51,249900.0,3452.0,33.349942
RYI,2024-01-23 05:00:00+00:00,33.97,34.17,33.35,33.59,206753.0,3797.0,33.648618
RYI,2024-01-24 05:00:00+00:00,34.03,34.0981,33.3,33.4,141697.0,3167.0,33.492136
RYI,2024-01-25 05:00:00+00:00,33.74,34.38,33.47,33.98,229556.0,4018.0,33.962572
RYI,2024-01-26 05:00:00+00:00,34.14,34.35,33.5537,34.02,135994.0,2633.0,33.950465
RYI,2024-01-29 05:00:00+00:00,34.08,34.73,33.65,34.69,151266.0,3770.0,34.461005
RYI,2024-01-30 05:00:00+00:00,34.33,35.03,34.27,34.89,158542.0,3917.0,34.812102
RYI,2024-01-31 05:00:00+00:00,34.93,35.39,34.28,34.32,297640.0,4858.0,34.433198
