symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PBPB,2023-02-28 05:00:00+00:00,7.36,7.39,7.17,7.2,46743.0,616.0,7.306175
PBPB,2023-03-01 05:00:00+00:00,7.18,7.32,7.0902,7.26,76854.0,1520.0,7.261044
PBPB,2023-03-02 05:00:00+00:00,7.152,7.44,7.152,7.34,49253.0,1129.0,7.32626
PBPB,2023-03-03 05:00:00+00:00,7.26,7.94,7.15,7.94,221379.0,2174.0,7.746646
PBPB,2023-03-06 05:00:00+00:00,7.99,8.45,7.95,8.22,262978.0,2240.0,8.225603
PBPB,2023-03-07 05:00:00+00:00,8.29,8.53,8.12,8.47,263663.0,2572.0,8.305732
PBPB,2023-03-08 05:00:00+00:00,8.4,8.875,8.37,8.84,267295.0,2635.0,8.66297
PBPB,2023-03-09 05:00:00+00:00,8.83,8.89,8.55,8.75,207634.0,2975.0,8.731574
PBPB,2023-03-10 05:00:00+00:00,8.51,8.7,8.22,8.35,251544.0,2506.0,8.40994
PBPB,2023-03-13 04:00:00+00:00,8.51,8.51,7.8001,8.3,299534.0,3283.0,8.179132
PBPB,2023-03-14 04:00:00+00:00,8.38,8.395,7.82,7.89,146537.0,2440.0,7.989002
PBPB,2023-03-15 04:00:00+00:00,7.85,7.875,7.5,7.7,138799.0,2057.0,7.676485
PBPB,2023-03-16 04:00:00+00:00,7.66,7.98,7.66,7.93,185294.0,2321.0,7.839637
PBPB,2023-03-17 04:00:00+00:00,7.91,8.25,7.71,7.78,140620.0,1180.0,7.854225
PBPB,2023-03-20 04:00:00+00:00,7.71,7.759,7.615,7.74,194102.0,2414.0,7.713776
PBPB,2023-03-21 04:00:00+00:00,7.76,8.0,7.76,7.93,149175.0,1614.0,7.928861
PBPB,2023-03-22 04:00:00+00:00,7.93,8.015,7.8781,7.93,89798.0,1444.0,7.956861
PBPB,2023-03-23 04:00:00+00:00,7.94,8.01,7.79,7.89,75228.0,1735.0,7.907176
PBPB,2023-03-24 04:00:00+00:00,7.84,7.84,7.72,7.78,86972.0,1500.0,7.796594
PBPB,2023-03-27 04:00:00+00:00,7.91,7.91,7.65,7.67,92799.0,1457.0,7.721992
PBPB,2023-03-28 04:00:00+00:00,7.64,7.74,7.43,7.62,291379.0,2403.0,7.556421
PBPB,2023-03-29 04:00:00+00:00,7.6,7.81,7.41,7.8,196216.0,2688.0,7.674665
PBPB,2023-03-30 04:00:00+00:00,7.84,8.2,7.81,8.08,125620.0,2461.0,8.07013
PBPB,2023-03-31 04:00:00+00:00,8.18,8.46,8.155,8.33,106034.0,2047.0,8.30077
PBPB,2023-04-03 04:00:00+00:00,8.31,8.37,7.62,7.9,447607.0,3981.0,7.994329
PBPB,2023-04-04 04:00:00+00:00,7.85,7.92,7.5054,7.71,501111.0,2924.0,7.770348
PBPB,2023-04-05 04:00:00+00:00,7.66,7.84,7.61,7.68,90657.0,1633.0,7.676654
PBPB,2023-04-06 04:00:00+00:00,7.64,8.02,7.62,8.02,97176.0,1492.0,7.905472
PBPB,2023-04-10 04:00:00+00:00,8.05,8.44,7.995,8.4,162509.0,2630.0,8.291693
PBPB,2023-04-11 04:00:00+00:00,8.41,9.4,8.38,9.28,430765.0,5226.0,9.197664
PBPB,2023-04-12 04:00:00+00:00,9.3,9.64,9.2,9.25,196658.0,2261.0,9.343758
PBPB,2023-04-13 04:00:00+00:00,9.27,9.54,9.07,9.33,123343.0,2217.0,9.327897
PBPB,2023-04-14 04:00:00+00:00,9.35,9.68,9.191,9.56,333292.0,2880.0,9.51986
PBPB,2023-04-17 04:00:00+00:00,9.71,10.29,9.54,10.06,465268.0,4362.0,9.906884
PBPB,2023-04-18 04:00:00+00:00,10.03,10.25,9.84,10.24,311045.0,3206.0,10.122417
PBPB,2023-04-19 04:00:00+00:00,10.12,10.3,10.05,10.15,140407.0,2172.0,10.198136
PBPB,2023-04-20 04:00:00+00:00,10.15,10.19,9.93,10.09,118345.0,1712.0,10.066627
PBPB,2023-04-21 04:00:00+00:00,10.15,10.29,9.94,10.14,166784.0,2157.0,10.140343
PBPB,2023-04-24 04:00:00+00:00,10.12,10.23,10.0,10.21,169049.0,3340.0,10.143431
PBPB,2023-04-25 04:00:00+00:00,10.19,10.25,9.9989,10.18,173631.0,3362.0,10.177845
PBPB,2023-04-26 04:00:00+00:00,10.15,11.14,9.9209,10.85,685961.0,7210.0,10.817977
PBPB,2023-04-27 04:00:00+00:00,11.0,11.1111,10.3001,10.45,324880.0,4108.0,10.633987
PBPB,2023-04-28 04:00:00+00:00,10.37,10.67,10.33,10.48,183716.0,2891.0,10.489458
PBPB,2023-05-01 04:00:00+00:00,10.53,10.87,10.5,10.7,216419.0,3755.0,10.706661
PBPB,2023-05-02 04:00:00+00:00,10.7,10.75,10.37,10.64,210300.0,4415.0,10.591662
PBPB,2023-05-03 04:00:00+00:00,10.64,10.8,10.5215,10.59,161633.0,3559.0,10.660798
PBPB,2023-05-04 04:00:00+00:00,10.73,10.74,10.28,10.58,513562.0,5949.0,10.518079
PBPB,2023-05-05 04:00:00+00:00,10.95,10.95,9.0,9.03,622657.0,5243.0,9.850945
PBPB,2023-05-08 04:00:00+00:00,8.98,9.05,8.16,8.3,461589.0,4572.0,8.442167
PBPB,2023-05-09 04:00:00+00:00,8.35,8.435,7.82,8.01,487642.0,5104.0,8.101855
PBPB,2023-05-10 04:00:00+00:00,8.12,8.35,7.93,8.29,321285.0,4496.0,8.139097
PBPB,2023-05-11 04:00:00+00:00,8.25,8.93,8.2372,8.84,363455.0,4051.0,8.679644
PBPB,2023-05-12 04:00:00+00:00,8.82,9.0,8.62,8.62,238916.0,3828.0,8.748968
PBPB,2023-05-15 04:00:00+00:00,8.71,8.77,8.32,8.4,211757.0,2721.0,8.494554
PBPB,2023-05-16 04:00:00+00:00,8.37,8.52,8.16,8.24,157677.0,2914.0,8.307252
PBPB,2023-05-17 04:00:00+00:00,8.395,8.58,8.24,8.41,287515.0,3457.0,8.468036
PBPB,2023-05-18 04:00:00+00:00,8.36,8.495,8.06,8.34,255362.0,3535.0,8.271498
PBPB,2023-05-19 04:00:00+00:00,8.31,8.43,8.24,8.37,143239.0,2505.0,8.323454
PBPB,2023-05-22 04:00:00+00:00,8.37,8.47,8.17,8.21,205541.0,2803.0,8.284535
PBPB,2023-05-23 04:00:00+00:00,8.23,8.47,8.03,8.04,147710.0,2688.0,8.198461
PBPB,2023-05-24 04:00:00+00:00,7.97,8.02,7.72,7.95,144493.0,2209.0,7.895878
PBPB,2023-05-25 04:00:00+00:00,7.93,7.9734,7.72,7.79,99833.0,1652.0,7.796022
PBPB,2023-05-26 04:00:00+00:00,7.75,8.04,7.6,7.69,165223.0,2448.0,7.770448
PBPB,2023-05-30 04:00:00+00:00,7.6,7.73,7.45,7.59,208319.0,3009.0,7.590032
PBPB,2023-05-31 04:00:00+00:00,7.56,7.8,7.55,7.78,93893.0,2152.0,7.717959
PBPB,2023-06-01 04:00:00+00:00,7.78,8.05,7.77,7.98,121856.0,2114.0,7.978023
PBPB,2023-06-02 04:00:00+00:00,8.08,8.41,8.05,8.32,197487.0,3428.0,8.307476
PBPB,2023-06-05 04:00:00+00:00,8.23,8.25,7.9613,8.1,132449.0,2261.0,8.122231
PBPB,2023-06-06 04:00:00+00:00,8.05,8.55,8.05,8.37,174599.0,2213.0,8.395963
PBPB,2023-06-07 04:00:00+00:00,8.43,8.82,8.37,8.72,268521.0,2783.0,8.659659
PBPB,2023-06-08 04:00:00+00:00,8.75,8.91,8.16,8.21,240227.0,3635.0,8.433562
PBPB,2023-06-09 04:00:00+00:00,8.19,8.38,7.99,8.105,208382.0,3931.0,8.095545
PBPB,2023-06-12 04:00:00+00:00,8.16,8.36,7.93,8.03,266559.0,2994.0,8.0445
PBPB,2023-06-13 04:00:00+00:00,8.12,8.49,8.1,8.4,142424.0,2314.0,8.376953
PBPB,2023-06-14 04:00:00+00:00,8.42,8.64,8.25,8.28,108619.0,2723.0,8.359909
PBPB,2023-06-15 04:00:00+00:00,8.3,8.47,8.23,8.27,118579.0,2498.0,8.311309
PBPB,2023-06-16 04:00:00+00:00,8.28,8.45,8.08,8.1,166648.0,2246.0,8.180999
PBPB,2023-06-20 04:00:00+00:00,8.1,8.35,8.05,8.2,171731.0,3141.0,8.202413
PBPB,2023-06-21 04:00:00+00:00,8.19,8.3,8.09,8.15,181564.0,2900.0,8.182075
PBPB,2023-06-22 04:00:00+00:00,8.15,8.28,8.03,8.23,187099.0,3475.0,8.18245
PBPB,2023-06-23 04:00:00+00:00,8.15,8.26,7.86,7.91,3415683.0,5577.0,7.916034
PBPB,2023-06-26 04:00:00+00:00,7.88,8.48,7.88,8.46,242510.0,4137.0,8.292376
PBPB,2023-06-27 04:00:00+00:00,8.5,8.57,8.29,8.41,139465.0,2913.0,8.430089
PBPB,2023-06-28 04:00:00+00:00,8.38,8.44,8.24,8.42,96063.0,2188.0,8.366624
PBPB,2023-06-29 04:00:00+00:00,8.42,8.84,8.42,8.68,132054.0,2559.0,8.696802
PBPB,2023-06-30 04:00:00+00:00,8.72,8.89,8.63,8.78,115951.0,1583.0,8.788871
PBPB,2023-07-03 04:00:00+00:00,8.73,9.2,8.69,9.19,106612.0,1760.0,9.009966
PBPB,2023-07-05 04:00:00+00:00,9.17,9.24,8.81,8.81,168049.0,3299.0,9.020343
PBPB,2023-07-06 04:00:00+00:00,8.79,8.88,8.48,8.75,161115.0,2701.0,8.728034
PBPB,2023-07-07 04:00:00+00:00,8.74,8.95,8.74,8.8,191767.0,1966.0,8.82717
PBPB,2023-07-10 04:00:00+00:00,8.76,9.16,8.76,9.15,154504.0,2871.0,9.025736
PBPB,2023-07-11 04:00:00+00:00,9.19,9.22,8.975,9.13,93013.0,1942.0,9.083863
PBPB,2023-07-12 04:00:00+00:00,9.29,9.38,9.11,9.13,86085.0,2516.0,9.191562
PBPB,2023-07-13 04:00:00+00:00,9.17,9.1715,8.955,9.04,72511.0,2507.0,9.045974
PBPB,2023-07-14 04:00:00+00:00,8.96,9.22,8.82,8.99,170522.0,2887.0,9.011793
PBPB,2023-07-17 04:00:00+00:00,8.99,9.02,8.78,8.86,124194.0,2748.0,8.860764
PBPB,2023-07-18 04:00:00+00:00,8.87,9.06,8.87,9.0,71877.0,2301.0,8.986286
PBPB,2023-07-19 04:00:00+00:00,9.01,9.34,8.93,9.32,168253.0,2148.0,9.177465
PBPB,2023-07-20 04:00:00+00:00,9.34,9.3799,9.1,9.21,78969.0,2090.0,9.204345
PBPB,2023-07-21 04:00:00+00:00,9.29,9.35,9.0301,9.15,132646.0,2674.0,9.152115
PBPB,2023-07-24 04:00:00+00:00,9.12,9.27,9.09,9.19,90467.0,2260.0,9.200638
PBPB,2023-07-25 04:00:00+00:00,9.16,9.47,8.955,9.36,409312.0,3775.0,9.287651
PBPB,2023-07-26 04:00:00+00:00,9.51,9.72,9.4406,9.62,170066.0,2908.0,9.576493
PBPB,2023-07-27 04:00:00+00:00,9.67,9.865,9.49,9.52,146627.0,2861.0,9.658839
PBPB,2023-07-28 04:00:00+00:00,9.55,9.675,9.47,9.49,64460.0,1385.0,9.531091
PBPB,2023-07-31 04:00:00+00:00,9.47,9.655,9.372,9.55,164332.0,2292.0,9.5291
PBPB,2023-08-01 04:00:00+00:00,9.55,9.5907,9.32,9.45,85418.0,2111.0,9.442444
PBPB,2023-08-02 04:00:00+00:00,9.39,9.475,9.33,9.34,109706.0,2372.0,9.401451
PBPB,2023-08-03 04:00:00+00:00,9.32,9.46,9.22,9.27,146463.0,2146.0,9.288687
PBPB,2023-08-04 04:00:00+00:00,9.34,9.49,8.5003,8.9,449264.0,4181.0,8.899702
PBPB,2023-08-07 04:00:00+00:00,8.95,8.95,8.31,8.75,212857.0,3104.0,8.672688
PBPB,2023-08-08 04:00:00+00:00,8.75,8.9,8.55,8.67,472629.0,3112.0,8.660937
PBPB,2023-08-09 04:00:00+00:00,8.69,8.98,8.58,8.87,153137.0,2841.0,8.85841
PBPB,2023-08-10 04:00:00+00:00,8.9,9.1,8.815,8.96,135941.0,2387.0,8.968225
PBPB,2023-08-11 04:00:00+00:00,8.93,9.14,8.93,9.01,118904.0,1855.0,9.031807
PBPB,2023-08-14 04:00:00+00:00,8.99,8.99,8.83,8.87,61668.0,1442.0,8.868251
PBPB,2023-08-15 04:00:00+00:00,8.79,8.8334,8.55,8.59,94679.0,1699.0,8.662856
PBPB,2023-08-16 04:00:00+00:00,8.58,8.63,8.29,8.4,126227.0,2144.0,8.388718
PBPB,2023-08-17 04:00:00+00:00,8.4,8.41,8.03,8.1,114995.0,1527.0,8.141094
PBPB,2023-08-18 04:00:00+00:00,8.05,8.175,7.95,8.11,173191.0,2564.0,8.097474
PBPB,2023-08-21 04:00:00+00:00,8.13,8.17,7.93,8.04,140866.0,2516.0,8.051511
PBPB,2023-08-22 04:00:00+00:00,8.05,8.12,7.8311,8.02,108806.0,2329.0,7.983736
PBPB,2023-08-23 04:00:00+00:00,8.02,8.1,7.96,7.99,81917.0,1470.0,8.005786
PBPB,2023-08-24 04:00:00+00:00,7.93,8.04,7.73,7.77,106355.0,1580.0,7.833464
PBPB,2023-08-25 04:00:00+00:00,7.78,7.81,7.62,7.77,103719.0,1709.0,7.72567
PBPB,2023-08-28 04:00:00+00:00,7.77,8.01,7.755,7.83,105915.0,2249.0,7.831457
PBPB,2023-08-29 04:00:00+00:00,7.88,8.11,7.88,8.05,120638.0,2100.0,8.018821
PBPB,2023-08-30 04:00:00+00:00,8.0,8.219,8.0,8.18,69998.0,1728.0,8.147276
PBPB,2023-08-31 04:00:00+00:00,8.17,8.27,7.97,7.99,140987.0,2232.0,8.087786
PBPB,2023-09-01 04:00:00+00:00,8.07,8.18,7.94,7.98,93761.0,2015.0,8.012946
PBPB,2023-09-05 04:00:00+00:00,7.94,8.04,7.78,7.95,89036.0,1828.0,7.943014
PBPB,2023-09-06 04:00:00+00:00,7.97,8.01,7.73,7.87,96763.0,2481.0,7.864325
PBPB,2023-09-07 04:00:00+00:00,7.89,7.89,7.69,7.82,97668.0,1731.0,7.780827
PBPB,2023-09-08 04:00:00+00:00,7.82,7.93,7.74,7.88,156350.0,1836.0,7.846466
PBPB,2023-09-11 04:00:00+00:00,7.88,7.95,7.81,7.89,111982.0,1612.0,7.888158
PBPB,2023-09-12 04:00:00+00:00,7.85,7.93,7.8,7.89,93553.0,2168.0,7.873878
PBPB,2023-09-13 04:00:00+00:00,7.91,7.92,7.75,7.81,89335.0,1919.0,7.826114
PBPB,2023-09-14 04:00:00+00:00,7.87,8.22,7.85,8.2,115080.0,3212.0,8.168095
PBPB,2023-09-15 04:00:00+00:00,8.2,8.2,8.0401,8.07,230730.0,2405.0,8.103158
PBPB,2023-09-18 04:00:00+00:00,8.09,8.11,7.92,8.09,89181.0,1746.0,8.061534
PBPB,2023-09-19 04:00:00+00:00,8.1,8.15,8.02,8.13,90478.0,1626.0,8.105238
PBPB,2023-09-20 04:00:00+00:00,8.16,8.269,7.98,7.99,106426.0,3293.0,8.063777
PBPB,2023-09-21 04:00:00+00:00,7.96,7.96,7.7301,7.76,143897.0,2616.0,7.811402
PBPB,2023-09-22 04:00:00+00:00,7.78,7.91,7.7,7.87,103365.0,1826.0,7.830019
PBPB,2023-09-25 04:00:00+00:00,7.85,7.95,7.835,7.9,93802.0,1881.0,7.911033
PBPB,2023-09-26 04:00:00+00:00,7.85,7.92,7.7,7.81,70519.0,1364.0,7.83409
PBPB,2023-09-27 04:00:00+00:00,7.83,8.0,7.765,7.82,80264.0,1599.0,7.848678
PBPB,2023-09-28 04:00:00+00:00,7.81,7.85,7.68,7.7,82741.0,1540.0,7.731645
PBPB,2023-09-29 04:00:00+00:00,7.78,7.91,7.78,7.8,69086.0,1393.0,7.821197
PBPB,2023-10-02 04:00:00+00:00,7.78,7.81,7.54,7.55,104383.0,2084.0,7.617809
PBPB,2023-10-03 04:00:00+00:00,7.55,7.55,7.3,7.42,116150.0,1681.0,7.426511
PBPB,2023-10-04 04:00:00+00:00,7.42,7.585,7.12,7.55,116819.0,5036.0,7.433137
PBPB,2023-10-05 04:00:00+00:00,7.52,7.829,7.48,7.78,109181.0,2028.0,7.737562
PBPB,2023-10-06 04:00:00+00:00,7.77,7.92,7.65,7.7,67951.0,1245.0,7.728911
PBPB,2023-10-09 04:00:00+00:00,7.6,7.61,7.41,7.53,85146.0,1657.0,7.528473
PBPB,2023-10-10 04:00:00+00:00,7.55,7.705,7.45,7.46,125099.0,1862.0,7.539321
PBPB,2023-10-11 04:00:00+00:00,7.47,7.55,7.3235,7.43,89410.0,1280.0,7.422459
PBPB,2023-10-12 04:00:00+00:00,7.46,7.5505,7.3445,7.52,81524.0,1401.0,7.483372
PBPB,2023-10-13 04:00:00+00:00,7.54,7.595,7.3,7.35,87975.0,1463.0,7.387238
PBPB,2023-10-16 04:00:00+00:00,7.4,7.54,7.2001,7.41,90667.0,1503.0,7.423537
PBPB,2023-10-17 04:00:00+00:00,8.0,8.37,7.8801,8.17,341016.0,2848.0,8.140006
PBPB,2023-10-18 04:00:00+00:00,8.15,8.56,8.055,8.54,222071.0,2910.0,8.427413
PBPB,2023-10-19 04:00:00+00:00,8.51,8.75,8.35,8.58,118603.0,1872.0,8.616626
PBPB,2023-10-20 04:00:00+00:00,8.57,8.57,8.34,8.35,96992.0,1125.0,8.39895
PBPB,2023-10-23 04:00:00+00:00,8.37,8.548,8.32,8.4,83617.0,1335.0,8.454867
PBPB,2023-10-24 04:00:00+00:00,8.49,8.66,8.43,8.44,117996.0,1624.0,8.512346
PBPB,2023-10-25 04:00:00+00:00,8.4397,8.58,8.425,8.5,114696.0,1740.0,8.502454
PBPB,2023-10-26 04:00:00+00:00,8.52,8.66,8.46,8.47,63958.0,967.0,8.539993
PBPB,2023-10-27 04:00:00+00:00,8.53,8.53,8.27,8.3,67478.0,986.0,8.351148
PBPB,2023-10-30 04:00:00+00:00,8.46,8.83,8.37,8.79,233646.0,2467.0,8.628401
PBPB,2023-10-31 04:00:00+00:00,8.86,8.91,8.67,8.8,135529.0,1950.0,8.820652
PBPB,2023-11-01 04:00:00+00:00,8.84,8.84,8.61,8.8,125205.0,2714.0,8.741602
PBPB,2023-11-02 04:00:00+00:00,9.15,9.6963,9.0,9.65,321410.0,3270.0,9.544777
PBPB,2023-11-03 04:00:00+00:00,9.8,10.3993,9.77,10.35,403518.0,7420.0,10.154131
PBPB,2023-11-06 05:00:00+00:00,10.37,10.3708,10.05,10.19,177452.0,2136.0,10.238155
PBPB,2023-11-07 05:00:00+00:00,10.19,10.258,9.835,9.93,122513.0,1378.0,9.972762
PBPB,2023-11-08 05:00:00+00:00,9.88,9.95,9.61,9.67,117856.0,1539.0,9.707199
PBPB,2023-11-09 05:00:00+00:00,9.68,9.68,9.19,9.45,255468.0,2719.0,9.37332
PBPB,2023-11-10 05:00:00+00:00,9.44,9.445,9.17,9.29,310074.0,4215.0,9.29239
PBPB,2023-11-13 05:00:00+00:00,9.24,9.51,9.23,9.4,126492.0,2242.0,9.400253
PBPB,2023-11-14 05:00:00+00:00,9.7,9.9,9.595,9.88,180796.0,3079.0,9.834263
PBPB,2023-11-15 05:00:00+00:00,9.96,10.09,9.8631,9.91,123689.0,2152.0,9.973622
PBPB,2023-11-16 05:00:00+00:00,9.88,10.0,9.63,9.67,89059.0,2004.0,9.720982
PBPB,2023-11-17 05:00:00+00:00,9.77,9.79,9.63,9.65,85683.0,1327.0,9.702377
PBPB,2023-11-20 05:00:00+00:00,9.72,9.72,9.46,9.51,76447.0,1616.0,9.528214
PBPB,2023-11-21 05:00:00+00:00,9.48,9.49,9.36,9.4,71636.0,1302.0,9.409157
PBPB,2023-11-22 05:00:00+00:00,9.5,9.5,9.18,9.35,118027.0,1758.0,9.337318
PBPB,2023-11-24 05:00:00+00:00,9.39,9.5,9.25,9.35,42576.0,983.0,9.357505
PBPB,2023-11-27 05:00:00+00:00,9.35,9.5,9.26,9.42,100761.0,1863.0,9.400949
PBPB,2023-11-28 05:00:00+00:00,9.37,9.5,9.25,9.28,97978.0,1523.0,9.355818
PBPB,2023-11-29 05:00:00+00:00,9.31,9.69,9.12,9.14,89086.0,1430.0,9.209954
PBPB,2023-11-30 05:00:00+00:00,9.2,9.2,8.93,9.0,153116.0,1896.0,9.015091
PBPB,2023-12-01 05:00:00+00:00,8.97,9.45,8.9525,9.45,104582.0,2333.0,9.352569
PBPB,2023-12-04 05:00:00+00:00,9.38,9.62,9.205,9.27,115804.0,2794.0,9.350086
PBPB,2023-12-05 05:00:00+00:00,9.2,9.3067,9.01,9.08,109285.0,5082.0,9.105613
PBPB,2023-12-06 05:00:00+00:00,9.19,9.35,9.1506,9.23,87226.0,2279.0,9.254868
PBPB,2023-12-07 05:00:00+00:00,9.3,9.39,9.12,9.37,99490.0,1860.0,9.326586
PBPB,2023-12-08 05:00:00+00:00,9.46,9.46,9.2,9.27,92353.0,2370.0,9.297746
PBPB,2023-12-11 05:00:00+00:00,9.25,9.25,9.07,9.14,87887.0,1491.0,9.142549
PBPB,2023-12-12 05:00:00+00:00,9.16,9.21,9.085,9.14,48741.0,971.0,9.148737
PBPB,2023-12-13 05:00:00+00:00,9.13,9.6,9.0762,9.55,106907.0,1554.0,9.383933
PBPB,2023-12-14 05:00:00+00:00,9.64,9.69,9.395,9.56,123292.0,1520.0,9.543973
PBPB,2023-12-15 05:00:00+00:00,9.63,9.63,9.32,9.39,156532.0,1627.0,9.48731
PBPB,2023-12-18 05:00:00+00:00,9.49,9.55,9.21,9.25,122907.0,1719.0,9.321073
PBPB,2023-12-19 05:00:00+00:00,9.34,10.1,9.3,10.08,331926.0,2929.0,9.822747
PBPB,2023-12-20 05:00:00+00:00,10.15,10.61,9.92,10.43,323493.0,3067.0,10.414987
PBPB,2023-12-21 05:00:00+00:00,10.47,10.75,10.44,10.75,189881.0,2025.0,10.653215
PBPB,2023-12-22 05:00:00+00:00,10.83,10.83,10.5,10.59,141703.0,1965.0,10.609848
PBPB,2023-12-26 05:00:00+00:00,10.65,10.8,10.51,10.69,117853.0,1496.0,10.706011
PBPB,2023-12-27 05:00:00+00:00,10.67,10.77,10.57,10.64,110617.0,1979.0,10.642624
PBPB,2023-12-28 05:00:00+00:00,10.58,10.61,10.415,10.49,120688.0,1516.0,10.523514
PBPB,2023-12-29 05:00:00+00:00,10.5,10.5,10.1,10.42,195083.0,1955.0,10.439362
PBPB,2024-01-02 05:00:00+00:00,10.32,10.45,9.91,10.05,144219.0,3982.0,10.112637
PBPB,2024-01-03 05:00:00+00:00,10.0,10.19,9.8007,10.16,235940.0,2552.0,10.072542
PBPB,2024-01-04 05:00:00+00:00,10.22,10.8,10.22,10.49,387512.0,3487.0,10.572454
PBPB,2024-01-05 05:00:00+00:00,10.44,10.85,10.39,10.83,448645.0,4763.0,10.685734
PBPB,2024-01-08 05:00:00+00:00,11.0,12.15,11.0,12.12,953110.0,7557.0,11.694367
PBPB,2024-01-09 05:00:00+00:00,11.96,12.2556,11.96,12.01,519957.0,5723.0,12.086268
PBPB,2024-01-10 05:00:00+00:00,11.93,12.3,11.93,12.23,285883.0,3224.0,12.192801
PBPB,2024-01-11 05:00:00+00:00,12.25,12.38,12.01,12.36,344064.0,3306.0,12.213435
PBPB,2024-01-12 05:00:00+00:00,13.0,13.33,12.533,12.63,570355.0,5397.0,12.895681
PBPB,2024-01-16 05:00:00+00:00,12.64,12.99,12.43,12.885,407627.0,5149.0,12.796287
PBPB,2024-01-17 05:00:00+00:00,12.69,12.94,12.5,12.9,221653.0,2895.0,12.8085
PBPB,2024-01-18 05:00:00+00:00,13.01,13.15,12.86,13.01,156703.0,2618.0,13.027562
PBPB,2024-01-19 05:00:00+00:00,13.12,13.12,12.7401,12.915,139295.0,2147.0,12.905958
PBPB,2024-01-22 05:00:00+00:00,13.05,13.2,12.75,12.87,145582.0,2486.0,12.909263
PBPB,2024-01-23 05:00:00+00:00,12.88,12.93,12.6101,12.68,86459.0,2001.0,12.710119
PBPB,2024-01-24 05:00:00+00:00,12.91,13.0,12.62,12.67,139253.0,2619.0,12.763606
