symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSFL,2024-05-07 04:00:00+00:00,24.19,24.19,23.6819,23.6819,21578.0,246.0,24.000998
MSFL,2024-05-08 04:00:00+00:00,23.44,23.9805,23.43,23.81,14480.0,192.0,23.789022
MSFL,2024-05-09 04:00:00+00:00,23.759,24.0203,23.66,23.9883,15965.0,139.0,23.92662
MSFL,2024-05-10 04:00:00+00:00,24.11,24.32,23.94,24.2895,37250.0,292.0,24.208027
MSFL,2024-05-13 04:00:00+00:00,24.68,24.68,23.818,24.1176,36570.0,288.0,24.21072
MSFL,2024-05-14 04:00:00+00:00,23.86,24.55,23.86,24.4919,17671.0,203.0,24.250459
MSFL,2024-05-15 04:00:00+00:00,24.92,25.38,24.659,25.313,24894.0,260.0,25.079956
MSFL,2024-05-16 04:00:00+00:00,25.23,25.521,25.0,25.05,23721.0,228.0,25.282745
MSFL,2024-05-17 04:00:00+00:00,25.25,25.25,24.7095,24.881,23292.0,208.0,24.832211
MSFL,2024-05-20 04:00:00+00:00,24.95,25.6515,24.95,25.4595,23790.0,238.0,25.464419
MSFL,2024-05-21 04:00:00+00:00,25.8,26.4,25.49,25.9766,34007.0,341.0,26.019925
MSFL,2024-05-22 04:00:00+00:00,26.17,26.33,25.8192,26.1301,44685.0,296.0,26.152434
MSFL,2024-05-23 04:00:00+00:00,26.34,26.3851,25.52,25.7,42383.0,428.0,26.016319
MSFL,2024-05-24 04:00:00+00:00,25.705,26.15,25.39,26.0375,23868.0,270.0,25.825595
MSFL,2024-05-28 04:00:00+00:00,25.92,25.9978,25.79,25.9978,15332.0,206.0,25.882623
MSFL,2024-05-29 04:00:00+00:00,25.615,26.079,25.615,25.8914,15373.0,122.0,25.954676
MSFL,2024-05-30 04:00:00+00:00,25.38,25.38,24.15,24.17,51597.0,554.0,24.656861
MSFL,2024-05-31 04:00:00+00:00,24.29,24.29,23.0,24.2,38619.0,527.0,23.518861
MSFL,2024-06-03 04:00:00+00:00,24.31,24.31,23.54,23.9541,20572.0,234.0,23.91551
MSFL,2024-06-04 04:00:00+00:00,23.79,24.32,23.6,24.3084,19579.0,223.0,23.899233
MSFL,2024-06-05 04:00:00+00:00,24.34,25.21,24.3399,25.21,27256.0,320.0,24.882717
MSFL,2024-06-06 04:00:00+00:00,25.3,25.3,24.84,25.2616,31125.0,235.0,25.051231
MSFL,2024-06-07 04:00:00+00:00,25.141,25.429,25.051,25.1941,31709.0,176.0,25.307696
MSFL,2024-06-10 04:00:00+00:00,25.15,25.61,25.15,25.5908,24167.0,205.0,25.490337
MSFL,2024-06-11 04:00:00+00:00,25.5,26.19,25.31,26.19,25951.0,224.0,25.667812
MSFL,2024-06-12 04:00:00+00:00,26.53,27.4799,26.38,27.28,64860.0,544.0,26.858999
MSFL,2024-06-13 04:00:00+00:00,27.19,27.429,26.99,27.19,178140.0,672.0,27.305425
MSFL,2024-06-14 04:00:00+00:00,26.89,27.4,26.7,27.345,29063.0,256.0,27.168348
MSFL,2024-06-17 04:00:00+00:00,27.25,28.37,27.13,28.07,100151.0,670.0,27.820521
MSFL,2024-06-18 04:00:00+00:00,28.32,28.32,27.7,27.79,33648.0,332.0,27.95635
MSFL,2024-06-20 04:00:00+00:00,27.72,27.7805,27.25,27.6572,143481.0,563.0,27.339125
MSFL,2024-06-21 04:00:00+00:00,27.76,28.229,27.75,28.1888,21035.0,250.0,27.93592
MSFL,2024-06-24 04:00:00+00:00,28.15,28.5,27.75,27.84,35950.0,250.0,28.10711
MSFL,2024-06-25 04:00:00+00:00,27.9,28.305,27.801,28.305,35258.0,184.0,28.075799
MSFL,2024-06-26 04:00:00+00:00,27.9,28.6383,27.9,28.4648,115209.0,393.0,28.501745
MSFL,2024-06-27 04:00:00+00:00,28.6,28.95,28.45,28.5361,79202.0,322.0,28.836756
MSFL,2024-06-28 04:00:00+00:00,28.3688,28.8035,27.7411,27.86,32088.0,244.0,28.429227
MSFL,2024-07-01 04:00:00+00:00,27.7821,29.07,27.61,29.0122,41899.0,350.0,28.445316
MSFL,2024-07-02 04:00:00+00:00,28.64,29.29,28.595,29.29,40940.0,299.0,29.027826
MSFL,2024-07-03 04:00:00+00:00,29.26,29.47,29.111,29.4394,27912.0,247.0,29.26751
MSFL,2024-07-05 04:00:00+00:00,29.41,30.4,29.41,30.305,47522.0,479.0,30.118297
MSFL,2024-07-08 04:00:00+00:00,30.3,30.3,29.91,30.05,55546.0,421.0,30.059855
MSFL,2024-07-09 04:00:00+00:00,30.14,30.1467,29.08,29.26,179948.0,876.0,29.391691
MSFL,2024-07-10 04:00:00+00:00,29.57,30.14,29.16,30.14,53079.0,478.0,29.532923
MSFL,2024-07-11 04:00:00+00:00,29.79,29.8722,28.11,28.68,94203.0,990.0,28.816282
MSFL,2024-07-12 04:00:00+00:00,28.4,28.8,28.06,28.4227,59622.0,584.0,28.459711
MSFL,2024-07-15 04:00:00+00:00,28.43,28.889,28.19,28.47,68971.0,459.0,28.529172
MSFL,2024-07-16 04:00:00+00:00,28.519,28.529,27.63,27.92,40764.0,466.0,27.932553
MSFL,2024-07-17 04:00:00+00:00,27.12,27.32,26.68,27.16,41437.0,502.0,27.008118
MSFL,2024-07-18 04:00:00+00:00,27.34,27.34,26.12,26.84,35223.0,451.0,26.535451
MSFL,2024-07-19 04:00:00+00:00,25.85,26.82,25.7507,26.35,64915.0,593.0,26.383627
MSFL,2024-07-22 04:00:00+00:00,27.01,27.27,26.6098,27.12,48961.0,330.0,27.023841
MSFL,2024-07-23 04:00:00+00:00,27.1437,27.69,27.1437,27.31,30267.0,241.0,27.378358
MSFL,2024-07-24 04:00:00+00:00,26.76,26.76,25.161,25.4,39232.0,522.0,25.979861
MSFL,2024-07-25 04:00:00+00:00,25.271,25.271,24.0,24.1,62612.0,579.0,24.612364
MSFL,2024-07-26 04:00:00+00:00,24.14,25.2,24.0,24.86,61295.0,544.0,24.629828
MSFL,2024-07-29 04:00:00+00:00,25.61,25.61,24.85,25.08,52741.0,408.0,25.153208
MSFL,2024-07-30 04:00:00+00:00,25.11,25.25,23.97,24.58,252483.0,1632.0,24.634695
MSFL,2024-07-31 04:00:00+00:00,24.35,24.3928,23.35,23.95,235446.0,1851.0,23.919921
MSFL,2024-08-01 04:00:00+00:00,24.37,25.1083,23.5501,23.9,134249.0,1024.0,24.395678
MSFL,2024-08-02 04:00:00+00:00,23.22,23.5694,22.4,22.85,92937.0,867.0,22.806447
MSFL,2024-08-05 04:00:00+00:00,20.7,22.0017,20.37,21.37,117481.0,891.0,21.303595
MSFL,2024-08-06 04:00:00+00:00,21.95,22.4715,21.87,21.9009,93909.0,629.0,22.270185
MSFL,2024-08-07 04:00:00+00:00,22.8,22.98,21.63,21.73,55488.0,437.0,22.502397
MSFL,2024-08-08 04:00:00+00:00,22.12,22.5199,21.941,22.24,51451.0,427.0,22.267414
MSFL,2024-08-09 04:00:00+00:00,22.33,22.6745,22.2,22.56,32202.0,266.0,22.430966
MSFL,2024-08-12 04:00:00+00:00,22.62,22.8,22.4203,22.77,70036.0,459.0,22.591321
MSFL,2024-08-13 04:00:00+00:00,22.98,23.5099,22.98,23.39,123652.0,632.0,23.264244
MSFL,2024-08-14 04:00:00+00:00,23.63,23.8099,23.2942,23.73,33128.0,368.0,23.588486
MSFL,2024-08-15 04:00:00+00:00,24.16,24.29,23.9,24.29,60068.0,466.0,24.12488
MSFL,2024-08-16 04:00:00+00:00,24.155,24.23,23.8522,23.9613,51323.0,448.0,23.970045
MSFL,2024-08-19 04:00:00+00:00,24.1,24.32,23.82,24.2648,32113.0,344.0,24.010829
MSFL,2024-08-20 04:00:00+00:00,24.44,24.755,24.3607,24.72,59436.0,460.0,24.525537
MSFL,2024-08-21 04:00:00+00:00,24.62,24.81,24.4,24.56,52382.0,423.0,24.504739
MSFL,2024-08-22 04:00:00+00:00,24.7,24.84,23.47,23.64,41302.0,502.0,24.022033
MSFL,2024-08-23 04:00:00+00:00,23.7101,23.9888,23.19,23.66,41590.0,476.0,23.534945
MSFL,2024-08-26 04:00:00+00:00,23.74,23.74,23.121,23.2761,34582.0,328.0,23.401525
MSFL,2024-08-27 04:00:00+00:00,23.1,23.4,23.04,23.4,38264.0,298.0,23.248918
MSFL,2024-08-28 04:00:00+00:00,23.3953,23.3953,22.76,23.0183,43357.0,374.0,22.958031
MSFL,2024-08-29 04:00:00+00:00,23.47,24.3286,23.23,23.29,56046.0,461.0,23.746136
MSFL,2024-08-30 04:00:00+00:00,23.6,23.7499,23.2,23.6819,25566.0,315.0,23.45759
MSFL,2024-09-03 04:00:00+00:00,23.67,23.96,22.64,22.87,33851.0,264.0,23.329095
MSFL,2024-09-04 04:00:00+00:00,22.54,23.0199,22.3,22.77,18424.0,263.0,22.629742
MSFL,2024-09-05 04:00:00+00:00,22.8793,23.2,22.5,22.72,20753.0,212.0,22.775089
MSFL,2024-09-06 04:00:00+00:00,22.71,22.85,21.85,21.94,49838.0,475.0,22.105096
MSFL,2024-09-09 04:00:00+00:00,22.46,22.6,22.1,22.3551,13797.0,173.0,22.244845
MSFL,2024-09-10 04:00:00+00:00,22.69,23.52,22.69,23.28,25725.0,307.0,23.190665
MSFL,2024-09-11 04:00:00+00:00,23.4797,24.38,22.801,24.32,34441.0,356.0,23.690685
MSFL,2024-09-12 04:00:00+00:00,24.33,24.77,23.9008,24.71,39440.0,401.0,24.337703
MSFL,2024-09-13 04:00:00+00:00,24.62,25.22,24.59,25.1,91871.0,489.0,24.935419
MSFL,2024-09-16 04:00:00+00:00,25.09,25.43,24.8747,25.22,70073.0,490.0,25.07612
MSFL,2024-09-17 04:00:00+00:00,26.15,26.429,25.34,25.64,139444.0,1131.0,25.954369
MSFL,2024-09-18 04:00:00+00:00,25.58,25.58,25.1016,25.1303,37785.0,422.0,25.360187
MSFL,2024-09-19 04:00:00+00:00,26.34,26.37,25.8604,26.06,145781.0,817.0,26.033633
MSFL,2024-09-20 04:00:00+00:00,25.97,26.04,25.56,25.78,41453.0,448.0,25.788597
MSFL,2024-09-23 04:00:00+00:00,25.5,25.7399,25.08,25.39,47714.0,492.0,25.401793
MSFL,2024-09-24 04:00:00+00:00,25.35,25.35,24.59,24.9,91865.0,867.0,24.996724
MSFL,2024-09-25 04:00:00+00:00,25.1,25.35,24.83,25.22,47841.0,352.0,25.214148
MSFL,2024-09-26 04:00:00+00:00,25.64,25.64,24.91,25.1425,65292.0,477.0,25.082123
MSFL,2024-09-27 04:00:00+00:00,25.24,25.24,24.68,24.69,30772.0,296.0,24.933783
MSFL,2024-09-30 04:00:00+00:00,24.66,24.9612,24.45,24.9612,52738.0,419.0,24.642589
MSFL,2024-10-01 04:00:00+00:00,24.74,24.74,23.75,23.86,38433.0,491.0,24.009058
MSFL,2024-10-02 04:00:00+00:00,24.06,24.06,23.45,23.47,90472.0,658.0,23.5803
MSFL,2024-10-03 04:00:00+00:00,23.4,23.73,23.15,23.42,58064.0,504.0,23.421592
MSFL,2024-10-04 04:00:00+00:00,23.59,23.73,23.24,23.34,65759.0,592.0,23.498981
MSFL,2024-10-07 04:00:00+00:00,23.31,23.42,22.54,22.62,118934.0,981.0,23.077982
MSFL,2024-10-08 04:00:00+00:00,22.64,23.2692,22.61,23.15,132823.0,810.0,23.004927
MSFL,2024-10-09 04:00:00+00:00,23.36,23.7601,23.1276,23.49,197517.0,1147.0,23.411995
MSFL,2024-10-10 04:00:00+00:00,23.32,23.44,23.0101,23.275,79016.0,657.0,23.213576
MSFL,2024-10-11 04:00:00+00:00,23.09,23.39,22.95,23.31,92337.0,681.0,23.157074
MSFL,2024-10-14 04:00:00+00:00,23.49,24.18,23.49,23.67,130864.0,876.0,23.842101
MSFL,2024-10-15 04:00:00+00:00,23.92,23.92,23.16,23.52,190423.0,996.0,23.51743
MSFL,2024-10-16 04:00:00+00:00,23.22,23.28,22.64,23.28,110620.0,992.0,23.025258
MSFL,2024-10-17 04:00:00+00:00,23.96,23.96,23.19,23.35,65494.0,613.0,23.486127
MSFL,2024-10-18 04:00:00+00:00,23.43,23.6,23.25,23.41,58863.0,546.0,23.379832
MSFL,2024-10-21 04:00:00+00:00,23.2303,23.52,22.976,23.51,80406.0,662.0,23.296077
MSFL,2024-10-22 04:00:00+00:00,23.52,24.83,23.4699,24.54,330518.0,2001.0,24.409447
MSFL,2024-10-23 04:00:00+00:00,24.97,24.97,23.95,24.19,258409.0,1595.0,24.592245
MSFL,2024-10-24 04:00:00+00:00,24.3,24.32,23.9343,24.25,100383.0,797.0,24.144791
MSFL,2024-10-25 04:00:00+00:00,24.36,25.04,24.36,24.5245,170872.0,1008.0,24.805917
MSFL,2024-10-28 04:00:00+00:00,24.99,24.99,24.37,24.41,124039.0,1019.0,24.535194
MSFL,2024-10-29 04:00:00+00:00,24.5,25.1,24.2707,25.0,129314.0,1086.0,24.648446
MSFL,2024-10-30 04:00:00+00:00,25.64,25.71,25.02,25.19,862855.0,5282.0,25.351901
MSFL,2024-10-31 04:00:00+00:00,22.98,23.0,21.9787,22.03,983520.0,6543.0,22.329283
MSFL,2024-11-01 04:00:00+00:00,22.26,22.92,22.11,22.36,373027.0,1742.0,22.505873
MSFL,2024-11-04 05:00:00+00:00,22.36,22.3892,21.89,22.22,124058.0,1156.0,22.089035
MSFL,2024-11-05 05:00:00+00:00,22.16,22.8501,22.16,22.53,136849.0,868.0,22.654102
MSFL,2024-11-06 05:00:00+00:00,22.62,23.46,22.47,23.46,265917.0,1624.0,23.093994
MSFL,2024-11-07 05:00:00+00:00,23.58,24.16,23.44,24.05,172725.0,1320.0,23.886239
MSFL,2024-11-08 05:00:00+00:00,23.98,24.1,23.6098,23.69,117556.0,876.0,23.859898
MSFL,2024-11-11 05:00:00+00:00,23.67,23.91,22.98,23.17,177057.0,1109.0,23.49759
MSFL,2024-11-12 05:00:00+00:00,23.15,23.8425,23.1,23.73,124729.0,918.0,23.483225
MSFL,2024-11-13 05:00:00+00:00,23.56,24.4,23.18,23.98,181703.0,889.0,23.794225
MSFL,2024-11-14 05:00:00+00:00,24.06,24.2743,23.415,24.13,216176.0,1481.0,23.919963
MSFL,2024-11-15 05:00:00+00:00,23.44,23.62,22.66,22.79,186500.0,1141.0,22.781155
MSFL,2024-11-18 05:00:00+00:00,22.69,23.13,22.46,22.87,140711.0,726.0,22.873689
MSFL,2024-11-19 05:00:00+00:00,22.59,23.09,22.41,23.05,94962.0,704.0,22.680438
MSFL,2024-11-20 05:00:00+00:00,23.01,23.01,22.3124,22.82,134522.0,629.0,22.642843
MSFL,2024-11-21 05:00:00+00:00,23.35,23.35,22.3606,22.63,92103.0,822.0,22.776615
MSFL,2024-11-22 05:00:00+00:00,22.44,23.08,22.44,23.02,72768.0,502.0,22.772656
MSFL,2024-11-25 05:00:00+00:00,23.22,23.5,22.81,23.26,99538.0,708.0,23.238837
MSFL,2024-11-26 05:00:00+00:00,23.33,24.38,23.2704,24.27,81878.0,826.0,23.966669
MSFL,2024-11-27 05:00:00+00:00,23.97,24.045,23.57,23.68,62227.0,600.0,23.850437
MSFL,2024-11-29 05:00:00+00:00,23.34,23.86,23.1396,23.7,72990.0,507.0,23.515479
MSFL,2024-12-02 05:00:00+00:00,23.5,24.75,23.5,24.56,315148.0,1428.0,24.477978
MSFL,2024-12-03 05:00:00+00:00,24.4,24.7,24.19,24.58,99473.0,636.0,24.525079
MSFL,2024-12-04 05:00:00+00:00,24.76,25.5,24.76,25.26,230750.0,1201.0,25.198326
MSFL,2024-12-05 05:00:00+00:00,25.36,26.09,25.142,25.88,217682.0,911.0,25.433195
MSFL,2024-12-06 05:00:00+00:00,25.85,26.21,25.74,25.95,141395.0,853.0,25.980001
MSFL,2024-12-09 05:00:00+00:00,25.94,26.4492,25.6201,26.23,90735.0,761.0,26.090417
MSFL,2024-12-10 05:00:00+00:00,26.0,26.65,25.75,25.93,94537.0,680.0,26.279251
MSFL,2024-12-11 05:00:00+00:00,26.03,26.74,26.03,26.57,83466.0,584.0,26.493136
MSFL,2024-12-12 05:00:00+00:00,26.67,27.4053,26.64,26.64,124238.0,972.0,27.005673
MSFL,2024-12-13 05:00:00+00:00,26.48,26.84,26.2117,26.35,73526.0,530.0,26.425067
MSFL,2024-12-16 05:00:00+00:00,26.31,26.9,26.13,26.89,94033.0,681.0,26.520129
MSFL,2024-12-17 05:00:00+00:00,26.77,27.29,26.6603,27.19,54639.0,484.0,27.077425
MSFL,2024-12-18 05:00:00+00:00,26.69,26.9346,25.12,25.18,101187.0,933.0,26.200988
MSFL,2024-12-19 05:00:00+00:00,25.67,25.765,25.04,25.1,53603.0,554.0,25.382772
MSFL,2024-12-20 05:00:00+00:00,24.64,25.81,24.17,25.07,133619.0,788.0,24.907622
MSFL,2024-12-23 05:00:00+00:00,25.01,25.13,24.6125,24.88,42019.0,507.0,24.854118
MSFL,2024-12-24 05:00:00+00:00,24.81,25.34,24.79,25.34,81394.0,427.0,25.176307
MSFL,2024-12-26 05:00:00+00:00,25.475,25.475,25.0254,25.21,28128.0,342.0,25.292107
MSFL,2024-12-27 05:00:00+00:00,24.82,24.82,23.831,24.33,69983.0,805.0,24.199601
MSFL,2024-12-30 05:00:00+00:00,23.77,23.95,23.35,23.65,108447.0,753.0,23.661323
MSFL,2024-12-31 05:00:00+00:00,23.76,23.81,23.2145,23.24,88735.0,583.0,23.459457
MSFL,2025-01-02 05:00:00+00:00,23.67,23.75,22.56,22.96,156610.0,958.0,22.865905
MSFL,2025-01-03 05:00:00+00:00,23.19,23.509,23.0301,23.46,110720.0,751.0,23.31013
MSFL,2025-01-06 05:00:00+00:00,23.98,24.62,23.735,23.97,135734.0,1182.0,24.088231
