symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LANV,2023-05-02 04:00:00+00:00,4.9,5.19,4.85,4.92,173347.0,599.0,4.957517
LANV,2023-05-03 04:00:00+00:00,4.92,5.51,4.9,5.22,262446.0,1225.0,5.201887
LANV,2023-05-04 04:00:00+00:00,5.11,5.5,4.9,5.3,196464.0,828.0,5.233647
LANV,2023-05-05 04:00:00+00:00,5.16,5.52,5.02,5.18,335950.0,2137.0,5.308395
LANV,2023-05-08 04:00:00+00:00,5.11,5.34,4.875,5.0,146549.0,879.0,5.077789
LANV,2023-05-09 04:00:00+00:00,4.95,5.4999,4.9,5.24,327298.0,1400.0,5.192392
LANV,2023-05-10 04:00:00+00:00,5.24,5.77,5.16,5.28,536406.0,2530.0,5.48057
LANV,2023-05-11 04:00:00+00:00,5.4,5.6,5.15,5.55,348560.0,845.0,5.44241
LANV,2023-05-12 04:00:00+00:00,5.45,5.59,5.3,5.3,227296.0,990.0,5.482069
LANV,2023-05-15 04:00:00+00:00,5.26,5.9,5.26,5.46,309085.0,683.0,5.493358
LANV,2023-05-16 04:00:00+00:00,5.41,5.87,5.24,5.42,814812.0,2723.0,5.558619
LANV,2023-05-17 04:00:00+00:00,5.4,5.62,5.29,5.37,535223.0,2118.0,5.448506
LANV,2023-05-18 04:00:00+00:00,5.26,5.53,5.26,5.35,352057.0,1054.0,5.414883
LANV,2023-05-19 04:00:00+00:00,5.33,5.54,5.1,5.2,350026.0,1032.0,5.375962
LANV,2023-05-22 04:00:00+00:00,5.09,5.4,5.09,5.17,243422.0,874.0,5.258365
LANV,2023-05-23 04:00:00+00:00,5.0,5.7,5.0,5.15,621646.0,2470.0,5.330129
LANV,2023-05-24 04:00:00+00:00,5.15,5.45,5.12,5.19,226323.0,500.0,5.292718
LANV,2023-05-25 04:00:00+00:00,5.15,5.4,5.15,5.15,191594.0,1236.0,5.278154
LANV,2023-05-26 04:00:00+00:00,5.16,5.54,5.1,5.27,430340.0,1843.0,5.331439
LANV,2023-05-30 04:00:00+00:00,5.27,5.4,5.15,5.23,139813.0,393.0,5.294957
LANV,2023-05-31 04:00:00+00:00,5.35,5.45,5.1,5.15,355194.0,1331.0,5.25946
LANV,2023-06-01 04:00:00+00:00,5.2,5.26,5.1,5.16,35144.0,321.0,5.176865
LANV,2023-06-02 04:00:00+00:00,5.12,5.29,5.05,5.06,263448.0,899.0,5.16603
LANV,2023-06-05 04:00:00+00:00,5.06,5.3,5.06,5.15,134912.0,740.0,5.167823
LANV,2023-06-06 04:00:00+00:00,5.15,5.15,4.79,4.99,85090.0,476.0,5.070532
LANV,2023-06-07 04:00:00+00:00,4.99,5.45,4.945,5.23,355738.0,1268.0,5.243543
LANV,2023-06-08 04:00:00+00:00,5.26,5.4,5.1,5.1,338756.0,737.0,5.210644
LANV,2023-06-09 04:00:00+00:00,5.45,5.45,5.11,5.11,18476.0,180.0,5.222366
LANV,2023-06-12 04:00:00+00:00,5.26,5.3,5.1,5.14,87784.0,600.0,5.213088
LANV,2023-06-13 04:00:00+00:00,5.05,5.39,5.05,5.16,312577.0,1765.0,5.276879
LANV,2023-06-14 04:00:00+00:00,5.24,5.3335,5.14,5.21,12141.0,276.0,5.237249
LANV,2023-06-15 04:00:00+00:00,5.19,5.39,5.19,5.31,17428.0,276.0,5.317208
LANV,2023-06-16 04:00:00+00:00,5.39,5.9,5.34,5.83,356829.0,2568.0,5.676703
LANV,2023-06-20 04:00:00+00:00,5.72,5.99,5.39,5.6,199194.0,940.0,5.789049
LANV,2023-06-21 04:00:00+00:00,5.59,6.0,5.53,5.7,45749.0,393.0,5.644784
LANV,2023-06-22 04:00:00+00:00,5.55,5.95,5.47,5.85,354731.0,1061.0,5.779251
LANV,2023-06-23 04:00:00+00:00,5.8,6.0,5.5,5.62,149158.0,816.0,5.63161
LANV,2023-06-26 04:00:00+00:00,5.5,5.89,5.5,5.73,224971.0,1073.0,5.75144
LANV,2023-06-27 04:00:00+00:00,5.7,5.98,5.6,5.63,329301.0,1094.0,5.690376
LANV,2023-06-28 04:00:00+00:00,5.57,5.69,5.23,5.31,585482.0,2873.0,5.481524
LANV,2023-06-29 04:00:00+00:00,5.2942,5.2942,4.61,4.71,293228.0,1572.0,4.957784
LANV,2023-06-30 04:00:00+00:00,4.71,5.2,4.67,4.82,289021.0,1762.0,5.028697
LANV,2023-07-03 04:00:00+00:00,4.76,5.0,4.6,4.64,67401.0,560.0,4.727365
LANV,2023-07-05 04:00:00+00:00,4.62,4.72,4.31,4.37,186039.0,1336.0,4.439408
LANV,2023-07-06 04:00:00+00:00,4.31,4.4829,4.27,4.33,28434.0,304.0,4.348931
LANV,2023-07-07 04:00:00+00:00,4.32,4.574,4.32,4.47,24094.0,371.0,4.428656
LANV,2023-07-10 04:00:00+00:00,4.38,4.5,4.38,4.47,25787.0,394.0,4.465665
LANV,2023-07-11 04:00:00+00:00,4.39,4.75,4.39,4.72,38117.0,545.0,4.643099
LANV,2023-07-12 04:00:00+00:00,4.65,4.99,4.6365,4.8,99095.0,1547.0,4.8458
LANV,2023-07-13 04:00:00+00:00,4.7,4.9775,4.605,4.69,67236.0,1126.0,4.788124
LANV,2023-07-14 04:00:00+00:00,4.75,4.94,4.6,4.86,21696.0,236.0,4.812236
LANV,2023-07-17 04:00:00+00:00,4.9,4.97,4.82,4.9,17618.0,246.0,4.908255
LANV,2023-07-18 04:00:00+00:00,4.85,5.14,4.85,5.03,38205.0,739.0,5.055647
LANV,2023-07-19 04:00:00+00:00,5.08,5.33,4.92,5.05,217924.0,762.0,5.129561
LANV,2023-07-20 04:00:00+00:00,4.9,5.6,4.56,4.62,54831.0,299.0,4.899186
LANV,2023-07-21 04:00:00+00:00,4.55,4.7,4.2,4.38,165583.0,1040.0,4.416325
LANV,2023-07-24 04:00:00+00:00,4.34,4.66,4.2,4.4,361985.0,972.0,4.501347
LANV,2023-07-25 04:00:00+00:00,4.47,4.55,4.4,4.41,208468.0,234.0,4.516136
LANV,2023-07-26 04:00:00+00:00,4.79,4.79,4.31,4.41,156564.0,614.0,4.501897
LANV,2023-07-27 04:00:00+00:00,4.34,4.58,4.34,4.49,211874.0,902.0,4.502491
LANV,2023-07-28 04:00:00+00:00,4.49,4.71,4.4006,4.5,174955.0,507.0,4.538865
LANV,2023-07-31 04:00:00+00:00,4.78,4.79,4.4,4.5,297708.0,681.0,4.505985
LANV,2023-08-01 04:00:00+00:00,4.5,4.88,4.45,4.5,168013.0,365.0,4.549121
LANV,2023-08-02 04:00:00+00:00,4.5,4.7,4.5,4.6,179693.0,747.0,4.658705
LANV,2023-08-03 04:00:00+00:00,4.55,4.57,4.5,4.5,7148.0,110.0,4.534981
LANV,2023-08-04 04:00:00+00:00,4.5,4.63,4.43,4.51,38783.0,393.0,4.512473
LANV,2023-08-07 04:00:00+00:00,4.5,4.5894,4.39,4.45,43298.0,284.0,4.48491
LANV,2023-08-08 04:00:00+00:00,4.45,4.46,4.39,4.43,9993.0,89.0,4.441336
LANV,2023-08-09 04:00:00+00:00,4.4,4.5,4.4,4.47,8453.0,113.0,4.424919
LANV,2023-08-10 04:00:00+00:00,4.5,4.8,4.38,4.38,81862.0,308.0,4.474447
LANV,2023-08-11 04:00:00+00:00,4.4,4.6,4.4,4.45,108201.0,263.0,4.446055
LANV,2023-08-14 04:00:00+00:00,4.45,4.5697,4.38,4.38,7882.0,86.0,4.410483
LANV,2023-08-15 04:00:00+00:00,4.45,4.6,4.39,4.45,136406.0,419.0,4.478017
LANV,2023-08-16 04:00:00+00:00,4.45,4.55,4.38,4.41,47932.0,185.0,4.461201
LANV,2023-08-17 04:00:00+00:00,4.45,4.6,4.4,4.44,15227.0,273.0,4.464563
LANV,2023-08-18 04:00:00+00:00,4.45,4.59,4.38,4.45,8925.0,152.0,4.425592
LANV,2023-08-21 04:00:00+00:00,4.45,4.53,4.41,4.5,6232.0,148.0,4.466374
LANV,2023-08-22 04:00:00+00:00,4.45,4.51,4.4,4.4,10437.0,160.0,4.451555
LANV,2023-08-23 04:00:00+00:00,4.45,4.79,4.41,4.46,250457.0,812.0,4.562884
LANV,2023-08-24 04:00:00+00:00,4.45,4.61,4.45,4.54,3716.0,133.0,4.51101
LANV,2023-08-25 04:00:00+00:00,4.49,4.6499,4.46,4.53,5027.0,145.0,4.533131
LANV,2023-08-28 04:00:00+00:00,4.48,4.73,4.48,4.57,170860.0,700.0,4.631632
LANV,2023-08-29 04:00:00+00:00,4.57,4.59,4.4,4.45,42286.0,326.0,4.439529
LANV,2023-08-30 04:00:00+00:00,4.55,4.6144,4.35,4.41,76424.0,485.0,4.449329
LANV,2023-08-31 04:00:00+00:00,4.45,4.45,4.4,4.4,21723.0,200.0,4.410956
LANV,2023-09-01 04:00:00+00:00,4.45,4.45,4.4,4.41,18715.0,180.0,4.410748
LANV,2023-09-05 04:00:00+00:00,4.42,4.68,4.38,4.4,78472.0,444.0,4.506772
LANV,2023-09-06 04:00:00+00:00,4.42,4.48,4.4,4.48,11621.0,104.0,4.422894
LANV,2023-09-07 04:00:00+00:00,4.45,4.48,4.41,4.44,2358.0,34.0,4.441438
LANV,2023-09-08 04:00:00+00:00,4.46,4.48,4.39,4.44,10632.0,146.0,4.449354
LANV,2023-09-11 04:00:00+00:00,4.46,4.7,4.46,4.54,9759.0,163.0,4.593583
LANV,2023-09-12 04:00:00+00:00,4.5,4.57,4.49,4.49,2776.0,41.0,4.500347
LANV,2023-09-13 04:00:00+00:00,4.54,4.6,4.51,4.52,1523.0,41.0,4.537
LANV,2023-09-14 04:00:00+00:00,4.51,4.56,4.41,4.41,9256.0,146.0,4.459341
LANV,2023-09-15 04:00:00+00:00,4.42,4.5,4.35,4.5,87629.0,319.0,4.450769
LANV,2023-09-18 04:00:00+00:00,4.45,4.45,4.4,4.41,18577.0,251.0,4.411981
LANV,2023-09-19 04:00:00+00:00,4.41,4.42,4.4,4.4,17997.0,203.0,4.412192
LANV,2023-09-20 04:00:00+00:00,4.41,4.51,4.4,4.41,65930.0,393.0,4.413913
LANV,2023-09-21 04:00:00+00:00,4.45,4.45,4.4,4.41,23851.0,260.0,4.405547
LANV,2023-09-22 04:00:00+00:00,4.5,4.7,4.36,4.37,156769.0,781.0,4.420303
LANV,2023-09-25 04:00:00+00:00,4.42,4.42,4.32,4.36,93205.0,478.0,4.359983
LANV,2023-09-26 04:00:00+00:00,4.4,4.4,4.0517,4.15,81618.0,446.0,4.303825
LANV,2023-09-27 04:00:00+00:00,4.15,4.4117,4.03,4.07,7788.0,87.0,4.142924
LANV,2023-09-28 04:00:00+00:00,4.27,4.34,4.01,4.06,80847.0,238.0,4.196684
LANV,2023-09-29 04:00:00+00:00,4.2804,4.2804,4.05,4.05,7459.0,56.0,4.143185
LANV,2023-10-02 04:00:00+00:00,4.175,4.175,4.05,4.07,14962.0,128.0,4.072764
LANV,2023-10-03 04:00:00+00:00,4.07,4.08,4.05,4.06,17076.0,94.0,4.063007
LANV,2023-10-04 04:00:00+00:00,4.04,4.19,4.005,4.02,185975.0,462.0,4.064419
LANV,2023-10-05 04:00:00+00:00,4.02,4.35,4.0,4.0,93420.0,455.0,4.075107
LANV,2023-10-06 04:00:00+00:00,4.04,4.24,4.0,4.035,203494.0,356.0,4.064564
LANV,2023-10-09 04:00:00+00:00,4.11,4.13,4.04,4.13,11166.0,93.0,4.052397
LANV,2023-10-10 04:00:00+00:00,4.09,4.42,4.0,4.04,51975.0,191.0,4.069201
LANV,2023-10-11 04:00:00+00:00,4.09,4.13,3.99,4.01,56340.0,342.0,4.042844
LANV,2023-10-12 04:00:00+00:00,4.15,4.4,4.0,4.04,39421.0,304.0,4.060005
LANV,2023-10-13 04:00:00+00:00,3.97,4.04,3.79,3.81,52702.0,270.0,3.960144
LANV,2023-10-16 04:00:00+00:00,4.01,4.22,3.82,3.82,113803.0,485.0,3.994141
LANV,2023-10-17 04:00:00+00:00,3.8,3.97,3.8,3.91,32811.0,202.0,3.950628
LANV,2023-10-18 04:00:00+00:00,3.89,3.9,3.78,3.85,96982.0,413.0,3.855574
LANV,2023-10-19 04:00:00+00:00,3.77,3.85,3.76,3.81,75359.0,363.0,3.814809
LANV,2023-10-20 04:00:00+00:00,3.8,3.86,3.62,3.79,318063.0,992.0,3.779702
LANV,2023-10-23 04:00:00+00:00,3.77,3.83,3.54,3.74,224867.0,642.0,3.67301
LANV,2023-10-24 04:00:00+00:00,3.605,3.8,3.35,3.78,319476.0,1115.0,3.558544
LANV,2023-10-25 04:00:00+00:00,3.64,3.7493,3.62,3.6206,47307.0,179.0,3.670054
LANV,2023-10-26 04:00:00+00:00,3.625,3.63,3.4747,3.5,3368.0,51.0,3.51285
LANV,2023-10-27 04:00:00+00:00,3.37,3.57,3.37,3.485,4216.0,54.0,3.498741
LANV,2023-10-30 04:00:00+00:00,3.54,3.54,3.3,3.38,27233.0,207.0,3.365769
LANV,2023-10-31 04:00:00+00:00,3.325,3.37,3.22,3.22,4764.0,49.0,3.287046
LANV,2023-11-01 04:00:00+00:00,3.2,3.215,3.08,3.11,31924.0,211.0,3.143595
LANV,2023-11-02 04:00:00+00:00,3.15,3.1874,3.11,3.155,25154.0,185.0,3.140967
LANV,2023-11-03 04:00:00+00:00,3.19,3.25,3.1205,3.17,39180.0,278.0,3.208966
LANV,2023-11-06 05:00:00+00:00,3.245,3.305,3.08,3.15,6427.0,287.0,3.18456
LANV,2023-11-07 05:00:00+00:00,3.1,3.14,3.07,3.07,2119.0,48.0,3.106481
LANV,2023-11-08 05:00:00+00:00,3.1349,3.1349,3.1199,3.13,2666.0,75.0,3.126043
LANV,2023-11-09 05:00:00+00:00,3.08,3.165,3.0103,3.16,10724.0,104.0,3.115638
LANV,2023-11-10 05:00:00+00:00,3.129,3.29,3.129,3.22,16870.0,228.0,3.184705
LANV,2023-11-13 05:00:00+00:00,3.19,3.29,3.1305,3.14,4837.0,111.0,3.246418
LANV,2023-11-14 05:00:00+00:00,3.29,4.39,3.1878,4.04,55377.0,414.0,3.919168
LANV,2023-11-15 05:00:00+00:00,4.1,4.16,3.87,4.04,29175.0,249.0,4.011312
LANV,2023-11-16 05:00:00+00:00,4.03,4.28,3.35,3.35,62727.0,427.0,3.984673
LANV,2023-11-17 05:00:00+00:00,3.58,3.96,3.5,3.61,20521.0,180.0,3.744845
LANV,2023-11-20 05:00:00+00:00,3.77,3.7997,3.77,3.79,3191.0,50.0,3.78677
LANV,2023-11-21 05:00:00+00:00,4.07,4.24,3.54,3.66,36289.0,394.0,3.86147
LANV,2023-11-22 05:00:00+00:00,3.9,3.98,3.53,3.68,120757.0,318.0,3.803534
LANV,2023-11-24 05:00:00+00:00,3.6,3.98,3.6,3.8,8399.0,121.0,3.811374
LANV,2023-11-27 05:00:00+00:00,3.7,3.93,3.5,3.61,240750.0,778.0,3.645543
LANV,2023-11-28 05:00:00+00:00,3.6,3.71,3.48,3.48,20391.0,244.0,3.56412
LANV,2023-11-29 05:00:00+00:00,3.485,3.64,3.46,3.63,12333.0,206.0,3.56587
LANV,2023-11-30 05:00:00+00:00,3.64,3.75,3.2005,3.66,129018.0,769.0,3.453855
LANV,2023-12-01 05:00:00+00:00,3.57,3.57,3.23,3.28,177564.0,862.0,3.356375
LANV,2023-12-04 05:00:00+00:00,3.47,3.47,3.21,3.3607,44452.0,312.0,3.337002
LANV,2023-12-05 05:00:00+00:00,3.295,3.35,3.2,3.3,18205.0,257.0,3.305278
LANV,2023-12-06 05:00:00+00:00,3.325,3.44,3.2216,3.31,33289.0,309.0,3.320117
LANV,2023-12-07 05:00:00+00:00,3.22,3.35,3.2087,3.32,8403.0,80.0,3.287443
LANV,2023-12-08 05:00:00+00:00,3.38,3.57,2.97,3.0534,104028.0,613.0,3.167793
LANV,2023-12-11 05:00:00+00:00,3.13,3.13,2.905,3.0,17553.0,135.0,2.950255
LANV,2023-12-12 05:00:00+00:00,2.9617,3.13,2.91,3.1156,44112.0,149.0,3.057598
LANV,2023-12-13 05:00:00+00:00,3.01,3.87,3.0,3.85,65129.0,249.0,3.509228
LANV,2023-12-14 05:00:00+00:00,3.99,3.99,3.12,3.3,97300.0,746.0,3.496846
LANV,2023-12-15 05:00:00+00:00,3.26,3.4599,3.17,3.17,17229.0,157.0,3.23126
LANV,2023-12-18 05:00:00+00:00,3.13,3.58,3.13,3.33,47396.0,450.0,3.436813
LANV,2023-12-19 05:00:00+00:00,3.345,3.51,3.15,3.26,5675.0,89.0,3.283499
LANV,2023-12-20 05:00:00+00:00,3.2049,3.43,3.17,3.25,6540.0,85.0,3.236447
LANV,2023-12-21 05:00:00+00:00,3.33,3.38,3.12,3.19,13624.0,116.0,3.175675
LANV,2023-12-22 05:00:00+00:00,3.13,3.21,3.1,3.1,12437.0,163.0,3.125057
LANV,2023-12-26 05:00:00+00:00,3.1442,3.3,3.0509,3.22,5590.0,65.0,3.198596
LANV,2023-12-27 05:00:00+00:00,3.13,3.2207,3.05,3.13,11552.0,151.0,3.12809
LANV,2023-12-28 05:00:00+00:00,3.1,3.16,3.06,3.06,10052.0,138.0,3.070001
LANV,2023-12-29 05:00:00+00:00,3.0,3.0227,2.9001,2.95,16111.0,91.0,2.964744
LANV,2024-01-02 05:00:00+00:00,3.15,3.15,2.8,2.96,5065.0,82.0,2.950454
LANV,2024-01-03 05:00:00+00:00,3.02,3.23,2.97,3.1,29585.0,195.0,3.099061
LANV,2024-01-04 05:00:00+00:00,3.0441,3.0441,2.94,2.9868,2175.0,43.0,2.971527
LANV,2024-01-05 05:00:00+00:00,3.07,3.07,2.7,2.89,12195.0,114.0,2.856154
LANV,2024-01-08 05:00:00+00:00,2.93,2.93,2.5213,2.8,9935.0,137.0,2.702526
LANV,2024-01-09 05:00:00+00:00,2.72,2.94,2.67,2.76,2862.0,51.0,2.721998
LANV,2024-01-10 05:00:00+00:00,2.76,2.8864,2.715,2.715,1494.0,29.0,2.738165
LANV,2024-01-11 05:00:00+00:00,2.7233,2.8,2.72,2.8,2287.0,27.0,2.736464
LANV,2024-01-12 05:00:00+00:00,2.87,2.9201,2.72,2.87,12791.0,173.0,2.828734
LANV,2024-01-16 05:00:00+00:00,2.8501,2.8501,2.49,2.49,7103.0,80.0,2.700453
LANV,2024-01-17 05:00:00+00:00,2.49,2.68,2.28,2.37,19355.0,385.0,2.484182
LANV,2024-01-18 05:00:00+00:00,2.5901,2.66,2.0,2.18,42154.0,548.0,2.392596
LANV,2024-01-19 05:00:00+00:00,2.18,2.6701,2.15,2.33,22661.0,376.0,2.345654
LANV,2024-01-22 05:00:00+00:00,2.29,2.36,2.1631,2.21,10038.0,114.0,2.240925
LANV,2024-01-23 05:00:00+00:00,2.39,2.6,2.315,2.35,19244.0,182.0,2.425834
LANV,2024-01-24 05:00:00+00:00,2.36,2.45,2.2,2.27,12789.0,114.0,2.302231
LANV,2024-01-25 05:00:00+00:00,2.35,2.37,2.2,2.2,7615.0,124.0,2.317536
LANV,2024-01-26 05:00:00+00:00,2.2,2.2,1.87,2.18,18440.0,180.0,2.072899
LANV,2024-01-29 05:00:00+00:00,2.13,2.21,2.13,2.15,726.0,23.0,2.156976
LANV,2024-01-30 05:00:00+00:00,2.02,2.34,2.02,2.12,4622.0,49.0,2.124665
LANV,2024-01-31 05:00:00+00:00,2.01,2.36,1.66,2.2,28727.0,294.0,2.109779
LANV,2024-02-01 05:00:00+00:00,2.17,2.17,2.05,2.1,5347.0,121.0,2.10553
LANV,2024-02-02 05:00:00+00:00,2.09,2.145,1.97,2.0,8392.0,104.0,2.028943
LANV,2024-02-05 05:00:00+00:00,2.04,2.05,1.9,1.99,2230.0,39.0,2.002562
