symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTL,2023-03-22 04:00:00+00:00,54.67,55.76,53.86,53.86,75419.0,2041.0,54.671017
UTL,2023-03-23 04:00:00+00:00,54.14,54.5,52.755,52.94,67809.0,1721.0,53.387145
UTL,2023-03-24 04:00:00+00:00,52.85,55.46,52.85,55.07,66244.0,1906.0,54.702696
UTL,2023-03-27 04:00:00+00:00,55.36,55.72,54.63,55.23,74186.0,1712.0,55.314892
UTL,2023-03-28 04:00:00+00:00,55.25,56.49,55.03,55.73,74119.0,1953.0,55.823502
UTL,2023-03-29 04:00:00+00:00,56.06,56.335,55.68,56.09,71634.0,1669.0,56.01087
UTL,2023-03-30 04:00:00+00:00,56.28,56.74,55.98,56.43,54232.0,1677.0,56.309692
UTL,2023-03-31 04:00:00+00:00,56.7,57.16,56.12,57.04,181654.0,1940.0,56.820864
UTL,2023-04-03 04:00:00+00:00,57.01,57.69,56.4537,57.33,122671.0,3012.0,57.163927
UTL,2023-04-04 04:00:00+00:00,57.1,57.92,56.91,57.92,52391.0,1701.0,57.524282
UTL,2023-04-05 04:00:00+00:00,57.99,59.76,57.215,59.57,84679.0,1706.0,59.289958
UTL,2023-04-06 04:00:00+00:00,60.08,60.59,59.58,59.88,94144.0,1957.0,60.062593
UTL,2023-04-10 04:00:00+00:00,59.68,59.79,58.36,58.65,134107.0,3398.0,58.768643
UTL,2023-04-11 04:00:00+00:00,58.61,58.755,57.96,58.36,119454.0,2099.0,58.3798
UTL,2023-04-12 04:00:00+00:00,58.51,59.74,58.51,59.15,62465.0,2240.0,59.285986
UTL,2023-04-13 04:00:00+00:00,59.24,59.42,57.715,58.72,60395.0,1687.0,58.586401
UTL,2023-04-14 04:00:00+00:00,58.47,58.545,57.535,57.91,63266.0,2178.0,57.981078
UTL,2023-04-17 04:00:00+00:00,58.06,58.84,57.71,58.15,44562.0,1365.0,58.20053
UTL,2023-04-18 04:00:00+00:00,58.06,58.155,57.265,57.52,74128.0,1620.0,57.565676
UTL,2023-04-19 04:00:00+00:00,57.76,58.17,57.41,58.01,42924.0,1045.0,57.945748
UTL,2023-04-20 04:00:00+00:00,57.86,58.86,57.61,58.73,130945.0,2292.0,58.406006
UTL,2023-04-21 04:00:00+00:00,59.0,59.28,58.08,58.72,76318.0,1419.0,58.833452
UTL,2023-04-24 04:00:00+00:00,58.61,59.14,58.11,58.8,101127.0,1213.0,58.558586
UTL,2023-04-25 04:00:00+00:00,58.45,59.22,58.15,59.03,144610.0,1559.0,58.744159
UTL,2023-04-26 04:00:00+00:00,58.52,59.09,57.85,58.54,206287.0,2434.0,58.568413
UTL,2023-04-27 04:00:00+00:00,58.46,59.08,57.74,58.26,89502.0,2075.0,58.256365
UTL,2023-04-28 04:00:00+00:00,57.91,58.02,55.35,55.59,82663.0,1899.0,56.078913
UTL,2023-05-01 04:00:00+00:00,55.73,56.38,55.35,55.89,94189.0,2395.0,55.840103
UTL,2023-05-02 04:00:00+00:00,55.73,56.31,54.295,55.45,144244.0,2837.0,55.179186
UTL,2023-05-03 04:00:00+00:00,55.33,56.31,55.21,55.36,63229.0,1682.0,55.660916
UTL,2023-05-04 04:00:00+00:00,55.21,56.23,54.54,55.95,66174.0,1757.0,55.635758
UTL,2023-05-05 04:00:00+00:00,56.09,56.72,55.6,56.72,60799.0,1488.0,56.469842
UTL,2023-05-08 04:00:00+00:00,56.73,57.2899,56.31,56.97,99558.0,1546.0,56.730822
UTL,2023-05-09 04:00:00+00:00,56.61,57.26,56.61,57.0,102228.0,1395.0,56.989129
UTL,2023-05-10 04:00:00+00:00,57.44,57.96,56.71,57.78,83842.0,1475.0,57.412831
UTL,2023-05-11 04:00:00+00:00,57.58,58.11,56.91,57.6,74980.0,1288.0,57.618239
UTL,2023-05-12 04:00:00+00:00,57.83,58.06,57.235,57.62,66792.0,1626.0,57.639917
UTL,2023-05-15 04:00:00+00:00,57.55,57.55,56.275,56.71,66092.0,1815.0,56.700971
UTL,2023-05-16 04:00:00+00:00,56.8,56.8,56.04,56.19,33856.0,1243.0,56.26457
UTL,2023-05-17 04:00:00+00:00,56.22,56.22,55.02,56.1,49332.0,1611.0,55.888959
UTL,2023-05-18 04:00:00+00:00,55.66,55.87,55.12,55.77,83023.0,1397.0,55.615666
UTL,2023-05-19 04:00:00+00:00,56.15,56.4,55.08,55.16,109191.0,1386.0,55.267417
UTL,2023-05-22 04:00:00+00:00,55.19,55.44,54.39,54.89,39131.0,1258.0,54.917638
UTL,2023-05-23 04:00:00+00:00,54.67,55.84,54.17,55.35,48407.0,1496.0,55.402961
UTL,2023-05-24 04:00:00+00:00,55.35,55.82,54.25,54.29,45875.0,2362.0,54.486854
UTL,2023-05-25 04:00:00+00:00,54.25,54.405,53.18,53.67,104738.0,1526.0,53.800326
UTL,2023-05-26 04:00:00+00:00,53.44,53.67,52.74,53.21,49892.0,1473.0,53.143176
UTL,2023-05-30 04:00:00+00:00,53.15,53.6,52.16,52.21,47984.0,1691.0,52.767458
UTL,2023-05-31 04:00:00+00:00,52.46,52.88,51.82,52.69,61956.0,1297.0,52.624804
UTL,2023-06-01 04:00:00+00:00,52.97,52.97,51.78,51.97,57257.0,1847.0,52.01718
UTL,2023-06-02 04:00:00+00:00,52.17,53.99,51.91,53.78,68046.0,1961.0,53.519641
UTL,2023-06-05 04:00:00+00:00,53.41,53.68,52.08,52.56,42608.0,1584.0,52.541596
UTL,2023-06-06 04:00:00+00:00,52.23,53.51,52.23,53.28,50131.0,2184.0,53.203064
UTL,2023-06-07 04:00:00+00:00,53.68,55.26,53.68,54.72,63355.0,2489.0,54.706982
UTL,2023-06-08 04:00:00+00:00,54.86,54.86,53.94,54.34,46102.0,2126.0,54.427325
UTL,2023-06-09 04:00:00+00:00,54.29,54.41,53.38,53.8,32252.0,1442.0,53.881462
UTL,2023-06-12 04:00:00+00:00,54.16,54.16,53.32,53.46,43358.0,1525.0,53.557445
UTL,2023-06-13 04:00:00+00:00,53.41,53.41,52.5,53.02,53909.0,1544.0,53.069197
UTL,2023-06-14 04:00:00+00:00,53.29,53.96,52.95,53.31,64405.0,2151.0,53.41654
UTL,2023-06-15 04:00:00+00:00,53.27,53.32,52.4,53.11,52835.0,1842.0,53.010307
UTL,2023-06-16 04:00:00+00:00,53.56,53.91,53.37,53.56,170615.0,2767.0,53.575967
UTL,2023-06-20 04:00:00+00:00,53.5,54.03,52.86,53.55,48712.0,1965.0,53.678552
UTL,2023-06-21 04:00:00+00:00,53.6,54.01,52.61,53.99,59200.0,2190.0,53.756189
UTL,2023-06-22 04:00:00+00:00,54.04,54.04,52.895,53.65,57916.0,2032.0,53.411437
UTL,2023-06-23 04:00:00+00:00,53.61,53.74,50.865,51.21,250793.0,2085.0,51.400362
UTL,2023-06-26 04:00:00+00:00,51.4,51.75,50.655,51.46,47976.0,1460.0,51.3417
UTL,2023-06-27 04:00:00+00:00,51.53,51.86,51.08,51.6,46681.0,1533.0,51.552619
UTL,2023-06-28 04:00:00+00:00,51.5,51.5,50.39,50.73,52453.0,2387.0,50.811028
UTL,2023-06-29 04:00:00+00:00,50.5,51.09,50.3601,50.72,44161.0,1856.0,50.727229
UTL,2023-06-30 04:00:00+00:00,50.85,51.14,50.56,50.71,36928.0,1118.0,50.743141
UTL,2023-07-03 04:00:00+00:00,50.78,51.27,50.2201,50.88,18939.0,737.0,50.884217
UTL,2023-07-05 04:00:00+00:00,50.94,50.94,50.09,50.53,109414.0,2368.0,50.507954
UTL,2023-07-06 04:00:00+00:00,50.26,50.72,49.68,50.47,52578.0,1513.0,50.406285
UTL,2023-07-07 04:00:00+00:00,50.18,50.89,49.95,49.95,41291.0,1687.0,50.12969
UTL,2023-07-10 04:00:00+00:00,49.93,49.97,49.1,49.67,40898.0,1296.0,49.561569
UTL,2023-07-11 04:00:00+00:00,49.58,49.93,49.13,49.86,31457.0,1592.0,49.707453
UTL,2023-07-12 04:00:00+00:00,50.3,50.97,49.95,50.76,40238.0,1292.0,50.732522
UTL,2023-07-13 04:00:00+00:00,50.74,51.705,50.74,51.49,39945.0,1446.0,51.475893
UTL,2023-07-14 04:00:00+00:00,51.6,52.005,50.975,51.75,37871.0,1326.0,51.635242
UTL,2023-07-17 04:00:00+00:00,51.73,51.82,51.08,51.2,42286.0,1407.0,51.315283
UTL,2023-07-18 04:00:00+00:00,51.2,51.55,49.53,51.13,61544.0,1651.0,50.543461
UTL,2023-07-19 04:00:00+00:00,51.06,51.99,51.06,51.55,47359.0,1961.0,51.55184
UTL,2023-07-20 04:00:00+00:00,51.66,53.3006,51.66,53.2,49621.0,1802.0,52.806133
UTL,2023-07-21 04:00:00+00:00,53.36,53.86,53.26,53.36,53963.0,1710.0,53.444434
UTL,2023-07-24 04:00:00+00:00,53.5,53.99,53.19,53.59,45550.0,1757.0,53.522337
UTL,2023-07-25 04:00:00+00:00,53.43,53.52,52.61,53.04,75852.0,2093.0,53.057049
UTL,2023-07-26 04:00:00+00:00,53.14,54.85,52.88,53.11,46253.0,1640.0,53.46617
UTL,2023-07-27 04:00:00+00:00,53.19,53.19,51.93,52.05,43942.0,1688.0,52.134986
UTL,2023-07-28 04:00:00+00:00,52.52,52.52,52.0,52.05,28371.0,1482.0,52.144196
UTL,2023-07-31 04:00:00+00:00,52.04,53.145,51.71,52.04,85934.0,2258.0,52.003296
UTL,2023-08-01 04:00:00+00:00,51.0,52.5,49.88,50.37,54084.0,1717.0,50.707286
UTL,2023-08-02 04:00:00+00:00,49.71,51.325,49.71,50.44,44384.0,2081.0,50.544226
UTL,2023-08-03 04:00:00+00:00,50.59,50.59,49.23,49.58,74445.0,1815.0,49.68298
UTL,2023-08-04 04:00:00+00:00,49.63,50.265,49.5,49.98,73565.0,1852.0,49.963026
UTL,2023-08-07 04:00:00+00:00,50.05,51.08,50.01,50.59,59671.0,2197.0,50.522833
UTL,2023-08-08 04:00:00+00:00,50.72,50.81,49.65,50.08,32461.0,1124.0,50.094074
UTL,2023-08-09 04:00:00+00:00,49.85,50.8,49.5854,50.36,36134.0,1398.0,50.332786
UTL,2023-08-10 04:00:00+00:00,50.25,50.85,49.74,50.0,29895.0,1191.0,50.06244
UTL,2023-08-11 04:00:00+00:00,49.75,49.9915,49.53,49.83,56671.0,1863.0,49.741396
UTL,2023-08-14 04:00:00+00:00,49.91,50.04,48.56,49.13,59501.0,1762.0,49.106514
UTL,2023-08-15 04:00:00+00:00,49.13,49.13,48.22,48.47,63652.0,1233.0,48.488958
UTL,2023-08-16 04:00:00+00:00,48.66,49.36,48.625,48.98,48783.0,1618.0,49.051372
UTL,2023-08-17 04:00:00+00:00,48.66,49.69,48.52,49.21,58118.0,1567.0,49.185385
UTL,2023-08-18 04:00:00+00:00,49.23,49.8,49.23,49.58,70020.0,1920.0,49.571088
UTL,2023-08-21 04:00:00+00:00,49.42,49.57,48.11,48.15,53781.0,1691.0,48.310867
UTL,2023-08-22 04:00:00+00:00,48.27,48.31,47.74,47.98,46296.0,1977.0,48.002445
UTL,2023-08-23 04:00:00+00:00,47.97,48.12,47.49,47.74,47088.0,2097.0,47.77463
UTL,2023-08-24 04:00:00+00:00,47.87,48.54,47.11,47.36,47871.0,1703.0,47.516206
UTL,2023-08-25 04:00:00+00:00,47.51,47.79,47.06,47.11,36295.0,1715.0,47.307144
UTL,2023-08-28 04:00:00+00:00,47.23,48.1028,47.23,47.41,29628.0,1194.0,47.427661
UTL,2023-08-29 04:00:00+00:00,47.41,47.93,47.16,47.92,52763.0,1952.0,47.638705
UTL,2023-08-30 04:00:00+00:00,47.87,48.85,47.87,48.81,50618.0,2115.0,48.626296
UTL,2023-08-31 04:00:00+00:00,48.76,49.23,48.17,48.82,90037.0,2767.0,48.874631
UTL,2023-09-01 04:00:00+00:00,49.01,49.28,48.2521,49.0,64605.0,2264.0,48.998581
UTL,2023-09-05 04:00:00+00:00,48.65,48.65,47.365,48.1,84561.0,2727.0,47.934751
UTL,2023-09-06 04:00:00+00:00,48.2,48.565,47.66,48.07,69341.0,2659.0,48.133407
UTL,2023-09-07 04:00:00+00:00,48.19,48.19,46.64,46.68,70518.0,2443.0,47.036192
UTL,2023-09-08 04:00:00+00:00,46.6,46.8,45.79,46.3,52692.0,1946.0,46.229462
UTL,2023-09-11 04:00:00+00:00,46.46,46.91,45.89,46.05,52883.0,2051.0,46.135901
UTL,2023-09-12 04:00:00+00:00,45.9,46.2,45.29,46.08,47312.0,2537.0,46.033939
UTL,2023-09-13 04:00:00+00:00,45.9,47.44,45.9,46.95,48301.0,2657.0,46.961874
UTL,2023-09-14 04:00:00+00:00,47.21,47.89,46.83,47.53,42788.0,2266.0,47.562964
UTL,2023-09-15 04:00:00+00:00,47.42,47.95,46.54,46.95,291929.0,2926.0,47.017628
UTL,2023-09-18 04:00:00+00:00,47.07,48.035,46.934,47.45,57692.0,2116.0,47.336156
UTL,2023-09-19 04:00:00+00:00,47.3,47.88,47.15,47.15,39778.0,1726.0,47.34245
UTL,2023-09-20 04:00:00+00:00,47.39,47.39,46.51,46.71,37392.0,1389.0,46.789186
UTL,2023-09-21 04:00:00+00:00,46.39,47.34,46.11,46.66,47523.0,1467.0,46.833564
UTL,2023-09-22 04:00:00+00:00,46.64,48.125,46.05,46.11,49845.0,1511.0,46.199142
UTL,2023-09-25 04:00:00+00:00,45.46,45.93,45.44,45.51,47405.0,1518.0,45.552882
UTL,2023-09-26 04:00:00+00:00,45.34,45.34,44.13,44.19,36859.0,1142.0,44.337031
UTL,2023-09-27 04:00:00+00:00,44.02,44.66,43.62,43.88,54994.0,2008.0,43.956711
UTL,2023-09-28 04:00:00+00:00,43.84,43.84,43.05,43.24,100583.0,1943.0,43.28153
UTL,2023-09-29 04:00:00+00:00,43.39,43.44,42.58,42.71,88750.0,1939.0,42.84358
UTL,2023-10-02 04:00:00+00:00,42.87,42.87,41.43,42.31,84013.0,2503.0,42.08511
UTL,2023-10-03 04:00:00+00:00,41.78,43.01,41.495,42.89,54930.0,2276.0,42.589591
UTL,2023-10-04 04:00:00+00:00,42.9,43.73,42.67,43.69,63513.0,2046.0,43.464032
UTL,2023-10-05 04:00:00+00:00,43.34,44.46,43.05,44.4,88440.0,2169.0,44.166477
UTL,2023-10-06 04:00:00+00:00,44.01,44.99,42.96,44.75,56416.0,1709.0,44.564963
UTL,2023-10-09 04:00:00+00:00,44.67,45.98,44.5901,45.68,37789.0,1234.0,45.618212
UTL,2023-10-10 04:00:00+00:00,45.64,46.04,45.4,45.69,74063.0,1530.0,45.735521
UTL,2023-10-11 04:00:00+00:00,45.87,46.46,45.31,46.23,33787.0,954.0,46.198706
UTL,2023-10-12 04:00:00+00:00,46.18,46.39,45.48,45.75,39458.0,1126.0,45.759092
UTL,2023-10-13 04:00:00+00:00,46.26,46.26,45.25,45.44,47951.0,1555.0,45.558085
UTL,2023-10-16 04:00:00+00:00,45.89,46.705,45.4,46.62,47286.0,1535.0,46.451715
UTL,2023-10-17 04:00:00+00:00,46.08,46.99,46.02,46.41,76152.0,1590.0,46.425341
UTL,2023-10-18 04:00:00+00:00,46.24,46.69,45.78,46.31,66862.0,2005.0,46.332112
UTL,2023-10-19 04:00:00+00:00,46.09,46.92,45.72,46.35,88170.0,2103.0,46.391423
UTL,2023-10-20 04:00:00+00:00,46.51,46.54,45.06,45.28,67986.0,1152.0,45.75137
UTL,2023-10-23 04:00:00+00:00,45.09,45.735,44.705,44.8,74657.0,1805.0,45.137587
UTL,2023-10-24 04:00:00+00:00,45.29,46.19,45.205,46.1,67585.0,1583.0,45.954671
UTL,2023-10-25 04:00:00+00:00,46.0,47.27,45.8765,47.11,47946.0,1471.0,46.8676
UTL,2023-10-26 04:00:00+00:00,47.42,47.79,47.23,47.5,38529.0,1170.0,47.494455
UTL,2023-10-27 04:00:00+00:00,47.74,47.74,45.69,45.81,47306.0,1445.0,46.010893
UTL,2023-10-30 04:00:00+00:00,45.77,46.6499,45.26,45.93,28235.0,890.0,45.867076
UTL,2023-10-31 04:00:00+00:00,45.9,46.0,45.32,45.67,23020.0,468.0,45.682048
UTL,2023-11-01 04:00:00+00:00,45.52,46.14,45.13,45.79,35053.0,1226.0,45.804961
UTL,2023-11-02 04:00:00+00:00,46.23,46.99,46.23,46.92,34251.0,1150.0,46.832885
UTL,2023-11-03 04:00:00+00:00,47.8,48.0899,47.18,47.45,42644.0,1473.0,47.552539
UTL,2023-11-06 05:00:00+00:00,46.5,47.98,46.1,47.43,77825.0,2007.0,47.393442
UTL,2023-11-07 05:00:00+00:00,46.41,48.93,46.01,48.6,113865.0,1942.0,48.390821
UTL,2023-11-08 05:00:00+00:00,48.39,48.39,47.03,48.08,41146.0,1178.0,47.818416
UTL,2023-11-09 05:00:00+00:00,48.31,49.0499,47.6001,48.09,51568.0,1528.0,48.196193
UTL,2023-11-10 05:00:00+00:00,48.52,48.78,47.88,48.23,45397.0,1158.0,48.289796
UTL,2023-11-13 05:00:00+00:00,47.69,47.72,46.02,47.21,36730.0,1142.0,47.283867
UTL,2023-11-14 05:00:00+00:00,48.27,49.76,48.06,49.62,67212.0,1748.0,49.316564
UTL,2023-11-15 05:00:00+00:00,49.19,50.01,46.8,49.2,71778.0,1008.0,49.084479
UTL,2023-11-16 05:00:00+00:00,49.06,49.66,48.93,49.14,36261.0,1207.0,49.21151
UTL,2023-11-17 05:00:00+00:00,49.42,50.075,49.275,49.51,98834.0,1164.0,49.590105
UTL,2023-11-20 05:00:00+00:00,49.16,49.62,48.48,49.21,40263.0,1027.0,49.186985
UTL,2023-11-21 05:00:00+00:00,49.45,49.49,48.92,49.13,32440.0,738.0,49.201633
UTL,2023-11-22 05:00:00+00:00,49.75,49.92,49.025,49.84,30245.0,763.0,49.705196
UTL,2023-11-24 05:00:00+00:00,50.11,50.4954,49.74,50.02,17429.0,657.0,50.043358
UTL,2023-11-27 05:00:00+00:00,49.8,50.06,49.31,49.46,39409.0,906.0,49.555913
UTL,2023-11-28 05:00:00+00:00,49.72,49.92,48.91,48.94,37349.0,849.0,49.106185
UTL,2023-11-29 05:00:00+00:00,48.95,49.41,47.92,48.26,53979.0,1154.0,48.369363
UTL,2023-11-30 05:00:00+00:00,48.26,48.63,47.37,48.48,79395.0,1191.0,48.366659
UTL,2023-12-01 05:00:00+00:00,48.55,49.39,47.85,49.34,59834.0,1447.0,48.825813
UTL,2023-12-04 05:00:00+00:00,49.37,50.23,48.99,50.08,65577.0,1474.0,49.9445
UTL,2023-12-05 05:00:00+00:00,50.4,50.99,49.85,50.08,34077.0,1478.0,50.078253
UTL,2023-12-06 05:00:00+00:00,50.19,51.0,50.06,50.51,59285.0,1525.0,50.552937
UTL,2023-12-07 05:00:00+00:00,50.44,50.87,50.03,50.79,49195.0,1236.0,50.699484
UTL,2023-12-08 05:00:00+00:00,50.61,51.17,49.81,51.17,41850.0,1246.0,50.931031
UTL,2023-12-11 05:00:00+00:00,50.89,51.45,50.7,51.36,53164.0,1554.0,51.240453
UTL,2023-12-12 05:00:00+00:00,51.22,51.39,49.9698,51.04,37986.0,1159.0,51.015128
UTL,2023-12-13 05:00:00+00:00,51.31,52.98,50.65,52.93,68684.0,1818.0,52.527666
UTL,2023-12-14 05:00:00+00:00,53.3,54.2,52.04,52.43,78441.0,2537.0,52.467415
UTL,2023-12-15 05:00:00+00:00,52.38,52.38,50.52,50.59,375766.0,2683.0,50.924981
UTL,2023-12-18 05:00:00+00:00,51.02,51.5,50.19,51.48,65741.0,1571.0,51.206727
UTL,2023-12-19 05:00:00+00:00,51.52,52.115,50.78,51.75,59221.0,1458.0,51.721215
UTL,2023-12-20 05:00:00+00:00,51.93,52.95,50.92,51.2,72694.0,1806.0,51.662231
UTL,2023-12-21 05:00:00+00:00,51.37,51.56,50.87,51.42,33223.0,1161.0,51.339723
UTL,2023-12-22 05:00:00+00:00,51.87,52.5,51.78,51.98,36245.0,1155.0,52.061124
UTL,2023-12-26 05:00:00+00:00,51.84,53.0,51.8,52.67,39034.0,1089.0,52.580684
UTL,2023-12-27 05:00:00+00:00,52.97,53.4,52.64,53.03,33959.0,1215.0,53.061491
UTL,2023-12-28 05:00:00+00:00,53.09,53.27,52.695,52.71,25192.0,1064.0,52.814709
UTL,2023-12-29 05:00:00+00:00,52.53,53.13,52.099,52.57,51648.0,1332.0,52.617206
UTL,2024-01-02 05:00:00+00:00,52.33,53.43,52.33,53.32,42949.0,1397.0,53.17845
UTL,2024-01-03 05:00:00+00:00,53.57,54.02,53.02,53.28,45815.0,1199.0,53.473164
UTL,2024-01-04 05:00:00+00:00,53.79,54.08,52.74,52.91,42869.0,1270.0,53.139538
UTL,2024-01-05 05:00:00+00:00,52.57,52.98,51.84,52.03,59046.0,1819.0,52.084243
UTL,2024-01-08 05:00:00+00:00,52.27,52.44,51.7,52.24,32190.0,1345.0,52.201745
UTL,2024-01-09 05:00:00+00:00,51.74,52.2,51.36,51.73,41661.0,1324.0,51.811477
UTL,2024-01-10 05:00:00+00:00,51.89,51.89,50.6201,50.68,36884.0,884.0,50.933549
UTL,2024-01-11 05:00:00+00:00,50.42,50.42,48.67,49.36,58787.0,1652.0,49.234562
UTL,2024-01-12 05:00:00+00:00,49.86,49.9,49.3,49.65,36243.0,826.0,49.631357
UTL,2024-01-16 05:00:00+00:00,49.39,49.6499,47.71,47.98,60056.0,966.0,48.047595
UTL,2024-01-17 05:00:00+00:00,47.97,48.62,47.355,47.93,69746.0,1089.0,47.859179
UTL,2024-01-18 05:00:00+00:00,47.91,48.79,47.61,48.77,44398.0,1227.0,48.520178
UTL,2024-01-19 05:00:00+00:00,49.0,49.0,48.32,48.58,28062.0,987.0,48.65379
UTL,2024-01-22 05:00:00+00:00,49.02,51.56,48.8091,49.14,52803.0,1366.0,49.148087
UTL,2024-01-23 05:00:00+00:00,49.14,49.665,48.61,48.72,38613.0,1398.0,48.83282
UTL,2024-01-24 05:00:00+00:00,49.21,49.21,47.8,48.06,48041.0,1479.0,48.093184
UTL,2024-01-25 05:00:00+00:00,48.6,48.92,47.83,48.56,53427.0,1469.0,48.314823
UTL,2024-01-26 05:00:00+00:00,48.99,49.16,48.48,49.0,20621.0,835.0,48.939705
UTL,2024-01-29 05:00:00+00:00,49.06,49.62,48.52,49.25,50736.0,1119.0,49.079104
UTL,2024-01-30 05:00:00+00:00,49.29,49.53,48.55,48.99,24297.0,990.0,49.04717
UTL,2024-01-31 05:00:00+00:00,49.18,49.49,47.47,47.52,52845.0,1272.0,47.816069
UTL,2024-02-01 05:00:00+00:00,47.82,49.9,47.54,49.78,45479.0,1556.0,49.418799
