symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APDN,2023-02-24 05:00:00+00:00,1.56,1.6064,1.42,1.42,97855.0,416.0,1.521618
APDN,2023-02-27 05:00:00+00:00,1.47,1.4701,1.4401,1.4401,20454.0,211.0,1.463219
APDN,2023-02-28 05:00:00+00:00,1.41,1.43,1.38,1.4,41196.0,323.0,1.410441
APDN,2023-03-01 05:00:00+00:00,1.42,1.4899,1.38,1.42,35586.0,277.0,1.417958
APDN,2023-03-02 05:00:00+00:00,1.42,1.42,1.3522,1.3693,31003.0,314.0,1.383554
APDN,2023-03-03 05:00:00+00:00,1.4,1.41,1.18,1.32,418159.0,1086.0,1.278208
APDN,2023-03-06 05:00:00+00:00,1.26,1.3077,1.2201,1.28,113829.0,577.0,1.251927
APDN,2023-03-07 05:00:00+00:00,1.28,1.28,1.2222,1.26,45454.0,325.0,1.253511
APDN,2023-03-08 05:00:00+00:00,1.28,1.28,1.2202,1.25,50542.0,268.0,1.246023
APDN,2023-03-09 05:00:00+00:00,1.27,1.2703,1.19,1.22,69339.0,550.0,1.218335
APDN,2023-03-10 05:00:00+00:00,1.2,1.2,1.06,1.07,119291.0,547.0,1.123949
APDN,2023-03-13 04:00:00+00:00,1.08,1.1,1.03,1.08,57217.0,482.0,1.074628
APDN,2023-03-14 04:00:00+00:00,1.08,1.08,1.02,1.02,100601.0,566.0,1.039467
APDN,2023-03-15 04:00:00+00:00,1.02,1.05,1.0082,1.02,95234.0,528.0,1.029189
APDN,2023-03-16 04:00:00+00:00,1.02,1.08,1.0166,1.05,71419.0,422.0,1.061823
APDN,2023-03-17 04:00:00+00:00,1.05,1.13,1.05,1.09,141990.0,560.0,1.095406
APDN,2023-03-20 04:00:00+00:00,1.09,1.12,1.05,1.05,45246.0,477.0,1.069742
APDN,2023-03-21 04:00:00+00:00,1.05,1.095,1.02,1.04,89564.0,369.0,1.065688
APDN,2023-03-22 04:00:00+00:00,1.04,1.16,1.04,1.15,159283.0,709.0,1.122274
APDN,2023-03-23 04:00:00+00:00,1.15,1.15,1.07,1.08,35132.0,275.0,1.109737
APDN,2023-03-24 04:00:00+00:00,1.07,1.111,1.02,1.06,34566.0,167.0,1.059625
APDN,2023-03-27 04:00:00+00:00,1.06,1.15,1.05,1.1,41938.0,179.0,1.104832
APDN,2023-03-28 04:00:00+00:00,1.12,1.12,1.0861,1.1,9253.0,133.0,1.104715
APDN,2023-03-29 04:00:00+00:00,1.14,1.17,1.12,1.12,349285.0,1236.0,1.140773
APDN,2023-03-30 04:00:00+00:00,1.16,1.16,1.12,1.15,33511.0,218.0,1.137301
APDN,2023-03-31 04:00:00+00:00,1.12,1.15,1.12,1.13,62509.0,318.0,1.137255
APDN,2023-04-03 04:00:00+00:00,1.09,1.14,1.09,1.11,25535.0,161.0,1.102675
APDN,2023-04-04 04:00:00+00:00,1.11,1.12,1.09,1.095,22585.0,119.0,1.09766
APDN,2023-04-05 04:00:00+00:00,1.1,1.1,1.08,1.08,14426.0,123.0,1.091495
APDN,2023-04-06 04:00:00+00:00,1.09,1.1,1.0,1.03,75249.0,238.0,1.048286
APDN,2023-04-10 04:00:00+00:00,1.11,1.11,1.0601,1.07,108018.0,225.0,1.099384
APDN,2023-04-11 04:00:00+00:00,1.08,1.0857,1.02,1.06,101488.0,264.0,1.044591
APDN,2023-04-12 04:00:00+00:00,1.08,1.08,1.04,1.07,30552.0,189.0,1.05114
APDN,2023-04-13 04:00:00+00:00,1.07,1.07,1.03,1.03,33364.0,258.0,1.043921
APDN,2023-04-14 04:00:00+00:00,1.04,1.05,1.03,1.05,24944.0,195.0,1.04271
APDN,2023-04-17 04:00:00+00:00,1.05,1.06,1.01,1.0299,56309.0,304.0,1.030403
APDN,2023-04-18 04:00:00+00:00,1.01,1.06,1.01,1.04,37999.0,251.0,1.038439
APDN,2023-04-19 04:00:00+00:00,1.04,1.04,1.02,1.02,17416.0,158.0,1.033025
APDN,2023-04-20 04:00:00+00:00,1.01,1.04,1.01,1.04,23794.0,170.0,1.024313
APDN,2023-04-21 04:00:00+00:00,1.05,1.05,1.0114,1.03,9134.0,93.0,1.037142
APDN,2023-04-24 04:00:00+00:00,1.02,1.04,1.02,1.04,13942.0,149.0,1.027626
APDN,2023-04-25 04:00:00+00:00,1.01,1.0378,0.99,0.99,72040.0,485.0,1.004859
APDN,2023-04-26 04:00:00+00:00,1.0,1.02,0.9801,0.982,43157.0,221.0,0.989291
APDN,2023-04-27 04:00:00+00:00,0.98,1.0,0.97,0.9999,54564.0,236.0,0.980448
APDN,2023-04-28 04:00:00+00:00,0.98,1.0,0.97,0.97,94898.0,222.0,0.99411
APDN,2023-05-01 04:00:00+00:00,1.0,1.0,0.985,0.9946,24106.0,219.0,0.996945
APDN,2023-05-02 04:00:00+00:00,0.98,1.02,0.98,1.0,52903.0,229.0,0.994013
APDN,2023-05-03 04:00:00+00:00,1.0,1.04,0.98,1.03,142114.0,278.0,1.008743
APDN,2023-05-04 04:00:00+00:00,1.0245,1.0497,1.01,1.03,14010.0,96.0,1.03696
APDN,2023-05-05 04:00:00+00:00,1.015,1.0284,0.999,1.015,45681.0,163.0,1.006659
APDN,2023-05-08 04:00:00+00:00,1.02,1.04,1.01,1.035,42155.0,149.0,1.031547
APDN,2023-05-09 04:00:00+00:00,1.04,1.08,1.01,1.08,176431.0,611.0,1.047501
APDN,2023-05-10 04:00:00+00:00,1.09,1.09,1.07,1.09,14043.0,143.0,1.085849
APDN,2023-05-11 04:00:00+00:00,1.1,1.1,1.05,1.08,80179.0,217.0,1.072256
APDN,2023-05-12 04:00:00+00:00,1.08,1.11,1.05,1.07,70103.0,269.0,1.079355
APDN,2023-05-15 04:00:00+00:00,1.12,1.12,1.07,1.1,48752.0,250.0,1.091917
APDN,2023-05-16 04:00:00+00:00,1.1,1.11,1.1,1.105,64163.0,196.0,1.102407
APDN,2023-05-17 04:00:00+00:00,1.13,1.15,1.1074,1.15,38324.0,237.0,1.132876
APDN,2023-05-18 04:00:00+00:00,1.15,1.16,1.11,1.14,49413.0,190.0,1.13619
APDN,2023-05-19 04:00:00+00:00,1.15,1.15,1.1,1.1,38235.0,160.0,1.117286
APDN,2023-05-22 04:00:00+00:00,1.13,1.15,1.1101,1.15,40035.0,191.0,1.131059
APDN,2023-05-23 04:00:00+00:00,1.12,1.2099,1.12,1.18,119309.0,298.0,1.157537
APDN,2023-05-24 04:00:00+00:00,1.1593,1.1593,1.11,1.15,33451.0,148.0,1.12961
APDN,2023-05-25 04:00:00+00:00,1.16,1.161,1.1,1.1,36282.0,170.0,1.124051
APDN,2023-05-26 04:00:00+00:00,1.12,1.1747,1.0215,1.04,77946.0,272.0,1.074932
APDN,2023-05-30 04:00:00+00:00,1.08,1.12,1.05,1.1,59427.0,281.0,1.087647
APDN,2023-05-31 04:00:00+00:00,1.1,1.12,1.09,1.1,22475.0,121.0,1.103615
APDN,2023-06-01 04:00:00+00:00,1.09,1.3,1.065,1.27,156546.0,693.0,1.214585
APDN,2023-06-02 04:00:00+00:00,1.25,1.3,1.21,1.26,43934.0,553.0,1.255396
APDN,2023-06-05 04:00:00+00:00,1.26,1.2756,1.23,1.25,43545.0,264.0,1.243452
APDN,2023-06-06 04:00:00+00:00,1.24,1.469,1.2302,1.42,88925.0,668.0,1.374954
APDN,2023-06-07 04:00:00+00:00,1.46,1.63,1.44,1.61,256852.0,1081.0,1.574658
APDN,2023-06-08 04:00:00+00:00,1.58,1.5982,1.48,1.5,71100.0,466.0,1.537122
APDN,2023-06-09 04:00:00+00:00,1.52,1.535,1.4,1.4,73960.0,479.0,1.423044
APDN,2023-06-12 04:00:00+00:00,1.4,1.44,1.3,1.305,78858.0,385.0,1.381308
APDN,2023-06-13 04:00:00+00:00,1.31,1.4,1.31,1.32,39823.0,259.0,1.34643
APDN,2023-06-14 04:00:00+00:00,1.34,1.39,1.31,1.32,37732.0,329.0,1.326513
APDN,2023-06-15 04:00:00+00:00,1.36,1.38,1.29,1.33,66899.0,289.0,1.320095
APDN,2023-06-16 04:00:00+00:00,1.31,1.37,1.31,1.37,24368.0,218.0,1.351005
APDN,2023-06-20 04:00:00+00:00,1.35,1.37,1.28,1.3,27621.0,170.0,1.314949
APDN,2023-06-21 04:00:00+00:00,1.3,1.3599,1.28,1.3,37497.0,201.0,1.320482
APDN,2023-06-22 04:00:00+00:00,1.33,1.36,1.29,1.36,59127.0,235.0,1.326599
APDN,2023-06-23 04:00:00+00:00,1.33,1.37,1.31,1.36,25367.0,213.0,1.341644
APDN,2023-06-26 04:00:00+00:00,1.36,1.37,1.26,1.34,24673.0,174.0,1.334459
APDN,2023-06-27 04:00:00+00:00,1.34,1.35,1.26,1.2707,54521.0,212.0,1.305689
APDN,2023-06-28 04:00:00+00:00,1.32,1.3565,1.27,1.29,26238.0,241.0,1.305319
APDN,2023-06-29 04:00:00+00:00,1.33,1.33,1.23,1.28,47385.0,192.0,1.264758
APDN,2023-06-30 04:00:00+00:00,1.2806,1.32,1.25,1.29,26018.0,138.0,1.277153
APDN,2023-07-03 04:00:00+00:00,1.27,1.32,1.27,1.3,22717.0,118.0,1.309544
APDN,2023-07-05 04:00:00+00:00,1.3,1.3268,1.29,1.29,22812.0,108.0,1.301833
APDN,2023-07-06 04:00:00+00:00,1.3,1.3,1.265,1.3,17922.0,159.0,1.287186
APDN,2023-07-07 04:00:00+00:00,1.2987,1.34,1.28,1.31,54361.0,231.0,1.297863
APDN,2023-07-10 04:00:00+00:00,1.33,1.35,1.2968,1.32,37546.0,420.0,1.328184
APDN,2023-07-11 04:00:00+00:00,1.31,1.335,1.3,1.32,21176.0,141.0,1.310287
APDN,2023-07-12 04:00:00+00:00,1.33,1.3497,1.26,1.27,62927.0,228.0,1.284501
APDN,2023-07-13 04:00:00+00:00,1.36,1.69,1.34,1.42,7013530.0,24561.0,1.506502
APDN,2023-07-14 04:00:00+00:00,1.39,1.43,1.29,1.33,391904.0,1280.0,1.342765
APDN,2023-07-17 04:00:00+00:00,1.36,1.62,1.33,1.61,394804.0,1508.0,1.503139
APDN,2023-07-18 04:00:00+00:00,1.61,1.61,1.5,1.55,146937.0,992.0,1.540801
APDN,2023-07-19 04:00:00+00:00,1.54,1.58,1.41,1.45,86042.0,448.0,1.466718
APDN,2023-07-20 04:00:00+00:00,1.45,1.4799,1.41,1.41,36931.0,261.0,1.446953
APDN,2023-07-21 04:00:00+00:00,1.47,1.48,1.35,1.4,72520.0,304.0,1.421507
APDN,2023-07-24 04:00:00+00:00,1.4,1.42,1.35,1.4,72961.0,273.0,1.385377
APDN,2023-07-25 04:00:00+00:00,1.42,1.4411,1.3701,1.41,40736.0,210.0,1.404832
APDN,2023-07-26 04:00:00+00:00,1.45,1.54,1.4,1.51,103945.0,562.0,1.487531
APDN,2023-07-27 04:00:00+00:00,1.55,1.64,1.51,1.61,151693.0,642.0,1.578633
APDN,2023-07-28 04:00:00+00:00,1.61,1.6192,1.54,1.58,79628.0,326.0,1.576785
APDN,2023-07-31 04:00:00+00:00,1.62,1.8,1.6,1.75,423720.0,1693.0,1.707718
APDN,2023-08-01 04:00:00+00:00,1.77,1.86,1.66,1.86,154611.0,546.0,1.746425
APDN,2023-08-02 04:00:00+00:00,1.85,1.85,1.75,1.77,58829.0,350.0,1.806605
APDN,2023-08-03 04:00:00+00:00,1.66,1.748,1.66,1.7,67747.0,380.0,1.684797
APDN,2023-08-04 04:00:00+00:00,1.73,1.74,1.624,1.63,19376.0,218.0,1.673537
APDN,2023-08-07 04:00:00+00:00,1.64,1.645,1.51,1.56,74587.0,515.0,1.577361
APDN,2023-08-08 04:00:00+00:00,1.58,1.58,1.482,1.55,46121.0,225.0,1.523562
APDN,2023-08-09 04:00:00+00:00,1.61,1.61,1.5144,1.59,66245.0,234.0,1.565342
APDN,2023-08-10 04:00:00+00:00,1.56,1.795,1.56,1.75,163988.0,791.0,1.722113
APDN,2023-08-11 04:00:00+00:00,1.68,1.705,1.53,1.56,89925.0,438.0,1.603619
APDN,2023-08-14 04:00:00+00:00,1.53,1.5311,1.47,1.51,77065.0,243.0,1.508535
APDN,2023-08-15 04:00:00+00:00,1.5,1.548,1.48,1.51,22658.0,201.0,1.501758
APDN,2023-08-16 04:00:00+00:00,1.48,1.5283,1.48,1.5,11052.0,109.0,1.500347
APDN,2023-08-17 04:00:00+00:00,1.51,1.51,1.46,1.49,23778.0,304.0,1.494188
APDN,2023-08-18 04:00:00+00:00,1.45,1.45,1.33,1.35,53176.0,407.0,1.371489
APDN,2023-08-21 04:00:00+00:00,1.35,1.38,1.33,1.35,30240.0,160.0,1.356272
APDN,2023-08-22 04:00:00+00:00,1.35,1.36,1.33,1.35,13912.0,154.0,1.347531
APDN,2023-08-23 04:00:00+00:00,1.34,1.53,1.33,1.45,106101.0,449.0,1.446101
APDN,2023-08-24 04:00:00+00:00,1.42,1.49,1.37,1.46,31331.0,204.0,1.424013
APDN,2023-08-25 04:00:00+00:00,1.41,1.45,1.34,1.39,45088.0,256.0,1.372924
APDN,2023-08-28 04:00:00+00:00,1.36,1.3889,1.22,1.26,224037.0,872.0,1.28196
APDN,2023-08-29 04:00:00+00:00,1.25,1.31,1.25,1.27,48699.0,262.0,1.280679
APDN,2023-08-30 04:00:00+00:00,1.36,1.36,1.26,1.26,25057.0,208.0,1.301189
APDN,2023-08-31 04:00:00+00:00,1.32,1.34,1.26,1.28,35020.0,230.0,1.306265
APDN,2023-09-01 04:00:00+00:00,1.26,1.32,1.26,1.28,22417.0,192.0,1.293342
APDN,2023-09-05 04:00:00+00:00,1.28,1.34,1.28,1.29,18285.0,131.0,1.30513
APDN,2023-09-06 04:00:00+00:00,1.27,1.3,1.27,1.27,17794.0,97.0,1.27887
APDN,2023-09-07 04:00:00+00:00,1.26,1.3001,1.26,1.3,39253.0,144.0,1.271285
APDN,2023-09-08 04:00:00+00:00,1.29,1.3292,1.29,1.29,20097.0,125.0,1.298611
APDN,2023-09-11 04:00:00+00:00,1.28,1.35,1.28,1.31,16813.0,149.0,1.309226
APDN,2023-09-12 04:00:00+00:00,1.3,1.31,1.26,1.27,19074.0,251.0,1.270448
APDN,2023-09-13 04:00:00+00:00,1.2729,1.31,1.27,1.28,8310.0,239.0,1.279783
APDN,2023-09-14 04:00:00+00:00,1.27,1.29,1.22,1.23,28774.0,332.0,1.26086
APDN,2023-09-15 04:00:00+00:00,1.27,1.42,1.2327,1.42,69387.0,439.0,1.333483
APDN,2023-09-18 04:00:00+00:00,1.41,1.41,1.35,1.35,29445.0,153.0,1.373859
APDN,2023-09-19 04:00:00+00:00,1.38,1.38,1.26,1.26,23763.0,154.0,1.293445
APDN,2023-09-20 04:00:00+00:00,1.3398,1.3398,1.27,1.27,26345.0,182.0,1.294468
APDN,2023-09-21 04:00:00+00:00,1.28,1.3592,1.24,1.32,22309.0,140.0,1.269431
APDN,2023-09-22 04:00:00+00:00,1.33,1.33,1.2307,1.26,28880.0,182.0,1.279552
APDN,2023-09-25 04:00:00+00:00,1.24,1.34,1.22,1.23,21328.0,112.0,1.249401
APDN,2023-09-26 04:00:00+00:00,1.23,1.3,1.23,1.265,15823.0,83.0,1.278925
APDN,2023-09-27 04:00:00+00:00,1.21,1.33,1.21,1.23,41002.0,245.0,1.262032
APDN,2023-09-28 04:00:00+00:00,1.24,1.25,1.2,1.2,65897.0,234.0,1.223523
APDN,2023-09-29 04:00:00+00:00,1.21,1.2999,1.21,1.21,17232.0,99.0,1.249457
APDN,2023-10-02 04:00:00+00:00,1.29,1.3,1.1,1.14,61686.0,281.0,1.178821
APDN,2023-10-03 04:00:00+00:00,1.1,1.2,1.08,1.09,54546.0,268.0,1.098804
APDN,2023-10-04 04:00:00+00:00,1.06,1.11,1.05,1.07,22423.0,148.0,1.068396
APDN,2023-10-05 04:00:00+00:00,1.06,1.18,1.06,1.09,12941.0,236.0,1.09727
APDN,2023-10-06 04:00:00+00:00,1.18,1.18,1.08,1.1,15542.0,161.0,1.118354
APDN,2023-10-09 04:00:00+00:00,1.08,1.0944,1.01,1.04,20173.0,121.0,1.046212
APDN,2023-10-10 04:00:00+00:00,1.0501,1.15,1.0501,1.08,13818.0,121.0,1.112668
APDN,2023-10-11 04:00:00+00:00,1.09,1.1011,1.0301,1.05,16102.0,105.0,1.07677
APDN,2023-10-12 04:00:00+00:00,1.03,1.1129,1.03,1.0553,13298.0,95.0,1.073546
APDN,2023-10-13 04:00:00+00:00,1.0508,1.09,1.03,1.03,18689.0,176.0,1.052101
APDN,2023-10-16 04:00:00+00:00,1.03,1.12,1.03,1.03,22857.0,175.0,1.062313
APDN,2023-10-17 04:00:00+00:00,1.04,1.1052,1.01,1.01,26429.0,128.0,1.031382
APDN,2023-10-18 04:00:00+00:00,1.01,1.0781,1.01,1.0107,25772.0,180.0,1.031042
APDN,2023-10-19 04:00:00+00:00,1.03,1.0399,0.96,0.9662,34638.0,322.0,0.990728
APDN,2023-10-20 04:00:00+00:00,0.96,0.99,0.91,0.91,33314.0,233.0,0.952422
APDN,2023-10-23 04:00:00+00:00,0.89,0.9499,0.81,0.8182,46552.0,288.0,0.883692
APDN,2023-10-24 04:00:00+00:00,0.8901,0.8901,0.8005,0.8207,38277.0,194.0,0.825253
APDN,2023-10-25 04:00:00+00:00,0.84,0.8879,0.79,0.8232,43985.0,222.0,0.823633
APDN,2023-10-26 04:00:00+00:00,0.81,0.83,0.75,0.75,38496.0,241.0,0.791542
APDN,2023-10-27 04:00:00+00:00,0.799,0.8588,0.78,0.8295,28058.0,175.0,0.805574
APDN,2023-10-30 04:00:00+00:00,0.7837,0.83,0.75,0.75,20521.0,193.0,0.790599
APDN,2023-10-31 04:00:00+00:00,0.75,0.7994,0.75,0.75,31003.0,253.0,0.761867
APDN,2023-11-01 04:00:00+00:00,0.7689,0.8192,0.75,0.7545,30063.0,221.0,0.771544
APDN,2023-11-02 04:00:00+00:00,0.7554,0.841,0.7554,0.82,34622.0,225.0,0.793944
APDN,2023-11-03 04:00:00+00:00,0.82,0.85,0.818,0.831,11403.0,116.0,0.824134
APDN,2023-11-06 05:00:00+00:00,0.8251,0.95,0.8251,0.87,65006.0,321.0,0.882352
APDN,2023-11-07 05:00:00+00:00,0.949,1.1,0.9201,0.96,110823.0,503.0,0.994735
APDN,2023-11-08 05:00:00+00:00,0.91,0.955,0.7938,0.92,91993.0,432.0,0.871698
APDN,2023-11-09 05:00:00+00:00,0.8924,0.9135,0.85,0.889999,22664.0,192.0,0.887018
APDN,2023-11-10 05:00:00+00:00,0.8577,0.9,0.85,0.8919,16019.0,98.0,0.886762
APDN,2023-11-13 05:00:00+00:00,0.85,0.965649,0.85,0.879551,12352.0,121.0,0.886736
APDN,2023-11-14 05:00:00+00:00,0.9544,0.956,0.88,0.885,27732.0,160.0,0.906013
APDN,2023-11-15 05:00:00+00:00,0.9,0.9,0.8,0.8,44685.0,286.0,0.841253
APDN,2023-11-16 05:00:00+00:00,0.85,0.85,0.82,0.842,13435.0,129.0,0.840257
APDN,2023-11-17 05:00:00+00:00,0.8187,0.842,0.8001,0.8314,14008.0,124.0,0.819656
APDN,2023-11-20 05:00:00+00:00,0.81,0.84,0.8001,0.84,13640.0,122.0,0.829847
APDN,2023-11-21 05:00:00+00:00,0.8525,0.8682,0.83,0.83,6416.0,84.0,0.846695
APDN,2023-11-22 05:00:00+00:00,0.8405,0.8592,0.840001,0.8592,3001.0,70.0,0.848369
APDN,2023-11-24 05:00:00+00:00,0.85,0.8586,0.8424,0.8501,24889.0,97.0,0.850788
APDN,2023-11-27 05:00:00+00:00,0.85,0.9,0.85,0.88,27498.0,199.0,0.883608
APDN,2023-11-28 05:00:00+00:00,0.9,0.9433,0.88,0.898,43418.0,253.0,0.905241
APDN,2023-11-29 05:00:00+00:00,0.9,0.93,0.88,0.9,57476.0,181.0,0.897134
APDN,2023-11-30 05:00:00+00:00,0.9197,0.9197,0.8536,0.88,10348.0,140.0,0.882739
APDN,2023-12-01 05:00:00+00:00,0.89,0.98,0.86,0.949,60893.0,394.0,0.930302
APDN,2023-12-04 05:00:00+00:00,0.96,1.02,0.8901,0.99,49966.0,368.0,0.973535
APDN,2023-12-05 05:00:00+00:00,1.01,1.09,1.002,1.0319,36325.0,268.0,1.036573
APDN,2023-12-06 05:00:00+00:00,1.041,1.12,1.041,1.11,52716.0,290.0,1.085959
APDN,2023-12-07 05:00:00+00:00,1.04,1.14,1.04,1.08,50220.0,279.0,1.092408
APDN,2023-12-08 05:00:00+00:00,0.97,1.0,0.881,0.881,158899.0,697.0,0.918901
APDN,2023-12-11 05:00:00+00:00,0.88,0.88,0.7364,0.755,167941.0,649.0,0.79875
APDN,2023-12-12 05:00:00+00:00,0.77,0.805,0.584,0.6043,378881.0,1323.0,0.646817
APDN,2023-12-13 05:00:00+00:00,0.61,0.79,0.601,0.76,255757.0,664.0,0.668289
APDN,2023-12-14 05:00:00+00:00,0.71,0.782,0.63,0.7,360751.0,1049.0,0.681779
APDN,2023-12-15 05:00:00+00:00,0.7,0.7,0.62,0.621,171399.0,636.0,0.650414
APDN,2023-12-18 05:00:00+00:00,0.68,0.7,0.6495,0.6504,174320.0,748.0,0.668672
APDN,2023-12-19 05:00:00+00:00,0.65,0.66,0.6157,0.62,135797.0,511.0,0.63739
APDN,2023-12-20 05:00:00+00:00,0.62,0.641599,0.585,0.6098,145229.0,556.0,0.616643
APDN,2023-12-21 05:00:00+00:00,0.61,0.622,0.5213,0.5711,206064.0,613.0,0.583677
APDN,2023-12-22 05:00:00+00:00,0.566,0.634,0.5625,0.6211,72520.0,302.0,0.596287
APDN,2023-12-26 05:00:00+00:00,0.666,0.666,0.615,0.6199,68887.0,263.0,0.643661
APDN,2023-12-27 05:00:00+00:00,0.61,0.62,0.6,0.6195,62754.0,305.0,0.608738
APDN,2023-12-28 05:00:00+00:00,0.65,0.65,0.63,0.64,76892.0,281.0,0.643336
APDN,2023-12-29 05:00:00+00:00,0.655,0.669,0.59,0.6168,65303.0,241.0,0.624377
APDN,2024-01-02 05:00:00+00:00,0.602,0.6389,0.6,0.6201,38307.0,232.0,0.617122
APDN,2024-01-03 05:00:00+00:00,0.62,0.6405,0.62,0.629,35767.0,128.0,0.626805
APDN,2024-01-04 05:00:00+00:00,0.635,0.64,0.6066,0.6246,10781.0,95.0,0.628452
APDN,2024-01-05 05:00:00+00:00,0.6066,0.629501,0.6066,0.620449,21298.0,89.0,0.621309
APDN,2024-01-08 05:00:00+00:00,0.635,0.64,0.620001,0.6333,59828.0,154.0,0.63447
APDN,2024-01-09 05:00:00+00:00,0.6376,0.6376,0.6011,0.612259,37800.0,137.0,0.616248
APDN,2024-01-10 05:00:00+00:00,0.6321,0.6321,0.6005,0.6005,39735.0,163.0,0.611205
APDN,2024-01-11 05:00:00+00:00,0.6,0.61,0.6,0.6059,23588.0,87.0,0.604626
APDN,2024-01-12 05:00:00+00:00,0.6,0.63,0.599,0.6,104140.0,179.0,0.607373
APDN,2024-01-16 05:00:00+00:00,0.61,0.63,0.6,0.6011,34923.0,161.0,0.610947
APDN,2024-01-17 05:00:00+00:00,0.62,0.63,0.6,0.6202,35088.0,279.0,0.618785
APDN,2024-01-18 05:00:00+00:00,0.62,0.6201,0.6042,0.6126,28535.0,224.0,0.618639
APDN,2024-01-19 05:00:00+00:00,0.615,0.63,0.6,0.6,39422.0,198.0,0.617485
APDN,2024-01-22 05:00:00+00:00,0.592,0.615,0.585,0.6052,47149.0,231.0,0.602239
APDN,2024-01-23 05:00:00+00:00,0.6148,0.635,0.6148,0.6289,59444.0,143.0,0.624891
APDN,2024-01-24 05:00:00+00:00,0.62,0.63,0.6064,0.63,20511.0,158.0,0.625162
APDN,2024-01-25 05:00:00+00:00,0.64,0.64,0.6209,0.63,28968.0,84.0,0.628207
APDN,2024-01-26 05:00:00+00:00,0.632,0.632,0.62,0.622,20768.0,81.0,0.627541
APDN,2024-01-29 05:00:00+00:00,0.6227,0.632,0.6101,0.6125,20023.0,129.0,0.616104
APDN,2024-01-30 05:00:00+00:00,0.6232,0.6232,0.6,0.6,22403.0,106.0,0.605927
APDN,2024-01-31 05:00:00+00:00,0.57,0.619,0.5194,0.5775,138839.0,480.0,0.582503
APDN,2024-02-01 05:00:00+00:00,0.5602,0.609,0.5602,0.6,32252.0,139.0,0.590454
APDN,2024-02-02 05:00:00+00:00,0.6,0.6,0.5575,0.5742,60217.0,221.0,0.580516
