symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCTD,2023-11-02 04:00:00+00:00,24.025,24.1,24.025,24.0902,12579.0,68.0,24.085657
OCTD,2023-11-03 04:00:00+00:00,24.18,24.23,24.16,24.22,14498.0,67.0,24.210314
OCTD,2023-11-06 05:00:00+00:00,24.2175,24.24,24.1805,24.24,11268.0,72.0,24.21707
OCTD,2023-11-07 05:00:00+00:00,24.23,24.28,24.23,24.27,4819.0,51.0,24.268144
OCTD,2023-11-08 05:00:00+00:00,24.2784,24.3,24.255,24.29,6270.0,73.0,24.285858
OCTD,2023-11-09 05:00:00+00:00,24.265,24.3,24.178,24.1988,7264.0,52.0,24.232116
OCTD,2023-11-10 05:00:00+00:00,24.34,24.34,24.34,24.34,119.0,4.0,24.34
OCTD,2023-11-13 05:00:00+00:00,24.335,24.335,24.335,24.335,41.0,1.0,24.335
OCTD,2023-11-14 05:00:00+00:00,24.48,24.5,24.4335,24.4335,2805.0,25.0,24.478673
OCTD,2023-11-15 05:00:00+00:00,24.47,24.5,24.41,24.4498,2592.0,20.0,24.468691
OCTD,2023-11-16 05:00:00+00:00,24.47,24.47,24.465,24.465,285.0,5.0,24.47
OCTD,2023-11-17 05:00:00+00:00,24.47,24.51,24.4625,24.4698,1083.0,8.0,24.485987
OCTD,2023-11-20 05:00:00+00:00,24.5252,24.5252,24.5252,24.5252,1.0,1.0,24.5252
OCTD,2023-11-21 05:00:00+00:00,24.56,24.56,24.525,24.5305,2068.0,8.0,24.528515
OCTD,2023-11-22 05:00:00+00:00,24.55,24.59,24.54,24.5456,2147.0,24.0,24.562937
OCTD,2023-11-24 05:00:00+00:00,24.555,24.5652,24.555,24.5652,593.0,2.0,24.555
OCTD,2023-11-27 05:00:00+00:00,24.565,24.565,24.565,24.565,20.0,3.0,24.565
OCTD,2023-11-28 05:00:00+00:00,24.575,24.6199,24.575,24.5848,1860.0,16.0,24.604072
OCTD,2023-11-29 05:00:00+00:00,24.63,24.65,24.5816,24.5816,4951.0,34.0,24.633205
OCTD,2023-11-30 05:00:00+00:00,24.61,24.64,24.58,24.6054,1906.0,23.0,24.616018
OCTD,2023-12-01 05:00:00+00:00,24.69,24.7,24.6543,24.6543,3921.0,26.0,24.690652
OCTD,2023-12-04 05:00:00+00:00,24.62,24.62,24.62,24.62,2.0,2.0,24.62
OCTD,2023-12-05 05:00:00+00:00,24.6185,24.6699,24.6185,24.6219,2530.0,19.0,24.64548
OCTD,2023-12-06 05:00:00+00:00,24.5952,24.5952,24.5952,24.5952,112.0,2.0,24.5952
OCTD,2023-12-07 05:00:00+00:00,24.6434,24.7,24.635,24.695,4763.0,23.0,24.683446
OCTD,2023-12-08 05:00:00+00:00,24.72,24.73,24.675,24.675,4732.0,36.0,24.712011
OCTD,2023-12-11 05:00:00+00:00,24.74,24.74,24.6998,24.6998,863.0,12.0,24.73995
OCTD,2023-12-12 05:00:00+00:00,24.725,24.78,24.725,24.73,910.0,17.0,24.749364
OCTD,2023-12-13 05:00:00+00:00,24.82,24.82,24.8018,24.8018,3361.0,7.0,24.82
OCTD,2023-12-14 05:00:00+00:00,24.86,24.86,24.8175,24.8175,1105.0,17.0,24.856771
OCTD,2023-12-15 05:00:00+00:00,24.8198,24.8243,24.81,24.8243,317.0,6.0,24.81492
OCTD,2023-12-18 05:00:00+00:00,24.8475,24.85,24.8299,24.8299,1054.0,8.0,24.847794
OCTD,2023-12-19 05:00:00+00:00,24.88,24.88,24.8399,24.8399,1532.0,7.0,24.869268
OCTD,2023-12-20 05:00:00+00:00,24.88,24.88,24.7845,24.7845,2637.0,17.0,24.826621
OCTD,2023-12-21 05:00:00+00:00,24.83,24.87,24.83,24.87,593.0,6.0,24.838803
OCTD,2023-12-22 05:00:00+00:00,24.84,24.88,24.79,24.8397,2679.0,28.0,24.808386
OCTD,2023-12-26 05:00:00+00:00,24.8588,24.8588,24.8588,24.8588,12.0,1.0,24.8588
OCTD,2023-12-27 05:00:00+00:00,24.9399,24.9399,24.8952,24.8952,202.0,3.0,24.9399
OCTD,2023-12-28 05:00:00+00:00,24.3999,24.3999,24.346,24.346,206.0,2.0,24.3999
OCTD,2023-12-29 05:00:00+00:00,24.38,24.38,24.31,24.3554,6055.0,20.0,24.370021
OCTD,2024-01-02 05:00:00+00:00,24.3329,24.3329,24.3329,24.3329,116.0,10.0,24.3329
OCTD,2024-01-03 05:00:00+00:00,24.31,24.35,24.3049,24.3049,889.0,12.0,24.333478
OCTD,2024-01-04 05:00:00+00:00,24.2948,24.2948,24.2948,24.2948,84.0,4.0,24.2948
OCTD,2024-01-05 05:00:00+00:00,24.34,24.34,24.3299,24.3299,323.0,7.0,24.34
OCTD,2024-01-08 05:00:00+00:00,24.39,24.395,24.39,24.395,204.0,2.0,24.39
OCTD,2024-01-09 05:00:00+00:00,24.395,24.395,24.395,24.395,0.0,0.0,0.0
OCTD,2024-01-10 05:00:00+00:00,24.4211,24.4211,24.4211,24.4211,85.0,8.0,24.4211
OCTD,2024-01-11 05:00:00+00:00,24.4211,24.4211,24.4211,24.4211,0.0,0.0,0.0
OCTD,2024-01-12 05:00:00+00:00,24.4211,24.4211,24.4211,24.4211,0.0,0.0,0.0
OCTD,2024-01-16 05:00:00+00:00,24.4526,24.4526,24.43,24.4346,447.0,7.0,24.443767
OCTD,2024-01-17 05:00:00+00:00,24.4138,24.4138,24.4138,24.4138,20.0,2.0,24.4138
OCTD,2024-01-18 05:00:00+00:00,24.47,24.47,24.4511,24.4511,229.0,4.0,24.47
OCTD,2024-01-19 05:00:00+00:00,24.47,24.4979,24.47,24.4979,1126.0,4.0,24.47
OCTD,2024-01-22 05:00:00+00:00,24.515,24.515,24.515,24.515,109.0,4.0,24.515
OCTD,2024-01-23 05:00:00+00:00,24.525,24.5359,24.525,24.5359,289.0,7.0,24.525
OCTD,2024-01-24 05:00:00+00:00,24.525,24.525,24.525,24.525,232.0,7.0,24.525
OCTD,2024-01-25 05:00:00+00:00,24.57,24.57,24.545,24.545,139.0,1.0,24.57
OCTD,2024-01-26 05:00:00+00:00,24.555,24.555,24.555,24.555,143.0,5.0,24.555
OCTD,2024-01-29 05:00:00+00:00,24.5657,24.5657,24.5657,24.5657,107.0,2.0,24.5657
OCTD,2024-01-30 05:00:00+00:00,24.5601,24.5601,24.5601,24.5601,112.0,3.0,24.5601
OCTD,2024-01-31 05:00:00+00:00,24.545,24.545,24.5048,24.5048,4758.0,27.0,24.529709
OCTD,2024-02-01 05:00:00+00:00,24.5555,24.5555,24.5555,24.5555,323.0,8.0,24.5555
OCTD,2024-02-02 05:00:00+00:00,24.54,24.583,24.53,24.583,2080.0,9.0,24.535
OCTD,2024-02-05 05:00:00+00:00,24.52,24.5848,24.52,24.5848,195.0,5.0,24.52
OCTD,2024-02-06 05:00:00+00:00,24.5931,24.6093,24.585,24.585,1563.0,5.0,24.605791
OCTD,2024-02-07 05:00:00+00:00,24.59,24.63,24.59,24.62,3245.0,12.0,24.599363
OCTD,2024-02-08 05:00:00+00:00,24.65,24.65,24.65,24.65,212.0,4.0,24.65
OCTD,2024-02-09 05:00:00+00:00,24.6,24.625,24.6,24.625,5199.0,8.0,24.6
OCTD,2024-02-12 05:00:00+00:00,24.65,24.65,24.65,24.65,171.0,1.0,24.65
OCTD,2024-02-13 05:00:00+00:00,24.5725,24.59,24.55,24.55,1440.0,29.0,24.571764
OCTD,2024-02-14 05:00:00+00:00,24.62,24.63,24.58,24.58,671.0,12.0,24.606926
OCTD,2024-02-15 05:00:00+00:00,24.615,24.65,24.615,24.6219,1018.0,11.0,24.637381
OCTD,2024-02-16 05:00:00+00:00,24.6348,24.6348,24.6348,24.6348,26.0,2.0,24.6348
OCTD,2024-02-20 05:00:00+00:00,24.65,24.66,24.6264,24.6289,888.0,16.0,24.646443
OCTD,2024-02-21 05:00:00+00:00,24.635,24.635,24.635,24.635,44.0,5.0,24.635
OCTD,2024-02-22 05:00:00+00:00,24.6749,24.6749,24.6749,24.6749,67.0,1.0,24.6749
OCTD,2024-02-23 05:00:00+00:00,24.685,24.685,24.685,24.685,142.0,2.0,24.685
OCTD,2024-02-26 05:00:00+00:00,24.689,24.689,24.689,24.689,44.0,4.0,24.689
OCTD,2024-02-27 05:00:00+00:00,24.6963,24.6963,24.6963,24.6963,48.0,1.0,24.6963
OCTD,2024-02-28 05:00:00+00:00,24.695,24.695,24.695,24.695,5.0,2.0,24.695
OCTD,2024-02-29 05:00:00+00:00,24.7145,24.7145,24.7145,24.7145,17.0,4.0,24.7145
OCTD,2024-03-01 05:00:00+00:00,24.67,24.7397,24.67,24.7397,1104.0,2.0,24.673768
OCTD,2024-03-04 05:00:00+00:00,24.71,24.72,24.71,24.72,1223.0,4.0,24.714121
OCTD,2024-03-05 05:00:00+00:00,24.69,24.71,24.69,24.7048,1498.0,2.0,24.693244
OCTD,2024-03-06 05:00:00+00:00,24.68,24.7544,24.68,24.715,3417.0,6.0,24.751549
OCTD,2024-03-07 05:00:00+00:00,24.7262,24.7262,24.7262,24.7262,87.0,3.0,24.7262
OCTD,2024-03-08 05:00:00+00:00,24.72,24.72,24.72,24.72,67.0,3.0,24.72
OCTD,2024-03-11 04:00:00+00:00,24.725,24.725,24.725,24.725,36.0,4.0,24.725
OCTD,2024-03-12 04:00:00+00:00,24.75,24.75,24.75,24.75,161.0,8.0,24.75
OCTD,2024-03-13 04:00:00+00:00,24.73,24.7451,24.72,24.7451,1137.0,15.0,24.725877
OCTD,2024-03-14 04:00:00+00:00,24.73,24.7471,24.73,24.737,1227.0,8.0,24.733886
OCTD,2024-03-15 04:00:00+00:00,24.7381,24.7381,24.7381,24.7381,43.0,4.0,24.7381
OCTD,2024-03-18 04:00:00+00:00,24.78,24.78,24.73,24.755,2039.0,6.0,24.734122
OCTD,2024-03-19 04:00:00+00:00,24.755,24.755,24.755,24.755,0.0,0.0,0.0
OCTD,2024-03-20 04:00:00+00:00,24.8,24.8,24.74,24.7951,776.0,9.0,24.75339
OCTD,2024-03-21 04:00:00+00:00,24.83,24.83,24.8212,24.8212,1035.0,11.0,24.83
OCTD,2024-03-22 04:00:00+00:00,24.8212,24.8212,24.8212,24.8212,0.0,0.0,0.0
OCTD,2024-03-25 04:00:00+00:00,24.81,24.81,24.81,24.81,9.0,4.0,24.81
OCTD,2024-03-26 04:00:00+00:00,24.79,24.8149,24.79,24.8149,920.0,2.0,24.79
OCTD,2024-03-27 04:00:00+00:00,24.28,24.28,24.28,24.28,98.0,5.0,24.28
OCTD,2024-03-28 04:00:00+00:00,24.27,24.2849,24.27,24.2849,1343.0,2.0,24.27
OCTD,2024-04-01 04:00:00+00:00,24.275,24.275,24.275,24.275,49.0,7.0,24.275
OCTD,2024-04-02 04:00:00+00:00,24.3,24.3,24.265,24.265,162.0,3.0,24.3
OCTD,2024-04-03 04:00:00+00:00,24.2685,24.2685,24.2685,24.2685,3.0,1.0,24.2685
OCTD,2024-04-04 04:00:00+00:00,24.2501,24.2501,24.2501,24.2501,1.0,1.0,24.2501
OCTD,2024-04-05 04:00:00+00:00,24.2647,24.2647,24.2647,24.2647,109.0,3.0,24.2647
OCTD,2024-04-08 04:00:00+00:00,24.275,24.275,24.275,24.275,59.0,4.0,24.275
OCTD,2024-04-09 04:00:00+00:00,24.285,24.285,24.285,24.285,1.0,1.0,24.285
OCTD,2024-04-10 04:00:00+00:00,24.2699,24.2699,24.2699,24.2699,1.0,1.0,24.2699
OCTD,2024-04-11 04:00:00+00:00,24.27,24.2898,24.27,24.2898,301.0,6.0,24.27
OCTD,2024-04-12 04:00:00+00:00,24.2898,24.2898,24.2898,24.2898,0.0,0.0,0.0
OCTD,2024-04-15 04:00:00+00:00,24.28,24.28,24.235,24.235,430.0,7.0,24.269155
OCTD,2024-04-16 04:00:00+00:00,24.2499,24.2499,24.2499,24.2499,98.0,8.0,24.2499
OCTD,2024-04-17 04:00:00+00:00,24.28,24.28,24.2501,24.2501,1074.0,7.0,24.260866
OCTD,2024-04-18 04:00:00+00:00,24.2509,24.2509,24.2509,24.2509,112.0,3.0,24.2509
OCTD,2024-04-19 04:00:00+00:00,24.245,24.245,24.245,24.245,20.0,2.0,24.245
OCTD,2024-04-22 04:00:00+00:00,24.3001,24.3001,24.3001,24.3001,112.0,4.0,24.3001
OCTD,2024-04-23 04:00:00+00:00,24.35,24.35,24.3279,24.3301,1346.0,18.0,24.345019
OCTD,2024-04-24 04:00:00+00:00,24.35,24.35,24.3246,24.335,662.0,4.0,24.332415
OCTD,2024-04-25 04:00:00+00:00,24.335,24.335,24.335,24.335,0.0,0.0,0.0
OCTD,2024-04-26 04:00:00+00:00,24.33,24.355,24.33,24.355,250.0,2.0,24.33
OCTD,2024-04-29 04:00:00+00:00,24.34,24.375,24.34,24.375,1755.0,2.0,24.34
OCTD,2024-04-30 04:00:00+00:00,24.355,24.355,24.355,24.355,24.0,3.0,24.355
OCTD,2024-05-01 04:00:00+00:00,24.3593,24.3593,24.3593,24.3593,173.0,6.0,24.3593
OCTD,2024-05-02 04:00:00+00:00,24.3751,24.3751,24.3751,24.3751,85.0,4.0,24.3751
OCTD,2024-05-03 04:00:00+00:00,24.43,24.43,24.405,24.405,200.0,2.0,24.43
OCTD,2024-05-06 04:00:00+00:00,24.405,24.405,24.405,24.405,0.0,0.0,0.0
OCTD,2024-05-07 04:00:00+00:00,24.45,24.45,24.425,24.425,618.0,9.0,24.440372
OCTD,2024-05-08 04:00:00+00:00,24.45,24.45,24.4299,24.4299,185.0,2.0,24.45
OCTD,2024-05-09 04:00:00+00:00,24.435,24.435,24.435,24.435,150.0,8.0,24.435
OCTD,2024-05-10 04:00:00+00:00,24.445,24.445,24.445,24.445,285.0,9.0,24.445
OCTD,2024-05-13 04:00:00+00:00,24.45,24.45,24.45,24.45,13.0,2.0,24.45
OCTD,2024-05-14 04:00:00+00:00,24.455,24.455,24.455,24.455,4.0,1.0,24.455
OCTD,2024-05-15 04:00:00+00:00,24.4747,24.5,24.47,24.47,690.0,11.0,24.490918
OCTD,2024-05-16 04:00:00+00:00,24.4741,24.4741,24.4741,24.4741,35.0,1.0,24.4741
OCTD,2024-05-17 04:00:00+00:00,24.4741,24.4741,24.4741,24.4741,0.0,0.0,0.0
OCTD,2024-05-20 04:00:00+00:00,24.4401,24.485,24.4401,24.485,507.0,4.0,24.44806
OCTD,2024-05-21 04:00:00+00:00,24.495,24.495,24.495,24.495,38.0,2.0,24.495
OCTD,2024-05-22 04:00:00+00:00,24.53,24.53,24.49,24.49,520.0,9.0,24.527361
OCTD,2024-05-23 04:00:00+00:00,24.52,24.52,24.46,24.4899,1283.0,9.0,24.466215
OCTD,2024-05-24 04:00:00+00:00,24.505,24.505,24.505,24.505,1.0,1.0,24.505
OCTD,2024-05-28 04:00:00+00:00,24.505,24.505,24.505,24.505,58.0,2.0,24.505
OCTD,2024-05-29 04:00:00+00:00,24.53,24.53,24.5,24.5,388.0,7.0,24.53
OCTD,2024-05-30 04:00:00+00:00,24.505,24.505,24.505,24.505,84.0,5.0,24.505
OCTD,2024-05-31 04:00:00+00:00,24.525,24.525,24.525,24.525,1.0,1.0,24.525
OCTD,2024-06-03 04:00:00+00:00,24.5296,24.5296,24.5296,24.5296,5.0,1.0,24.5296
OCTD,2024-06-04 04:00:00+00:00,24.53,24.535,24.53,24.535,493.0,11.0,24.53
OCTD,2024-06-05 04:00:00+00:00,24.545,24.545,24.545,24.545,117.0,4.0,24.545
OCTD,2024-06-06 04:00:00+00:00,24.58,24.58,24.55,24.55,796.0,17.0,24.570329
OCTD,2024-06-07 04:00:00+00:00,24.56,24.56,24.56,24.56,171.0,7.0,24.56
OCTD,2024-06-10 04:00:00+00:00,24.56,24.56,24.56,24.56,0.0,0.0,0.0
OCTD,2024-06-11 04:00:00+00:00,24.57,24.57,24.57,24.57,82.0,3.0,24.57
OCTD,2024-06-12 04:00:00+00:00,24.61,24.61,24.5301,24.595,463.0,8.0,24.578419
OCTD,2024-06-13 04:00:00+00:00,24.61,24.61,24.5799,24.5799,542.0,4.0,24.597267
OCTD,2024-06-14 04:00:00+00:00,24.5799,24.5799,24.5799,24.5799,0.0,0.0,0.0
OCTD,2024-06-17 04:00:00+00:00,24.63,24.63,24.59,24.59,117.0,5.0,24.63
OCTD,2024-06-18 04:00:00+00:00,24.5988,24.5988,24.5988,24.5988,32.0,1.0,24.5988
OCTD,2024-06-20 04:00:00+00:00,24.5999,24.5999,24.5999,24.5999,1.0,1.0,24.5999
OCTD,2024-06-21 04:00:00+00:00,24.5999,24.5999,24.5999,24.5999,0.0,0.0,0.0
OCTD,2024-06-24 04:00:00+00:00,24.65,24.65,24.615,24.615,588.0,8.0,24.65
OCTD,2024-06-25 04:00:00+00:00,24.6224,24.6224,24.6224,24.6224,108.0,5.0,24.6224
OCTD,2024-06-26 04:00:00+00:00,24.6699,24.6699,24.625,24.625,439.0,6.0,24.657091
OCTD,2024-06-27 04:00:00+00:00,24.66,24.66,24.63,24.63,131.0,3.0,24.66
OCTD,2024-06-28 04:00:00+00:00,24.08,24.12,24.07,24.095,743.0,8.0,24.085864
OCTD,2024-07-01 04:00:00+00:00,24.13,24.13,24.1,24.1,261.0,7.0,24.13
OCTD,2024-07-02 04:00:00+00:00,24.1499,24.1499,24.105,24.105,6755.0,1.0,24.1499
OCTD,2024-07-03 04:00:00+00:00,24.105,24.105,24.105,24.105,0.0,0.0,0.0
OCTD,2024-07-05 04:00:00+00:00,24.16,24.16,24.12,24.12,202.0,4.0,24.15
OCTD,2024-07-08 04:00:00+00:00,24.11,24.125,24.11,24.125,100.0,1.0,24.11
OCTD,2024-07-09 04:00:00+00:00,24.11,24.16,24.11,24.13,1171.0,12.0,24.148016
OCTD,2024-07-10 04:00:00+00:00,24.13,24.13,24.13,24.13,0.0,0.0,0.0
OCTD,2024-07-11 04:00:00+00:00,24.17,24.17,24.155,24.155,148.0,3.0,24.17
OCTD,2024-07-12 04:00:00+00:00,24.13,24.16,24.13,24.16,659.0,22.0,24.130033
OCTD,2024-07-15 04:00:00+00:00,24.14,24.165,24.14,24.16,1575.0,38.0,24.150471
OCTD,2024-07-16 04:00:00+00:00,24.1573,24.165,24.1573,24.165,716.0,1.0,24.1573
OCTD,2024-07-17 04:00:00+00:00,24.165,24.165,24.165,24.165,0.0,0.0,0.0
OCTD,2024-07-18 04:00:00+00:00,24.165,24.165,24.165,24.165,0.0,0.0,0.0
OCTD,2024-07-19 04:00:00+00:00,24.165,24.165,24.165,24.165,0.0,0.0,0.0
OCTD,2024-07-22 04:00:00+00:00,24.14,24.1651,24.14,24.1651,226.0,5.0,24.14
OCTD,2024-07-23 04:00:00+00:00,24.15,24.17,24.15,24.17,4812.0,6.0,24.15
OCTD,2024-07-24 04:00:00+00:00,24.178,24.178,24.14,24.165,647.0,9.0,24.160515
OCTD,2024-07-25 04:00:00+00:00,24.19,24.19,24.165,24.165,114.0,1.0,24.19
OCTD,2024-07-26 04:00:00+00:00,24.15,24.18,24.15,24.18,508.0,7.0,24.15
OCTD,2024-07-29 04:00:00+00:00,24.16,24.19,24.16,24.19,474.0,5.0,24.16
OCTD,2024-07-30 04:00:00+00:00,24.19,24.19,24.19,24.19,0.0,0.0,0.0
OCTD,2024-07-31 04:00:00+00:00,24.2,24.2,24.195,24.195,452.0,14.0,24.2
OCTD,2024-08-01 04:00:00+00:00,24.1802,24.1802,24.1802,24.1802,74.0,1.0,24.1802
OCTD,2024-08-02 04:00:00+00:00,24.145,24.1456,24.145,24.1456,139.0,3.0,24.145
OCTD,2024-08-05 04:00:00+00:00,23.8,24.16,23.76,24.0047,4256.0,13.0,23.932065
OCTD,2024-08-06 04:00:00+00:00,24.1472,24.1472,24.1472,24.1472,9.0,1.0,24.1472
OCTD,2024-08-07 04:00:00+00:00,24.1472,24.1472,24.1472,24.1472,0.0,0.0,0.0
OCTD,2024-08-08 04:00:00+00:00,24.175,24.175,24.175,24.175,21.0,2.0,24.175
OCTD,2024-08-09 04:00:00+00:00,24.23,24.23,24.2,24.2101,638.0,8.0,24.217341
OCTD,2024-08-12 04:00:00+00:00,24.215,24.215,24.215,24.215,11.0,2.0,24.215
OCTD,2024-08-13 04:00:00+00:00,24.235,24.235,24.235,24.235,34.0,4.0,24.235
OCTD,2024-08-14 04:00:00+00:00,24.26,24.29,24.245,24.245,815.0,11.0,24.269326
OCTD,2024-08-15 04:00:00+00:00,24.28,24.28,24.25,24.25,200.0,2.0,24.28
OCTD,2024-08-16 04:00:00+00:00,24.26,24.26,24.26,24.26,3.0,1.0,24.26
OCTD,2024-08-19 04:00:00+00:00,24.2101,24.2698,24.2101,24.2698,117.0,3.0,24.2101
OCTD,2024-08-20 04:00:00+00:00,24.2201,24.2699,24.2201,24.2699,1000.0,8.0,24.230347
OCTD,2024-08-21 04:00:00+00:00,24.2921,24.3,24.2697,24.2697,1364.0,5.0,24.292839
OCTD,2024-08-22 04:00:00+00:00,24.2698,24.2698,24.2698,24.2698,78.0,2.0,24.2698
OCTD,2024-08-23 04:00:00+00:00,24.2406,24.3,24.2382,24.27,2448.0,4.0,24.246888
OCTD,2024-08-26 04:00:00+00:00,24.275,24.275,24.275,24.275,146.0,1.0,24.275
OCTD,2024-08-27 04:00:00+00:00,24.275,24.275,24.275,24.275,215.0,7.0,24.275
OCTD,2024-08-28 04:00:00+00:00,24.26,24.275,24.2401,24.275,506.0,6.0,24.24969
OCTD,2024-08-29 04:00:00+00:00,24.275,24.275,24.275,24.275,0.0,0.0,0.0
OCTD,2024-08-30 04:00:00+00:00,24.31,24.319,24.31,24.3139,3699.0,9.0,24.312492
OCTD,2024-09-03 04:00:00+00:00,24.36,24.36,24.3049,24.3049,327.0,5.0,24.36
OCTD,2024-09-04 04:00:00+00:00,24.2731,24.3049,24.2731,24.3049,139.0,21.0,24.2731
OCTD,2024-09-05 04:00:00+00:00,24.3049,24.3049,24.3049,24.3049,0.0,0.0,0.0
OCTD,2024-09-06 04:00:00+00:00,24.29,24.3152,24.29,24.3152,1000.0,1.0,24.29
OCTD,2024-09-09 04:00:00+00:00,24.3,24.34,24.2801,24.3301,972.0,10.0,24.302199
OCTD,2024-09-10 04:00:00+00:00,24.3398,24.3398,24.3398,24.3398,168.0,5.0,24.3398
OCTD,2024-09-11 04:00:00+00:00,24.34,24.34,24.34,24.34,553.0,13.0,24.34
OCTD,2024-09-12 04:00:00+00:00,24.34,24.34,24.34,24.34,0.0,0.0,0.0
OCTD,2024-09-13 04:00:00+00:00,24.34,24.34,24.34,24.34,0.0,0.0,0.0
OCTD,2024-09-16 04:00:00+00:00,24.37,24.39,24.3559,24.3559,1968.0,15.0,24.379912
OCTD,2024-09-17 04:00:00+00:00,24.32,24.3644,24.3101,24.3644,3640.0,20.0,24.327795
OCTD,2024-09-18 04:00:00+00:00,24.32,24.365,24.32,24.365,332.0,2.0,24.32
OCTD,2024-09-19 04:00:00+00:00,24.375,24.4299,24.375,24.375,2103.0,23.0,24.406096
OCTD,2024-09-20 04:00:00+00:00,24.42,24.42,24.385,24.385,1284.0,20.0,24.414081
OCTD,2024-09-23 04:00:00+00:00,24.3301,24.385,24.3301,24.385,1865.0,12.0,24.342506
OCTD,2024-09-24 04:00:00+00:00,24.42,24.42,24.385,24.385,557.0,7.0,24.42
OCTD,2024-09-25 04:00:00+00:00,24.39,24.39,24.39,24.39,212.0,2.0,24.39
OCTD,2024-09-26 04:00:00+00:00,24.395,24.4,24.395,24.395,577.0,4.0,24.397465
OCTD,2024-09-27 04:00:00+00:00,24.4,24.4,24.4,24.4,131.0,3.0,24.4
OCTD,2024-09-30 04:00:00+00:00,23.89,23.89,23.855,23.855,385.0,6.0,23.89
OCTD,2024-10-01 04:00:00+00:00,23.788,23.83,23.7598,23.7598,2781.0,20.0,23.814268
OCTD,2024-10-02 04:00:00+00:00,23.7599,23.7599,23.7599,23.7599,8.0,1.0,23.7599
OCTD,2024-10-03 04:00:00+00:00,23.71,23.7233,23.6831,23.7233,4664.0,7.0,23.691844
OCTD,2024-10-04 04:00:00+00:00,23.73,23.8,23.7101,23.7799,4105.0,27.0,23.728593
OCTD,2024-10-07 04:00:00+00:00,23.7509,23.7509,23.6972,23.6972,404.0,5.0,23.748024
OCTD,2024-10-08 04:00:00+00:00,23.77,23.84,23.75,23.7895,898.0,6.0,23.772779
OCTD,2024-10-09 04:00:00+00:00,23.8155,23.8402,23.8155,23.8402,354.0,9.0,23.8155
OCTD,2024-10-10 04:00:00+00:00,23.81,23.8401,23.81,23.8401,3047.0,12.0,23.816316
OCTD,2024-10-11 04:00:00+00:00,23.83,23.8988,23.83,23.8988,2167.0,11.0,23.834127
OCTD,2024-10-14 04:00:00+00:00,23.9,23.9639,23.9,23.9639,2974.0,20.0,23.909467
OCTD,2024-10-15 04:00:00+00:00,24.02,24.0289,23.9161,23.9161,785.0,15.0,24.010851
OCTD,2024-10-16 04:00:00+00:00,23.9,23.945,23.9,23.945,6079.0,6.0,23.9
OCTD,2024-10-17 04:00:00+00:00,23.92,23.9716,23.92,23.9716,605.0,8.0,23.92
OCTD,2024-10-18 04:00:00+00:00,24.0113,24.0113,24.0113,24.0113,101.0,4.0,24.0113
OCTD,2024-10-21 04:00:00+00:00,24.0,24.0,23.9912,23.9912,259.0,29.0,24.0
