symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESQ,2023-05-03 04:00:00+00:00,37.5,38.69,37.5,37.84,25376.0,690.0,38.063889
ESQ,2023-05-04 04:00:00+00:00,37.27,37.27,35.0,36.34,31405.0,805.0,36.15811
ESQ,2023-05-05 04:00:00+00:00,37.18,38.64,36.74,38.56,28830.0,613.0,38.126027
ESQ,2023-05-08 04:00:00+00:00,38.55,39.4265,37.9,39.15,102304.0,1385.0,39.044022
ESQ,2023-05-09 04:00:00+00:00,39.09,39.52,38.435,39.0,36691.0,1217.0,38.902409
ESQ,2023-05-10 04:00:00+00:00,39.71,40.77,39.4119,40.34,33077.0,1072.0,39.887569
ESQ,2023-05-11 04:00:00+00:00,39.75,39.85,39.11,39.5,43954.0,639.0,39.679934
ESQ,2023-05-12 04:00:00+00:00,40.0,40.41,39.54,40.21,31280.0,994.0,40.087314
ESQ,2023-05-15 04:00:00+00:00,40.5,40.5,39.865,40.11,12610.0,719.0,40.121165
ESQ,2023-05-16 04:00:00+00:00,40.44,40.93,40.13,40.75,25452.0,698.0,40.665352
ESQ,2023-05-17 04:00:00+00:00,40.43,41.98,40.12,41.64,24982.0,758.0,41.339234
ESQ,2023-05-18 04:00:00+00:00,41.86,42.99,41.56,42.86,39271.0,454.0,42.344676
ESQ,2023-05-19 04:00:00+00:00,43.37,43.37,41.65,42.0,21043.0,422.0,42.387659
ESQ,2023-05-22 04:00:00+00:00,42.16,43.0,42.0,42.52,22075.0,556.0,42.314002
ESQ,2023-05-23 04:00:00+00:00,44.166,44.166,42.22,42.55,33794.0,577.0,42.704354
ESQ,2023-05-24 04:00:00+00:00,42.5,42.91,41.945,42.7,23721.0,413.0,42.560992
ESQ,2023-05-25 04:00:00+00:00,42.71,42.99,42.0,42.52,11766.0,343.0,42.432396
ESQ,2023-05-26 04:00:00+00:00,42.9,43.0,41.12,42.93,25326.0,493.0,42.564539
ESQ,2023-05-30 04:00:00+00:00,41.74,43.2999,41.74,43.0,9613.0,300.0,42.817864
ESQ,2023-05-31 04:00:00+00:00,43.0,43.0,41.93,42.33,14544.0,494.0,42.344169
ESQ,2023-06-01 04:00:00+00:00,41.91,42.3,41.85,41.97,23701.0,918.0,42.087394
ESQ,2023-06-02 04:00:00+00:00,42.13,44.24,41.36,44.21,30058.0,1399.0,43.502107
ESQ,2023-06-05 04:00:00+00:00,44.21,44.21,42.1701,42.19,22925.0,726.0,43.084098
ESQ,2023-06-06 04:00:00+00:00,42.54,43.56,42.395,43.0,44774.0,1087.0,43.072215
ESQ,2023-06-07 04:00:00+00:00,43.38,45.2,43.0,45.07,37388.0,1290.0,44.320737
ESQ,2023-06-08 04:00:00+00:00,44.245,45.55,44.245,44.8,20265.0,842.0,44.921465
ESQ,2023-06-09 04:00:00+00:00,44.055,44.3602,43.605,44.0,13043.0,510.0,44.067774
ESQ,2023-06-12 04:00:00+00:00,44.36,44.47,43.65,44.22,15054.0,424.0,44.199864
ESQ,2023-06-13 04:00:00+00:00,44.38,44.41,43.73,43.99,29650.0,1153.0,44.000106
ESQ,2023-06-14 04:00:00+00:00,44.205,44.53,43.5,43.8,37551.0,1514.0,43.993835
ESQ,2023-06-15 04:00:00+00:00,44.4,45.595,44.03,45.34,20253.0,863.0,45.209753
ESQ,2023-06-16 04:00:00+00:00,45.87,47.95,44.68,47.59,141829.0,1251.0,47.053487
ESQ,2023-06-20 04:00:00+00:00,47.31,47.79,46.29,46.31,37613.0,777.0,47.113432
ESQ,2023-06-21 04:00:00+00:00,46.41,46.9099,45.6,45.96,17830.0,653.0,46.372027
ESQ,2023-06-22 04:00:00+00:00,45.92,46.27,44.85,45.2,25026.0,686.0,45.304419
ESQ,2023-06-23 04:00:00+00:00,44.74,45.52,43.81,45.0,98202.0,1166.0,44.790121
ESQ,2023-06-26 04:00:00+00:00,44.78,45.04,44.34,44.61,20740.0,705.0,44.711352
ESQ,2023-06-27 04:00:00+00:00,44.71,45.3699,44.35,44.76,12971.0,713.0,44.818
ESQ,2023-06-28 04:00:00+00:00,45.09,45.53,44.31,45.11,28451.0,1279.0,45.160425
ESQ,2023-06-29 04:00:00+00:00,45.33,46.27,45.25,45.82,22352.0,988.0,45.799618
ESQ,2023-06-30 04:00:00+00:00,45.45,45.99,45.45,45.74,26075.0,849.0,45.731185
ESQ,2023-07-03 04:00:00+00:00,45.87,46.06,45.52,46.06,11831.0,610.0,45.854612
ESQ,2023-07-05 04:00:00+00:00,46.06,46.06,44.62,44.86,36389.0,1255.0,44.964297
ESQ,2023-07-06 04:00:00+00:00,44.57,44.57,42.52,43.53,22810.0,1162.0,43.407248
ESQ,2023-07-07 04:00:00+00:00,43.43,44.315,43.31,44.26,19472.0,793.0,44.092189
ESQ,2023-07-10 04:00:00+00:00,43.98,45.18,43.59,44.0,20260.0,877.0,44.121596
ESQ,2023-07-11 04:00:00+00:00,44.33,45.03,44.06,44.87,28995.0,853.0,44.67843
ESQ,2023-07-12 04:00:00+00:00,45.73,45.75,45.11,45.21,22004.0,1017.0,45.376282
ESQ,2023-07-13 04:00:00+00:00,45.59,46.64,45.48,46.28,25114.0,856.0,46.006443
ESQ,2023-07-14 04:00:00+00:00,46.53,46.9,45.29,46.27,64845.0,1049.0,46.433209
ESQ,2023-07-17 04:00:00+00:00,45.91,47.6,45.91,47.44,48035.0,1793.0,47.007466
ESQ,2023-07-18 04:00:00+00:00,48.0,48.63,47.93,48.59,35930.0,1118.0,48.42084
ESQ,2023-07-19 04:00:00+00:00,48.8,49.24,48.125,48.26,33278.0,1030.0,48.57493
ESQ,2023-07-20 04:00:00+00:00,48.32,49.21,48.12,48.66,25229.0,1460.0,48.456514
ESQ,2023-07-21 04:00:00+00:00,48.78,49.3798,48.54,48.92,16843.0,1363.0,48.838239
ESQ,2023-07-24 04:00:00+00:00,48.7,49.97,48.37,49.93,21081.0,663.0,49.42844
ESQ,2023-07-25 04:00:00+00:00,49.9,51.43,49.4901,51.2,57184.0,1619.0,51.039404
ESQ,2023-07-26 04:00:00+00:00,52.25,54.03,51.46,51.75,57656.0,1653.0,52.898002
ESQ,2023-07-27 04:00:00+00:00,52.28,52.28,49.94,50.12,36388.0,1038.0,50.605788
ESQ,2023-07-28 04:00:00+00:00,50.718,51.125,50.43,50.455,24604.0,819.0,50.707803
ESQ,2023-07-31 04:00:00+00:00,50.6,50.63,49.89,49.945,25319.0,822.0,50.064235
ESQ,2023-08-01 04:00:00+00:00,49.61,50.05,49.1,49.84,31998.0,1176.0,49.636276
ESQ,2023-08-02 04:00:00+00:00,49.1,49.96,48.94,49.85,28867.0,884.0,49.633761
ESQ,2023-08-03 04:00:00+00:00,50.56,50.88,50.425,50.48,11526.0,640.0,50.548515
ESQ,2023-08-04 04:00:00+00:00,50.52,51.4499,50.45,50.78,12508.0,722.0,50.973459
ESQ,2023-08-07 04:00:00+00:00,50.83,52.01,50.69,51.67,22593.0,673.0,51.281306
ESQ,2023-08-08 04:00:00+00:00,50.98,51.97,50.6,51.72,13470.0,695.0,51.530137
ESQ,2023-08-09 04:00:00+00:00,51.16,51.16,50.15,50.43,7979.0,391.0,50.495066
ESQ,2023-08-10 04:00:00+00:00,50.99,50.99,50.0,50.75,17028.0,581.0,50.588709
ESQ,2023-08-11 04:00:00+00:00,50.49,51.005,50.29,50.29,7349.0,293.0,50.376234
ESQ,2023-08-14 04:00:00+00:00,50.0,50.0,49.4609,49.58,12380.0,535.0,49.735451
ESQ,2023-08-15 04:00:00+00:00,49.04,49.4999,48.06,48.06,13685.0,572.0,48.647727
ESQ,2023-08-16 04:00:00+00:00,48.11,48.66,47.6801,48.2,19620.0,1207.0,48.200979
ESQ,2023-08-17 04:00:00+00:00,48.6,48.6,47.65,47.93,11261.0,625.0,48.007473
ESQ,2023-08-18 04:00:00+00:00,47.55,48.17,47.47,47.84,16858.0,593.0,47.781057
ESQ,2023-08-21 04:00:00+00:00,47.4808,47.865,47.3471,47.49,19866.0,861.0,47.672268
ESQ,2023-08-22 04:00:00+00:00,47.3,47.544,47.07,47.17,15927.0,992.0,47.300647
ESQ,2023-08-23 04:00:00+00:00,47.4,47.8994,47.4,47.71,12581.0,987.0,47.671613
ESQ,2023-08-24 04:00:00+00:00,47.6,48.09,47.5,47.55,20481.0,766.0,47.652496
ESQ,2023-08-25 04:00:00+00:00,47.3,47.4,46.7,46.78,18503.0,621.0,46.894725
ESQ,2023-08-28 04:00:00+00:00,47.49,47.49,46.25,46.32,17093.0,568.0,46.515562
ESQ,2023-08-29 04:00:00+00:00,46.33,46.61,46.25,46.44,18364.0,772.0,46.444221
ESQ,2023-08-30 04:00:00+00:00,46.39,46.39,45.99,46.11,26726.0,694.0,46.10349
ESQ,2023-08-31 04:00:00+00:00,46.27,46.84,46.22,46.76,25066.0,930.0,46.668066
ESQ,2023-09-01 04:00:00+00:00,47.16,47.8,47.16,47.5,16140.0,840.0,47.600737
ESQ,2023-09-05 04:00:00+00:00,46.82,47.43,46.6,47.39,11808.0,553.0,47.013361
ESQ,2023-09-06 04:00:00+00:00,47.85,48.38,46.33,46.5,18213.0,679.0,46.744132
ESQ,2023-09-07 04:00:00+00:00,46.89,47.02,46.2501,46.52,15770.0,796.0,46.625415
ESQ,2023-09-08 04:00:00+00:00,46.89,47.595,46.875,47.21,13632.0,742.0,47.138436
ESQ,2023-09-11 04:00:00+00:00,47.79,48.28,46.9,46.91,15044.0,575.0,47.365415
ESQ,2023-09-12 04:00:00+00:00,46.55,47.38,46.5,47.23,11339.0,642.0,46.895329
ESQ,2023-09-13 04:00:00+00:00,47.2,47.46,46.735,46.89,13575.0,728.0,46.954496
ESQ,2023-09-14 04:00:00+00:00,46.41,47.44,46.41,47.32,12727.0,507.0,47.127423
ESQ,2023-09-15 04:00:00+00:00,47.32,47.7899,45.785,46.16,56780.0,547.0,46.493946
ESQ,2023-09-18 04:00:00+00:00,46.08,46.805,46.01,46.04,10030.0,480.0,46.222904
ESQ,2023-09-19 04:00:00+00:00,45.75,46.0563,45.52,45.52,21804.0,598.0,45.729994
ESQ,2023-09-20 04:00:00+00:00,45.5,46.0,45.37,45.45,24945.0,326.0,45.550191
ESQ,2023-09-21 04:00:00+00:00,44.4921,45.545,44.4921,44.91,9883.0,451.0,44.985612
ESQ,2023-09-22 04:00:00+00:00,45.19,45.19,43.885,44.58,22280.0,448.0,44.349214
ESQ,2023-09-25 04:00:00+00:00,44.4,45.02,44.31,45.01,39078.0,1409.0,44.603554
ESQ,2023-09-26 04:00:00+00:00,44.53,45.26,44.53,44.83,18641.0,707.0,44.878899
ESQ,2023-09-27 04:00:00+00:00,44.615,45.93,44.615,45.38,17980.0,631.0,45.407041
ESQ,2023-09-28 04:00:00+00:00,45.15,46.495,45.15,45.93,19955.0,574.0,46.040255
ESQ,2023-09-29 04:00:00+00:00,46.49,46.49,45.46,45.69,76226.0,751.0,45.703095
ESQ,2023-10-02 04:00:00+00:00,46.45,46.45,45.16,45.55,15512.0,936.0,45.511971
ESQ,2023-10-03 04:00:00+00:00,45.4,45.4,44.43,44.84,9147.0,449.0,44.84157
ESQ,2023-10-04 04:00:00+00:00,44.54,45.65,44.4419,45.4,24393.0,1454.0,45.186991
ESQ,2023-10-05 04:00:00+00:00,45.25,45.745,45.02,45.41,18188.0,1231.0,45.405467
ESQ,2023-10-06 04:00:00+00:00,45.25,46.83,44.91,46.72,23832.0,1472.0,46.568927
ESQ,2023-10-09 04:00:00+00:00,46.27,47.5,46.01,47.14,22443.0,1061.0,47.125418
ESQ,2023-10-10 04:00:00+00:00,47.54,47.5715,47.11,47.2,20244.0,427.0,47.333045
ESQ,2023-10-11 04:00:00+00:00,47.75,47.75,47.2273,47.58,14527.0,608.0,47.479409
ESQ,2023-10-12 04:00:00+00:00,47.6,47.6,46.81,47.13,20467.0,675.0,47.176973
ESQ,2023-10-13 04:00:00+00:00,47.4,47.4,45.49,45.64,25329.0,641.0,45.93426
ESQ,2023-10-16 04:00:00+00:00,45.7663,46.185,45.355,45.56,13034.0,741.0,45.658006
ESQ,2023-10-17 04:00:00+00:00,45.93,46.76,45.93,46.71,21833.0,496.0,46.650539
ESQ,2023-10-18 04:00:00+00:00,45.81,45.81,44.77,44.79,16488.0,826.0,45.060258
ESQ,2023-10-19 04:00:00+00:00,44.99,45.15,44.37,44.5,16394.0,630.0,44.652831
ESQ,2023-10-20 04:00:00+00:00,44.7,44.7,43.24,43.66,24858.0,914.0,43.955721
ESQ,2023-10-23 04:00:00+00:00,44.705,45.57,43.92,44.54,57229.0,1730.0,44.495022
ESQ,2023-10-24 04:00:00+00:00,45.13,45.35,44.15,44.55,15024.0,454.0,44.477015
ESQ,2023-10-25 04:00:00+00:00,44.265,44.63,43.85,44.32,15186.0,661.0,44.218907
ESQ,2023-10-26 04:00:00+00:00,44.02,46.08,44.02,45.54,14054.0,522.0,45.388338
ESQ,2023-10-27 04:00:00+00:00,45.77,46.68,45.76,45.98,12585.0,942.0,46.069874
ESQ,2023-10-30 04:00:00+00:00,45.37,46.18,45.37,46.16,10090.0,486.0,46.042098
ESQ,2023-10-31 04:00:00+00:00,46.0,46.19,45.2801,45.8,21511.0,751.0,45.804357
ESQ,2023-11-01 04:00:00+00:00,46.66,46.66,44.98,45.6,19449.0,1053.0,45.770049
ESQ,2023-11-02 04:00:00+00:00,45.73,46.54,45.73,46.52,12014.0,447.0,46.332287
ESQ,2023-11-03 04:00:00+00:00,47.29,47.9,47.29,47.71,19071.0,724.0,47.734814
ESQ,2023-11-06 05:00:00+00:00,47.42,47.46,45.6,47.37,15302.0,643.0,47.113194
ESQ,2023-11-07 05:00:00+00:00,46.985,47.68,46.0771,47.61,7048.0,460.0,47.417034
ESQ,2023-11-08 05:00:00+00:00,47.33,47.33,46.06,46.68,13865.0,737.0,46.739729
ESQ,2023-11-09 05:00:00+00:00,46.5,47.1175,45.59,45.9,13284.0,464.0,46.268861
ESQ,2023-11-10 05:00:00+00:00,46.41,46.685,46.37,46.57,12252.0,710.0,46.522906
ESQ,2023-11-13 05:00:00+00:00,46.13,46.29,45.35,45.5,22013.0,698.0,45.764329
ESQ,2023-11-14 05:00:00+00:00,46.19,48.13,46.19,48.13,53223.0,1058.0,47.467349
ESQ,2023-11-15 05:00:00+00:00,48.2,48.3,47.8,47.84,20656.0,960.0,48.049828
ESQ,2023-11-16 05:00:00+00:00,47.44,47.44,45.98,46.4,20049.0,1163.0,46.520282
ESQ,2023-11-17 05:00:00+00:00,46.93,47.1,46.57,46.8,29576.0,695.0,46.838322
ESQ,2023-11-20 05:00:00+00:00,46.41,46.5,46.0,46.31,13667.0,792.0,46.317837
ESQ,2023-11-21 05:00:00+00:00,46.43,46.6,45.54,45.63,10880.0,391.0,45.844346
ESQ,2023-11-22 05:00:00+00:00,45.66,45.885,45.445,45.63,15726.0,661.0,45.662709
ESQ,2023-11-24 05:00:00+00:00,45.25,45.48,45.1,45.48,5154.0,329.0,45.349289
ESQ,2023-11-27 05:00:00+00:00,44.97,46.17,44.97,46.17,15425.0,678.0,45.679214
ESQ,2023-11-28 05:00:00+00:00,46.43,47.0,45.33,45.83,16625.0,656.0,46.289279
ESQ,2023-11-29 05:00:00+00:00,46.52,47.9199,46.52,47.08,12004.0,440.0,47.084033
ESQ,2023-11-30 05:00:00+00:00,46.94,47.275,46.1,46.57,21761.0,599.0,46.807258
ESQ,2023-12-01 05:00:00+00:00,46.61,47.81,46.55,47.81,40394.0,911.0,47.332307
ESQ,2023-12-04 05:00:00+00:00,47.3,48.81,47.3,47.93,26173.0,540.0,47.965453
ESQ,2023-12-05 05:00:00+00:00,47.57,47.75,47.255,47.34,15710.0,731.0,47.389073
ESQ,2023-12-06 05:00:00+00:00,47.47,48.13,46.49,46.82,19496.0,633.0,47.381773
ESQ,2023-12-07 05:00:00+00:00,46.75,47.05,46.5,46.7,10296.0,482.0,46.758813
ESQ,2023-12-08 05:00:00+00:00,47.0,47.44,46.72,47.27,22313.0,391.0,46.889703
ESQ,2023-12-11 05:00:00+00:00,47.56,48.29,47.29,48.04,11614.0,421.0,47.974577
ESQ,2023-12-12 05:00:00+00:00,48.01,48.99,48.01,48.15,11085.0,448.0,48.246383
ESQ,2023-12-13 05:00:00+00:00,48.42,50.01,48.1,49.42,29812.0,762.0,49.389787
ESQ,2023-12-14 05:00:00+00:00,50.34,50.48,49.59,50.0,35711.0,878.0,50.01346
ESQ,2023-12-15 05:00:00+00:00,50.36,50.36,47.86,48.32,48433.0,910.0,49.338972
ESQ,2023-12-18 05:00:00+00:00,48.22,48.625,47.56,47.94,22890.0,784.0,48.012512
ESQ,2023-12-19 05:00:00+00:00,48.82,49.8,48.75,49.71,27038.0,726.0,49.13554
ESQ,2023-12-20 05:00:00+00:00,49.24,50.74,48.83,49.02,25154.0,693.0,49.656023
ESQ,2023-12-21 05:00:00+00:00,49.246,50.125,49.0,49.15,21990.0,605.0,49.245303
ESQ,2023-12-22 05:00:00+00:00,49.29,50.1857,49.0,49.99,38206.0,750.0,49.566009
ESQ,2023-12-26 05:00:00+00:00,50.46,51.6,50.0762,51.14,13803.0,495.0,51.145762
ESQ,2023-12-27 05:00:00+00:00,51.0,51.33,50.565,51.1,10481.0,667.0,51.095713
ESQ,2023-12-28 05:00:00+00:00,51.1,51.7099,50.98,51.14,11509.0,396.0,51.159043
ESQ,2023-12-29 05:00:00+00:00,50.59,51.24,49.91,49.96,12846.0,314.0,50.085067
ESQ,2024-01-02 05:00:00+00:00,49.88,51.24,49.47,50.21,16321.0,697.0,50.133863
ESQ,2024-01-03 05:00:00+00:00,50.08,50.24,48.05,48.64,17067.0,685.0,48.956314
ESQ,2024-01-04 05:00:00+00:00,49.1,49.2,48.25,48.46,10055.0,374.0,48.563661
ESQ,2024-01-05 05:00:00+00:00,47.48,48.65,47.48,48.1,10615.0,345.0,48.105634
ESQ,2024-01-08 05:00:00+00:00,48.51,48.53,47.97,48.53,8269.0,417.0,48.354024
ESQ,2024-01-09 05:00:00+00:00,48.0,48.76,47.1,47.26,25247.0,640.0,47.519839
ESQ,2024-01-10 05:00:00+00:00,47.44,47.44,46.7101,47.32,10087.0,310.0,47.19246
ESQ,2024-01-11 05:00:00+00:00,46.86,47.82,46.11,47.26,16509.0,560.0,47.197371
ESQ,2024-01-12 05:00:00+00:00,47.68,47.68,46.38,46.95,9969.0,350.0,46.983613
ESQ,2024-01-16 05:00:00+00:00,47.0,48.48,46.89,48.02,18683.0,635.0,47.677542
ESQ,2024-01-17 05:00:00+00:00,47.56,48.06,47.03,47.62,16123.0,445.0,47.566907
ESQ,2024-01-18 05:00:00+00:00,47.95,48.82,47.09,47.79,8049.0,367.0,47.734145
ESQ,2024-01-19 05:00:00+00:00,47.93,49.0,47.29,48.6,10931.0,404.0,48.328731
ESQ,2024-01-22 05:00:00+00:00,49.9,50.5199,48.46,49.49,12601.0,516.0,49.481345
ESQ,2024-01-23 05:00:00+00:00,49.75,50.4,48.755,49.31,10998.0,468.0,49.528543
ESQ,2024-01-24 05:00:00+00:00,49.7583,50.21,48.8,49.27,7988.0,638.0,49.288819
ESQ,2024-01-25 05:00:00+00:00,53.8,53.8,49.02,50.1,143395.0,2644.0,49.804586
ESQ,2024-01-26 05:00:00+00:00,51.14,53.49,50.87,52.66,165993.0,3672.0,52.135503
ESQ,2024-01-29 05:00:00+00:00,53.25,54.8,52.81,54.21,184564.0,3411.0,53.815224
