symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRS,2023-04-05 04:00:00+00:00,42.08,42.695,40.57,41.6,462444.0,8533.0,41.395902
CRS,2023-04-06 04:00:00+00:00,41.71,42.31,41.0166,41.67,182699.0,3984.0,41.614243
CRS,2023-04-10 04:00:00+00:00,41.59,42.68,41.59,42.29,210957.0,4369.0,42.29765
CRS,2023-04-11 04:00:00+00:00,42.84,43.765,42.84,43.7,347090.0,5848.0,43.591743
CRS,2023-04-12 04:00:00+00:00,44.28,44.52,43.46,43.64,417331.0,7444.0,43.914301
CRS,2023-04-13 04:00:00+00:00,43.92,45.22,43.565,45.2,368782.0,7959.0,44.843159
CRS,2023-04-14 04:00:00+00:00,45.26,45.26,44.33,45.01,403241.0,7939.0,44.863124
CRS,2023-04-17 04:00:00+00:00,45.05,46.54,44.82,46.09,434991.0,6911.0,45.862967
CRS,2023-04-18 04:00:00+00:00,46.05,47.92,46.05,47.77,369563.0,6529.0,47.53951
CRS,2023-04-19 04:00:00+00:00,47.17,47.42,46.445,47.36,284522.0,6854.0,47.194446
CRS,2023-04-20 04:00:00+00:00,46.64,47.88,46.64,47.38,430805.0,5525.0,47.306109
CRS,2023-04-21 04:00:00+00:00,47.18,47.25,45.7,46.87,389090.0,6120.0,46.73791
CRS,2023-04-24 04:00:00+00:00,47.5,49.99,47.44,48.61,717109.0,9813.0,48.69723
CRS,2023-04-25 04:00:00+00:00,47.51,47.93,46.59,47.93,507378.0,10069.0,47.571693
CRS,2023-04-26 04:00:00+00:00,47.91,49.47,47.62,48.24,673618.0,11059.0,48.569411
CRS,2023-04-27 04:00:00+00:00,50.0,54.18,48.91,53.93,1078292.0,14895.0,51.903595
CRS,2023-04-28 04:00:00+00:00,53.42,53.59,51.95,52.74,672213.0,10011.0,52.790105
CRS,2023-05-01 04:00:00+00:00,52.81,53.1,51.12,51.6,509375.0,9496.0,51.765714
CRS,2023-05-02 04:00:00+00:00,51.62,54.39,50.79,54.34,597650.0,12052.0,53.269611
CRS,2023-05-03 04:00:00+00:00,54.45,54.89,51.96,52.13,701771.0,8159.0,53.023228
CRS,2023-05-04 04:00:00+00:00,51.68,51.68,49.4,49.72,550554.0,9603.0,50.034915
CRS,2023-05-05 04:00:00+00:00,50.81,51.405,49.84,50.27,399831.0,6978.0,50.517152
CRS,2023-05-08 04:00:00+00:00,51.29,51.65,50.045,50.87,382961.0,8219.0,50.811287
CRS,2023-05-09 04:00:00+00:00,50.46,51.91,50.21,51.08,393911.0,7145.0,51.253223
CRS,2023-05-10 04:00:00+00:00,52.2,52.2,49.72,50.31,352500.0,6953.0,50.449762
CRS,2023-05-11 04:00:00+00:00,49.03,50.01,48.71,49.54,424404.0,6641.0,49.470642
CRS,2023-05-12 04:00:00+00:00,49.7,49.94,48.53,48.67,373842.0,8740.0,49.055039
CRS,2023-05-15 04:00:00+00:00,49.11,50.47,48.69,50.1,649095.0,8023.0,49.943416
CRS,2023-05-16 04:00:00+00:00,49.55,49.868,45.85,45.88,1230822.0,13527.0,47.101242
CRS,2023-05-17 04:00:00+00:00,46.01,47.305,45.67,46.83,813257.0,9992.0,46.550611
CRS,2023-05-18 04:00:00+00:00,46.9,48.195,46.57,47.4,450867.0,7322.0,47.53734
CRS,2023-05-19 04:00:00+00:00,48.2,48.32,47.0,47.78,333062.0,7394.0,47.79733
CRS,2023-05-22 04:00:00+00:00,47.93,49.03,47.445,48.07,287090.0,6176.0,48.22442
CRS,2023-05-23 04:00:00+00:00,47.53,48.14,46.69,47.01,373427.0,4534.0,47.502985
CRS,2023-05-24 04:00:00+00:00,46.56,46.56,44.94,45.55,385984.0,8354.0,45.375756
CRS,2023-05-25 04:00:00+00:00,45.55,46.19,45.23,45.89,220961.0,5025.0,45.762688
CRS,2023-05-26 04:00:00+00:00,46.27,46.46,45.17,45.86,211369.0,4224.0,45.765355
CRS,2023-05-30 04:00:00+00:00,45.88,46.0012,44.87,44.91,267837.0,4673.0,45.012212
CRS,2023-05-31 04:00:00+00:00,44.72,45.855,44.4025,45.61,402881.0,6564.0,45.367445
CRS,2023-06-01 04:00:00+00:00,45.81,46.99,45.55,46.2,337638.0,7542.0,46.332361
CRS,2023-06-02 04:00:00+00:00,48.15,49.82,47.705,49.0,505920.0,7522.0,49.070631
CRS,2023-06-05 04:00:00+00:00,48.03,48.56,46.65,48.15,366626.0,6672.0,47.885205
CRS,2023-06-06 04:00:00+00:00,47.85,50.75,47.85,50.16,415628.0,8137.0,50.051955
CRS,2023-06-07 04:00:00+00:00,50.76,52.24,50.71,52.02,465817.0,9326.0,51.840243
CRS,2023-06-08 04:00:00+00:00,51.75,52.425,50.84,51.84,313989.0,6483.0,51.821092
CRS,2023-06-09 04:00:00+00:00,51.73,51.84,50.51,50.94,310771.0,6782.0,50.986405
CRS,2023-06-12 04:00:00+00:00,50.84,51.91,50.1801,51.46,303470.0,7515.0,51.392813
CRS,2023-06-13 04:00:00+00:00,51.99,53.6,51.682,52.58,344635.0,7158.0,52.834407
CRS,2023-06-14 04:00:00+00:00,53.19,53.51,51.01,51.59,368671.0,7951.0,51.786421
CRS,2023-06-15 04:00:00+00:00,50.93,52.35,50.93,52.03,340008.0,7256.0,51.883366
CRS,2023-06-16 04:00:00+00:00,52.63,53.0,51.02,51.95,863968.0,7337.0,51.949166
CRS,2023-06-20 04:00:00+00:00,51.45,52.2,50.61,52.1,295313.0,7085.0,51.889469
CRS,2023-06-21 04:00:00+00:00,51.71,53.37,51.71,53.09,330059.0,8222.0,52.973792
CRS,2023-06-22 04:00:00+00:00,52.74,52.9169,51.1101,52.19,310342.0,6304.0,51.967442
CRS,2023-06-23 04:00:00+00:00,51.06,52.03,50.63,51.43,714687.0,7325.0,51.34776
CRS,2023-06-26 04:00:00+00:00,51.45,52.62,51.45,51.83,292255.0,7323.0,52.102271
CRS,2023-06-27 04:00:00+00:00,52.0,52.968,51.34,52.64,265442.0,5695.0,52.604117
CRS,2023-06-28 04:00:00+00:00,52.18,54.49,52.0,54.05,436743.0,8880.0,53.804851
CRS,2023-06-29 04:00:00+00:00,54.08,56.045,54.08,55.63,369784.0,7983.0,55.457318
CRS,2023-06-30 04:00:00+00:00,56.18,56.34,55.48,56.13,349355.0,5841.0,56.026432
CRS,2023-07-03 04:00:00+00:00,56.0,57.23,56.0,56.29,129817.0,2724.0,56.502077
CRS,2023-07-05 04:00:00+00:00,55.39,55.92,54.43,55.19,257050.0,5717.0,55.225716
CRS,2023-07-06 04:00:00+00:00,54.61,55.02,51.94,53.52,417869.0,8636.0,53.175782
CRS,2023-07-07 04:00:00+00:00,53.81,55.64,53.55,54.13,347222.0,7220.0,54.541274
CRS,2023-07-10 04:00:00+00:00,53.62,55.35,53.62,55.21,318184.0,4776.0,55.001542
CRS,2023-07-11 04:00:00+00:00,55.7,56.46,54.67,56.36,301097.0,5860.0,55.889834
CRS,2023-07-12 04:00:00+00:00,57.6,58.24,56.635,57.38,367031.0,8428.0,57.663517
CRS,2023-07-13 04:00:00+00:00,57.94,58.43,56.97,58.3,365093.0,5848.0,58.115894
CRS,2023-07-14 04:00:00+00:00,58.18,58.18,56.8,56.82,209001.0,5600.0,57.050958
CRS,2023-07-17 04:00:00+00:00,56.83,57.1195,55.58,55.91,353609.0,7936.0,56.105967
CRS,2023-07-18 04:00:00+00:00,56.42,57.83,55.59,57.8,332080.0,4915.0,57.494729
CRS,2023-07-19 04:00:00+00:00,57.53,57.8,56.63,56.95,198565.0,4527.0,56.985915
CRS,2023-07-20 04:00:00+00:00,57.36,57.7932,56.56,57.41,188449.0,4280.0,57.293947
CRS,2023-07-21 04:00:00+00:00,57.7,57.7,55.96,56.29,229647.0,5393.0,56.517929
CRS,2023-07-24 04:00:00+00:00,56.22,57.53,55.745,56.58,168036.0,4627.0,56.546945
CRS,2023-07-25 04:00:00+00:00,56.58,57.42,56.02,56.86,364608.0,7464.0,56.870027
CRS,2023-07-26 04:00:00+00:00,56.33,57.6,55.92,57.18,383282.0,7815.0,56.881681
CRS,2023-07-27 04:00:00+00:00,58.58,60.95,56.98,58.88,714138.0,11991.0,58.962826
CRS,2023-07-28 04:00:00+00:00,58.9,59.62,57.395,58.68,413692.0,8337.0,58.532283
CRS,2023-07-31 04:00:00+00:00,59.07,61.02,59.07,59.86,474600.0,10361.0,60.071899
CRS,2023-08-01 04:00:00+00:00,60.13,60.86,59.61,60.29,593821.0,11647.0,60.204648
CRS,2023-08-02 04:00:00+00:00,59.2,59.39,58.1,58.49,326600.0,8052.0,58.672575
CRS,2023-08-03 04:00:00+00:00,57.77,58.4,56.81,57.68,335235.0,7079.0,57.695845
CRS,2023-08-04 04:00:00+00:00,57.5,58.73,57.2,58.05,266876.0,5356.0,58.128575
CRS,2023-08-07 04:00:00+00:00,58.89,60.03,58.26,59.98,261049.0,5508.0,59.507722
CRS,2023-08-08 04:00:00+00:00,59.0,59.15,57.75,58.68,225358.0,5588.0,58.534464
CRS,2023-08-09 04:00:00+00:00,58.54,58.63,56.76,57.11,354475.0,5604.0,57.22818
CRS,2023-08-10 04:00:00+00:00,57.48,58.18,56.8,57.58,251111.0,5431.0,57.464586
CRS,2023-08-11 04:00:00+00:00,57.35,57.66,56.965,57.53,279629.0,4503.0,57.450876
CRS,2023-08-14 04:00:00+00:00,58.03,59.23,57.6601,58.77,448129.0,5646.0,58.664453
CRS,2023-08-15 04:00:00+00:00,58.26,58.34,57.6,58.09,360490.0,5625.0,58.05064
CRS,2023-08-16 04:00:00+00:00,58.09,59.5191,57.8,58.38,198470.0,4693.0,58.780316
CRS,2023-08-17 04:00:00+00:00,59.06,59.78,57.45,57.51,303216.0,5721.0,58.318062
CRS,2023-08-18 04:00:00+00:00,56.88,58.37,56.42,57.99,361491.0,6389.0,57.76011
CRS,2023-08-21 04:00:00+00:00,57.79,58.1999,56.92,57.58,153481.0,4565.0,57.681583
CRS,2023-08-22 04:00:00+00:00,58.12,58.59,57.31,57.69,219477.0,5302.0,57.655107
CRS,2023-08-23 04:00:00+00:00,57.63,58.7499,57.45,58.52,338195.0,6466.0,58.34622
CRS,2023-08-24 04:00:00+00:00,57.9,58.39,57.2501,57.79,387516.0,5499.0,57.755552
CRS,2023-08-25 04:00:00+00:00,58.88,59.15,57.2,58.84,403534.0,4873.0,58.582313
CRS,2023-08-28 04:00:00+00:00,58.83,60.9799,58.83,59.96,344316.0,8052.0,60.265122
CRS,2023-08-29 04:00:00+00:00,59.8,61.58,59.52,61.45,610848.0,7358.0,61.113008
CRS,2023-08-30 04:00:00+00:00,61.49,63.66,61.3505,62.71,463547.0,7510.0,62.563622
CRS,2023-08-31 04:00:00+00:00,62.77,63.82,62.3,62.63,566125.0,7185.0,62.829669
CRS,2023-09-01 04:00:00+00:00,63.59,64.6,63.1,64.33,398529.0,7971.0,64.196955
CRS,2023-09-05 04:00:00+00:00,63.58,63.76,61.09,62.08,385970.0,9296.0,61.989226
CRS,2023-09-06 04:00:00+00:00,62.21,63.0,61.03,62.28,254249.0,6106.0,62.042027
CRS,2023-09-07 04:00:00+00:00,61.71,62.08,61.11,62.05,274036.0,6270.0,61.811493
CRS,2023-09-08 04:00:00+00:00,61.92,62.62,61.192,62.28,678805.0,9019.0,62.282481
CRS,2023-09-11 04:00:00+00:00,63.29,64.51,62.995,63.96,792947.0,8928.0,63.850594
CRS,2023-09-12 04:00:00+00:00,63.28,64.97,63.01,64.27,477866.0,7791.0,64.278936
CRS,2023-09-13 04:00:00+00:00,65.0,69.43,64.96,68.45,1112193.0,16915.0,68.069159
CRS,2023-09-14 04:00:00+00:00,69.25,71.19,69.13,69.33,724458.0,14563.0,69.980054
CRS,2023-09-15 04:00:00+00:00,68.98,68.98,66.51,67.02,1291192.0,13556.0,67.172228
CRS,2023-09-18 04:00:00+00:00,66.88,68.63,66.57,67.7,384594.0,10533.0,67.859161
CRS,2023-09-19 04:00:00+00:00,67.7,68.765,67.47,68.06,357639.0,7893.0,68.053525
CRS,2023-09-20 04:00:00+00:00,68.33,69.92,68.2451,68.46,454654.0,9296.0,68.984382
CRS,2023-09-21 04:00:00+00:00,67.34,69.425,66.8,68.79,454266.0,10348.0,68.604276
CRS,2023-09-22 04:00:00+00:00,69.18,70.85,68.7701,69.01,528600.0,10739.0,69.60686
CRS,2023-09-25 04:00:00+00:00,67.9,70.11,67.64,69.72,334162.0,8320.0,69.522434
CRS,2023-09-26 04:00:00+00:00,69.19,69.7399,67.65,68.1,548132.0,9765.0,68.308056
CRS,2023-09-27 04:00:00+00:00,68.81,69.8837,68.08,68.58,411242.0,6389.0,68.737356
CRS,2023-09-28 04:00:00+00:00,68.92,70.21,68.06,68.2,449097.0,8959.0,68.621882
CRS,2023-09-29 04:00:00+00:00,68.82,69.49,66.985,67.21,459667.0,10047.0,67.493107
CRS,2023-10-02 04:00:00+00:00,66.89,67.03,65.98,66.58,439546.0,9341.0,66.478315
CRS,2023-10-03 04:00:00+00:00,65.85,66.24,63.63,64.49,468322.0,10078.0,64.584032
CRS,2023-10-04 04:00:00+00:00,64.5,66.11,64.2,65.3,357531.0,9274.0,65.225126
CRS,2023-10-05 04:00:00+00:00,64.85,66.175,64.85,65.39,264860.0,6793.0,65.503341
CRS,2023-10-06 04:00:00+00:00,65.36,68.19,65.08,67.03,460503.0,9520.0,67.098711
CRS,2023-10-09 04:00:00+00:00,66.45,68.26,66.26,67.87,248014.0,7017.0,67.704734
CRS,2023-10-10 04:00:00+00:00,69.0,72.66,68.98,70.64,827760.0,12789.0,71.324283
CRS,2023-10-11 04:00:00+00:00,70.6,71.35,70.05,70.56,353630.0,8537.0,70.568143
CRS,2023-10-12 04:00:00+00:00,69.85,70.055,66.75,67.48,569172.0,10762.0,67.78669
CRS,2023-10-13 04:00:00+00:00,67.29,67.585,63.58,64.2,1211320.0,11162.0,64.391797
CRS,2023-10-16 04:00:00+00:00,65.34,66.74,64.82,64.95,935058.0,9345.0,65.607768
CRS,2023-10-17 04:00:00+00:00,63.99,66.255,63.99,65.38,391995.0,8540.0,65.617481
CRS,2023-10-18 04:00:00+00:00,64.69,64.835,63.255,63.47,359363.0,8475.0,63.801493
CRS,2023-10-19 04:00:00+00:00,63.26,64.225,61.68,62.24,584576.0,10038.0,62.765879
CRS,2023-10-20 04:00:00+00:00,61.98,62.45,60.908,61.01,482251.0,8316.0,61.326781
CRS,2023-10-23 04:00:00+00:00,60.88,62.15,60.39,60.64,328377.0,7495.0,60.972604
CRS,2023-10-24 04:00:00+00:00,61.44,62.17,60.85,61.66,351608.0,9222.0,61.439982
CRS,2023-10-25 04:00:00+00:00,61.07,62.4,60.375,60.51,460158.0,10197.0,60.891322
CRS,2023-10-26 04:00:00+00:00,61.18,65.935,61.18,64.55,859392.0,13026.0,64.639079
CRS,2023-10-27 04:00:00+00:00,63.74,64.12,61.18,62.49,718471.0,13846.0,62.619174
CRS,2023-10-30 04:00:00+00:00,63.49,63.995,61.685,63.03,375430.0,8250.0,62.882165
CRS,2023-10-31 04:00:00+00:00,62.97,63.59,62.1101,62.72,340533.0,6834.0,62.790591
CRS,2023-11-01 04:00:00+00:00,62.56,64.845,62.0,64.5,492707.0,9724.0,63.996806
CRS,2023-11-02 04:00:00+00:00,65.63,67.94,65.63,67.25,627344.0,12469.0,67.002979
CRS,2023-11-03 04:00:00+00:00,68.41,69.09,66.53,66.65,391700.0,9165.0,67.290186
CRS,2023-11-06 05:00:00+00:00,67.0,67.41,66.31,67.27,262888.0,6390.0,67.162683
CRS,2023-11-07 05:00:00+00:00,66.42,67.04,65.37,66.24,518055.0,8437.0,66.282332
CRS,2023-11-08 05:00:00+00:00,66.0,66.4534,65.3601,66.11,354291.0,8686.0,65.957103
CRS,2023-11-09 05:00:00+00:00,66.58,67.73,65.87,66.18,352915.0,6747.0,66.48504
CRS,2023-11-10 05:00:00+00:00,66.38,66.955,65.36,66.71,548551.0,9093.0,66.473388
CRS,2023-11-13 05:00:00+00:00,66.69,68.85,65.995,68.41,507911.0,8121.0,68.173663
CRS,2023-11-14 05:00:00+00:00,70.13,71.3044,69.08,70.14,502593.0,10673.0,69.956202
CRS,2023-11-15 05:00:00+00:00,70.0,70.265,67.875,67.99,465360.0,10543.0,68.531366
CRS,2023-11-16 05:00:00+00:00,67.63,68.27,66.48,66.9,508192.0,7551.0,67.023644
CRS,2023-11-17 05:00:00+00:00,67.63,69.16,67.63,68.38,406744.0,6840.0,68.376685
CRS,2023-11-20 05:00:00+00:00,68.38,69.15,68.0501,68.22,193020.0,5986.0,68.345338
CRS,2023-11-21 05:00:00+00:00,67.87,68.75,67.1,67.53,258328.0,6568.0,67.768716
CRS,2023-11-22 05:00:00+00:00,67.84,68.87,67.41,67.97,200551.0,5956.0,67.955345
CRS,2023-11-24 05:00:00+00:00,67.83,69.03,67.52,68.56,92402.0,2881.0,68.526177
CRS,2023-11-27 05:00:00+00:00,68.46,74.0646,68.3,73.3,1300620.0,21289.0,71.993514
CRS,2023-11-28 05:00:00+00:00,72.85,73.7,70.25,70.5,605645.0,11963.0,71.532921
CRS,2023-11-29 05:00:00+00:00,71.02,72.56,68.6502,68.77,553533.0,12431.0,69.715785
CRS,2023-11-30 05:00:00+00:00,68.77,71.17,68.6801,70.81,406558.0,9531.0,70.606629
CRS,2023-12-01 05:00:00+00:00,71.26,73.705,70.03,73.03,693692.0,13935.0,72.809085
CRS,2023-12-04 05:00:00+00:00,72.41,73.97,70.56,73.95,769636.0,14347.0,73.399015
CRS,2023-12-05 05:00:00+00:00,73.57,73.57,70.168,70.68,416296.0,10912.0,70.940801
CRS,2023-12-06 05:00:00+00:00,71.52,72.535,68.91,69.18,406704.0,9185.0,70.006709
CRS,2023-12-07 05:00:00+00:00,69.39,69.6,64.01,64.46,1771329.0,23781.0,65.462728
CRS,2023-12-08 05:00:00+00:00,64.09,66.36,63.61,66.0,594356.0,13017.0,65.705086
CRS,2023-12-11 05:00:00+00:00,65.65,67.3,64.77,66.32,358032.0,8434.0,66.45891
CRS,2023-12-12 05:00:00+00:00,66.24,66.44,64.32,65.56,490611.0,10231.0,65.36408
CRS,2023-12-13 05:00:00+00:00,65.45,68.12,64.79,67.72,571487.0,10910.0,67.333905
CRS,2023-12-14 05:00:00+00:00,69.47,70.48,66.91,68.0,708826.0,13497.0,68.167068
CRS,2023-12-15 05:00:00+00:00,68.6,68.71,65.46,66.54,2184362.0,12953.0,66.701513
CRS,2023-12-18 05:00:00+00:00,68.54,69.48,67.4648,67.8,489231.0,9109.0,67.976529
CRS,2023-12-19 05:00:00+00:00,68.66,70.0,68.54,69.19,479337.0,7788.0,69.187012
CRS,2023-12-20 05:00:00+00:00,69.05,70.765,68.55,68.82,394759.0,8969.0,69.554381
CRS,2023-12-21 05:00:00+00:00,70.13,70.6,69.36,70.55,236859.0,5764.0,70.275713
CRS,2023-12-22 05:00:00+00:00,70.8,71.99,70.6,71.47,354313.0,8578.0,71.491171
CRS,2023-12-26 05:00:00+00:00,71.8,71.9,70.76,71.81,258856.0,6898.0,71.599158
CRS,2023-12-27 05:00:00+00:00,71.83,72.42,71.53,72.06,252548.0,5429.0,71.98489
CRS,2023-12-28 05:00:00+00:00,71.78,72.36,70.915,71.55,255730.0,4343.0,71.537164
CRS,2023-12-29 05:00:00+00:00,71.88,71.99,70.45,70.8,234262.0,5623.0,70.954523
CRS,2024-01-02 05:00:00+00:00,70.0,71.0,68.87,69.36,257617.0,6268.0,69.548976
CRS,2024-01-03 05:00:00+00:00,68.73,69.23,67.61,67.97,326308.0,7473.0,68.219425
CRS,2024-01-04 05:00:00+00:00,68.26,69.075,67.51,67.91,419656.0,6731.0,68.43535
CRS,2024-01-05 05:00:00+00:00,67.31,68.48,66.52,66.84,338542.0,6632.0,67.002647
CRS,2024-01-08 05:00:00+00:00,66.79,66.86,65.15,66.78,472392.0,9191.0,66.403594
CRS,2024-01-09 05:00:00+00:00,65.68,66.54,63.87,64.08,635023.0,11323.0,64.535185
CRS,2024-01-10 05:00:00+00:00,64.0,66.99,64.0,66.63,463432.0,10811.0,66.3571
CRS,2024-01-11 05:00:00+00:00,66.05,67.49,65.475,67.09,491200.0,9920.0,66.769722
CRS,2024-01-12 05:00:00+00:00,68.05,68.8699,66.68,67.57,265139.0,6371.0,67.322949
CRS,2024-01-16 05:00:00+00:00,66.76,67.37,64.61,65.7,535007.0,11108.0,65.627256
CRS,2024-01-17 05:00:00+00:00,64.09,65.36,62.95,63.87,555350.0,9438.0,64.059489
CRS,2024-01-18 05:00:00+00:00,64.49,65.92,63.78,65.91,428588.0,9063.0,65.079115
CRS,2024-01-19 05:00:00+00:00,66.15,67.08,65.245,66.38,372736.0,7663.0,66.278873
CRS,2024-01-22 05:00:00+00:00,66.49,68.22,66.49,67.26,407815.0,8614.0,67.439897
CRS,2024-01-23 05:00:00+00:00,68.41,68.82,66.81,67.35,466993.0,8015.0,67.478881
CRS,2024-01-24 05:00:00+00:00,68.15,68.15,65.08,66.02,477050.0,9144.0,66.24004
CRS,2024-01-25 05:00:00+00:00,65.39,65.39,59.88,61.84,1885593.0,28622.0,61.235191
CRS,2024-01-26 05:00:00+00:00,62.94,64.35,62.33,63.41,773528.0,18755.0,63.518976
CRS,2024-01-29 05:00:00+00:00,63.21,65.03,62.25,64.98,575732.0,14128.0,64.022223
CRS,2024-01-30 05:00:00+00:00,64.25,65.24,62.3,63.3,589611.0,12570.0,63.295527
CRS,2024-01-31 05:00:00+00:00,63.62,64.27,61.33,61.59,791882.0,14870.0,62.429612
