symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCTG,2024-02-20 05:00:00+00:00,3.5,3.52,2.76,2.94,328203.0,2953.0,3.134238
CCTG,2024-02-21 05:00:00+00:00,3.05,3.06,2.86,2.99,109911.0,1601.0,2.961323
CCTG,2024-02-22 05:00:00+00:00,2.99,2.99,2.75,2.85,135135.0,3767.0,2.851896
CCTG,2024-02-23 05:00:00+00:00,2.89,2.95,2.68,2.76,193985.0,1410.0,2.778569
CCTG,2024-02-26 05:00:00+00:00,2.68,2.9,2.68,2.68,92993.0,940.0,2.78628
CCTG,2024-02-27 05:00:00+00:00,2.69,2.77,2.61,2.72,186409.0,1056.0,2.693299
CCTG,2024-02-28 05:00:00+00:00,2.68,3.25,2.63,3.03,619163.0,2512.0,3.045437
CCTG,2024-02-29 05:00:00+00:00,2.8,3.01,2.77,2.9,137155.0,788.0,2.895083
CCTG,2024-03-01 05:00:00+00:00,2.85,2.9813,2.8,2.85,46181.0,514.0,2.870803
CCTG,2024-03-04 05:00:00+00:00,2.86,3.24,2.8,2.96,250158.0,1352.0,3.060064
CCTG,2024-03-05 05:00:00+00:00,2.9,3.0448,2.85,2.96,100060.0,856.0,2.93796
CCTG,2024-03-06 05:00:00+00:00,2.9,3.04,2.9,2.99,76929.0,1046.0,2.977627
CCTG,2024-03-07 05:00:00+00:00,2.96,3.07,2.87,3.07,158193.0,1030.0,2.971369
CCTG,2024-03-08 05:00:00+00:00,3.0,3.2,2.9301,3.03,112858.0,757.0,3.036278
CCTG,2024-03-11 04:00:00+00:00,2.97,3.1,2.9,2.98,72206.0,628.0,2.977287
CCTG,2024-03-12 04:00:00+00:00,2.94,2.99,2.87,2.94,41960.0,359.0,2.911271
CCTG,2024-03-13 04:00:00+00:00,2.88,3.37,2.83,3.35,789926.0,4034.0,3.12726
CCTG,2024-03-14 04:00:00+00:00,4.13,4.72,3.13,3.3,16165606.0,127517.0,4.108477
CCTG,2024-03-15 04:00:00+00:00,3.18,3.45,3.02,3.14,550064.0,4581.0,3.173415
CCTG,2024-03-18 04:00:00+00:00,3.01,3.6899,2.91,3.37,375304.0,3271.0,3.276871
CCTG,2024-03-19 04:00:00+00:00,3.42,3.42,3.02,3.06,105463.0,761.0,3.176392
CCTG,2024-03-20 04:00:00+00:00,3.07,3.5,3.0606,3.35,369134.0,4768.0,3.307404
CCTG,2024-03-21 04:00:00+00:00,3.3,3.35,2.95,3.17,187228.0,1937.0,3.128219
CCTG,2024-03-22 04:00:00+00:00,3.15,3.23,3.04,3.08,77975.0,716.0,3.141756
CCTG,2024-03-25 04:00:00+00:00,3.05,3.2,2.92,3.03,114146.0,1079.0,3.036507
CCTG,2024-03-26 04:00:00+00:00,2.96,3.06,2.93,2.93,80255.0,717.0,2.993494
CCTG,2024-03-27 04:00:00+00:00,2.97,3.01,2.82,2.86,184717.0,735.0,2.906444
CCTG,2024-03-28 04:00:00+00:00,2.83,3.0,2.83,2.9,135918.0,1130.0,2.90606
CCTG,2024-04-01 04:00:00+00:00,2.9,2.9999,2.806,2.94,44267.0,387.0,2.901775
CCTG,2024-04-02 04:00:00+00:00,2.88,2.94,2.84,2.93,29161.0,310.0,2.891345
CCTG,2024-04-03 04:00:00+00:00,2.881,3.05,2.88,2.9,55253.0,589.0,2.946443
CCTG,2024-04-04 04:00:00+00:00,2.86,2.96,2.64,2.65,98306.0,861.0,2.810606
CCTG,2024-04-05 04:00:00+00:00,2.7675,3.41,2.66,3.38,924880.0,4466.0,3.105798
CCTG,2024-04-08 04:00:00+00:00,3.14,3.1899,2.8701,3.03,292739.0,2516.0,3.018017
CCTG,2024-04-09 04:00:00+00:00,2.98,3.2,2.9,2.91,146741.0,942.0,2.980351
CCTG,2024-04-10 04:00:00+00:00,2.91,3.09,2.827,3.03,242472.0,1115.0,2.98745
CCTG,2024-04-11 04:00:00+00:00,3.03,3.1,2.9201,3.04,86054.0,443.0,3.000054
CCTG,2024-04-12 04:00:00+00:00,3.0,3.0399,2.8,2.88,118744.0,579.0,2.921121
CCTG,2024-04-15 04:00:00+00:00,2.81,2.8759,2.7121,2.79,70621.0,493.0,2.789799
CCTG,2024-04-16 04:00:00+00:00,2.81,2.81,2.58,2.59,89604.0,778.0,2.653511
CCTG,2024-04-17 04:00:00+00:00,2.72,2.72,2.41,2.47,133217.0,705.0,2.553252
CCTG,2024-04-18 04:00:00+00:00,2.67,2.67,2.34,2.4,109130.0,800.0,2.463188
CCTG,2024-04-19 04:00:00+00:00,2.38,2.53,2.2,2.22,85707.0,568.0,2.274212
CCTG,2024-04-22 04:00:00+00:00,2.25,2.36,2.2001,2.26,61531.0,499.0,2.28799
CCTG,2024-04-23 04:00:00+00:00,2.3,2.33,2.11,2.3,72621.0,451.0,2.23313
CCTG,2024-04-24 04:00:00+00:00,2.27,2.3983,2.27,2.3,31927.0,280.0,2.323967
CCTG,2024-04-25 04:00:00+00:00,2.35,2.35,2.26,2.28,62152.0,403.0,2.294424
CCTG,2024-04-26 04:00:00+00:00,2.285,2.64,2.285,2.5,155182.0,780.0,2.502533
CCTG,2024-04-29 04:00:00+00:00,2.48,2.57,2.41,2.5,34823.0,298.0,2.487558
CCTG,2024-04-30 04:00:00+00:00,2.56,2.57,2.26,2.33,62358.0,456.0,2.379651
CCTG,2024-05-01 04:00:00+00:00,2.416,2.4799,2.26,2.43,45611.0,316.0,2.341402
CCTG,2024-05-02 04:00:00+00:00,2.4,2.4484,2.29,2.3,32635.0,325.0,2.321381
CCTG,2024-05-03 04:00:00+00:00,2.26,2.44,2.26,2.32,33487.0,395.0,2.343645
CCTG,2024-05-06 04:00:00+00:00,2.3,2.4318,2.3,2.3279,28846.0,335.0,2.337811
CCTG,2024-05-07 04:00:00+00:00,2.345,2.5,2.32,2.41,86120.0,394.0,2.43219
CCTG,2024-05-08 04:00:00+00:00,2.55,2.7,2.46,2.61,98070.0,514.0,2.570027
CCTG,2024-05-09 04:00:00+00:00,2.7,2.86,2.7,2.8,71494.0,472.0,2.761494
CCTG,2024-05-10 04:00:00+00:00,2.7,2.76,2.63,2.63,15786.0,270.0,2.687721
CCTG,2024-05-13 04:00:00+00:00,2.51,2.6,2.4,2.4,33479.0,368.0,2.477363
CCTG,2024-05-14 04:00:00+00:00,2.33,2.46,2.33,2.43,30682.0,314.0,2.398605
CCTG,2024-05-15 04:00:00+00:00,2.37,2.545,2.36,2.38,29065.0,254.0,2.435148
CCTG,2024-05-16 04:00:00+00:00,2.33,2.45,2.33,2.43,52920.0,416.0,2.418874
CCTG,2024-05-17 04:00:00+00:00,2.42,2.51,2.33,2.44,69298.0,405.0,2.413235
CCTG,2024-05-20 04:00:00+00:00,2.4,2.46,2.25,2.4011,56748.0,597.0,2.363105
CCTG,2024-05-21 04:00:00+00:00,2.73,2.99,2.56,2.63,354117.0,1990.0,2.75759
CCTG,2024-05-22 04:00:00+00:00,2.52,2.5699,2.3401,2.42,76266.0,563.0,2.41168
CCTG,2024-05-23 04:00:00+00:00,2.35,2.6,2.33,2.33,34402.0,468.0,2.373244
CCTG,2024-05-24 04:00:00+00:00,2.3401,2.52,2.33,2.37,17871.0,553.0,2.364911
CCTG,2024-05-28 04:00:00+00:00,2.32,2.38,2.22,2.22,34770.0,262.0,2.304936
CCTG,2024-05-29 04:00:00+00:00,2.24,2.25,2.18,2.22,18833.0,164.0,2.217901
CCTG,2024-05-30 04:00:00+00:00,2.21,2.35,2.2,2.22,12144.0,161.0,2.246806
CCTG,2024-05-31 04:00:00+00:00,2.32,2.3599,2.21,2.24,21793.0,225.0,2.316411
CCTG,2024-06-03 04:00:00+00:00,2.21,2.29,2.19,2.19,21956.0,217.0,2.203156
CCTG,2024-06-04 04:00:00+00:00,2.2389,2.4499,2.19,2.19,60204.0,356.0,2.309068
CCTG,2024-06-05 04:00:00+00:00,2.19,2.3699,2.19,2.23,9462.0,228.0,2.255191
CCTG,2024-06-06 04:00:00+00:00,2.2,2.28,2.16,2.16,29747.0,476.0,2.221086
CCTG,2024-06-07 04:00:00+00:00,2.21,2.246,2.13,2.13,18013.0,202.0,2.170244
CCTG,2024-06-10 04:00:00+00:00,2.16,2.33,2.12,2.2,44847.0,231.0,2.262344
CCTG,2024-06-11 04:00:00+00:00,2.23,2.23,2.1136,2.17,10105.0,122.0,2.165396
CCTG,2024-06-12 04:00:00+00:00,2.185,2.71,2.1008,2.6,886349.0,3618.0,2.520984
CCTG,2024-06-13 04:00:00+00:00,2.62,2.72,2.29,2.38,291744.0,1955.0,2.498139
CCTG,2024-06-14 04:00:00+00:00,2.18,2.23,2.08,2.185,69144.0,581.0,2.14829
CCTG,2024-06-17 04:00:00+00:00,2.12,2.2499,2.11,2.16,31328.0,237.0,2.193738
CCTG,2024-06-18 04:00:00+00:00,2.14,2.2355,2.11,2.15,57583.0,225.0,2.156467
CCTG,2024-06-20 04:00:00+00:00,2.11,2.14,2.0,2.04,68965.0,381.0,2.050424
CCTG,2024-06-21 04:00:00+00:00,2.0,2.08,2.0,2.08,21619.0,200.0,2.016876
CCTG,2024-06-24 04:00:00+00:00,2.08,2.1299,2.0246,2.03,51562.0,268.0,2.069933
CCTG,2024-06-25 04:00:00+00:00,2.08,2.3,1.96,2.26,72362.0,468.0,2.166804
CCTG,2024-06-26 04:00:00+00:00,2.2898,2.48,2.23,2.48,105503.0,595.0,2.333407
CCTG,2024-06-27 04:00:00+00:00,2.6,2.66,2.2001,2.39,182585.0,1232.0,2.45478
CCTG,2024-06-28 04:00:00+00:00,2.28,2.4999,2.28,2.39,43675.0,329.0,2.374487
CCTG,2024-07-01 04:00:00+00:00,2.3041,2.3247,2.2,2.28,15208.0,213.0,2.279381
CCTG,2024-07-02 04:00:00+00:00,2.21,2.43,2.15,2.18,26452.0,246.0,2.248213
CCTG,2024-07-03 04:00:00+00:00,2.29,2.3,2.2,2.25,12105.0,130.0,2.230354
CCTG,2024-07-05 04:00:00+00:00,2.28,2.28,2.15,2.15,24883.0,188.0,2.190024
CCTG,2024-07-08 04:00:00+00:00,2.1519,2.19,2.1,2.13,24722.0,238.0,2.12122
CCTG,2024-07-09 04:00:00+00:00,2.14,2.24,2.1,2.1,23869.0,275.0,2.171734
CCTG,2024-07-10 04:00:00+00:00,2.2827,2.2827,2.11,2.14,18899.0,152.0,2.128918
CCTG,2024-07-11 04:00:00+00:00,2.11,2.2083,2.11,2.1741,5082.0,111.0,2.177068
CCTG,2024-07-12 04:00:00+00:00,2.22,2.22,2.102,2.1844,8106.0,118.0,2.170644
CCTG,2024-07-15 04:00:00+00:00,2.29,2.49,2.1301,2.23,68596.0,618.0,2.325336
CCTG,2024-07-16 04:00:00+00:00,2.29,2.29,2.19,2.28,13622.0,141.0,2.229439
CCTG,2024-07-17 04:00:00+00:00,2.152,2.26,2.12,2.25,9611.0,132.0,2.196008
CCTG,2024-07-18 04:00:00+00:00,2.33,2.33,2.21,2.29,4550.0,122.0,2.279372
CCTG,2024-07-19 04:00:00+00:00,2.16,2.24,2.1,2.24,20024.0,147.0,2.133818
CCTG,2024-07-22 04:00:00+00:00,2.17,2.21,1.96,2.0,84500.0,430.0,2.060234
CCTG,2024-07-23 04:00:00+00:00,1.95,2.1399,1.95,2.07,22100.0,195.0,2.001184
CCTG,2024-07-24 04:00:00+00:00,2.04,2.04,1.7601,1.93,27846.0,290.0,1.891941
CCTG,2024-07-25 04:00:00+00:00,1.89,1.89,1.7503,1.85,21336.0,168.0,1.811921
CCTG,2024-07-26 04:00:00+00:00,1.8,1.8,1.58,1.65,40564.0,385.0,1.669832
CCTG,2024-07-29 04:00:00+00:00,1.6,1.68,1.56,1.58,27798.0,196.0,1.600797
CCTG,2024-07-30 04:00:00+00:00,1.58,1.6,1.38,1.46,33085.0,267.0,1.480812
CCTG,2024-07-31 04:00:00+00:00,1.48,1.76,1.46,1.69,60251.0,397.0,1.636774
CCTG,2024-08-01 04:00:00+00:00,1.64,1.93,1.64,1.87,58514.0,374.0,1.81205
CCTG,2024-08-02 04:00:00+00:00,1.82,1.85,1.7601,1.85,5652.0,85.0,1.80457
CCTG,2024-08-05 04:00:00+00:00,1.7,1.71,1.62,1.62,8876.0,113.0,1.66737
CCTG,2024-08-06 04:00:00+00:00,1.7,1.7,1.56,1.56,3981.0,77.0,1.614113
CCTG,2024-08-07 04:00:00+00:00,1.58,1.58,1.4399,1.44,19975.0,170.0,1.48947
CCTG,2024-08-08 04:00:00+00:00,1.45,1.5956,1.4459,1.54,9367.0,117.0,1.47703
CCTG,2024-08-09 04:00:00+00:00,1.58,1.58,1.54,1.54,5271.0,108.0,1.556429
CCTG,2024-08-12 04:00:00+00:00,1.58,1.68,1.56,1.62,10765.0,152.0,1.606253
CCTG,2024-08-13 04:00:00+00:00,1.56,1.63,1.56,1.63,5417.0,123.0,1.599612
CCTG,2024-08-14 04:00:00+00:00,1.55,1.6299,1.5,1.6,92816.0,208.0,1.532747
CCTG,2024-08-15 04:00:00+00:00,1.61,1.6868,1.5693,1.62,9637.0,135.0,1.642154
CCTG,2024-08-16 04:00:00+00:00,1.578,1.63,1.578,1.59,8497.0,111.0,1.608207
CCTG,2024-08-19 04:00:00+00:00,1.57,1.59,1.57,1.59,4409.0,73.0,1.582468
CCTG,2024-08-20 04:00:00+00:00,1.6197,1.6197,1.5026,1.56,5028.0,129.0,1.560302
CCTG,2024-08-21 04:00:00+00:00,1.55,1.7399,1.55,1.64,30983.0,184.0,1.623198
CCTG,2024-08-22 04:00:00+00:00,1.64,1.64,1.52,1.52,31965.0,213.0,1.574745
CCTG,2024-08-23 04:00:00+00:00,1.52,1.5799,1.45,1.54,23310.0,220.0,1.52603
CCTG,2024-08-26 04:00:00+00:00,1.57,1.5797,1.5,1.51,15497.0,158.0,1.524898
CCTG,2024-08-27 04:00:00+00:00,1.53,1.56,1.5,1.51,9800.0,157.0,1.518964
CCTG,2024-08-28 04:00:00+00:00,1.5238,1.5238,1.32,1.33,24123.0,270.0,1.47085
CCTG,2024-08-29 04:00:00+00:00,1.42,1.46,1.37,1.37,20901.0,152.0,1.396545
CCTG,2024-08-30 04:00:00+00:00,1.36,1.43,1.35,1.43,19523.0,157.0,1.367037
CCTG,2024-09-03 04:00:00+00:00,1.4599,1.52,1.4,1.52,8916.0,111.0,1.479246
CCTG,2024-09-04 04:00:00+00:00,1.5,1.5001,1.2,1.31,13110.0,175.0,1.365627
CCTG,2024-09-05 04:00:00+00:00,1.45,1.45,1.32,1.4,3671.0,81.0,1.394806
CCTG,2024-09-06 04:00:00+00:00,1.36,1.36,1.31,1.33,6508.0,116.0,1.339076
CCTG,2024-09-09 04:00:00+00:00,1.28,1.38,1.28,1.34,8806.0,142.0,1.313999
CCTG,2024-09-10 04:00:00+00:00,1.3246,1.4,1.3,1.4,6687.0,180.0,1.356367
CCTG,2024-09-11 04:00:00+00:00,1.31,1.44,1.31,1.4,24748.0,164.0,1.386036
CCTG,2024-09-12 04:00:00+00:00,1.41,1.8,1.41,1.77,146914.0,1024.0,1.661149
CCTG,2024-09-13 04:00:00+00:00,1.67,1.77,1.6,1.64,68540.0,414.0,1.678616
CCTG,2024-09-16 04:00:00+00:00,1.7248,1.76,1.55,1.6289,27490.0,300.0,1.627697
CCTG,2024-09-17 04:00:00+00:00,1.63,1.9022,1.6,1.81,103534.0,654.0,1.81123
CCTG,2024-09-18 04:00:00+00:00,1.85,1.8853,1.7,1.74,57614.0,406.0,1.748134
CCTG,2024-09-19 04:00:00+00:00,1.74,1.8999,1.68,1.8399,28994.0,246.0,1.809981
CCTG,2024-09-20 04:00:00+00:00,1.7964,1.88,1.7,1.83,32623.0,450.0,1.802755
CCTG,2024-09-23 04:00:00+00:00,1.83,1.83,1.66,1.66,43886.0,447.0,1.752815
CCTG,2024-09-24 04:00:00+00:00,1.8,1.8,1.65,1.77,54725.0,357.0,1.718392
CCTG,2024-09-25 04:00:00+00:00,1.81,1.81,1.61,1.7,77429.0,529.0,1.691313
CCTG,2024-09-26 04:00:00+00:00,1.68,1.7469,1.59,1.6862,60766.0,326.0,1.665658
CCTG,2024-09-27 04:00:00+00:00,1.66,1.7,1.62,1.7,27262.0,158.0,1.663917
CCTG,2024-09-30 04:00:00+00:00,1.6999,1.89,1.66,1.71,124326.0,685.0,1.749937
CCTG,2024-10-01 04:00:00+00:00,1.7,1.7693,1.44,1.51,93680.0,578.0,1.613323
CCTG,2024-10-02 04:00:00+00:00,1.6071,1.6071,1.4,1.42,62665.0,423.0,1.480624
CCTG,2024-10-03 04:00:00+00:00,1.505,1.6699,1.43,1.49,97672.0,765.0,1.543548
CCTG,2024-10-04 04:00:00+00:00,1.5887,1.5887,1.43,1.48,53144.0,380.0,1.523333
CCTG,2024-10-07 04:00:00+00:00,1.49,1.79,1.4801,1.79,339753.0,1838.0,1.67717
CCTG,2024-10-08 04:00:00+00:00,1.66,1.73,1.52,1.53,196300.0,1101.0,1.583356
CCTG,2024-10-09 04:00:00+00:00,1.51,1.5741,1.4701,1.51,38185.0,350.0,1.504101
CCTG,2024-10-10 04:00:00+00:00,1.5486,1.55,1.45,1.46,29846.0,264.0,1.488582
CCTG,2024-10-11 04:00:00+00:00,1.49,1.5099,1.45,1.47,14324.0,211.0,1.475007
CCTG,2024-10-14 04:00:00+00:00,1.5169,1.66,1.5169,1.62,43747.0,314.0,1.603228
CCTG,2024-10-15 04:00:00+00:00,1.57,1.6,1.55,1.57,15308.0,155.0,1.564672
CCTG,2024-10-16 04:00:00+00:00,1.57,1.6999,1.55,1.6201,74988.0,461.0,1.618422
CCTG,2024-10-17 04:00:00+00:00,1.6399,1.8199,1.62,1.79,144104.0,661.0,1.728635
CCTG,2024-10-18 04:00:00+00:00,1.82,1.821,1.6301,1.79,49326.0,340.0,1.757701
CCTG,2024-10-21 04:00:00+00:00,1.8,1.8,1.67,1.75,40291.0,270.0,1.722123
CCTG,2024-10-22 04:00:00+00:00,1.71,1.7794,1.67,1.68,33083.0,273.0,1.704012
CCTG,2024-10-23 04:00:00+00:00,1.68,1.79,1.64,1.7399,328448.0,2149.0,1.736989
CCTG,2024-10-24 04:00:00+00:00,2.61,3.17,2.1,2.41,35650193.0,258276.0,2.647389
CCTG,2024-10-25 04:00:00+00:00,2.43,2.61,2.338,2.4,756763.0,4827.0,2.488634
CCTG,2024-10-28 04:00:00+00:00,2.43,2.7,2.4154,2.56,392828.0,2943.0,2.613189
CCTG,2024-10-29 04:00:00+00:00,2.64,2.96,2.61,2.68,223175.0,1634.0,2.811948
CCTG,2024-10-30 04:00:00+00:00,2.66,2.6699,2.1401,2.42,133430.0,1064.0,2.514202
CCTG,2024-10-31 04:00:00+00:00,2.33,2.35,2.1608,2.2,117825.0,1700.0,2.274855
CCTG,2024-11-01 04:00:00+00:00,2.2,2.25,1.86,2.0,121502.0,1550.0,2.084434
CCTG,2024-11-04 05:00:00+00:00,2.1,2.1,1.99,1.99,28681.0,220.0,2.020859
CCTG,2024-11-05 05:00:00+00:00,2.12,2.12,1.995,2.01,32647.0,309.0,2.051282
CCTG,2024-11-06 05:00:00+00:00,1.9,2.055,1.9,1.97,61681.0,350.0,1.965835
CCTG,2024-11-07 05:00:00+00:00,1.97,2.1362,1.91,1.95,29445.0,211.0,2.013571
CCTG,2024-11-08 05:00:00+00:00,2.02,2.02,1.76,1.89,37206.0,374.0,1.864181
CCTG,2024-11-11 05:00:00+00:00,1.89,1.89,1.7101,1.81,50378.0,352.0,1.804506
CCTG,2024-11-12 05:00:00+00:00,1.83,1.91,1.6201,1.72,41893.0,343.0,1.737933
CCTG,2024-11-13 05:00:00+00:00,1.79,1.79,1.62,1.63,18308.0,159.0,1.680528
CCTG,2024-11-14 05:00:00+00:00,1.65,1.65,1.54,1.55,15448.0,205.0,1.570907
CCTG,2024-11-15 05:00:00+00:00,1.54,1.58,1.4601,1.51,19234.0,199.0,1.508823
CCTG,2024-11-18 05:00:00+00:00,1.5,1.59,1.5,1.56,16831.0,178.0,1.549531
CCTG,2024-11-19 05:00:00+00:00,1.71,1.71,1.58,1.68,28139.0,212.0,1.63531
CCTG,2024-11-20 05:00:00+00:00,1.58,1.84,1.58,1.73,32901.0,311.0,1.777254
CCTG,2024-11-21 05:00:00+00:00,1.71,1.7899,1.685,1.72,10685.0,109.0,1.72556
CCTG,2024-11-22 05:00:00+00:00,1.72,1.83,1.7033,1.78,17079.0,186.0,1.76703
CCTG,2024-11-25 05:00:00+00:00,1.89,1.89,1.65,1.77,24428.0,251.0,1.770312
CCTG,2024-11-26 05:00:00+00:00,1.77,1.8667,1.71,1.76,14592.0,164.0,1.789837
CCTG,2024-11-27 05:00:00+00:00,1.69,1.8874,1.69,1.78,15324.0,163.0,1.770394
CCTG,2024-11-29 05:00:00+00:00,1.83,1.83,1.7001,1.73,18510.0,153.0,1.765197
CCTG,2024-12-02 05:00:00+00:00,1.76,1.8,1.73,1.76,15703.0,138.0,1.763689
CCTG,2024-12-03 05:00:00+00:00,1.74,1.83,1.74,1.8,14973.0,120.0,1.786293
CCTG,2024-12-04 05:00:00+00:00,1.8524,1.8524,1.79,1.8061,13262.0,173.0,1.817174
CCTG,2024-12-05 05:00:00+00:00,1.82,1.93,1.8,1.85,28649.0,336.0,1.857982
CCTG,2024-12-06 05:00:00+00:00,1.79,1.9453,1.67,1.7,56584.0,219.0,1.758826
CCTG,2024-12-09 05:00:00+00:00,1.65,1.74,1.65,1.67,17947.0,116.0,1.698679
CCTG,2024-12-10 05:00:00+00:00,1.65,1.67,1.6,1.66,24126.0,198.0,1.646539
CCTG,2024-12-11 05:00:00+00:00,1.6601,1.68,1.59,1.61,12269.0,145.0,1.648978
CCTG,2024-12-12 05:00:00+00:00,1.67,1.685,1.6,1.65,25064.0,186.0,1.620923
CCTG,2024-12-13 05:00:00+00:00,1.65,1.65,1.59,1.59,8904.0,77.0,1.615222
CCTG,2024-12-16 05:00:00+00:00,1.59,1.6894,1.59,1.5968,11886.0,166.0,1.601604
CCTG,2024-12-17 05:00:00+00:00,1.52,1.59,1.52,1.53,17305.0,158.0,1.54036
CCTG,2024-12-18 05:00:00+00:00,1.52,1.55,1.5,1.5,28197.0,164.0,1.50641
CCTG,2024-12-19 05:00:00+00:00,1.49,1.5,1.47,1.47,7025.0,114.0,1.484299
CCTG,2024-12-20 05:00:00+00:00,1.47,1.53,1.4201,1.48,21543.0,152.0,1.468312
CCTG,2024-12-23 05:00:00+00:00,1.499,1.4999,1.41,1.42,14336.0,197.0,1.459433
CCTG,2024-12-24 05:00:00+00:00,1.401,1.55,1.401,1.52,13783.0,149.0,1.483226
CCTG,2024-12-26 05:00:00+00:00,1.55,2.02,1.55,1.98,181498.0,1061.0,1.822068
CCTG,2024-12-27 05:00:00+00:00,1.92,1.95,1.6215,1.64,5541653.0,43062.0,1.734002
CCTG,2024-12-30 05:00:00+00:00,1.99,2.2,1.82,1.95,710036.0,5055.0,1.965399
CCTG,2024-12-31 05:00:00+00:00,1.9,1.95,1.52,1.55,222003.0,1064.0,1.78379
CCTG,2025-01-02 05:00:00+00:00,1.58,1.8,1.57,1.74,80935.0,710.0,1.704143
CCTG,2025-01-03 05:00:00+00:00,1.71,1.78,1.57,1.6199,142866.0,455.0,1.64075
CCTG,2025-01-06 05:00:00+00:00,1.67,1.9,1.64,1.8,122340.0,770.0,1.799227
