symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNL,2024-09-10 04:00:00+00:00,3.09,3.1,3.09,3.1,13127.0,17.0,3.098309
CNL,2024-09-11 04:00:00+00:00,3.155,3.23,3.155,3.2237,34428.0,75.0,3.19696
CNL,2024-09-12 04:00:00+00:00,3.31,3.34,3.31,3.34,6070.0,35.0,3.329617
CNL,2024-09-13 04:00:00+00:00,3.46,3.49,3.43,3.48,3380.0,30.0,3.463871
CNL,2024-09-16 04:00:00+00:00,3.5,3.63,3.46,3.6,10899.0,90.0,3.567441
CNL,2024-09-17 04:00:00+00:00,3.461,3.51,3.45,3.45,11909.0,49.0,3.49923
CNL,2024-09-18 04:00:00+00:00,3.5,3.5,3.35,3.4393,10713.0,73.0,3.441703
CNL,2024-09-19 04:00:00+00:00,3.48,3.48,3.46,3.47,2294.0,22.0,3.468239
CNL,2024-09-20 04:00:00+00:00,3.49,3.51,3.34,3.385,7026.0,33.0,3.465822
CNL,2024-09-23 04:00:00+00:00,3.63,3.63,3.41,3.42,2703.0,18.0,3.457037
CNL,2024-09-24 04:00:00+00:00,3.42,3.61,3.41,3.42,7129.0,34.0,3.490003
CNL,2024-09-25 04:00:00+00:00,3.45,3.45,3.4,3.4,2851.0,23.0,3.404141
CNL,2024-09-26 04:00:00+00:00,3.4152,3.46,3.31,3.31,2751.0,24.0,3.412717
CNL,2024-09-27 04:00:00+00:00,3.3268,3.4089,3.25,3.25,3842.0,27.0,3.361458
CNL,2024-09-30 04:00:00+00:00,3.17,3.36,3.03,3.2,4469.0,35.0,3.162434
CNL,2024-10-01 04:00:00+00:00,3.47,3.47,3.3667,3.3667,2548.0,13.0,3.384906
CNL,2024-10-02 04:00:00+00:00,3.4,3.4,3.27,3.3078,4308.0,34.0,3.30135
CNL,2024-10-03 04:00:00+00:00,3.24,3.242,3.0601,3.15,4296.0,32.0,3.216446
CNL,2024-10-04 04:00:00+00:00,3.07,3.2787,3.07,3.2,625.0,17.0,3.19674
CNL,2024-10-07 04:00:00+00:00,3.12,3.2027,3.12,3.2027,730.0,8.0,3.182775
CNL,2024-10-08 04:00:00+00:00,3.33,3.35,3.224,3.35,2606.0,20.0,3.262292
CNL,2024-10-09 04:00:00+00:00,3.22,3.3999,2.99,3.24,14109.0,87.0,3.302538
CNL,2024-10-10 04:00:00+00:00,3.09,3.31,3.09,3.15,8854.0,56.0,3.221754
CNL,2024-10-11 04:00:00+00:00,3.28,3.28,3.19,3.19,860.0,6.0,3.265
CNL,2024-10-14 04:00:00+00:00,3.17,3.41,3.17,3.3598,2812.0,51.0,3.328492
CNL,2024-10-15 04:00:00+00:00,3.21,3.29,3.18,3.25,9360.0,53.0,3.240428
CNL,2024-10-16 04:00:00+00:00,3.25,3.41,3.25,3.41,444.0,12.0,3.367766
CNL,2024-10-17 04:00:00+00:00,3.4,3.4,3.17,3.26,2730.0,20.0,3.292639
CNL,2024-10-18 04:00:00+00:00,3.4712,3.4712,3.4,3.4,685.0,9.0,3.422181
CNL,2024-10-21 04:00:00+00:00,3.6,3.6,3.4,3.6,14441.0,86.0,3.540855
CNL,2024-10-22 04:00:00+00:00,3.69,3.69,3.55,3.59,3242.0,19.0,3.590275
CNL,2024-10-23 04:00:00+00:00,3.75,3.94,3.715,3.8,30547.0,144.0,3.775102
CNL,2024-10-24 04:00:00+00:00,3.95,4.04,3.71,3.86,4974.0,36.0,3.903037
CNL,2024-10-25 04:00:00+00:00,3.7,3.75,3.6,3.6,25849.0,71.0,3.698428
CNL,2024-10-28 04:00:00+00:00,3.65,3.76,3.564,3.63,17459.0,29.0,3.646053
CNL,2024-10-29 04:00:00+00:00,3.63,3.7668,3.6,3.7668,2536.0,18.0,3.686792
CNL,2024-10-30 04:00:00+00:00,3.76,3.84,3.53,3.7066,14216.0,87.0,3.676303
CNL,2024-10-31 04:00:00+00:00,3.59,3.66,3.51,3.66,17369.0,71.0,3.562944
CNL,2024-11-01 04:00:00+00:00,3.7,3.84,3.7,3.82,2136.0,12.0,3.7435
CNL,2024-11-04 05:00:00+00:00,3.99,3.99,3.68,3.74,3287.0,19.0,3.772841
CNL,2024-11-05 05:00:00+00:00,3.94,3.94,3.75,3.764,6574.0,29.0,3.788628
CNL,2024-11-06 05:00:00+00:00,3.64,3.755,3.61,3.75,5221.0,48.0,3.717948
CNL,2024-11-07 05:00:00+00:00,3.8,3.9,3.75,3.82,5664.0,24.0,3.818996
CNL,2024-11-08 05:00:00+00:00,3.7612,3.785,3.74,3.74,9256.0,71.0,3.748256
CNL,2024-11-11 05:00:00+00:00,3.65,3.8001,3.6,3.75,2270.0,23.0,3.698113
CNL,2024-11-12 05:00:00+00:00,3.75,3.75,3.56,3.62,7344.0,55.0,3.60441
CNL,2024-11-13 05:00:00+00:00,3.53,3.62,3.35,3.46,17916.0,90.0,3.501556
CNL,2024-11-14 05:00:00+00:00,3.5453,3.636,3.4319,3.46,5752.0,14.0,3.53759
CNL,2024-11-15 05:00:00+00:00,3.515,3.63,3.47,3.48,23807.0,159.0,3.537931
CNL,2024-11-18 05:00:00+00:00,3.57,3.67,3.41,3.41,17620.0,64.0,3.53289
CNL,2024-11-19 05:00:00+00:00,3.49,3.6,3.47,3.48,4455.0,54.0,3.497608
CNL,2024-11-20 05:00:00+00:00,3.5,3.5,3.5,3.5,629.0,4.0,3.5
CNL,2024-11-21 05:00:00+00:00,3.5564,3.58,3.45,3.45,804.0,14.0,3.535497
CNL,2024-11-22 05:00:00+00:00,3.44,3.55,3.41,3.45,6230.0,17.0,3.462143
CNL,2024-11-25 05:00:00+00:00,3.41,3.42,3.41,3.41,11335.0,33.0,3.410388
CNL,2024-11-26 05:00:00+00:00,3.315,3.6188,3.315,3.6188,15247.0,43.0,3.429308
CNL,2024-11-27 05:00:00+00:00,3.6164,3.6164,3.455,3.52,9826.0,45.0,3.556365
CNL,2024-11-29 05:00:00+00:00,3.6,3.6,3.53,3.53,4505.0,6.0,3.596316
CNL,2024-12-02 05:00:00+00:00,3.3798,3.5474,3.35,3.5474,1919.0,8.0,3.446151
CNL,2024-12-03 05:00:00+00:00,3.42,3.6,3.42,3.6,3965.0,13.0,3.54964
CNL,2024-12-04 05:00:00+00:00,3.64,3.66,3.5,3.64,14676.0,37.0,3.611027
CNL,2024-12-05 05:00:00+00:00,3.64,3.64,3.48,3.5,4799.0,14.0,3.488261
CNL,2024-12-06 05:00:00+00:00,3.51,3.54,3.43,3.43,5282.0,31.0,3.455107
CNL,2024-12-09 05:00:00+00:00,3.5,3.51,3.43,3.43,43309.0,105.0,3.486157
CNL,2024-12-10 05:00:00+00:00,3.53,3.66,3.53,3.57,9169.0,45.0,3.609946
CNL,2024-12-11 05:00:00+00:00,3.63,3.81,3.63,3.79,4244.0,34.0,3.718089
CNL,2024-12-12 05:00:00+00:00,3.78,3.8,3.77,3.8,2062.0,37.0,3.789176
CNL,2024-12-13 05:00:00+00:00,3.79,3.84,3.72,3.79,19311.0,78.0,3.770155
CNL,2024-12-16 05:00:00+00:00,3.65,3.83,3.65,3.8,23224.0,30.0,3.78
CNL,2024-12-17 05:00:00+00:00,3.8,4.1,3.79,4.0199,49301.0,203.0,3.932004
CNL,2024-12-18 05:00:00+00:00,4.2,4.2,3.7316,3.78,20973.0,238.0,3.908504
CNL,2024-12-19 05:00:00+00:00,3.96,3.97,3.7007,3.8915,17007.0,142.0,3.892115
CNL,2024-12-20 05:00:00+00:00,3.89,4.155,3.89,4.12,10020.0,60.0,4.063322
CNL,2024-12-23 05:00:00+00:00,4.1,4.2157,4.1,4.14,4907.0,36.0,4.147354
CNL,2024-12-24 05:00:00+00:00,4.1,4.1,4.1,4.1,182.0,6.0,4.1
CNL,2024-12-26 05:00:00+00:00,4.24,4.24,4.1443,4.1443,4256.0,26.0,4.192964
CNL,2024-12-27 05:00:00+00:00,4.12,4.24,4.1,4.1,3202.0,38.0,4.121879
CNL,2024-12-30 05:00:00+00:00,4.1,4.17,4.03,4.1,6103.0,46.0,4.112921
CNL,2024-12-31 05:00:00+00:00,4.134,4.16,4.06,4.16,4118.0,28.0,4.118981
CNL,2025-01-02 05:00:00+00:00,4.16,4.288,4.12,4.288,5559.0,38.0,4.18396
CNL,2025-01-03 05:00:00+00:00,4.24,4.24,4.15,4.2118,4459.0,39.0,4.192358
CNL,2025-01-06 05:00:00+00:00,4.21,4.33,4.2001,4.28,11171.0,108.0,4.285981
