symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSO,2023-03-07 05:00:00+00:00,48.96,49.02,47.32,47.48,5504641.0,32710.0,48.0254
SSO,2023-03-08 05:00:00+00:00,47.5,47.81,47.07,47.62,4040418.0,25968.0,47.452306
SSO,2023-03-09 05:00:00+00:00,47.79,48.21,45.585,45.84,6270012.0,32586.0,46.911318
SSO,2023-03-10 05:00:00+00:00,45.66,46.2,44.135,44.5,17757110.0,56561.0,45.046017
SSO,2023-03-13 04:00:00+00:00,43.52,45.53,43.29,44.33,11390122.0,73512.0,44.622395
SSO,2023-03-14 04:00:00+00:00,45.55,46.215,44.74,45.83,9315374.0,40284.0,45.53232
SSO,2023-03-15 04:00:00+00:00,44.43,45.29,43.945,45.27,12979948.0,67174.0,44.642663
SSO,2023-03-16 04:00:00+00:00,44.66,46.88,44.53,46.78,8646850.0,45410.0,46.054925
SSO,2023-03-17 04:00:00+00:00,46.47,46.75,45.37,45.74,8634379.0,46617.0,45.983028
SSO,2023-03-20 04:00:00+00:00,45.87,46.68,45.725,46.57,6067194.0,34905.0,46.297371
SSO,2023-03-21 04:00:00+00:00,47.41,47.97,47.01,47.79,14557728.0,24186.0,47.766873
SSO,2023-03-22 04:00:00+00:00,47.75,48.64,46.15,46.17,8551001.0,41298.0,47.721537
SSO,2023-03-23 04:00:00+00:00,46.84,47.82,45.73,46.38,6109633.0,28862.0,46.724067
SSO,2023-03-24 04:00:00+00:00,46.064,47.0,45.5,46.98,4820430.0,22988.0,46.299076
SSO,2023-03-27 04:00:00+00:00,47.56,47.72,46.94,47.17,3814477.0,18736.0,47.295285
SSO,2023-03-28 04:00:00+00:00,46.95,47.14,46.4831,46.96,3271012.0,14702.0,46.848406
SSO,2023-03-29 04:00:00+00:00,47.94,48.355,47.67,48.3,3423306.0,16464.0,47.983642
SSO,2023-03-30 04:00:00+00:00,48.93,48.99,48.3687,48.83,3173433.0,16318.0,48.724656
SSO,2023-03-31 04:00:00+00:00,49.07,50.27,49.04,50.2,4364900.0,18982.0,49.687683
SSO,2023-04-03 04:00:00+00:00,50.06,50.67,49.96,50.57,3638255.0,16958.0,50.360532
SSO,2023-04-04 04:00:00+00:00,50.73,50.8,49.66,50.03,4509568.0,20712.0,50.065746
SSO,2023-04-05 04:00:00+00:00,49.8,49.98,49.29,49.72,4275619.0,17991.0,49.601092
SSO,2023-04-06 04:00:00+00:00,49.5,50.16,49.24,50.08,3345430.0,12864.0,49.764907
SSO,2023-04-10 04:00:00+00:00,49.42,50.2,49.285,50.19,2636312.0,14550.0,49.683231
SSO,2023-04-11 04:00:00+00:00,50.32,50.55,50.01,50.21,1906065.0,11598.0,50.273334
SSO,2023-04-12 04:00:00+00:00,50.71,50.78,49.64,49.81,4254820.0,22478.0,50.228061
SSO,2023-04-13 04:00:00+00:00,50.06,51.1669,49.92,51.08,3244278.0,14135.0,50.609478
SSO,2023-04-14 04:00:00+00:00,50.93,51.47,50.22,50.84,3945881.0,21469.0,50.772526
SSO,2023-04-17 04:00:00+00:00,50.8,51.21,50.48,51.2,3645077.0,14868.0,50.784316
SSO,2023-04-18 04:00:00+00:00,51.6,51.6075,50.88,51.25,3224649.0,14526.0,51.189411
SSO,2023-04-19 04:00:00+00:00,50.74,51.44,50.73,51.23,2346719.0,12588.0,51.032464
SSO,2023-04-20 04:00:00+00:00,50.46,51.065,50.23,50.64,6264091.0,21773.0,50.641848
SSO,2023-04-21 04:00:00+00:00,50.7,50.81,50.19,50.68,3237419.0,16671.0,50.540307
SSO,2023-04-24 04:00:00+00:00,50.62,50.89,50.29,50.79,4017852.0,13565.0,50.648365
SSO,2023-04-25 04:00:00+00:00,50.27,50.41,49.16,49.16,10584314.0,20696.0,49.592666
SSO,2023-04-26 04:00:00+00:00,49.32,49.58,48.6,48.75,3919524.0,19865.0,49.101223
SSO,2023-04-27 04:00:00+00:00,49.36,50.7147,49.3,50.66,8763830.0,19210.0,50.229866
SSO,2023-04-28 04:00:00+00:00,50.43,51.51,50.41,51.49,3518277.0,18408.0,51.09647
SSO,2023-05-01 04:00:00+00:00,51.37,51.92,51.3301,51.4,7021708.0,14745.0,51.644029
SSO,2023-05-02 04:00:00+00:00,51.2,51.21,49.4839,50.23,5400765.0,25781.0,50.117954
SSO,2023-05-03 04:00:00+00:00,50.37,50.97,49.475,49.53,4605474.0,28317.0,50.266005
SSO,2023-05-04 04:00:00+00:00,49.22,49.31,48.465,48.81,5237878.0,28468.0,48.859925
SSO,2023-05-05 04:00:00+00:00,49.71,50.87,49.65,50.6,4158881.0,15768.0,50.278106
SSO,2023-05-08 04:00:00+00:00,50.67,50.74,50.26,50.63,2268694.0,10637.0,50.552711
SSO,2023-05-09 04:00:00+00:00,50.2,50.45,50.11,50.19,1607285.0,8210.0,50.257784
SSO,2023-05-10 04:00:00+00:00,50.9,51.035,49.65,50.64,4151904.0,21998.0,50.435691
SSO,2023-05-11 04:00:00+00:00,50.38,50.49,49.9,50.44,3285870.0,16856.0,50.2397
SSO,2023-05-12 04:00:00+00:00,50.75,50.78,49.67,50.28,3282713.0,14942.0,50.095398
SSO,2023-05-15 04:00:00+00:00,50.44,50.7201,49.94,50.61,2476768.0,11417.0,50.357772
SSO,2023-05-16 04:00:00+00:00,50.33,50.56,49.9301,49.95,2526591.0,12425.0,50.235217
SSO,2023-05-17 04:00:00+00:00,50.43,51.295,50.03,51.14,4893056.0,17931.0,50.830884
SSO,2023-05-18 04:00:00+00:00,51.04,52.205,50.98,52.11,5834292.0,20630.0,51.520276
SSO,2023-05-19 04:00:00+00:00,52.34,52.46,51.63,51.94,4401695.0,19193.0,52.000404
SSO,2023-05-22 04:00:00+00:00,51.96,52.375,51.62,51.95,3776163.0,15199.0,52.055092
SSO,2023-05-23 04:00:00+00:00,51.52,51.79,50.69,50.81,4506186.0,17968.0,51.399323
SSO,2023-05-24 04:00:00+00:00,50.37,50.47,49.75,50.04,7178899.0,25791.0,50.088227
SSO,2023-05-25 04:00:00+00:00,50.89,51.2481,50.34,50.89,3308104.0,22078.0,50.734605
SSO,2023-05-26 04:00:00+00:00,51.01,52.3784,51.01,52.19,5091818.0,20208.0,51.783243
SSO,2023-05-30 04:00:00+00:00,52.68,52.82,51.87,52.2,4217417.0,21824.0,52.311005
SSO,2023-05-31 04:00:00+00:00,51.71,51.96,51.225,51.64,3987243.0,21443.0,51.600963
SSO,2023-06-01 04:00:00+00:00,51.66,52.86,51.345,52.58,3345932.0,17331.0,52.232848
SSO,2023-06-02 04:00:00+00:00,53.25,54.3006,53.11,54.13,4953727.0,23041.0,53.844382
SSO,2023-06-05 04:00:00+00:00,54.18,54.51,53.69,53.87,3411266.0,21077.0,54.146897
SSO,2023-06-06 04:00:00+00:00,53.75,54.25,53.595,54.12,3240865.0,15267.0,53.975824
SSO,2023-06-07 04:00:00+00:00,54.21,54.5081,53.615,53.75,3907908.0,18518.0,53.968456
SSO,2023-06-08 04:00:00+00:00,53.72,54.47,53.5123,54.37,4546152.0,13382.0,54.140449
SSO,2023-06-09 04:00:00+00:00,54.54,55.06,54.2701,54.53,2674484.0,14437.0,54.645951
SSO,2023-06-12 04:00:00+00:00,54.8,55.53,54.5995,55.53,2210804.0,14663.0,55.057785
SSO,2023-06-13 04:00:00+00:00,55.89,56.405,55.73,56.23,3134579.0,18279.0,56.119898
SSO,2023-06-14 04:00:00+00:00,56.33,56.84,55.45,56.37,3309511.0,17369.0,56.189237
SSO,2023-06-15 04:00:00+00:00,56.12,58.055,56.085,57.72,5886309.0,21626.0,57.375085
SSO,2023-06-16 04:00:00+00:00,58.26,58.29,57.2,57.3,3593079.0,18216.0,57.746584
SSO,2023-06-20 04:00:00+00:00,56.79,57.02,56.16,56.74,2370616.0,18631.0,56.665234
SSO,2023-06-21 04:00:00+00:00,56.43,56.65,55.98,56.11,2816975.0,17685.0,56.252684
SSO,2023-06-22 04:00:00+00:00,55.84,56.52,55.75,56.51,2293365.0,13497.0,56.13696
SSO,2023-06-23 04:00:00+00:00,55.56,56.11,55.44,55.62,2367577.0,15189.0,55.725821
SSO,2023-06-26 04:00:00+00:00,55.48,55.98,55.1,55.17,3555124.0,16624.0,55.491082
SSO,2023-06-27 04:00:00+00:00,55.4,56.53,55.27,56.38,3160455.0,17708.0,56.062295
SSO,2023-06-28 04:00:00+00:00,56.08,56.68,55.9,56.44,3048461.0,15363.0,56.254898
SSO,2023-06-29 04:00:00+00:00,56.28,56.87,56.18,56.83,3290249.0,15599.0,56.593308
SSO,2023-06-30 04:00:00+00:00,57.67,58.4035,57.6064,58.15,8433425.0,21333.0,58.216519
SSO,2023-07-03 04:00:00+00:00,58.04,58.345,57.97,58.3,1534184.0,8011.0,58.190096
SSO,2023-07-05 04:00:00+00:00,57.77,58.29,57.75,58.08,2263455.0,11736.0,58.129799
SSO,2023-07-06 04:00:00+00:00,57.07,57.26,56.46,57.15,4452311.0,19671.0,57.003478
SSO,2023-07-07 04:00:00+00:00,56.86,57.915,56.79,56.86,4197001.0,16789.0,57.30278
SSO,2023-07-10 04:00:00+00:00,56.74,57.175,56.59,57.13,2730892.0,13731.0,56.90929
SSO,2023-07-11 04:00:00+00:00,57.32,57.975,57.06,57.86,2273461.0,11871.0,57.472344
SSO,2023-07-12 04:00:00+00:00,58.89,59.14,58.48,58.78,5021942.0,19173.0,58.817705
SSO,2023-07-13 04:00:00+00:00,59.2,59.88,59.119,59.64,2338287.0,12883.0,59.469521
SSO,2023-07-14 04:00:00+00:00,59.91,60.135,59.37,59.57,2938919.0,14698.0,59.680845
SSO,2023-07-17 04:00:00+00:00,59.5,60.27,59.5,59.97,2422478.0,12244.0,59.871166
SSO,2023-07-18 04:00:00+00:00,59.88,61.0301,59.77,60.84,2752345.0,15258.0,60.438067
SSO,2023-07-19 04:00:00+00:00,61.08,61.45,60.91,61.09,2246571.0,12580.0,61.205053
SSO,2023-07-20 04:00:00+00:00,60.8,61.06,60.09,60.27,5572087.0,18670.0,60.555369
SSO,2023-07-21 04:00:00+00:00,60.73,60.79,60.27,60.28,1971219.0,10951.0,60.54132
SSO,2023-07-24 04:00:00+00:00,60.56,61.0131,60.415,60.79,2081525.0,12587.0,60.74473
SSO,2023-07-25 04:00:00+00:00,60.7,61.46,60.7,61.13,1842616.0,11968.0,61.082548
SSO,2023-07-26 04:00:00+00:00,60.87,61.51,60.56,61.13,2769413.0,19570.0,60.958604
SSO,2023-07-27 04:00:00+00:00,62.06,62.14,60.035,60.29,3071258.0,18058.0,61.157978
SSO,2023-07-28 04:00:00+00:00,61.19,61.67,60.96,61.43,2256829.0,12273.0,61.374104
SSO,2023-07-31 04:00:00+00:00,61.57,61.77,61.2199,61.69,2382210.0,12654.0,61.517989
SSO,2023-08-01 04:00:00+00:00,61.24,61.51,61.05,61.29,1723638.0,11335.0,61.288203
SSO,2023-08-02 04:00:00+00:00,60.41,60.5,59.3815,59.62,2837820.0,16298.0,59.880597
SSO,2023-08-03 04:00:00+00:00,59.0,59.73,58.83,59.21,2904541.0,14838.0,59.280633
SSO,2023-08-04 04:00:00+00:00,59.69,60.28,58.53,58.69,3785043.0,18469.0,59.436205
SSO,2023-08-07 04:00:00+00:00,59.15,59.72,58.97,59.68,2308194.0,11944.0,59.356148
SSO,2023-08-08 04:00:00+00:00,58.96,59.27,58.23,59.16,3182284.0,14084.0,58.597192
SSO,2023-08-09 04:00:00+00:00,59.22,59.25,58.14,58.35,1959012.0,13605.0,58.694368
SSO,2023-08-10 04:00:00+00:00,58.94,59.88,58.04,58.37,4174363.0,26024.0,58.819465
SSO,2023-08-11 04:00:00+00:00,57.85,58.55,57.68,58.28,3946081.0,17154.0,58.093385
SSO,2023-08-14 04:00:00+00:00,58.01,58.92,57.93,58.92,2178409.0,12454.0,58.509677
SSO,2023-08-15 04:00:00+00:00,58.39,58.505,57.375,57.55,5226485.0,24427.0,57.810966
SSO,2023-08-16 04:00:00+00:00,57.39,57.85,56.64,56.64,3072232.0,17643.0,57.212988
SSO,2023-08-17 04:00:00+00:00,57.01,57.0902,55.6301,55.75,5161696.0,20538.0,56.393674
SSO,2023-08-18 04:00:00+00:00,55.01,56.085,54.9204,55.79,3420652.0,18270.0,55.477016
SSO,2023-08-21 04:00:00+00:00,56.08,56.72,55.5006,56.54,2229620.0,14798.0,56.109948
SSO,2023-08-22 04:00:00+00:00,57.0,57.0,56.07,56.21,2759932.0,15928.0,56.38813
SSO,2023-08-23 04:00:00+00:00,56.47,57.61,56.45,57.44,3772292.0,20123.0,57.104578
SSO,2023-08-24 04:00:00+00:00,57.85,57.99,55.82,55.85,4699502.0,18083.0,56.54471
SSO,2023-08-25 04:00:00+00:00,56.26,56.94,55.34,56.6,6601169.0,27671.0,56.210356
SSO,2023-08-28 04:00:00+00:00,57.18,57.48,56.82,57.32,2732063.0,13974.0,57.101387
SSO,2023-08-29 04:00:00+00:00,57.27,59.03,57.23,58.97,2904023.0,15886.0,58.466543
SSO,2023-08-30 04:00:00+00:00,59.03,59.61,58.85,59.43,2450695.0,13313.0,59.306728
SSO,2023-08-31 04:00:00+00:00,59.58,59.87,59.18,59.21,3411550.0,10025.0,59.490716
SSO,2023-09-01 04:00:00+00:00,59.94,60.09,59.05,59.44,1603609.0,11702.0,59.524573
SSO,2023-09-05 04:00:00+00:00,59.32,59.3798,58.885,58.91,1266017.0,9007.0,59.11252
SSO,2023-09-06 04:00:00+00:00,58.68,58.7,57.47,58.09,4560680.0,15760.0,58.002506
SSO,2023-09-07 04:00:00+00:00,57.27,57.89,57.17,57.72,2267490.0,12077.0,57.545217
SSO,2023-09-08 04:00:00+00:00,57.72,58.2808,57.6227,57.89,2187359.0,10364.0,57.912286
SSO,2023-09-11 04:00:00+00:00,58.56,58.7099,58.13,58.63,1813473.0,8943.0,58.403869
SSO,2023-09-12 04:00:00+00:00,58.21,58.63,57.8229,57.97,1620790.0,8856.0,58.178266
SSO,2023-09-13 04:00:00+00:00,58.01,58.4,57.7291,58.11,1561441.0,8652.0,58.126718
SSO,2023-09-14 04:00:00+00:00,58.75,59.255,58.39,59.07,2133599.0,12189.0,58.859074
SSO,2023-09-15 04:00:00+00:00,58.63,58.71,57.52,57.63,3346655.0,14405.0,57.979406
SSO,2023-09-18 04:00:00+00:00,57.5368,58.04,57.415,57.7,1943713.0,9180.0,57.714241
SSO,2023-09-19 04:00:00+00:00,57.44,57.59,56.725,57.46,2241882.0,10240.0,57.165677
SSO,2023-09-20 04:00:00+00:00,57.77,57.87,56.32,56.34,2616323.0,15878.0,57.151474
SSO,2023-09-21 04:00:00+00:00,55.59,55.65,54.44,54.51,3680131.0,16426.0,55.085406
SSO,2023-09-22 04:00:00+00:00,54.71,55.1305,54.11,54.22,2718670.0,13991.0,54.67882
SSO,2023-09-25 04:00:00+00:00,53.88,54.675,53.79,54.66,5476719.0,21613.0,54.307966
SSO,2023-09-26 04:00:00+00:00,53.86,54.05,52.8301,53.05,3678845.0,18906.0,53.379064
SSO,2023-09-27 04:00:00+00:00,53.33,53.4859,52.145,53.09,5141620.0,23068.0,52.842402
SSO,2023-09-28 04:00:00+00:00,52.92,54.09,52.755,53.68,4424835.0,22715.0,53.507536
SSO,2023-09-29 04:00:00+00:00,54.45,54.4861,53.012,53.38,4656938.0,22930.0,53.74463
SSO,2023-10-02 04:00:00+00:00,53.15,53.66,52.64,53.35,3948382.0,21124.0,53.095001
SSO,2023-10-03 04:00:00+00:00,52.76,53.16,51.5516,51.93,4168300.0,24161.0,52.133363
SSO,2023-10-04 04:00:00+00:00,52.0,52.83,51.64,52.66,20589618.0,56417.0,52.212987
SSO,2023-10-05 04:00:00+00:00,52.54,52.78,51.75,52.58,3065466.0,17614.0,52.345458
SSO,2023-10-06 04:00:00+00:00,51.94,54.2,51.6,53.8,5294927.0,27217.0,53.088618
SSO,2023-10-09 04:00:00+00:00,53.32,54.65,53.18,54.48,7471543.0,18440.0,54.065764
SSO,2023-10-10 04:00:00+00:00,54.66,55.7207,54.55,55.02,7310973.0,21706.0,55.164803
SSO,2023-10-11 04:00:00+00:00,55.34,55.555,54.69,55.49,2704630.0,16836.0,55.154871
SSO,2023-10-12 04:00:00+00:00,55.63,55.7184,54.17,54.81,3694993.0,22451.0,55.047117
SSO,2023-10-13 04:00:00+00:00,55.18,55.48,53.82,54.25,3065744.0,19115.0,54.45437
SSO,2023-10-16 04:00:00+00:00,54.78,55.63,54.74,55.37,3358138.0,16429.0,55.315924
SSO,2023-10-17 04:00:00+00:00,54.52,55.8762,54.44,55.35,3432008.0,19410.0,55.182353
SSO,2023-10-18 04:00:00+00:00,54.86,55.115,53.58,53.88,4084165.0,23263.0,54.393126
SSO,2023-10-19 04:00:00+00:00,54.0,54.47,52.7,52.86,7478735.0,48187.0,53.489355
SSO,2023-10-20 04:00:00+00:00,52.72,52.89,51.54,51.57,5698924.0,34287.0,52.083465
SSO,2023-10-23 04:00:00+00:00,51.15,52.355,50.73,51.38,8716893.0,26140.0,51.741383
SSO,2023-10-24 04:00:00+00:00,51.9,52.425,51.4301,52.14,3597946.0,18527.0,51.98255
SSO,2023-10-25 04:00:00+00:00,51.71,51.71,50.51,50.65,4110625.0,25292.0,51.030683
SSO,2023-10-26 04:00:00+00:00,50.36,50.54,49.15,49.41,5489683.0,31845.0,49.835983
SSO,2023-10-27 04:00:00+00:00,49.75,49.86,48.59,48.93,5975907.0,30046.0,49.080122
SSO,2023-10-30 04:00:00+00:00,49.59,50.355,49.29,50.11,4009798.0,22273.0,49.797919
SSO,2023-10-31 04:00:00+00:00,50.22,50.785,49.759,50.71,2706606.0,15178.0,50.269966
SSO,2023-11-01 04:00:00+00:00,50.92,51.98,50.81,51.77,5679158.0,35209.0,51.358633
SSO,2023-11-02 04:00:00+00:00,52.74,53.78,52.73,53.76,6606807.0,27319.0,53.28726
SSO,2023-11-03 04:00:00+00:00,54.33,55.11,54.3,54.71,3934025.0,23246.0,54.69811
SSO,2023-11-06 05:00:00+00:00,54.9,55.07,54.45,54.95,2756279.0,16057.0,54.796605
SSO,2023-11-07 05:00:00+00:00,54.94,55.4279,54.67,55.24,2629058.0,13755.0,55.13885
SSO,2023-11-08 05:00:00+00:00,55.4,55.545,54.73,55.32,1897156.0,12037.0,55.217596
SSO,2023-11-09 05:00:00+00:00,55.61,55.61,54.33,54.43,2857597.0,21406.0,54.923013
SSO,2023-11-10 05:00:00+00:00,54.95,56.2001,54.58,56.14,4627299.0,20550.0,55.451014
SSO,2023-11-13 05:00:00+00:00,55.77,56.3,55.565,56.02,2561424.0,14891.0,55.941496
SSO,2023-11-14 05:00:00+00:00,57.58,58.51,57.51,58.16,3495367.0,23162.0,58.03515
SSO,2023-11-15 05:00:00+00:00,58.52,58.845,58.19,58.42,2713402.0,15140.0,58.521664
SSO,2023-11-16 05:00:00+00:00,58.28,58.594,57.9728,58.52,2161455.0,15343.0,58.297303
SSO,2023-11-17 05:00:00+00:00,58.52,58.82,58.28,58.66,1306236.0,9917.0,58.54916
SSO,2023-11-20 05:00:00+00:00,58.59,59.77,58.58,59.55,1685144.0,9633.0,59.179321
SSO,2023-11-21 05:00:00+00:00,59.24,59.35,58.93,59.26,1433925.0,9048.0,59.168054
SSO,2023-11-22 05:00:00+00:00,59.68,60.05,59.39,59.69,1705013.0,12612.0,59.712614
SSO,2023-11-24 05:00:00+00:00,59.68,59.8,59.6014,59.74,854708.0,5346.0,59.678441
SSO,2023-11-27 05:00:00+00:00,59.57,59.78,59.42,59.53,1819216.0,8741.0,59.650247
SSO,2023-11-28 05:00:00+00:00,59.4,59.9765,59.25,59.62,1593442.0,9972.0,59.547499
SSO,2023-11-29 05:00:00+00:00,60.2,60.5,59.435,59.56,10698177.0,21624.0,59.794644
SSO,2023-11-30 05:00:00+00:00,59.75,60.055,59.17,59.97,2607342.0,14045.0,59.52338
SSO,2023-12-01 05:00:00+00:00,59.8,60.81,59.64,60.66,5594941.0,17182.0,60.449981
SSO,2023-12-04 05:00:00+00:00,59.73,60.08,59.4,60.01,2687707.0,12863.0,59.744018
SSO,2023-12-05 05:00:00+00:00,59.62,60.23,59.5299,59.99,2334973.0,12880.0,59.89502
SSO,2023-12-06 05:00:00+00:00,60.54,60.56,59.365,59.49,2643365.0,14302.0,59.977471
SSO,2023-12-07 05:00:00+00:00,60.0,60.53,59.87,60.36,1963253.0,11689.0,60.216918
SSO,2023-12-08 05:00:00+00:00,60.17,61.01,60.09,60.86,3150302.0,19559.0,60.620573
SSO,2023-12-11 05:00:00+00:00,60.73,61.385,60.64,61.34,2914232.0,22064.0,60.901345
SSO,2023-12-12 05:00:00+00:00,61.23,61.91,60.96,61.9,1775872.0,11826.0,61.486713
SSO,2023-12-13 05:00:00+00:00,61.99,63.65,61.87,63.56,2763200.0,19378.0,62.80103
SSO,2023-12-14 05:00:00+00:00,64.11,64.42,63.22,63.98,3452511.0,21630.0,63.936231
SSO,2023-12-15 05:00:00+00:00,63.77,64.08,63.5,63.73,2633245.0,20965.0,63.796276
SSO,2023-12-18 05:00:00+00:00,64.16,64.7,64.12,64.46,1963925.0,13279.0,64.455773
SSO,2023-12-19 05:00:00+00:00,64.58,65.23,64.58,65.22,1984460.0,13461.0,64.957189
SSO,2023-12-20 05:00:00+00:00,64.85,65.3607,63.15,63.17,4504160.0,28739.0,64.078954
SSO,2023-12-21 05:00:00+00:00,64.05,64.5,63.39,64.41,3100317.0,25848.0,63.997342
SSO,2023-12-22 05:00:00+00:00,64.74,65.15,64.15,64.67,3043557.0,19900.0,64.753708
SSO,2023-12-26 05:00:00+00:00,64.79,65.45,64.76,65.17,1737829.0,13057.0,65.096614
SSO,2023-12-27 05:00:00+00:00,65.14,65.47,65.0,65.41,2119029.0,17774.0,65.216336
SSO,2023-12-28 05:00:00+00:00,65.48,65.66,65.325,65.42,1566764.0,12390.0,65.507513
SSO,2023-12-29 05:00:00+00:00,65.37,65.5055,64.49,65.07,2365220.0,18799.0,64.98419
SSO,2024-01-02 05:00:00+00:00,64.17,64.57,63.71,64.3,3399373.0,24703.0,64.112336
SSO,2024-01-03 05:00:00+00:00,63.69,63.89,63.07,63.23,4373571.0,25330.0,63.520524
SSO,2024-01-04 05:00:00+00:00,63.07,63.77,62.7301,62.79,2780763.0,17685.0,63.263149
SSO,2024-01-05 05:00:00+00:00,62.82,63.62,62.54,62.95,8826300.0,31789.0,62.952331
SSO,2024-01-08 05:00:00+00:00,63.06,64.775,63.05,64.74,3292608.0,20487.0,63.852692
SSO,2024-01-09 05:00:00+00:00,63.99,64.81,63.84,64.51,6501742.0,20414.0,64.444097
SSO,2024-01-10 05:00:00+00:00,64.6,65.48,64.52,65.24,2258026.0,15581.0,65.029379
SSO,2024-01-11 05:00:00+00:00,65.49,65.62,64.03,65.15,3450884.0,22836.0,64.769006
SSO,2024-01-12 05:00:00+00:00,65.52,65.75,64.83,65.2,3539697.0,17445.0,65.201715
SSO,2024-01-16 05:00:00+00:00,64.81,65.18,64.21,64.71,7637166.0,32132.0,64.602533
SSO,2024-01-17 05:00:00+00:00,63.87,64.12,63.33,63.99,3578685.0,18213.0,63.806803
SSO,2024-01-18 05:00:00+00:00,64.41,65.24,63.995,65.09,3086493.0,24520.0,64.541793
SSO,2024-01-19 05:00:00+00:00,65.41,66.78,65.21,66.69,6817702.0,33513.0,66.191425
SSO,2024-01-22 05:00:00+00:00,67.11,67.46,66.79,66.97,3385834.0,17804.0,67.117364
SSO,2024-01-23 05:00:00+00:00,67.13,67.415,66.8015,67.38,1801063.0,11640.0,67.104816
