symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REMX,2023-07-18 04:00:00+00:00,86.25,86.97,85.68,86.43,120439.0,1421.0,86.50106
REMX,2023-07-19 04:00:00+00:00,85.88,86.02,84.89,85.03,61103.0,990.0,85.271538
REMX,2023-07-20 04:00:00+00:00,85.58,86.3755,84.38,84.83,93017.0,1862.0,84.88086
REMX,2023-07-21 04:00:00+00:00,84.18,84.18,82.41,82.67,70151.0,1125.0,82.931474
REMX,2023-07-24 04:00:00+00:00,81.46,82.49,80.58,81.08,155036.0,1984.0,81.257193
REMX,2023-07-25 04:00:00+00:00,82.17,83.65,82.17,83.0,56918.0,1039.0,83.325425
REMX,2023-07-26 04:00:00+00:00,82.48,83.26,82.48,83.02,42220.0,792.0,82.986174
REMX,2023-07-27 04:00:00+00:00,81.76,81.96,79.74,79.74,71926.0,1440.0,80.8411
REMX,2023-07-28 04:00:00+00:00,80.58,81.488,80.58,81.4,80839.0,2204.0,81.121781
REMX,2023-07-31 04:00:00+00:00,81.29,81.99,81.12,81.67,252482.0,1006.0,81.7582
REMX,2023-08-01 04:00:00+00:00,80.6,81.03,79.9164,79.92,42976.0,1269.0,80.351137
REMX,2023-08-02 04:00:00+00:00,79.46,79.48,78.13,78.5,86202.0,1883.0,78.71884
REMX,2023-08-03 04:00:00+00:00,78.94,79.4299,78.69,79.03,37186.0,882.0,79.032555
REMX,2023-08-04 04:00:00+00:00,79.42,80.6779,79.3801,79.92,42221.0,832.0,80.008046
REMX,2023-08-07 04:00:00+00:00,80.24,80.6699,79.03,79.46,128408.0,1012.0,79.706863
REMX,2023-08-08 04:00:00+00:00,78.11,79.1,77.82,79.02,41911.0,827.0,78.483042
REMX,2023-08-09 04:00:00+00:00,79.36,79.36,78.46,78.78,35437.0,640.0,78.831165
REMX,2023-08-10 04:00:00+00:00,79.55,80.04,78.66,78.96,49813.0,777.0,79.227083
REMX,2023-08-11 04:00:00+00:00,77.77,78.0,77.33,77.65,118533.0,1386.0,77.561516
REMX,2023-08-14 04:00:00+00:00,76.88,76.92,75.77,76.13,339156.0,2069.0,76.131256
REMX,2023-08-15 04:00:00+00:00,75.0,75.066,73.875,74.0,218649.0,2133.0,74.315333
REMX,2023-08-16 04:00:00+00:00,73.7,74.17,73.1,73.34,50536.0,1075.0,73.658667
REMX,2023-08-17 04:00:00+00:00,73.54,73.56,72.76,72.87,69171.0,1332.0,73.12488
REMX,2023-08-18 04:00:00+00:00,72.0,72.37,71.52,72.3,54599.0,991.0,71.980967
REMX,2023-08-21 04:00:00+00:00,72.35,73.12,72.35,72.91,222897.0,1689.0,72.934594
REMX,2023-08-22 04:00:00+00:00,73.42,73.42,72.215,72.3,54311.0,810.0,72.565415
REMX,2023-08-23 04:00:00+00:00,71.72,72.57,71.33,72.57,32339.0,549.0,72.15342
REMX,2023-08-24 04:00:00+00:00,72.08,72.08,71.15,71.37,50909.0,803.0,71.536211
REMX,2023-08-25 04:00:00+00:00,70.96,71.12,69.7924,70.82,44023.0,981.0,70.553984
REMX,2023-08-28 04:00:00+00:00,69.97,70.34,69.57,69.93,80756.0,1527.0,69.902592
REMX,2023-08-29 04:00:00+00:00,70.46,72.52,70.46,72.29,148489.0,1365.0,71.997747
REMX,2023-08-30 04:00:00+00:00,72.01,72.1,71.2945,71.31,73211.0,1087.0,71.569957
REMX,2023-08-31 04:00:00+00:00,71.03,71.37,70.4884,70.64,53603.0,916.0,70.917485
REMX,2023-09-01 04:00:00+00:00,71.44,72.2627,71.44,71.83,49297.0,1414.0,71.767547
REMX,2023-09-05 04:00:00+00:00,72.1,73.23,72.1,73.06,100297.0,1456.0,72.781411
REMX,2023-09-06 04:00:00+00:00,72.85,73.09,71.4001,71.92,69621.0,1040.0,72.076428
REMX,2023-09-07 04:00:00+00:00,70.86,71.34,70.41,71.04,58477.0,872.0,70.910665
REMX,2023-09-08 04:00:00+00:00,70.87,70.87,70.1,70.43,191572.0,2209.0,70.403392
REMX,2023-09-11 04:00:00+00:00,70.95,71.95,70.95,71.57,67219.0,887.0,71.653655
REMX,2023-09-12 04:00:00+00:00,71.68,71.9298,71.15,71.32,124900.0,809.0,71.438043
REMX,2023-09-13 04:00:00+00:00,70.95,71.76,70.95,71.54,21896.0,390.0,71.455884
REMX,2023-09-14 04:00:00+00:00,71.54,72.39,71.51,72.29,23649.0,504.0,72.104521
REMX,2023-09-15 04:00:00+00:00,71.9,72.14,71.53,71.83,72352.0,1186.0,71.82366
REMX,2023-09-18 04:00:00+00:00,71.35,71.625,70.5833,70.7,29729.0,725.0,70.911257
REMX,2023-09-19 04:00:00+00:00,70.32,70.7092,69.4231,69.55,38868.0,975.0,69.753374
REMX,2023-09-20 04:00:00+00:00,69.36,70.0,68.26,68.38,42405.0,787.0,69.293977
REMX,2023-09-21 04:00:00+00:00,67.43,67.43,66.17,66.29,96481.0,2843.0,66.618841
REMX,2023-09-22 04:00:00+00:00,68.17,68.7,67.05,67.15,66779.0,906.0,67.711307
REMX,2023-09-25 04:00:00+00:00,66.26,66.7612,66.08,66.71,114901.0,1014.0,66.552103
REMX,2023-09-26 04:00:00+00:00,66.01,66.1282,64.88,64.95,76510.0,1364.0,65.353505
REMX,2023-09-27 04:00:00+00:00,65.42,65.42,63.93,64.42,55231.0,1151.0,64.564075
REMX,2023-09-28 04:00:00+00:00,64.7,66.8399,64.7,66.42,164022.0,1880.0,66.018547
REMX,2023-09-29 04:00:00+00:00,67.36,67.6025,66.05,66.33,285152.0,2678.0,66.592817
REMX,2023-10-02 04:00:00+00:00,66.01,66.07,63.36,64.32,130196.0,1563.0,63.940862
REMX,2023-10-03 04:00:00+00:00,63.31,63.5899,62.06,62.19,202144.0,2806.0,62.461183
REMX,2023-10-04 04:00:00+00:00,62.33,62.33,61.135,62.22,340477.0,3927.0,61.644812
REMX,2023-10-05 04:00:00+00:00,62.94,62.94,60.33,61.06,388923.0,3915.0,61.022074
REMX,2023-10-06 04:00:00+00:00,61.0,63.17,60.195,62.66,186632.0,2212.0,61.543835
REMX,2023-10-09 04:00:00+00:00,61.9,62.81,61.05,62.57,88874.0,989.0,61.87982
REMX,2023-10-10 04:00:00+00:00,63.28,64.72,63.28,64.64,115776.0,1235.0,64.347844
REMX,2023-10-11 04:00:00+00:00,64.88,64.88,63.37,64.03,116573.0,2565.0,64.192641
REMX,2023-10-12 04:00:00+00:00,64.99,64.99,63.61,63.93,134269.0,1846.0,64.146746
REMX,2023-10-13 04:00:00+00:00,64.38,64.38,63.08,63.16,47685.0,618.0,63.331953
REMX,2023-10-16 04:00:00+00:00,62.83,63.875,61.28,63.25,273189.0,2502.0,63.191446
REMX,2023-10-17 04:00:00+00:00,62.14,63.77,62.14,63.34,158509.0,1597.0,63.38414
REMX,2023-10-18 04:00:00+00:00,62.43,62.43,60.24,60.37,271349.0,3218.0,60.887581
REMX,2023-10-19 04:00:00+00:00,60.11,60.11,58.19,58.31,105556.0,1513.0,59.097286
REMX,2023-10-20 04:00:00+00:00,58.1,58.44,57.73,57.85,58123.0,1117.0,58.055494
REMX,2023-10-23 04:00:00+00:00,56.73,57.27,56.11,56.55,80791.0,1875.0,56.785885
REMX,2023-10-24 04:00:00+00:00,58.17,59.16,58.16,58.9,50311.0,818.0,58.908271
REMX,2023-10-25 04:00:00+00:00,58.67,59.07,58.02,58.02,46677.0,884.0,58.397797
REMX,2023-10-26 04:00:00+00:00,58.54,58.69,58.0,58.0,39365.0,608.0,58.389427
REMX,2023-10-27 04:00:00+00:00,58.79,59.42,58.16,58.27,73075.0,1150.0,58.593061
REMX,2023-10-30 04:00:00+00:00,59.13,59.4,57.52,57.52,48961.0,1012.0,58.146536
REMX,2023-10-31 04:00:00+00:00,57.21,57.55,57.0001,57.23,303778.0,1031.0,57.277201
REMX,2023-11-01 04:00:00+00:00,57.05,57.05,56.01,56.91,91340.0,1767.0,56.455143
REMX,2023-11-02 04:00:00+00:00,57.26,57.96,57.05,57.81,116214.0,1837.0,57.507207
REMX,2023-11-03 04:00:00+00:00,58.62,60.47,58.62,59.44,97473.0,1349.0,59.55934
REMX,2023-11-06 05:00:00+00:00,59.46,59.84,58.12,58.61,66225.0,920.0,59.028129
REMX,2023-11-07 05:00:00+00:00,57.72,58.1303,57.2517,57.98,56450.0,1123.0,57.821798
REMX,2023-11-08 05:00:00+00:00,57.82,58.85,57.19,57.2,129264.0,1741.0,57.892596
REMX,2023-11-09 05:00:00+00:00,57.75,58.6999,56.41,56.54,83236.0,1541.0,57.826957
REMX,2023-11-10 05:00:00+00:00,56.1,56.1909,55.3,55.9,90516.0,2182.0,55.783009
REMX,2023-11-13 05:00:00+00:00,55.57,56.51,55.23,56.35,107377.0,1433.0,56.032626
REMX,2023-11-14 05:00:00+00:00,57.41,58.81,57.41,58.58,79931.0,1101.0,58.456521
REMX,2023-11-15 05:00:00+00:00,58.89,60.44,58.89,59.25,140949.0,1523.0,59.505411
REMX,2023-11-16 05:00:00+00:00,58.15,58.98,56.48,56.53,72531.0,1651.0,57.18633
REMX,2023-11-17 05:00:00+00:00,57.36,58.9,57.36,58.81,105364.0,1679.0,58.292308
REMX,2023-11-20 05:00:00+00:00,59.08,59.85,58.49,59.11,133363.0,1462.0,59.425943
REMX,2023-11-21 05:00:00+00:00,59.25,59.73,58.55,58.71,59022.0,1048.0,59.03208
REMX,2023-11-22 05:00:00+00:00,58.37,58.455,57.47,57.8,70927.0,988.0,57.794924
REMX,2023-11-24 05:00:00+00:00,57.42,58.645,57.41,58.06,135858.0,1253.0,58.247605
REMX,2023-11-27 05:00:00+00:00,56.98,56.98,56.02,56.42,95967.0,1628.0,56.506929
REMX,2023-11-28 05:00:00+00:00,56.69,57.5836,56.26,57.13,51566.0,1334.0,56.951866
REMX,2023-11-29 05:00:00+00:00,56.83,57.75,56.76,57.15,97611.0,1768.0,57.226896
REMX,2023-11-30 05:00:00+00:00,57.0,57.14,56.42,56.8,189454.0,2274.0,56.679645
REMX,2023-12-01 05:00:00+00:00,56.29,58.03,56.02,58.03,91036.0,1653.0,57.256208
REMX,2023-12-04 05:00:00+00:00,57.08,57.3,56.05,56.36,146601.0,2442.0,56.479574
REMX,2023-12-05 05:00:00+00:00,55.23,55.23,53.97,54.01,111901.0,1668.0,54.220132
REMX,2023-12-06 05:00:00+00:00,55.32,56.65,55.32,55.6,52401.0,802.0,56.059146
REMX,2023-12-07 05:00:00+00:00,56.63,56.8928,55.85,56.68,52802.0,1101.0,56.574426
REMX,2023-12-08 05:00:00+00:00,56.88,57.88,56.2867,57.35,86956.0,884.0,57.404481
REMX,2023-12-11 05:00:00+00:00,56.68,56.68,56.0001,56.23,89235.0,1329.0,56.307265
REMX,2023-12-12 05:00:00+00:00,55.25,55.38,54.66,54.74,86255.0,1534.0,55.025314
REMX,2023-12-13 05:00:00+00:00,54.84,57.0,54.71,56.95,101583.0,1409.0,55.963908
REMX,2023-12-14 05:00:00+00:00,57.6,59.6633,57.6,59.05,99773.0,1989.0,58.894757
REMX,2023-12-15 05:00:00+00:00,59.52,59.7899,58.92,58.92,68359.0,1243.0,59.318735
REMX,2023-12-18 05:00:00+00:00,59.5,60.0,58.96,59.3,145134.0,1758.0,59.373329
REMX,2023-12-19 05:00:00+00:00,59.64,61.0,59.64,60.54,89672.0,1340.0,60.572382
REMX,2023-12-20 05:00:00+00:00,60.11,60.54,58.46,58.46,107046.0,1681.0,59.716043
REMX,2023-12-21 05:00:00+00:00,59.12,60.03,59.12,59.96,111927.0,1918.0,59.71486
REMX,2023-12-22 05:00:00+00:00,60.16,61.4,60.16,61.02,64879.0,1094.0,60.892822
REMX,2023-12-26 05:00:00+00:00,61.02,61.86,60.81,61.68,61358.0,912.0,61.408647
REMX,2023-12-27 05:00:00+00:00,62.02,62.26,61.44,61.77,139831.0,1800.0,61.774631
REMX,2023-12-28 05:00:00+00:00,62.0,62.94,62.0,62.59,180171.0,2422.0,62.636731
REMX,2023-12-29 05:00:00+00:00,62.11,62.97,61.3714,61.55,189020.0,2450.0,61.970353
REMX,2024-01-02 05:00:00+00:00,61.38,62.23,61.0,61.24,102921.0,1801.0,61.677847
REMX,2024-01-03 05:00:00+00:00,60.17,60.6887,58.47,59.37,269705.0,3138.0,59.306956
REMX,2024-01-04 05:00:00+00:00,59.07,59.12,58.02,58.46,265328.0,2213.0,58.302592
REMX,2024-01-05 05:00:00+00:00,58.18,58.4,57.26,58.07,233310.0,4105.0,57.699572
REMX,2024-01-08 05:00:00+00:00,57.07,58.45,56.68,58.06,275227.0,2619.0,57.942343
REMX,2024-01-09 05:00:00+00:00,57.27,57.27,56.01,56.33,91168.0,1269.0,56.412726
REMX,2024-01-10 05:00:00+00:00,56.0,56.0,54.7,55.01,78554.0,1550.0,55.044761
REMX,2024-01-11 05:00:00+00:00,55.06,55.7,54.02,54.63,68619.0,1212.0,54.885075
REMX,2024-01-12 05:00:00+00:00,54.81,55.71,54.022,54.2,49376.0,1152.0,54.608383
REMX,2024-01-16 05:00:00+00:00,53.58,53.58,51.9349,52.12,115681.0,1828.0,52.417833
REMX,2024-01-17 05:00:00+00:00,50.95,51.3,50.282,50.65,159617.0,2450.0,50.551102
REMX,2024-01-18 05:00:00+00:00,50.68,50.97,50.03,50.71,191941.0,2344.0,50.436929
REMX,2024-01-19 05:00:00+00:00,50.61,50.61,48.8163,49.78,151513.0,2714.0,49.595243
REMX,2024-01-22 05:00:00+00:00,48.32,49.15,47.51,48.96,162283.0,2125.0,48.593466
REMX,2024-01-23 05:00:00+00:00,48.78,49.78,48.6901,48.9,57175.0,923.0,49.035932
REMX,2024-01-24 05:00:00+00:00,50.52,51.005,49.6,49.85,87257.0,1331.0,50.224415
REMX,2024-01-25 05:00:00+00:00,50.26,50.7324,49.25,49.67,74820.0,1125.0,49.755609
REMX,2024-01-26 05:00:00+00:00,49.72,50.34,49.57,49.63,64053.0,1125.0,49.908812
REMX,2024-01-29 05:00:00+00:00,49.21,50.38,48.8,50.36,312192.0,2285.0,49.801291
REMX,2024-01-30 05:00:00+00:00,49.48,49.69,48.81,48.93,42580.0,687.0,49.091686
REMX,2024-01-31 05:00:00+00:00,48.52,49.06,47.3,47.4,61621.0,1237.0,48.06083
REMX,2024-02-01 05:00:00+00:00,47.32,48.29,46.75,47.37,109848.0,1940.0,47.376511
