symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WNEB,2023-04-11 04:00:00+00:00,7.94,8.025,7.85,7.92,66692.0,984.0,7.924893
WNEB,2023-04-12 04:00:00+00:00,7.9,7.945,7.75,7.92,62282.0,942.0,7.881691
WNEB,2023-04-13 04:00:00+00:00,7.88,7.91,7.75,7.84,52941.0,786.0,7.830218
WNEB,2023-04-14 04:00:00+00:00,7.89,7.89,7.61,7.75,52104.0,823.0,7.752785
WNEB,2023-04-17 04:00:00+00:00,7.78,7.78,7.47,7.7,46907.0,974.0,7.622507
WNEB,2023-04-18 04:00:00+00:00,7.67,7.785,7.44,7.57,90948.0,1151.0,7.627958
WNEB,2023-04-19 04:00:00+00:00,7.64,7.87,7.53,7.87,69108.0,1074.0,7.785258
WNEB,2023-04-20 04:00:00+00:00,7.85,7.915,7.7,7.88,63043.0,921.0,7.794934
WNEB,2023-04-21 04:00:00+00:00,7.85,7.88,7.66,7.74,131201.0,698.0,7.739045
WNEB,2023-04-24 04:00:00+00:00,7.77,7.99,7.77,7.9,84694.0,1628.0,7.877175
WNEB,2023-04-25 04:00:00+00:00,7.83,7.83,7.38,7.54,87318.0,1208.0,7.510052
WNEB,2023-04-26 04:00:00+00:00,7.46,7.565,7.01,7.1,59762.0,1239.0,7.202566
WNEB,2023-04-27 04:00:00+00:00,7.06,7.11,6.76,6.86,73014.0,1429.0,6.84465
WNEB,2023-04-28 04:00:00+00:00,6.87,7.06,6.65,6.77,167916.0,1811.0,6.857376
WNEB,2023-05-01 04:00:00+00:00,6.8,6.81,6.33,6.4,120599.0,1883.0,6.532691
WNEB,2023-05-02 04:00:00+00:00,6.45,6.45,5.84,6.01,196549.0,3103.0,6.021477
WNEB,2023-05-03 04:00:00+00:00,6.08,6.42,6.05,6.15,193507.0,1951.0,6.19068
WNEB,2023-05-04 04:00:00+00:00,6.15,6.26,5.8,5.85,167322.0,1930.0,6.00541
WNEB,2023-05-05 04:00:00+00:00,6.02,6.11,5.87,6.0,89199.0,1407.0,5.986225
WNEB,2023-05-08 04:00:00+00:00,6.07,6.1563,6.01,6.02,73048.0,1086.0,6.069794
WNEB,2023-05-09 04:00:00+00:00,6.01,6.01,5.715,5.84,54480.0,848.0,5.828257
WNEB,2023-05-10 04:00:00+00:00,5.96,5.99,5.85,5.94,50190.0,699.0,5.918471
WNEB,2023-05-11 04:00:00+00:00,5.9,5.92,5.77,5.85,37448.0,612.0,5.830299
WNEB,2023-05-12 04:00:00+00:00,5.89,5.96,5.82,5.85,125946.0,985.0,5.926541
WNEB,2023-05-15 04:00:00+00:00,5.87,6.02,5.87,5.9,31209.0,552.0,5.925947
WNEB,2023-05-16 04:00:00+00:00,5.89,5.982,5.84,5.84,43936.0,750.0,5.899889
WNEB,2023-05-17 04:00:00+00:00,5.95,6.12,5.95,6.12,77184.0,1010.0,6.077324
WNEB,2023-05-18 04:00:00+00:00,6.13,6.15,6.04,6.05,50253.0,707.0,6.078338
WNEB,2023-05-19 04:00:00+00:00,6.035,6.08,5.9,5.95,47068.0,996.0,5.982563
WNEB,2023-05-22 04:00:00+00:00,5.95,6.055,5.86,5.98,100512.0,1915.0,5.974748
WNEB,2023-05-23 04:00:00+00:00,6.0,6.28,6.0,6.09,87035.0,1371.0,6.132808
WNEB,2023-05-24 04:00:00+00:00,6.1,6.18,5.87,5.98,70726.0,1197.0,5.972986
WNEB,2023-05-25 04:00:00+00:00,5.95,6.015,5.86,5.88,50418.0,772.0,5.918598
WNEB,2023-05-26 04:00:00+00:00,5.83,5.92,5.675,5.9,68502.0,967.0,5.790133
WNEB,2023-05-30 04:00:00+00:00,5.93,5.93,5.66,5.75,37022.0,713.0,5.763437
WNEB,2023-05-31 04:00:00+00:00,5.75,5.78,5.58,5.66,66273.0,982.0,5.662334
WNEB,2023-06-01 04:00:00+00:00,5.7,5.74,5.61,5.69,54707.0,1682.0,5.689246
WNEB,2023-06-02 04:00:00+00:00,5.73,6.0,5.73,5.97,74622.0,908.0,5.908153
WNEB,2023-06-05 04:00:00+00:00,5.96,5.96,5.63,5.82,91956.0,1283.0,5.792859
WNEB,2023-06-06 04:00:00+00:00,5.92,6.12,5.92,6.07,92528.0,1259.0,6.059157
WNEB,2023-06-07 04:00:00+00:00,6.08,6.18,6.08,6.15,57792.0,1338.0,6.131743
WNEB,2023-06-08 04:00:00+00:00,6.14,6.14,5.98,6.01,24133.0,407.0,6.038622
WNEB,2023-06-09 04:00:00+00:00,6.0,6.08,5.95,5.95,46386.0,528.0,5.985123
WNEB,2023-06-12 04:00:00+00:00,6.025,6.06,5.86,5.88,32078.0,593.0,5.92299
WNEB,2023-06-13 04:00:00+00:00,5.88,6.1,5.88,6.05,44463.0,564.0,6.024871
WNEB,2023-06-14 04:00:00+00:00,6.05,6.15,5.89,5.95,52517.0,811.0,6.041781
WNEB,2023-06-15 04:00:00+00:00,5.97,6.16,5.97,6.12,65773.0,766.0,6.099094
WNEB,2023-06-16 04:00:00+00:00,6.13,6.13,5.87,5.89,42963.0,1092.0,5.949569
WNEB,2023-06-20 04:00:00+00:00,5.91,6.0,5.88,5.92,51701.0,805.0,5.933912
WNEB,2023-06-21 04:00:00+00:00,5.88,5.91,5.835,5.87,49201.0,511.0,5.880988
WNEB,2023-06-22 04:00:00+00:00,5.88,5.88,5.68,5.75,95276.0,802.0,5.748007
WNEB,2023-06-23 04:00:00+00:00,5.75,5.8798,5.75,5.77,43466.0,843.0,5.784352
WNEB,2023-06-26 04:00:00+00:00,5.77,5.93,5.75,5.9,28382.0,372.0,5.857057
WNEB,2023-06-27 04:00:00+00:00,5.91,5.97,5.78,5.92,20313.0,322.0,5.914257
WNEB,2023-06-28 04:00:00+00:00,5.96,5.96,5.795,5.81,28445.0,444.0,5.858149
WNEB,2023-06-29 04:00:00+00:00,5.94,5.96,5.81,5.87,9718.0,172.0,5.863984
WNEB,2023-06-30 04:00:00+00:00,5.87,5.87,5.8,5.84,15446.0,212.0,5.840564
WNEB,2023-07-03 04:00:00+00:00,5.85,5.92,5.85,5.9,3146.0,93.0,5.893265
WNEB,2023-07-05 04:00:00+00:00,5.83,5.9,5.78,5.87,31223.0,1003.0,5.848345
WNEB,2023-07-06 04:00:00+00:00,5.88,5.88,5.68,5.78,111345.0,870.0,5.756147
WNEB,2023-07-07 04:00:00+00:00,5.81,5.91,5.77,5.86,31263.0,462.0,5.83514
WNEB,2023-07-10 04:00:00+00:00,5.88,5.97,5.8,5.8,20107.0,244.0,5.860989
WNEB,2023-07-11 04:00:00+00:00,5.845,5.99,5.82,5.82,39396.0,489.0,5.887167
WNEB,2023-07-12 04:00:00+00:00,5.88,6.05,5.86,5.97,32607.0,475.0,5.983704
WNEB,2023-07-13 04:00:00+00:00,5.94,6.1,5.94,6.1,54973.0,572.0,6.041847
WNEB,2023-07-14 04:00:00+00:00,6.18,6.18,5.975,6.06,20763.0,416.0,6.044792
WNEB,2023-07-17 04:00:00+00:00,6.08,6.115,6.04,6.06,21552.0,283.0,6.074865
WNEB,2023-07-18 04:00:00+00:00,6.08,6.33,6.08,6.33,44691.0,439.0,6.222456
WNEB,2023-07-19 04:00:00+00:00,6.32,6.5,6.2607,6.5,39335.0,599.0,6.435383
WNEB,2023-07-20 04:00:00+00:00,6.445,6.48,6.365,6.48,23623.0,325.0,6.41962
WNEB,2023-07-21 04:00:00+00:00,6.555,6.555,6.39,6.45,13599.0,337.0,6.447842
WNEB,2023-07-24 04:00:00+00:00,6.5,6.515,6.45,6.51,22286.0,344.0,6.466178
WNEB,2023-07-25 04:00:00+00:00,6.51,6.51,6.4,6.41,9435.0,157.0,6.436047
WNEB,2023-07-26 04:00:00+00:00,6.48,6.72,6.42,6.5,63557.0,526.0,6.544655
WNEB,2023-07-27 04:00:00+00:00,6.64,6.64,6.445,6.51,50576.0,541.0,6.491519
WNEB,2023-07-28 04:00:00+00:00,6.52,6.7,6.51,6.7,22929.0,325.0,6.625251
WNEB,2023-07-31 04:00:00+00:00,6.71,6.71,6.6,6.69,35038.0,503.0,6.642484
WNEB,2023-08-01 04:00:00+00:00,6.69,6.69,6.52,6.61,33520.0,540.0,6.600934
WNEB,2023-08-02 04:00:00+00:00,6.57,6.65,6.485,6.51,38720.0,523.0,6.553283
WNEB,2023-08-03 04:00:00+00:00,6.57,6.65,6.4501,6.6,31948.0,454.0,6.582177
WNEB,2023-08-04 04:00:00+00:00,6.65,6.69,6.5001,6.6,88321.0,731.0,6.614949
WNEB,2023-08-07 04:00:00+00:00,6.61,6.64,6.53,6.58,54492.0,757.0,6.604991
WNEB,2023-08-08 04:00:00+00:00,6.45,6.51,6.3701,6.4,63466.0,640.0,6.425446
WNEB,2023-08-09 04:00:00+00:00,6.45,6.45,6.33,6.39,36264.0,628.0,6.394022
WNEB,2023-08-10 04:00:00+00:00,6.37,6.43,6.32,6.39,36704.0,582.0,6.399839
WNEB,2023-08-11 04:00:00+00:00,6.35,6.44,6.35,6.43,13214.0,299.0,6.391408
WNEB,2023-08-14 04:00:00+00:00,6.43,6.43,6.35,6.36,40187.0,290.0,6.36061
WNEB,2023-08-15 04:00:00+00:00,6.32,6.38,6.25,6.32,29726.0,418.0,6.310857
WNEB,2023-08-16 04:00:00+00:00,6.25,6.33,6.25,6.31,19216.0,365.0,6.277647
WNEB,2023-08-17 04:00:00+00:00,6.295,6.38,6.25,6.3,15767.0,291.0,6.330353
WNEB,2023-08-18 04:00:00+00:00,6.26,6.395,6.26,6.37,10096.0,269.0,6.338285
WNEB,2023-08-21 04:00:00+00:00,6.35,6.38,6.22,6.27,39326.0,502.0,6.315622
WNEB,2023-08-22 04:00:00+00:00,6.31,6.32,6.09,6.22,43799.0,312.0,6.200545
WNEB,2023-08-23 04:00:00+00:00,6.27,6.43,6.2,6.22,22123.0,249.0,6.26545
WNEB,2023-08-24 04:00:00+00:00,6.26,6.3265,6.15,6.24,31069.0,408.0,6.237195
WNEB,2023-08-25 04:00:00+00:00,6.24,6.28,6.12,6.22,23116.0,411.0,6.209776
WNEB,2023-08-28 04:00:00+00:00,6.27,6.35,6.253,6.27,20435.0,477.0,6.305462
WNEB,2023-08-29 04:00:00+00:00,6.32,6.4,6.27,6.3,18389.0,483.0,6.345106
WNEB,2023-08-30 04:00:00+00:00,6.31,6.35,6.25,6.3,25966.0,520.0,6.285682
WNEB,2023-08-31 04:00:00+00:00,6.301,6.36,6.16,6.3,23762.0,403.0,6.273504
WNEB,2023-09-01 04:00:00+00:00,6.3,6.44,6.3,6.41,17962.0,448.0,6.390835
WNEB,2023-09-05 04:00:00+00:00,6.37,6.37,6.21,6.25,25392.0,402.0,6.289467
WNEB,2023-09-06 04:00:00+00:00,6.27,6.29,6.15,6.25,40426.0,417.0,6.209165
WNEB,2023-09-07 04:00:00+00:00,6.25,6.31,6.19,6.31,49240.0,492.0,6.250097
WNEB,2023-09-08 04:00:00+00:00,6.27,6.37,6.24,6.32,19705.0,430.0,6.312318
WNEB,2023-09-11 04:00:00+00:00,6.375,6.55,6.2301,6.27,142967.0,707.0,6.449571
WNEB,2023-09-12 04:00:00+00:00,6.34,6.47,6.24,6.39,19272.0,365.0,6.37296
WNEB,2023-09-13 04:00:00+00:00,6.34,6.39,6.29,6.29,33718.0,454.0,6.337009
WNEB,2023-09-14 04:00:00+00:00,6.3,6.5,6.3,6.47,37353.0,463.0,6.411872
WNEB,2023-09-15 04:00:00+00:00,6.46,6.48,6.34,6.44,49360.0,584.0,6.405003
WNEB,2023-09-18 04:00:00+00:00,6.38,6.46,6.32,6.39,19633.0,366.0,6.366123
WNEB,2023-09-19 04:00:00+00:00,6.36,6.44,6.2975,6.31,41273.0,603.0,6.327278
WNEB,2023-09-20 04:00:00+00:00,6.35,6.46,6.32,6.35,26219.0,496.0,6.405758
WNEB,2023-09-21 04:00:00+00:00,6.32,6.48,6.32,6.45,35930.0,360.0,6.39927
WNEB,2023-09-22 04:00:00+00:00,6.44,6.73,6.435,6.55,81623.0,582.0,6.580584
WNEB,2023-09-25 04:00:00+00:00,6.57,6.59,6.5,6.5,14918.0,361.0,6.538543
WNEB,2023-09-26 04:00:00+00:00,6.505,6.54,6.44,6.44,17561.0,349.0,6.475427
WNEB,2023-09-27 04:00:00+00:00,6.44,6.51,6.43,6.43,11793.0,276.0,6.464562
WNEB,2023-09-28 04:00:00+00:00,6.56,6.59,6.48,6.48,9831.0,258.0,6.526426
WNEB,2023-09-29 04:00:00+00:00,6.5,6.54,6.48,6.49,19789.0,347.0,6.50073
WNEB,2023-10-02 04:00:00+00:00,6.55,6.55,6.39,6.45,31179.0,565.0,6.437037
WNEB,2023-10-03 04:00:00+00:00,6.45,6.55,6.4,6.51,44357.0,562.0,6.486389
WNEB,2023-10-04 04:00:00+00:00,6.54,6.7,6.515,6.63,24381.0,453.0,6.637981
WNEB,2023-10-05 04:00:00+00:00,6.67,7.0197,6.67,6.94,65318.0,726.0,6.908053
WNEB,2023-10-06 04:00:00+00:00,6.9202,7.06,6.89,7.0,37872.0,362.0,6.981507
WNEB,2023-10-09 04:00:00+00:00,6.95,7.08,6.92,7.0,14443.0,263.0,6.991836
WNEB,2023-10-10 04:00:00+00:00,7.1,7.15,7.02,7.05,21996.0,403.0,7.083666
WNEB,2023-10-11 04:00:00+00:00,7.1,7.21,7.03,7.15,22163.0,472.0,7.106985
WNEB,2023-10-12 04:00:00+00:00,7.12,7.16,7.02,7.13,23084.0,593.0,7.116223
WNEB,2023-10-13 04:00:00+00:00,7.2,7.2,6.914,6.97,85210.0,631.0,7.145923
WNEB,2023-10-16 04:00:00+00:00,7.05,7.12,7.01,7.01,25928.0,427.0,7.060909
WNEB,2023-10-17 04:00:00+00:00,7.22,7.22,7.02,7.02,40233.0,550.0,7.071931
WNEB,2023-10-18 04:00:00+00:00,7.04,7.04,6.85,6.97,21099.0,546.0,6.955068
WNEB,2023-10-19 04:00:00+00:00,7.0,7.06,6.91,7.0,9637.0,260.0,6.999295
WNEB,2023-10-20 04:00:00+00:00,6.925,7.0,6.83,6.93,73047.0,647.0,6.906056
WNEB,2023-10-23 04:00:00+00:00,6.89,7.05,6.85,6.89,111460.0,556.0,7.001599
WNEB,2023-10-24 04:00:00+00:00,6.9,7.2,6.85,6.85,53046.0,895.0,6.935971
WNEB,2023-10-25 04:00:00+00:00,7.26,7.26,6.63,7.03,65157.0,1171.0,6.963363
WNEB,2023-10-26 04:00:00+00:00,7.0,7.31,7.0,7.18,49449.0,825.0,7.209286
WNEB,2023-10-27 04:00:00+00:00,7.18,7.18,7.05,7.12,48960.0,646.0,7.131011
WNEB,2023-10-30 04:00:00+00:00,7.13,7.21,7.1,7.15,101156.0,1006.0,7.164299
WNEB,2023-10-31 04:00:00+00:00,7.12,7.21,7.11,7.17,112591.0,1003.0,7.143842
WNEB,2023-11-01 04:00:00+00:00,7.14,7.2,7.07,7.2,57156.0,633.0,7.173594
WNEB,2023-11-02 04:00:00+00:00,7.19,7.41,7.18,7.33,168117.0,1111.0,7.304387
WNEB,2023-11-03 04:00:00+00:00,7.42,7.58,7.4,7.48,163787.0,1341.0,7.476822
WNEB,2023-11-06 05:00:00+00:00,7.54,7.55,7.43,7.47,77888.0,795.0,7.488999
WNEB,2023-11-07 05:00:00+00:00,7.41,7.52,7.3501,7.44,113744.0,1120.0,7.442778
WNEB,2023-11-08 05:00:00+00:00,7.495,7.54,7.16,7.22,228736.0,1557.0,7.335466
WNEB,2023-11-09 05:00:00+00:00,7.23,7.44,7.12,7.35,97860.0,1364.0,7.311302
WNEB,2023-11-10 05:00:00+00:00,7.38,7.41,7.32,7.36,54558.0,762.0,7.370785
WNEB,2023-11-13 05:00:00+00:00,7.32,7.45,7.27,7.38,61304.0,583.0,7.387487
WNEB,2023-11-14 05:00:00+00:00,7.54,7.77,7.5,7.71,61412.0,723.0,7.663665
WNEB,2023-11-15 05:00:00+00:00,7.76,7.8,7.67,7.73,86047.0,756.0,7.756401
WNEB,2023-11-16 05:00:00+00:00,7.78,7.78,7.62,7.73,43494.0,530.0,7.693181
WNEB,2023-11-17 05:00:00+00:00,7.79,7.8,7.76,7.78,34751.0,510.0,7.792229
WNEB,2023-11-20 05:00:00+00:00,7.82,7.85,7.76,7.79,83438.0,835.0,7.811764
WNEB,2023-11-21 05:00:00+00:00,7.8,7.84,7.75,7.78,45380.0,690.0,7.79864
WNEB,2023-11-22 05:00:00+00:00,7.8,7.8,7.68,7.73,52459.0,817.0,7.762031
WNEB,2023-11-24 05:00:00+00:00,7.76,7.79,7.7,7.79,32423.0,540.0,7.766311
WNEB,2023-11-27 05:00:00+00:00,7.75,7.85,7.75,7.78,79765.0,799.0,7.805855
WNEB,2023-11-28 05:00:00+00:00,7.82,7.82,7.61,7.74,87077.0,996.0,7.67475
WNEB,2023-11-29 05:00:00+00:00,7.78,7.87,7.78,7.87,40288.0,752.0,7.837822
WNEB,2023-11-30 05:00:00+00:00,7.91,7.91,7.79,7.85,27623.0,421.0,7.86044
WNEB,2023-12-01 05:00:00+00:00,7.85,8.07,7.85,8.05,29667.0,789.0,7.976624
WNEB,2023-12-04 05:00:00+00:00,8.05,8.15,8.01,8.11,36791.0,621.0,8.097306
WNEB,2023-12-05 05:00:00+00:00,8.02,8.15,7.98,7.98,21624.0,486.0,8.033611
WNEB,2023-12-06 05:00:00+00:00,8.02,8.13,7.99,8.05,32860.0,394.0,8.064446
WNEB,2023-12-07 05:00:00+00:00,8.07,8.15,8.06,8.15,27241.0,465.0,8.124707
WNEB,2023-12-08 05:00:00+00:00,8.15,8.22,8.12,8.18,16918.0,373.0,8.178933
WNEB,2023-12-11 05:00:00+00:00,8.18,8.235,8.135,8.18,12680.0,487.0,8.176912
WNEB,2023-12-12 05:00:00+00:00,8.18,8.18,7.98,8.05,30083.0,433.0,8.09407
WNEB,2023-12-13 05:00:00+00:00,8.08,8.25,8.03,8.2,37265.0,536.0,8.163794
WNEB,2023-12-14 05:00:00+00:00,8.25,8.305,8.11,8.23,55716.0,853.0,8.223703
WNEB,2023-12-15 05:00:00+00:00,8.26,8.64,8.11,8.26,110125.0,1074.0,8.263876
WNEB,2023-12-18 05:00:00+00:00,8.3,8.6,8.18,8.41,44439.0,798.0,8.299513
WNEB,2023-12-19 05:00:00+00:00,8.45,8.65,8.42,8.61,71657.0,689.0,8.571151
WNEB,2023-12-20 05:00:00+00:00,8.58,8.67,8.48,8.6,52200.0,753.0,8.604365
WNEB,2023-12-21 05:00:00+00:00,8.62,8.7,8.5388,8.65,26557.0,562.0,8.583661
WNEB,2023-12-22 05:00:00+00:00,8.65,8.73,8.36,8.65,85626.0,1339.0,8.562361
WNEB,2023-12-26 05:00:00+00:00,8.65,8.75,8.65,8.74,34233.0,623.0,8.684579
WNEB,2023-12-27 05:00:00+00:00,8.75,8.908,8.74,8.89,68403.0,708.0,8.823045
WNEB,2023-12-28 05:00:00+00:00,8.87,8.98,8.81,8.93,38009.0,541.0,8.891928
WNEB,2023-12-29 05:00:00+00:00,8.93,9.14,8.86,9.0,32361.0,596.0,9.013545
WNEB,2024-01-02 05:00:00+00:00,8.95,9.18,8.78,8.95,34127.0,683.0,9.015082
WNEB,2024-01-03 05:00:00+00:00,8.96,9.02,8.73,8.83,57402.0,853.0,8.882072
WNEB,2024-01-04 05:00:00+00:00,8.8,9.15,8.8,9.13,72626.0,972.0,9.054488
WNEB,2024-01-05 05:00:00+00:00,9.1,9.251,9.0,9.1,55288.0,866.0,9.125473
WNEB,2024-01-08 05:00:00+00:00,9.1,9.2,9.05,9.1,32430.0,724.0,9.113957
WNEB,2024-01-09 05:00:00+00:00,9.1,9.13,8.98,9.06,35395.0,719.0,9.083802
WNEB,2024-01-10 05:00:00+00:00,9.01,9.07,8.95,9.02,30314.0,486.0,9.010328
WNEB,2024-01-11 05:00:00+00:00,9.0,9.15,8.89,9.01,37252.0,607.0,8.971069
WNEB,2024-01-12 05:00:00+00:00,8.99,9.14,8.87,8.92,34133.0,639.0,8.962229
WNEB,2024-01-16 05:00:00+00:00,8.78,8.94,8.25,8.87,38840.0,593.0,8.830256
WNEB,2024-01-17 05:00:00+00:00,8.8,8.91,8.77,8.83,26994.0,822.0,8.831881
WNEB,2024-01-18 05:00:00+00:00,8.85,8.95,8.76,8.805,42511.0,659.0,8.809738
WNEB,2024-01-19 05:00:00+00:00,8.8,8.91,8.74,8.88,21541.0,527.0,8.856581
WNEB,2024-01-22 05:00:00+00:00,8.91,8.935,8.86,8.89,23425.0,513.0,8.910497
WNEB,2024-01-23 05:00:00+00:00,8.59,8.94,8.59,8.72,60914.0,881.0,8.748833
WNEB,2024-01-24 05:00:00+00:00,8.72,8.89,8.71,8.75,30731.0,645.0,8.773509
WNEB,2024-01-25 05:00:00+00:00,8.75,8.825,8.65,8.76,46834.0,803.0,8.736979
WNEB,2024-01-26 05:00:00+00:00,8.75,8.88,8.73,8.8,26497.0,601.0,8.801182
WNEB,2024-01-29 05:00:00+00:00,8.85,8.9,8.74,8.85,17338.0,466.0,8.820067
WNEB,2024-01-30 05:00:00+00:00,8.81,8.9,8.7,8.7,107931.0,772.0,8.755982
