symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLYA,2023-02-23 05:00:00+00:00,8.01,8.1,7.83,8.01,2218497.0,10184.0,7.984377
PLYA,2023-02-24 05:00:00+00:00,8.7,8.93,8.56,8.66,7166701.0,34835.0,8.764296
PLYA,2023-02-27 05:00:00+00:00,8.8,9.045,8.735,8.89,2786785.0,15619.0,8.881857
PLYA,2023-02-28 05:00:00+00:00,8.92,9.02,8.84,8.92,2742831.0,17671.0,8.9501
PLYA,2023-03-01 05:00:00+00:00,8.97,9.375,8.91,9.23,2890937.0,22533.0,9.249289
PLYA,2023-03-02 05:00:00+00:00,9.14,9.49,9.05,9.41,1867145.0,13183.0,9.373358
PLYA,2023-03-03 05:00:00+00:00,9.5,9.61,9.4,9.44,1905399.0,15101.0,9.478082
PLYA,2023-03-06 05:00:00+00:00,9.715,9.73,9.48,9.49,2027609.0,16504.0,9.550582
PLYA,2023-03-07 05:00:00+00:00,9.49,9.5518,9.35,9.38,2697568.0,13364.0,9.401747
PLYA,2023-03-08 05:00:00+00:00,9.37,9.435,9.25,9.35,1608271.0,13410.0,9.327782
PLYA,2023-03-09 05:00:00+00:00,9.36,9.38,8.97,9.05,1870530.0,16154.0,9.107937
PLYA,2023-03-10 05:00:00+00:00,9.0,9.16,8.88,8.99,1435171.0,12144.0,9.005981
PLYA,2023-03-13 04:00:00+00:00,8.88,8.88,8.62,8.65,1935827.0,15964.0,8.703914
PLYA,2023-03-14 04:00:00+00:00,8.82,8.9803,8.73,8.78,1825004.0,15328.0,8.80451
PLYA,2023-03-15 04:00:00+00:00,8.59,8.655,8.41,8.64,1716603.0,15259.0,8.524231
PLYA,2023-03-16 04:00:00+00:00,8.55,8.865,8.52,8.8,1146240.0,11551.0,8.769272
PLYA,2023-03-17 04:00:00+00:00,8.7,8.85,8.525,8.65,1959676.0,13213.0,8.639817
PLYA,2023-03-20 04:00:00+00:00,8.79,8.85,8.65,8.66,1316615.0,12389.0,8.712823
PLYA,2023-03-21 04:00:00+00:00,8.81,9.08,8.81,8.97,1170212.0,10214.0,8.999342
PLYA,2023-03-22 04:00:00+00:00,8.91,8.985,8.75,8.8,1505080.0,12772.0,8.871796
PLYA,2023-03-23 04:00:00+00:00,8.9,8.9395,8.635,8.7,1391223.0,11319.0,8.755637
PLYA,2023-03-24 04:00:00+00:00,8.6,8.795,8.42,8.78,1338848.0,11530.0,8.674882
PLYA,2023-03-27 04:00:00+00:00,8.84,8.915,8.71,8.76,1560798.0,10578.0,8.800826
PLYA,2023-03-28 04:00:00+00:00,8.75,9.0357,8.7,8.99,2301911.0,11321.0,8.983559
PLYA,2023-03-29 04:00:00+00:00,9.07,9.46,9.055,9.43,3443735.0,15355.0,9.286727
PLYA,2023-03-30 04:00:00+00:00,9.48,9.52,9.3729,9.47,1386698.0,11409.0,9.460869
PLYA,2023-03-31 04:00:00+00:00,9.56,9.64,9.47,9.6,2998451.0,9612.0,9.550916
PLYA,2023-04-03 04:00:00+00:00,9.51,9.6547,9.31,9.38,1386897.0,10779.0,9.415024
PLYA,2023-04-04 04:00:00+00:00,9.42,9.44,9.17,9.19,1586071.0,13332.0,9.243051
PLYA,2023-04-05 04:00:00+00:00,9.17,9.17,8.93,8.96,1324496.0,10151.0,8.997012
PLYA,2023-04-06 04:00:00+00:00,8.96,9.02,8.9,8.98,1173566.0,8641.0,8.982553
PLYA,2023-04-10 04:00:00+00:00,8.91,9.1688,8.91,9.11,2506636.0,9151.0,9.098474
PLYA,2023-04-11 04:00:00+00:00,9.19,9.29,9.145,9.27,1178016.0,8030.0,9.251724
PLYA,2023-04-12 04:00:00+00:00,9.31,9.38,9.16,9.17,802568.0,9556.0,9.225961
PLYA,2023-04-13 04:00:00+00:00,9.19,9.425,9.19,9.33,698382.0,7084.0,9.348885
PLYA,2023-04-14 04:00:00+00:00,9.31,9.4,9.24,9.39,889882.0,5886.0,9.328395
PLYA,2023-04-17 04:00:00+00:00,9.41,9.52,9.395,9.51,670369.0,6382.0,9.46802
PLYA,2023-04-18 04:00:00+00:00,9.58,9.66,9.56,9.58,868145.0,10056.0,9.612616
PLYA,2023-04-19 04:00:00+00:00,9.53,9.575,9.46,9.5,705777.0,6611.0,9.508235
PLYA,2023-04-20 04:00:00+00:00,9.5,9.5407,9.16,9.31,665951.0,5669.0,9.356181
PLYA,2023-04-21 04:00:00+00:00,9.24,9.42,9.22,9.41,726100.0,5980.0,9.358161
PLYA,2023-04-24 04:00:00+00:00,9.37,9.49,9.285,9.34,712070.0,6196.0,9.362978
PLYA,2023-04-25 04:00:00+00:00,9.32,9.4576,9.25,9.27,1090848.0,10354.0,9.306036
PLYA,2023-04-26 04:00:00+00:00,9.25,9.37,8.97,9.01,1148236.0,11453.0,9.113261
PLYA,2023-04-27 04:00:00+00:00,9.05,9.13,8.8844,9.04,839848.0,8834.0,9.02917
PLYA,2023-04-28 04:00:00+00:00,9.05,9.4,9.02,9.31,902597.0,6945.0,9.321647
PLYA,2023-05-01 04:00:00+00:00,9.32,9.67,9.3,9.48,984720.0,8397.0,9.532771
PLYA,2023-05-02 04:00:00+00:00,9.47,9.565,9.28,9.54,1172358.0,8984.0,9.467916
PLYA,2023-05-03 04:00:00+00:00,9.54,9.77,9.49,9.6,1631089.0,11083.0,9.655054
PLYA,2023-05-04 04:00:00+00:00,9.53,9.685,9.42,9.57,1964425.0,15966.0,9.517698
PLYA,2023-05-05 04:00:00+00:00,8.97,9.42,8.7,9.08,2126422.0,14818.0,9.116993
PLYA,2023-05-08 04:00:00+00:00,9.18,9.18,8.97,8.98,1142246.0,9716.0,9.030571
PLYA,2023-05-09 04:00:00+00:00,8.95,9.205,8.87,9.11,862094.0,9185.0,9.095127
PLYA,2023-05-10 04:00:00+00:00,9.15,9.23,8.755,8.95,1098785.0,9915.0,8.926802
PLYA,2023-05-11 04:00:00+00:00,8.91,8.91,8.695,8.88,634680.0,6362.0,8.824606
PLYA,2023-05-12 04:00:00+00:00,8.89,8.92,8.785,8.89,590862.0,6540.0,8.86729
PLYA,2023-05-15 04:00:00+00:00,8.92,9.045,8.78,8.98,1119234.0,9503.0,8.960638
PLYA,2023-05-16 04:00:00+00:00,8.91,9.01,8.88,8.94,709307.0,7892.0,8.940297
PLYA,2023-05-17 04:00:00+00:00,9.01,9.185,8.941,9.06,618590.0,6992.0,9.086157
PLYA,2023-05-18 04:00:00+00:00,9.03,9.155,8.99,9.12,523418.0,6366.0,9.079614
PLYA,2023-05-19 04:00:00+00:00,9.19,9.21,8.9025,9.0,739509.0,7421.0,8.994071
PLYA,2023-05-22 04:00:00+00:00,9.0,9.08,8.785,8.84,1150873.0,9557.0,8.850327
PLYA,2023-05-23 04:00:00+00:00,8.82,9.015,8.69,8.95,3764203.0,9444.0,8.902633
PLYA,2023-05-24 04:00:00+00:00,8.95,8.95,8.805,8.89,823512.0,8581.0,8.872475
PLYA,2023-05-25 04:00:00+00:00,8.9,9.017,8.78,9.0,1369766.0,8182.0,8.937568
PLYA,2023-05-26 04:00:00+00:00,9.01,9.12,8.96,9.04,514791.0,6563.0,9.0428
PLYA,2023-05-30 04:00:00+00:00,9.06,9.14,8.92,8.96,519932.0,6453.0,8.980837
PLYA,2023-05-31 04:00:00+00:00,8.94,8.96,8.745,8.89,1290262.0,9033.0,8.874714
PLYA,2023-06-01 04:00:00+00:00,8.94,9.115,8.87,9.04,535564.0,6053.0,9.036705
PLYA,2023-06-02 04:00:00+00:00,9.14,9.465,9.14,9.39,1170034.0,11652.0,9.38548
PLYA,2023-06-05 04:00:00+00:00,9.36,9.39,9.265,9.37,502298.0,9817.0,9.343128
PLYA,2023-06-06 04:00:00+00:00,9.36,9.61,9.36,9.49,1171822.0,12602.0,9.517894
PLYA,2023-06-07 04:00:00+00:00,9.51,9.61,9.35,9.38,1115787.0,7523.0,9.43063
PLYA,2023-06-08 04:00:00+00:00,9.35,9.35,9.17,9.25,736746.0,10930.0,9.243684
PLYA,2023-06-09 04:00:00+00:00,9.22,9.28,9.14,9.21,449118.0,5769.0,9.190402
PLYA,2023-06-12 04:00:00+00:00,9.24,9.2686,9.105,9.25,400381.0,4855.0,9.217582
PLYA,2023-06-13 04:00:00+00:00,9.29,9.35,9.155,9.28,532438.0,6333.0,9.25322
PLYA,2023-06-14 04:00:00+00:00,9.29,9.33,9.07,9.13,482691.0,6270.0,9.158753
PLYA,2023-06-15 04:00:00+00:00,9.09,9.1201,8.94,9.05,743859.0,8000.0,9.01866
PLYA,2023-06-16 04:00:00+00:00,9.05,9.05,8.91,9.0,1012745.0,8233.0,8.982778
PLYA,2023-06-20 04:00:00+00:00,8.97,9.0,8.9,8.97,849618.0,7482.0,8.952835
PLYA,2023-06-21 04:00:00+00:00,8.97,9.105,8.925,9.07,683311.0,7181.0,9.033971
PLYA,2023-06-22 04:00:00+00:00,9.05,9.0936,8.89,8.94,1662204.0,6423.0,8.945292
PLYA,2023-06-23 04:00:00+00:00,8.9,8.9,8.57,8.58,1661224.0,12105.0,8.68493
PLYA,2023-06-26 04:00:00+00:00,8.19,8.33,7.94,7.98,3324113.0,24778.0,8.06478
PLYA,2023-06-27 04:00:00+00:00,8.0,8.12,7.795,8.08,1474851.0,14205.0,8.013032
PLYA,2023-06-28 04:00:00+00:00,8.07,8.17,7.98,8.0,1706546.0,12779.0,8.04832
PLYA,2023-06-29 04:00:00+00:00,7.99,8.155,7.975,8.12,1302414.0,11228.0,8.102138
PLYA,2023-06-30 04:00:00+00:00,8.16,8.27,8.14,8.14,1154314.0,10150.0,8.175939
PLYA,2023-07-03 04:00:00+00:00,8.11,8.25,8.11,8.19,987564.0,8130.0,8.205433
PLYA,2023-07-05 04:00:00+00:00,8.14,8.14,8.005,8.03,1939244.0,12906.0,8.057027
PLYA,2023-07-06 04:00:00+00:00,7.97,7.97,7.77,7.92,1878378.0,13382.0,7.877735
PLYA,2023-07-07 04:00:00+00:00,7.94,8.17,7.94,8.04,2968080.0,17758.0,8.063279
PLYA,2023-07-10 04:00:00+00:00,8.04,8.29,8.04,8.23,1200175.0,9875.0,8.24186
PLYA,2023-07-11 04:00:00+00:00,8.23,8.36,8.12,8.14,2961607.0,15156.0,8.181285
PLYA,2023-07-12 04:00:00+00:00,8.26,8.4459,8.225,8.27,2288559.0,15564.0,8.314165
PLYA,2023-07-13 04:00:00+00:00,8.3,8.375,8.26,8.35,962952.0,8129.0,8.324677
PLYA,2023-07-14 04:00:00+00:00,8.35,8.35,8.14,8.28,934459.0,8801.0,8.241198
PLYA,2023-07-17 04:00:00+00:00,8.27,8.48,8.25,8.35,1547385.0,12708.0,8.364206
PLYA,2023-07-18 04:00:00+00:00,8.37,8.525,8.35,8.47,1046850.0,8682.0,8.459392
PLYA,2023-07-19 04:00:00+00:00,8.5,8.5,8.35,8.41,843827.0,10814.0,8.402843
PLYA,2023-07-20 04:00:00+00:00,8.4,8.41,8.17,8.17,2005826.0,13405.0,8.2924
PLYA,2023-07-21 04:00:00+00:00,8.25,8.315,8.15,8.16,1073139.0,9594.0,8.214955
PLYA,2023-07-24 04:00:00+00:00,8.13,8.15,8.01,8.04,1112378.0,10167.0,8.056597
PLYA,2023-07-25 04:00:00+00:00,8.01,8.055,7.95,8.01,1563838.0,12368.0,8.009036
PLYA,2023-07-26 04:00:00+00:00,8.0,8.11,7.98,7.99,1574679.0,11286.0,8.005325
PLYA,2023-07-27 04:00:00+00:00,7.99,8.155,7.95,7.97,1459391.0,10383.0,8.042405
PLYA,2023-07-28 04:00:00+00:00,8.02,8.23,8.02,8.23,783297.0,8416.0,8.185794
PLYA,2023-07-31 04:00:00+00:00,8.23,8.3099,8.14,8.16,1129076.0,9051.0,8.193336
PLYA,2023-08-01 04:00:00+00:00,8.11,8.17,8.0,8.13,1210461.0,12166.0,8.107536
PLYA,2023-08-02 04:00:00+00:00,8.03,8.07,7.97,7.99,951467.0,9511.0,7.997442
PLYA,2023-08-03 04:00:00+00:00,7.92,7.92,7.27,7.39,8121773.0,40742.0,7.437655
PLYA,2023-08-04 04:00:00+00:00,7.47,7.75,7.11,7.22,3415953.0,23396.0,7.280377
PLYA,2023-08-07 04:00:00+00:00,7.22,7.37,7.215,7.36,1689333.0,14946.0,7.334011
PLYA,2023-08-08 04:00:00+00:00,7.26,7.36,7.19,7.35,1990756.0,15110.0,7.294346
PLYA,2023-08-09 04:00:00+00:00,7.38,7.535,7.28,7.37,2404006.0,15974.0,7.400854
PLYA,2023-08-10 04:00:00+00:00,7.41,7.45,7.29,7.32,1659103.0,20273.0,7.351923
PLYA,2023-08-11 04:00:00+00:00,7.27,7.45,7.255,7.36,1674126.0,14390.0,7.38541
PLYA,2023-08-14 04:00:00+00:00,7.35,7.35,7.185,7.28,2230773.0,17420.0,7.256098
PLYA,2023-08-15 04:00:00+00:00,7.25,7.29,7.17,7.23,1849055.0,12834.0,7.238182
PLYA,2023-08-16 04:00:00+00:00,7.25,7.36,7.16,7.32,1711089.0,10962.0,7.299359
PLYA,2023-08-17 04:00:00+00:00,7.34,7.375,7.19,7.2,1531616.0,12449.0,7.263091
PLYA,2023-08-18 04:00:00+00:00,7.13,7.42,7.105,7.39,2028708.0,13620.0,7.359786
PLYA,2023-08-21 04:00:00+00:00,7.4,7.475,7.28,7.3,1108000.0,10336.0,7.330777
PLYA,2023-08-22 04:00:00+00:00,7.32,7.41,7.24,7.34,1067338.0,9016.0,7.333197
PLYA,2023-08-23 04:00:00+00:00,7.35,7.465,7.31,7.38,874544.0,6901.0,7.392157
PLYA,2023-08-24 04:00:00+00:00,7.36,7.5,7.29,7.31,1627307.0,9919.0,7.353064
PLYA,2023-08-25 04:00:00+00:00,7.31,7.37,7.27,7.32,1405623.0,9236.0,7.326983
PLYA,2023-08-28 04:00:00+00:00,7.34,7.61,7.32,7.56,1546411.0,13773.0,7.52895
PLYA,2023-08-29 04:00:00+00:00,7.55,7.72,7.49,7.67,1288298.0,8594.0,7.630329
PLYA,2023-08-30 04:00:00+00:00,7.63,7.7,7.56,7.6,844507.0,8336.0,7.619301
PLYA,2023-08-31 04:00:00+00:00,7.63,7.665,7.46,7.46,1217505.0,9298.0,7.507937
PLYA,2023-09-01 04:00:00+00:00,7.53,7.585,7.49,7.51,641402.0,6767.0,7.520969
PLYA,2023-09-05 04:00:00+00:00,7.48,7.485,7.305,7.37,1690824.0,9980.0,7.356048
PLYA,2023-09-06 04:00:00+00:00,7.37,7.4089,7.335,7.34,920119.0,11569.0,7.369118
PLYA,2023-09-07 04:00:00+00:00,7.3,7.33,7.23,7.31,1104523.0,9740.0,7.280275
PLYA,2023-09-08 04:00:00+00:00,7.32,7.505,7.32,7.45,717538.0,10706.0,7.451296
PLYA,2023-09-11 04:00:00+00:00,7.47,7.5675,7.24,7.29,1513167.0,14423.0,7.302546
PLYA,2023-09-12 04:00:00+00:00,7.28,7.305,7.215,7.28,1136354.0,10033.0,7.267248
PLYA,2023-09-13 04:00:00+00:00,7.27,7.46,7.27,7.34,1255922.0,11024.0,7.365277
PLYA,2023-09-14 04:00:00+00:00,7.37,7.515,7.37,7.47,994306.0,11868.0,7.456244
PLYA,2023-09-15 04:00:00+00:00,7.46,7.565,7.43,7.46,1529209.0,8253.0,7.478787
PLYA,2023-09-18 04:00:00+00:00,7.48,7.48,7.36,7.36,465089.0,5664.0,7.398129
PLYA,2023-09-19 04:00:00+00:00,7.35,7.45,7.24,7.24,703939.0,6853.0,7.282578
PLYA,2023-09-20 04:00:00+00:00,7.25,7.395,7.24,7.25,695555.0,7990.0,7.313905
PLYA,2023-09-21 04:00:00+00:00,7.2,7.22,7.08,7.09,927781.0,7921.0,7.145738
PLYA,2023-09-22 04:00:00+00:00,7.11,7.245,7.02,7.09,602968.0,8205.0,7.144891
PLYA,2023-09-25 04:00:00+00:00,7.04,7.15,7.01,7.13,764932.0,7013.0,7.116768
PLYA,2023-09-26 04:00:00+00:00,7.12,7.22,7.041,7.07,936269.0,8455.0,7.100416
PLYA,2023-09-27 04:00:00+00:00,7.13,7.205,7.095,7.18,631075.0,8003.0,7.163191
PLYA,2023-09-28 04:00:00+00:00,7.16,7.35,7.16,7.31,432764.0,26064.0,7.296775
PLYA,2023-09-29 04:00:00+00:00,7.34,7.36,7.1,7.24,974070.0,10572.0,7.237599
PLYA,2023-10-02 04:00:00+00:00,7.25,7.27,7.115,7.13,554784.0,6731.0,7.16662
PLYA,2023-10-03 04:00:00+00:00,7.08,7.085,6.89,6.91,811291.0,7110.0,6.95823
PLYA,2023-10-04 04:00:00+00:00,6.92,7.13,6.9171,7.12,659504.0,6893.0,7.054055
PLYA,2023-10-05 04:00:00+00:00,7.11,7.195,7.0,7.05,555153.0,5829.0,7.074842
PLYA,2023-10-06 04:00:00+00:00,7.0,7.17,6.96,7.06,566440.0,5910.0,7.082998
PLYA,2023-10-09 04:00:00+00:00,6.98,7.085,6.92,7.04,589339.0,6634.0,7.026057
PLYA,2023-10-10 04:00:00+00:00,7.09,7.25,7.05,7.14,444920.0,6737.0,7.175692
PLYA,2023-10-11 04:00:00+00:00,7.15,7.215,7.12,7.18,588668.0,5007.0,7.161216
PLYA,2023-10-12 04:00:00+00:00,7.17,7.17,7.07,7.12,521686.0,5079.0,7.119094
PLYA,2023-10-13 04:00:00+00:00,7.1,7.18,6.96,6.97,525656.0,4934.0,7.01787
PLYA,2023-10-16 04:00:00+00:00,7.06,7.21,7.06,7.12,624728.0,5230.0,7.145985
PLYA,2023-10-17 04:00:00+00:00,7.15,7.3599,7.15,7.27,566700.0,6929.0,7.289598
PLYA,2023-10-18 04:00:00+00:00,7.22,7.24,7.065,7.07,634479.0,5877.0,7.125251
PLYA,2023-10-19 04:00:00+00:00,7.08,7.17,6.98,6.99,443800.0,5313.0,7.059339
PLYA,2023-10-20 04:00:00+00:00,6.98,7.0,6.875,6.92,592360.0,6524.0,6.94224
PLYA,2023-10-23 04:00:00+00:00,6.93,7.15,6.91,7.01,553623.0,5658.0,7.047826
PLYA,2023-10-24 04:00:00+00:00,7.05,7.13,6.965,7.01,485250.0,5805.0,7.031648
PLYA,2023-10-25 04:00:00+00:00,6.96,7.03,6.89,6.97,536135.0,6515.0,6.967764
PLYA,2023-10-26 04:00:00+00:00,6.98,7.065,6.9,6.91,689188.0,7911.0,6.956196
PLYA,2023-10-27 04:00:00+00:00,6.94,7.025,6.905,6.98,580569.0,7580.0,6.974367
PLYA,2023-10-30 04:00:00+00:00,7.04,7.14,7.0,7.02,835042.0,7106.0,7.0532
PLYA,2023-10-31 04:00:00+00:00,7.02,7.24,7.02,7.23,685442.0,7857.0,7.176133
PLYA,2023-11-01 04:00:00+00:00,7.25,7.25,7.15,7.2,603736.0,8505.0,7.187788
PLYA,2023-11-02 04:00:00+00:00,7.27,7.32,7.07,7.18,1250611.0,11920.0,7.155774
PLYA,2023-11-03 04:00:00+00:00,6.96,7.46,6.92,7.45,819248.0,8163.0,7.334034
PLYA,2023-11-06 05:00:00+00:00,7.51,7.52,6.975,7.01,2578962.0,11861.0,7.055106
PLYA,2023-11-07 05:00:00+00:00,6.98,7.21,6.905,7.15,1358429.0,10714.0,7.133051
PLYA,2023-11-08 05:00:00+00:00,7.17,7.24,7.005,7.08,960305.0,9110.0,7.074102
PLYA,2023-11-09 05:00:00+00:00,7.12,7.255,7.06,7.08,778544.0,8316.0,7.137068
PLYA,2023-11-10 05:00:00+00:00,7.09,7.265,7.04,7.26,606784.0,7308.0,7.188444
PLYA,2023-11-13 05:00:00+00:00,7.25,7.32,7.185,7.23,442986.0,4795.0,7.258918
PLYA,2023-11-14 05:00:00+00:00,7.4,7.58,7.36,7.56,543404.0,5860.0,7.525436
PLYA,2023-11-15 05:00:00+00:00,7.59,7.75,7.545,7.72,1183694.0,9288.0,7.702344
PLYA,2023-11-16 05:00:00+00:00,7.72,7.73,7.63,7.69,732185.0,7619.0,7.670519
PLYA,2023-11-17 05:00:00+00:00,7.75,7.89,7.68,7.85,702111.0,8372.0,7.828491
PLYA,2023-11-20 05:00:00+00:00,7.85,7.88,7.715,7.79,602389.0,8119.0,7.789023
PLYA,2023-11-21 05:00:00+00:00,7.75,7.75,7.67,7.7,449674.0,5306.0,7.710188
PLYA,2023-11-22 05:00:00+00:00,7.79,7.875,7.74,7.81,438278.0,6230.0,7.814151
PLYA,2023-11-24 05:00:00+00:00,7.79,7.895,7.76,7.8,197143.0,2385.0,7.822309
PLYA,2023-11-27 05:00:00+00:00,7.79,7.83,7.72,7.75,490985.0,5407.0,7.757815
PLYA,2023-11-28 05:00:00+00:00,7.76,7.8,7.66,7.71,388911.0,4974.0,7.715889
PLYA,2023-11-29 05:00:00+00:00,7.72,7.8,7.62,7.63,463376.0,5414.0,7.660913
PLYA,2023-11-30 05:00:00+00:00,7.65,7.7,7.5,7.55,1076897.0,5550.0,7.555001
PLYA,2023-12-01 05:00:00+00:00,7.57,7.8,7.55,7.78,466636.0,5437.0,7.735848
PLYA,2023-12-04 05:00:00+00:00,7.75,7.82,7.62,7.65,656538.0,6227.0,7.696463
PLYA,2023-12-05 05:00:00+00:00,7.66,7.66,7.29,7.4,624205.0,6234.0,7.404447
PLYA,2023-12-06 05:00:00+00:00,7.46,7.51,7.33,7.33,384806.0,6082.0,7.387312
PLYA,2023-12-07 05:00:00+00:00,7.33,7.49,7.305,7.48,363270.0,4610.0,7.436441
PLYA,2023-12-08 05:00:00+00:00,7.48,7.56,7.46,7.56,336171.0,4810.0,7.524302
PLYA,2023-12-11 05:00:00+00:00,7.68,7.99,7.68,7.94,1162523.0,10869.0,7.899384
PLYA,2023-12-12 05:00:00+00:00,7.94,8.04,7.8606,7.88,503016.0,5980.0,7.923011
PLYA,2023-12-13 05:00:00+00:00,7.87,8.045,7.825,8.01,456138.0,6039.0,7.94832
PLYA,2023-12-14 05:00:00+00:00,8.09,8.2,7.99,8.1,786921.0,7064.0,8.085777
PLYA,2023-12-15 05:00:00+00:00,8.09,8.115,7.85,8.0,780534.0,6791.0,7.973568
PLYA,2023-12-18 05:00:00+00:00,8.0,8.1,7.9277,8.05,455013.0,5501.0,8.035208
PLYA,2023-12-19 05:00:00+00:00,8.14,8.365,8.12,8.3,767239.0,9224.0,8.29559
PLYA,2023-12-20 05:00:00+00:00,8.3,8.43,8.215,8.32,505771.0,5403.0,8.329415
PLYA,2023-12-21 05:00:00+00:00,8.39,8.57,8.35,8.55,440984.0,5167.0,8.493881
PLYA,2023-12-22 05:00:00+00:00,8.58,8.65,8.52,8.64,419124.0,4867.0,8.606332
PLYA,2023-12-26 05:00:00+00:00,8.65,8.72,8.6,8.71,237184.0,3714.0,8.670917
PLYA,2023-12-27 05:00:00+00:00,8.71,8.73,8.64,8.72,299833.0,3650.0,8.690828
PLYA,2023-12-28 05:00:00+00:00,8.7,8.79,8.67,8.79,264286.0,4256.0,8.736233
PLYA,2023-12-29 05:00:00+00:00,8.75,8.8199,8.65,8.65,359138.0,4312.0,8.702906
PLYA,2024-01-02 05:00:00+00:00,8.62,8.67,8.401,8.58,325153.0,4848.0,8.587096
PLYA,2024-01-03 05:00:00+00:00,8.48,8.495,8.35,8.35,387712.0,4770.0,8.410547
PLYA,2024-01-04 05:00:00+00:00,8.35,8.465,8.34,8.34,343636.0,6188.0,8.386103
PLYA,2024-01-05 05:00:00+00:00,8.29,8.45,8.29,8.3,634672.0,7704.0,8.367
PLYA,2024-01-08 05:00:00+00:00,8.34,8.415,8.26,8.4,793806.0,6569.0,8.38364
PLYA,2024-01-09 05:00:00+00:00,8.3,8.43,8.0805,8.42,493310.0,4939.0,8.365426
PLYA,2024-01-10 05:00:00+00:00,8.38,8.5,8.34,8.43,339957.0,3971.0,8.438568
PLYA,2024-01-11 05:00:00+00:00,8.38,8.4,8.2925,8.3,276710.0,4245.0,8.326549
PLYA,2024-01-12 05:00:00+00:00,8.39,8.39,8.22,8.22,297538.0,4501.0,8.26704
PLYA,2024-01-16 05:00:00+00:00,8.14,8.1501,8.03,8.09,475481.0,4963.0,8.100262
PLYA,2024-01-17 05:00:00+00:00,7.99,8.11,7.99,8.03,662104.0,6853.0,8.052368
PLYA,2024-01-18 05:00:00+00:00,8.05,8.14,7.9901,8.11,383093.0,4748.0,8.082343
PLYA,2024-01-19 05:00:00+00:00,8.11,8.11,7.985,8.08,1434441.0,10914.0,8.047118
PLYA,2024-01-22 05:00:00+00:00,8.12,8.26,7.95,7.97,813959.0,6944.0,8.06313
