symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKB,2024-03-20 04:00:00+00:00,63.44,66.11,62.08,65.92,5531830.0,32395.0,64.16322
ARKB,2024-03-21 04:00:00+00:00,67.7,67.72,64.91,65.22,3427395.0,20753.0,66.453596
ARKB,2024-03-22 04:00:00+00:00,64.18,64.34,62.65,64.0,2936924.0,20008.0,63.504232
ARKB,2024-03-25 04:00:00+00:00,67.03,71.24,67.01,71.13,4198658.0,27501.0,69.766375
ARKB,2024-03-26 04:00:00+00:00,70.89,71.0399,69.37,69.53,2508592.0,14839.0,70.13963
ARKB,2024-03-27 04:00:00+00:00,71.7,71.84,68.4401,68.7,2850870.0,18920.0,69.47093
ARKB,2024-03-28 04:00:00+00:00,71.17,71.79,70.53,70.98,3183458.0,18847.0,71.233464
ARKB,2024-04-01 04:00:00+00:00,70.15,70.1999,68.11,69.78,1958596.0,16713.0,69.154619
ARKB,2024-04-02 04:00:00+00:00,64.93,66.34,64.55,65.97,1976450.0,16449.0,65.516087
ARKB,2024-04-03 04:00:00+00:00,65.76,66.9943,65.57,65.87,1206256.0,10553.0,66.208433
ARKB,2024-04-04 04:00:00+00:00,67.38,69.43,67.165,68.54,1844652.0,12908.0,68.256371
ARKB,2024-04-05 04:00:00+00:00,66.97,68.66,66.87,67.43,1819984.0,12700.0,67.725523
ARKB,2024-04-08 04:00:00+00:00,72.24,72.26,71.25,71.79,2078810.0,15295.0,71.84556
ARKB,2024-04-09 04:00:00+00:00,70.74,71.0192,68.23,68.98,2484939.0,17852.0,69.495154
ARKB,2024-04-10 04:00:00+00:00,67.65,70.15,67.45,70.15,2062836.0,18107.0,68.815622
ARKB,2024-04-11 04:00:00+00:00,70.8,70.92,69.55,70.51,1929823.0,14616.0,70.131621
ARKB,2024-04-12 04:00:00+00:00,70.14,70.3001,65.19,66.89,3580760.0,27922.0,67.502409
ARKB,2024-04-15 04:00:00+00:00,66.3,66.5499,62.33,63.31,2752041.0,23521.0,64.28701
ARKB,2024-04-16 04:00:00+00:00,63.24,63.37,61.7,62.72,1577029.0,13285.0,62.516358
ARKB,2024-04-17 04:00:00+00:00,62.41,62.99,59.62,61.05,2840244.0,20702.0,60.959501
ARKB,2024-04-18 04:00:00+00:00,62.41,64.2,61.91,63.56,2348683.0,15194.0,63.36444
ARKB,2024-04-19 04:00:00+00:00,64.75,65.15,63.595,64.42,1804276.0,14546.0,64.396626
ARKB,2024-04-22 04:00:00+00:00,66.16,66.87,65.7118,66.6,1606999.0,11234.0,66.234035
ARKB,2024-04-23 04:00:00+00:00,66.13,67.19,66.13,66.55,932109.0,6879.0,66.667356
ARKB,2024-04-24 04:00:00+00:00,66.01,66.33,63.68,63.91,2697896.0,15825.0,65.006442
ARKB,2024-04-25 04:00:00+00:00,63.17,64.93,62.85,64.76,1246196.0,9478.0,64.118751
ARKB,2024-04-26 04:00:00+00:00,63.76,64.77,63.28,63.72,880001.0,7259.0,63.94002
ARKB,2024-04-29 04:00:00+00:00,62.51,63.19,61.6901,62.97,1287335.0,10091.0,62.465301
ARKB,2024-04-30 04:00:00+00:00,61.12,61.46,58.91,59.08,2405017.0,18099.0,60.424774
ARKB,2024-05-01 04:00:00+00:00,57.63,59.41,56.53,56.87,2522591.0,17855.0,57.556661
ARKB,2024-05-02 04:00:00+00:00,58.75,59.6,58.21,59.38,1725742.0,10780.0,58.96795
ARKB,2024-05-03 04:00:00+00:00,61.3,62.28,61.2,62.14,1404506.0,10721.0,61.747302
ARKB,2024-05-06 04:00:00+00:00,63.62,64.2388,62.74,63.24,1062539.0,8255.0,63.493044
ARKB,2024-05-07 04:00:00+00:00,63.5,64.35,62.77,63.05,1042292.0,5816.0,63.463664
ARKB,2024-05-08 04:00:00+00:00,62.01,62.8033,61.75,62.14,633431.0,5018.0,62.236532
ARKB,2024-05-09 04:00:00+00:00,61.32,62.73,60.85,62.5,1121978.0,7080.0,62.055646
ARKB,2024-05-10 04:00:00+00:00,62.89,63.15,60.14,60.64,1858659.0,12571.0,61.079738
ARKB,2024-05-13 04:00:00+00:00,62.79,63.48,62.57,63.19,1195422.0,7995.0,62.977916
ARKB,2024-05-14 04:00:00+00:00,61.97,62.25,61.1,61.57,729641.0,6513.0,61.579788
ARKB,2024-05-15 04:00:00+00:00,64.31,66.46,63.96,66.06,2317629.0,19012.0,64.972338
ARKB,2024-05-16 04:00:00+00:00,66.0,66.4613,64.59,65.22,1081408.0,8124.0,65.429897
ARKB,2024-05-17 04:00:00+00:00,66.38,67.55,65.85,67.14,1104279.0,8413.0,66.790959
ARKB,2024-05-20 04:00:00+00:00,67.04,70.21,66.765,70.2,1873933.0,12794.0,68.530789
ARKB,2024-05-21 04:00:00+00:00,70.98,71.32,69.15,69.31,1418579.0,9870.0,70.231568
ARKB,2024-05-22 04:00:00+00:00,69.75,70.72,69.19,69.65,949892.0,6989.0,69.80125
ARKB,2024-05-23 04:00:00+00:00,69.25,69.41,66.6801,67.13,1562384.0,11559.0,67.807978
ARKB,2024-05-24 04:00:00+00:00,67.37,69.39,66.9,69.24,1279638.0,9280.0,68.378054
ARKB,2024-05-28 04:00:00+00:00,68.38,68.565,67.18,68.39,1297252.0,9734.0,67.965366
ARKB,2024-05-29 04:00:00+00:00,67.81,67.95,67.09,67.22,931586.0,6064.0,67.466947
ARKB,2024-05-30 04:00:00+00:00,68.14,69.59,68.02,68.75,1317242.0,9665.0,68.750511
ARKB,2024-05-31 04:00:00+00:00,68.66,68.755,66.525,67.55,1767806.0,11760.0,67.396247
ARKB,2024-06-03 04:00:00+00:00,69.68,70.35,68.54,69.26,1580934.0,10776.0,69.641488
ARKB,2024-06-04 04:00:00+00:00,69.46,71.1,69.23,70.49,1796698.0,11980.0,70.308155
ARKB,2024-06-05 04:00:00+00:00,71.15,71.85,70.34,71.32,1204784.0,10368.0,71.199893
ARKB,2024-06-06 04:00:00+00:00,71.16,71.67,70.37,70.47,1125769.0,8631.0,71.047449
ARKB,2024-06-07 04:00:00+00:00,71.33,71.66,68.25,69.17,2311711.0,15986.0,69.746115
ARKB,2024-06-10 04:00:00+00:00,69.26,70.1099,69.1101,69.46,746158.0,6263.0,69.611104
ARKB,2024-06-11 04:00:00+00:00,67.18,67.55,65.95,67.34,1794451.0,12991.0,66.759137
ARKB,2024-06-12 04:00:00+00:00,69.23,70.0496,67.19,67.5,2282676.0,13701.0,69.016758
ARKB,2024-06-13 04:00:00+00:00,68.0,68.255,66.11,66.51,1863962.0,11210.0,66.915798
ARKB,2024-06-14 04:00:00+00:00,67.23,67.3,64.9654,65.42,2019815.0,13019.0,65.828108
ARKB,2024-06-17 04:00:00+00:00,65.62,67.23,64.97,66.67,1143371.0,8270.0,65.998412
ARKB,2024-06-18 04:00:00+00:00,64.87,65.325,63.94,64.34,1326804.0,10584.0,64.530284
ARKB,2024-06-20 04:00:00+00:00,65.28,65.45,64.46,65.01,1286887.0,7553.0,64.888047
ARKB,2024-06-21 04:00:00+00:00,63.57,64.33,63.322,64.21,823911.0,6273.0,63.832852
ARKB,2024-06-24 04:00:00+00:00,61.2,61.6,58.91,59.24,3506578.0,23332.0,60.448716
ARKB,2024-06-25 04:00:00+00:00,61.13,62.34,60.91,61.91,3500028.0,23497.0,61.660802
ARKB,2024-06-26 04:00:00+00:00,61.49,61.908,60.62,60.91,1084315.0,6729.0,61.213045
ARKB,2024-06-27 04:00:00+00:00,61.52,62.34,61.28,61.37,956337.0,6155.0,61.749213
ARKB,2024-06-28 04:00:00+00:00,61.38,61.77,59.81,59.98,995123.0,7355.0,60.643874
ARKB,2024-07-01 04:00:00+00:00,62.81,63.84,62.42,63.17,2088012.0,12696.0,63.079509
ARKB,2024-07-02 04:00:00+00:00,62.79,63.07,61.67,61.82,1165983.0,7517.0,62.048523
ARKB,2024-07-03 04:00:00+00:00,60.25,60.68,59.835,60.41,928334.0,7202.0,60.277213
ARKB,2024-07-05 04:00:00+00:00,55.55,57.03,55.35,56.56,3104168.0,23402.0,56.169364
ARKB,2024-07-08 04:00:00+00:00,57.13,57.35,54.95,56.44,2447419.0,15727.0,56.130786
ARKB,2024-07-09 04:00:00+00:00,57.19,58.25,56.92,57.85,1337011.0,9481.0,57.562007
ARKB,2024-07-10 04:00:00+00:00,57.97,57.99,57.3,57.4,1262479.0,8587.0,57.664396
ARKB,2024-07-11 04:00:00+00:00,58.74,58.93,57.14,57.37,1597528.0,10188.0,57.943258
ARKB,2024-07-12 04:00:00+00:00,57.5,58.56,57.49,57.62,1701746.0,10524.0,57.999817
ARKB,2024-07-15 04:00:00+00:00,62.75,63.94,62.47,63.46,2653458.0,17981.0,63.282562
ARKB,2024-07-16 04:00:00+00:00,63.89,65.24,63.08,65.23,1634092.0,11147.0,64.339052
ARKB,2024-07-17 04:00:00+00:00,64.72,65.39,63.81,64.59,1148501.0,8470.0,64.640756
ARKB,2024-07-18 04:00:00+00:00,64.855,64.94,63.18,63.56,1256846.0,10053.0,63.726523
ARKB,2024-07-19 04:00:00+00:00,64.08,67.48,64.03,67.3,3063646.0,19707.0,66.194452
ARKB,2024-07-22 04:00:00+00:00,67.61,68.31,66.55,68.31,1459530.0,13639.0,67.354937
ARKB,2024-07-23 04:00:00+00:00,66.54,67.33,65.38,65.51,1389665.0,13392.0,66.329411
ARKB,2024-07-24 04:00:00+00:00,66.61,67.1,65.51,65.62,1300061.0,9607.0,66.339127
ARKB,2024-07-25 04:00:00+00:00,64.25,65.1,63.32,64.62,1461033.0,10611.0,64.3376
ARKB,2024-07-26 04:00:00+00:00,67.37,68.16,66.86,68.04,1431921.0,11355.0,67.604293
ARKB,2024-07-29 04:00:00+00:00,69.63,69.69,66.36,67.27,2670890.0,22417.0,67.617205
ARKB,2024-07-30 04:00:00+00:00,66.58,66.86,65.43,65.84,1384828.0,9501.0,65.941397
ARKB,2024-07-31 04:00:00+00:00,66.36,66.75,64.83,65.17,1259527.0,10035.0,65.965185
ARKB,2024-08-01 04:00:00+00:00,64.48,64.8,62.13,63.2,3487198.0,24777.0,63.02608
ARKB,2024-08-02 04:00:00+00:00,64.73,65.45,62.28,62.48,2072708.0,16014.0,63.468727
ARKB,2024-08-05 04:00:00+00:00,49.77,55.51,49.53,53.44,5743822.0,40338.0,53.200142
ARKB,2024-08-06 04:00:00+00:00,55.1,57.01,54.4,56.71,2315315.0,16486.0,56.109049
ARKB,2024-08-07 04:00:00+00:00,57.18,57.44,54.5726,54.68,2391911.0,13398.0,55.927636
ARKB,2024-08-08 04:00:00+00:00,57.75,59.85,56.65,59.38,2059445.0,13212.0,58.79396
ARKB,2024-08-09 04:00:00+00:00,60.3,61.06,59.48,60.72,1047576.0,7924.0,60.242211
ARKB,2024-08-12 04:00:00+00:00,59.51,60.5895,57.78,58.98,1457545.0,10354.0,59.294062
ARKB,2024-08-13 04:00:00+00:00,58.9,61.52,58.83,60.82,889434.0,6479.0,60.344971
ARKB,2024-08-14 04:00:00+00:00,60.7516,60.9,58.59,58.86,1693573.0,10205.0,59.254117
ARKB,2024-08-15 04:00:00+00:00,59.12,59.8,56.64,57.02,1861233.0,13929.0,58.176134
ARKB,2024-08-16 04:00:00+00:00,58.56,59.83,57.63,59.7,1303982.0,9203.0,58.891845
ARKB,2024-08-19 04:00:00+00:00,58.69,59.27,58.04,58.93,692131.0,5476.0,58.577596
ARKB,2024-08-20 04:00:00+00:00,60.5,60.9464,58.47,59.5,1212039.0,8875.0,59.406524
ARKB,2024-08-21 04:00:00+00:00,59.37,61.65,58.808,61.65,1265924.0,9665.0,60.24775
ARKB,2024-08-22 04:00:00+00:00,60.78,60.89,60.04,60.24,815308.0,6289.0,60.386833
ARKB,2024-08-23 04:00:00+00:00,61.03,63.85,60.76,63.66,2888346.0,19007.0,62.272956
ARKB,2024-08-26 04:00:00+00:00,63.81,63.86,63.01,63.29,1093169.0,8208.0,63.526794
ARKB,2024-08-27 04:00:00+00:00,62.36,62.4371,61.378,62.08,848678.0,6962.0,61.848161
ARKB,2024-08-28 04:00:00+00:00,59.83,59.96,57.8,58.83,1772913.0,15575.0,58.954815
ARKB,2024-08-29 04:00:00+00:00,60.17,61.1,58.85,59.22,2355582.0,18161.0,59.98318
ARKB,2024-08-30 04:00:00+00:00,59.51,59.78,57.66,58.63,1875074.0,11794.0,58.635037
ARKB,2024-09-03 04:00:00+00:00,59.02,59.06,57.4501,57.95,830456.0,7111.0,57.87437
ARKB,2024-09-04 04:00:00+00:00,56.41,58.4654,56.06,58.0,1698427.0,11193.0,57.37856
ARKB,2024-09-05 04:00:00+00:00,56.58,57.2,55.69,55.99,1196898.0,8057.0,56.417916
ARKB,2024-09-06 04:00:00+00:00,56.67,56.83,53.18,53.45,1958788.0,15794.0,54.386259
ARKB,2024-09-09 04:00:00+00:00,55.38,57.17,54.755,57.11,1885552.0,10464.0,56.010571
ARKB,2024-09-10 04:00:00+00:00,56.84,58.0,56.45,57.95,526295.0,3811.0,57.19709
ARKB,2024-09-11 04:00:00+00:00,56.8,57.96,55.48,57.58,1559171.0,7678.0,57.094779
ARKB,2024-09-12 04:00:00+00:00,57.69,58.53,57.26,58.4,719821.0,4347.0,57.946415
ARKB,2024-09-13 04:00:00+00:00,57.7,60.02,57.65,59.73,1753375.0,9459.0,59.082482
ARKB,2024-09-16 04:00:00+00:00,58.45,58.51,57.39,57.9,773059.0,5115.0,57.822206
ARKB,2024-09-17 04:00:00+00:00,59.23,61.32,58.84,59.9,2128502.0,11037.0,60.317053
ARKB,2024-09-18 04:00:00+00:00,59.86,61.2801,59.1,60.01,971432.0,6172.0,60.247148
ARKB,2024-09-19 04:00:00+00:00,63.23,63.85,62.6333,63.21,720708.0,6179.0,63.282474
ARKB,2024-09-20 04:00:00+00:00,62.88,63.45,62.34,62.77,697382.0,4790.0,62.927052
ARKB,2024-09-23 04:00:00+00:00,63.22,63.73,62.98,63.25,773776.0,5581.0,63.264776
ARKB,2024-09-24 04:00:00+00:00,63.36,64.33,62.63,64.27,635550.0,5460.0,63.487368
ARKB,2024-09-25 04:00:00+00:00,63.43,63.925,62.89,63.14,372363.0,3518.0,63.322505
ARKB,2024-09-26 04:00:00+00:00,64.3,65.84,64.0801,64.69,1929868.0,10948.0,65.027393
ARKB,2024-09-27 04:00:00+00:00,65.63,66.54,65.37,65.66,1959828.0,11927.0,66.076918
ARKB,2024-09-30 04:00:00+00:00,63.89,64.02,62.925,63.47,1000202.0,6593.0,63.445178
ARKB,2024-10-01 04:00:00+00:00,63.27,63.36,60.9,61.69,1849362.0,13167.0,62.132356
ARKB,2024-10-02 04:00:00+00:00,60.79,62.29,59.9138,60.13,1346974.0,9670.0,60.820379
ARKB,2024-10-03 04:00:00+00:00,60.39,60.98,59.83,60.97,876769.0,5937.0,60.402424
ARKB,2024-10-04 04:00:00+00:00,61.46,62.45,60.69,62.38,804566.0,5833.0,61.815624
ARKB,2024-10-07 04:00:00+00:00,63.01,64.43,62.68,63.37,930605.0,7094.0,63.615257
ARKB,2024-10-08 04:00:00+00:00,62.49,63.15,61.75,62.18,1054589.0,6604.0,62.361098
ARKB,2024-10-09 04:00:00+00:00,61.8,62.315,60.69,60.91,605630.0,4449.0,61.593505
ARKB,2024-10-10 04:00:00+00:00,60.99,61.0,58.76,59.62,933096.0,6568.0,59.67085
ARKB,2024-10-11 04:00:00+00:00,61.32,63.4,61.32,63.08,1915681.0,10472.0,62.208114
ARKB,2024-10-14 04:00:00+00:00,64.69,66.31,64.56,65.88,2471950.0,12936.0,65.549659
ARKB,2024-10-15 04:00:00+00:00,65.85,67.97,64.75,66.98,2438759.0,14361.0,66.690538
ARKB,2024-10-16 04:00:00+00:00,67.83,68.27,67.11,67.72,943126.0,6993.0,67.706326
ARKB,2024-10-17 04:00:00+00:00,66.91,67.63,66.56,66.79,918810.0,7246.0,66.987281
ARKB,2024-10-18 04:00:00+00:00,67.79,69.02,67.68,68.61,1217298.0,10996.0,68.603898
ARKB,2024-10-21 04:00:00+00:00,67.87,67.87,66.72,67.68,1109694.0,7661.0,67.299984
ARKB,2024-10-22 04:00:00+00:00,66.98,67.61,66.5,67.38,907362.0,7060.0,67.170472
ARKB,2024-10-23 04:00:00+00:00,66.4,66.77,65.07,66.3,1100135.0,7234.0,65.900186
ARKB,2024-10-24 04:00:00+00:00,67.48,68.21,67.21,68.19,705856.0,4921.0,67.706564
ARKB,2024-10-25 04:00:00+00:00,67.93,68.7,65.7653,66.67,2437804.0,15296.0,67.415695
ARKB,2024-10-28 04:00:00+00:00,68.855,69.82,68.31,69.59,1169634.0,8401.0,69.015661
ARKB,2024-10-29 04:00:00+00:00,71.1,73.59,70.81,72.49,1940820.0,12919.0,72.364612
ARKB,2024-10-30 04:00:00+00:00,71.69,72.4,71.29,71.73,874944.0,7220.0,71.848767
ARKB,2024-10-31 04:00:00+00:00,71.84,71.9,69.71,69.86,2062214.0,13922.0,70.580542
ARKB,2024-11-01 04:00:00+00:00,70.03,71.53,68.6173,69.08,1784821.0,12692.0,69.994727
ARKB,2024-11-04 05:00:00+00:00,68.45,68.65,67.0,67.14,1869727.0,13886.0,67.785727
ARKB,2024-11-05 05:00:00+00:00,69.2,70.39,68.6,69.34,1675913.0,12680.0,69.554978
ARKB,2024-11-06 05:00:00+00:00,74.2,76.4645,73.44,76.09,3138236.0,21236.0,74.694819
ARKB,2024-11-07 05:00:00+00:00,74.88,76.87,74.46,76.45,1421956.0,10951.0,76.082019
ARKB,2024-11-08 05:00:00+00:00,76.16,77.29,75.63,76.76,1351967.0,8962.0,76.406741
ARKB,2024-11-11 05:00:00+00:00,81.82,87.49,81.57,86.93,2957513.0,23538.0,84.829308
ARKB,2024-11-12 05:00:00+00:00,86.04,89.92,85.18,89.56,2096264.0,15496.0,87.570561
ARKB,2024-11-13 05:00:00+00:00,89.92,93.4264,89.24,89.57,3025916.0,21687.0,91.339254
ARKB,2024-11-14 05:00:00+00:00,91.21,91.74,87.2,87.28,4235020.0,25841.0,88.528343
ARKB,2024-11-15 05:00:00+00:00,89.22,91.5,87.6302,91.5,1470605.0,11655.0,89.36134
ARKB,2024-11-18 05:00:00+00:00,90.4,92.62,89.58,91.51,1706332.0,10894.0,90.999261
ARKB,2024-11-19 05:00:00+00:00,91.5,94.08,91.07,92.44,1893017.0,12606.0,92.680835
ARKB,2024-11-20 05:00:00+00:00,94.47,94.94,93.1,94.3,1685864.0,11794.0,94.150101
ARKB,2024-11-21 05:00:00+00:00,97.22,99.01,95.485,98.11,2355016.0,16908.0,97.373614
ARKB,2024-11-22 05:00:00+00:00,97.6,99.71,97.06,98.98,2537221.0,17956.0,98.740316
ARKB,2024-11-25 05:00:00+00:00,97.22,97.29,94.2,94.7,2607911.0,17695.0,95.459349
ARKB,2024-11-26 05:00:00+00:00,92.02,94.69,90.48,90.76,1748467.0,12810.0,92.510206
ARKB,2024-11-27 05:00:00+00:00,94.42,97.31,94.1201,96.62,1955692.0,14358.0,95.819255
ARKB,2024-11-29 05:00:00+00:00,97.32,98.87,96.96,96.97,1200842.0,8569.0,97.813718
ARKB,2024-12-02 05:00:00+00:00,95.92,97.37,94.25,95.64,1772800.0,12314.0,95.92222
ARKB,2024-12-03 05:00:00+00:00,94.08,96.3107,93.47,95.48,1298864.0,9159.0,95.331732
ARKB,2024-12-04 05:00:00+00:00,95.71,99.21,94.48,98.87,1613145.0,11254.0,96.545747
ARKB,2024-12-05 05:00:00+00:00,102.77,103.6695,97.7,98.96,2393262.0,18049.0,101.413059
ARKB,2024-12-06 05:00:00+00:00,99.26,102.02,98.55,101.475,2355850.0,17632.0,100.66899
ARKB,2024-12-09 05:00:00+00:00,98.98,100.4,95.91,96.08,1707621.0,11867.0,98.043511
ARKB,2024-12-10 05:00:00+00:00,97.96,98.2559,94.1,96.37,1254756.0,9650.0,95.951244
ARKB,2024-12-11 05:00:00+00:00,98.55,101.71,98.34,101.5,1565007.0,11662.0,100.375786
ARKB,2024-12-12 05:00:00+00:00,101.32,102.5,99.11,100.02,1096483.0,7802.0,100.992258
ARKB,2024-12-13 05:00:00+00:00,100.36,101.9,99.59,101.55,1170234.0,8354.0,101.15472
ARKB,2024-12-16 05:00:00+00:00,104.18,107.7875,104.16,105.7,1843162.0,15797.0,106.103143
ARKB,2024-12-17 05:00:00+00:00,107.6,108.28,105.5525,106.53,1643495.0,16319.0,106.843069
ARKB,2024-12-18 05:00:00+00:00,104.5,104.8499,99.79,100.32,1454563.0,13193.0,102.542763
ARKB,2024-12-19 05:00:00+00:00,102.15,102.62,95.2901,96.17,1338603.0,11248.0,98.743499
ARKB,2024-12-20 05:00:00+00:00,94.98,97.63,94.71,96.3,1124766.0,9707.0,96.535232
ARKB,2024-12-23 05:00:00+00:00,95.31,95.42,92.19,92.87,1091748.0,9615.0,93.349199
ARKB,2024-12-24 05:00:00+00:00,96.59,98.98,96.36,98.77,894985.0,7495.0,97.972819
ARKB,2024-12-26 05:00:00+00:00,95.49,96.4,94.925,95.37,941397.0,9126.0,95.499688
ARKB,2024-12-27 05:00:00+00:00,96.08,96.18,93.05,94.28,1723310.0,10993.0,94.051016
ARKB,2024-12-30 05:00:00+00:00,92.68,94.73,90.94,94.1,1419916.0,12312.0,92.808785
ARKB,2024-12-31 05:00:00+00:00,95.61,96.03,92.9,93.27,1081369.0,6693.0,94.467072
ARKB,2025-01-02 05:00:00+00:00,96.31,97.73,95.78,97.27,1537854.0,13194.0,96.984685
ARKB,2025-01-03 05:00:00+00:00,96.89,98.91,96.5,98.24,1356284.0,11562.0,97.787971
ARKB,2025-01-06 05:00:00+00:00,98.91,102.51,98.71,102.08,1323020.0,12170.0,101.401816
