symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADAP,2023-04-25 04:00:00+00:00,1.36,1.38,1.29,1.32,658524.0,4057.0,1.338619
ADAP,2023-04-26 04:00:00+00:00,1.32,1.39,1.32,1.36,380603.0,1396.0,1.363843
ADAP,2023-04-27 04:00:00+00:00,1.36,1.41,1.36,1.36,1218494.0,1266.0,1.383713
ADAP,2023-04-28 04:00:00+00:00,1.39,1.43,1.33,1.42,408917.0,1365.0,1.398489
ADAP,2023-05-01 04:00:00+00:00,1.4,1.465,1.4,1.43,653730.0,2789.0,1.42388
ADAP,2023-05-02 04:00:00+00:00,1.4,1.43,1.36,1.37,353670.0,1281.0,1.397633
ADAP,2023-05-03 04:00:00+00:00,1.36,1.46,1.3517,1.4,1993184.0,1881.0,1.415491
ADAP,2023-05-04 04:00:00+00:00,1.42,1.42,1.36,1.39,236533.0,879.0,1.383057
ADAP,2023-05-05 04:00:00+00:00,1.4,1.42,1.37,1.4,461889.0,1120.0,1.388807
ADAP,2023-05-08 04:00:00+00:00,1.42,1.45,1.37,1.4,1169361.0,1011.0,1.408699
ADAP,2023-05-09 04:00:00+00:00,1.4,1.42,1.36,1.4,141870.0,707.0,1.397362
ADAP,2023-05-10 04:00:00+00:00,1.4,1.44,1.37,1.4,258223.0,1326.0,1.405198
ADAP,2023-05-11 04:00:00+00:00,1.41,1.41,1.35,1.36,267311.0,1064.0,1.369743
ADAP,2023-05-12 04:00:00+00:00,1.42,1.42,1.35,1.37,427454.0,1898.0,1.373467
ADAP,2023-05-15 04:00:00+00:00,1.37,1.43,1.36,1.39,547686.0,3087.0,1.403534
ADAP,2023-05-16 04:00:00+00:00,1.36,1.37,1.31,1.31,480139.0,1308.0,1.32943
ADAP,2023-05-17 04:00:00+00:00,1.32,1.38,1.27,1.34,584321.0,1746.0,1.324764
ADAP,2023-05-18 04:00:00+00:00,1.33,1.38,1.28,1.31,497586.0,2071.0,1.324285
ADAP,2023-05-19 04:00:00+00:00,1.32,1.34,1.3,1.31,343776.0,2405.0,1.3194
ADAP,2023-05-22 04:00:00+00:00,1.32,1.33,1.27,1.28,447519.0,1356.0,1.305342
ADAP,2023-05-23 04:00:00+00:00,1.28,1.315,1.2,1.22,663434.0,4758.0,1.240208
ADAP,2023-05-24 04:00:00+00:00,1.23,1.24,1.15,1.2,1051450.0,5644.0,1.180209
ADAP,2023-05-25 04:00:00+00:00,1.21,1.23,1.11,1.17,1018526.0,6142.0,1.147346
ADAP,2023-05-26 04:00:00+00:00,1.21,1.21,1.05,1.11,1477252.0,6896.0,1.089654
ADAP,2023-05-30 04:00:00+00:00,1.11,1.11,1.06,1.08,783923.0,2163.0,1.076093
ADAP,2023-05-31 04:00:00+00:00,1.09,1.095,1.0,1.02,3329465.0,11074.0,1.049674
ADAP,2023-06-01 04:00:00+00:00,1.04,1.12,1.02,1.09,844747.0,2461.0,1.088231
ADAP,2023-06-02 04:00:00+00:00,1.12,1.14,1.08,1.08,1334867.0,5071.0,1.107068
ADAP,2023-06-05 04:00:00+00:00,1.1,1.14,1.01,1.04,1725892.0,3862.0,1.056394
ADAP,2023-06-06 04:00:00+00:00,1.05,1.12,0.9821,1.08,2360168.0,6660.0,1.056109
ADAP,2023-06-07 04:00:00+00:00,1.08,1.08,1.01,1.04,1341020.0,3888.0,1.03377
ADAP,2023-06-08 04:00:00+00:00,1.04,1.06,0.98,1.01,1328121.0,3675.0,1.013175
ADAP,2023-06-09 04:00:00+00:00,1.02,1.04,0.9634,0.9874,1024715.0,2418.0,0.99996
ADAP,2023-06-12 04:00:00+00:00,0.98,1.05,0.966,1.04,1146087.0,3397.0,1.018653
ADAP,2023-06-13 04:00:00+00:00,1.04,1.0599,1.0,1.01,1131788.0,3571.0,1.034287
ADAP,2023-06-14 04:00:00+00:00,1.0,1.06,1.0,1.04,817336.0,2140.0,1.031497
ADAP,2023-06-15 04:00:00+00:00,1.01,1.06,1.01,1.01,816039.0,1862.0,1.034465
ADAP,2023-06-16 04:00:00+00:00,1.02,1.0299,0.97,1.02,1327420.0,3925.0,0.990669
ADAP,2023-06-20 04:00:00+00:00,1.01,1.065,0.9905,1.04,1096323.0,3394.0,1.031115
ADAP,2023-06-21 04:00:00+00:00,1.02,1.0275,0.91,1.01,2414718.0,6356.0,0.960007
ADAP,2023-06-22 04:00:00+00:00,0.9948,1.0001,0.9562,0.99,1046972.0,3238.0,0.981441
ADAP,2023-06-23 04:00:00+00:00,0.98,0.9869,0.935,0.95,1036449.0,3525.0,0.952116
ADAP,2023-06-26 04:00:00+00:00,0.935,0.9499,0.905,0.9185,1128982.0,3456.0,0.919426
ADAP,2023-06-27 04:00:00+00:00,0.918,0.9264,0.8815,0.9028,1260131.0,3499.0,0.896719
ADAP,2023-06-28 04:00:00+00:00,0.9028,0.97,0.89,0.9118,1128173.0,3781.0,0.926636
ADAP,2023-06-29 04:00:00+00:00,0.9,0.96,0.9,0.936,676346.0,1943.0,0.929487
ADAP,2023-06-30 04:00:00+00:00,0.9448,0.9596,0.9057,0.925,1809918.0,2141.0,0.926616
ADAP,2023-07-03 04:00:00+00:00,0.925,0.9468,0.9201,0.9326,295327.0,951.0,0.933452
ADAP,2023-07-05 04:00:00+00:00,0.933,0.98,0.9299,0.9368,671271.0,2872.0,0.94938
ADAP,2023-07-06 04:00:00+00:00,0.94,0.9619,0.9205,0.9284,533911.0,2059.0,0.932476
ADAP,2023-07-07 04:00:00+00:00,0.93,0.9386,0.9,0.9,1015078.0,2458.0,0.915102
ADAP,2023-07-10 04:00:00+00:00,0.91,0.9399,0.9,0.9283,1097683.0,2784.0,0.922281
ADAP,2023-07-11 04:00:00+00:00,0.933,0.9499,0.915,0.934,493411.0,1431.0,0.931557
ADAP,2023-07-12 04:00:00+00:00,0.95,0.9599,0.9248,0.9306,488538.0,1323.0,0.939198
ADAP,2023-07-13 04:00:00+00:00,0.925,0.9616,0.925,0.93,345662.0,1192.0,0.939064
ADAP,2023-07-14 04:00:00+00:00,0.9303,0.9355,0.9,0.901,722511.0,1824.0,0.90935
ADAP,2023-07-17 04:00:00+00:00,0.9,0.9363,0.89,0.9009,1204277.0,1571.0,0.902988
ADAP,2023-07-18 04:00:00+00:00,0.901,0.9542,0.895,0.9541,899271.0,1840.0,0.928107
ADAP,2023-07-19 04:00:00+00:00,0.9541,1.09,0.930101,1.04,1188346.0,3059.0,1.036192
ADAP,2023-07-20 04:00:00+00:00,1.05,1.05,0.9189,0.935,1072952.0,2783.0,0.953386
ADAP,2023-07-21 04:00:00+00:00,0.95,0.9536,0.91,0.9411,246987.0,785.0,0.933485
ADAP,2023-07-24 04:00:00+00:00,0.95,0.96,0.925,0.9366,383008.0,1450.0,0.938354
ADAP,2023-07-25 04:00:00+00:00,0.92,0.9386,0.875,0.88,1020933.0,2042.0,0.896003
ADAP,2023-07-26 04:00:00+00:00,0.8907,0.9305,0.88,0.93,270790.0,1222.0,0.905117
ADAP,2023-07-27 04:00:00+00:00,0.9298,0.93,0.87,0.87,1051503.0,1716.0,0.88122
ADAP,2023-07-28 04:00:00+00:00,0.8732,0.909,0.8675,0.89,232541.0,1064.0,0.887117
ADAP,2023-07-31 04:00:00+00:00,0.91,1.0,0.9051,0.9421,580020.0,1496.0,0.946522
ADAP,2023-08-01 04:00:00+00:00,0.9056,0.95,0.9056,0.9088,490396.0,1142.0,0.917418
ADAP,2023-08-02 04:00:00+00:00,0.9,0.92,0.88,0.881,381327.0,1174.0,0.886297
ADAP,2023-08-03 04:00:00+00:00,0.9075,0.9108,0.88,0.88,258417.0,1110.0,0.894469
ADAP,2023-08-04 04:00:00+00:00,0.89,0.92,0.88,0.88,329160.0,905.0,0.900596
ADAP,2023-08-07 04:00:00+00:00,0.8807,0.909,0.85,0.86,959258.0,2430.0,0.862691
ADAP,2023-08-08 04:00:00+00:00,0.86,0.8743,0.845,0.86,413486.0,1331.0,0.854098
ADAP,2023-08-09 04:00:00+00:00,0.86,0.889899,0.84,0.85,500359.0,1278.0,0.849951
ADAP,2023-08-10 04:00:00+00:00,0.86,0.8649,0.79,0.815,1084620.0,2141.0,0.825553
ADAP,2023-08-11 04:00:00+00:00,0.84,0.8497,0.805,0.81,544113.0,1881.0,0.814844
ADAP,2023-08-14 04:00:00+00:00,0.81,0.8187,0.7725,0.7846,692350.0,2503.0,0.786084
ADAP,2023-08-15 04:00:00+00:00,0.775,0.7986,0.775,0.78,341407.0,1442.0,0.784243
ADAP,2023-08-16 04:00:00+00:00,0.775,0.7897,0.77,0.7768,346644.0,1002.0,0.775659
ADAP,2023-08-17 04:00:00+00:00,0.787,0.8349,0.7701,0.8244,450004.0,1635.0,0.811264
ADAP,2023-08-18 04:00:00+00:00,0.7985,0.8358,0.7837,0.7837,172499.0,997.0,0.799397
ADAP,2023-08-21 04:00:00+00:00,0.799,0.82,0.772,0.8,320804.0,774.0,0.793972
ADAP,2023-08-22 04:00:00+00:00,0.8,0.81,0.785,0.7865,233105.0,882.0,0.790302
ADAP,2023-08-23 04:00:00+00:00,0.79,0.84,0.79,0.8163,646147.0,723.0,0.811806
ADAP,2023-08-24 04:00:00+00:00,0.81,0.846,0.795,0.8,543238.0,1339.0,0.801188
ADAP,2023-08-25 04:00:00+00:00,0.795,0.8342,0.775,0.78,705765.0,1183.0,0.791935
ADAP,2023-08-28 04:00:00+00:00,0.8,0.8299,0.78,0.78,67104.0,463.0,0.795468
ADAP,2023-08-29 04:00:00+00:00,0.7799,0.8199,0.7799,0.8,172252.0,458.0,0.800152
ADAP,2023-08-30 04:00:00+00:00,0.8,0.83,0.785,0.82,307846.0,637.0,0.807026
ADAP,2023-08-31 04:00:00+00:00,0.811,0.83,0.7802,0.7802,164382.0,550.0,0.801031
ADAP,2023-09-01 04:00:00+00:00,0.7805,0.81,0.7751,0.79,190926.0,483.0,0.791835
ADAP,2023-09-05 04:00:00+00:00,0.78,0.7949,0.776,0.776,309354.0,502.0,0.780839
ADAP,2023-09-06 04:00:00+00:00,0.776,0.7887,0.755,0.76,643228.0,1030.0,0.761214
ADAP,2023-09-07 04:00:00+00:00,0.755,0.766,0.745,0.765,550142.0,672.0,0.752215
ADAP,2023-09-08 04:00:00+00:00,0.759,0.7592,0.735,0.7353,463150.0,967.0,0.741423
ADAP,2023-09-11 04:00:00+00:00,0.7353,0.8138,0.735,0.8001,676482.0,887.0,0.785905
ADAP,2023-09-12 04:00:00+00:00,0.7949,0.834601,0.7601,0.7681,484225.0,1342.0,0.800578
ADAP,2023-09-13 04:00:00+00:00,0.77,0.815,0.7652,0.8033,153654.0,490.0,0.796903
ADAP,2023-09-14 04:00:00+00:00,0.8303,0.85,0.7771,0.814,509490.0,989.0,0.823151
ADAP,2023-09-15 04:00:00+00:00,0.735,0.82,0.735,0.8113,782574.0,1500.0,0.780249
ADAP,2023-09-18 04:00:00+00:00,0.7844,0.79,0.738,0.7405,404505.0,1375.0,0.7517
ADAP,2023-09-19 04:00:00+00:00,0.7386,0.748,0.6801,0.7275,1227631.0,1460.0,0.705761
ADAP,2023-09-20 04:00:00+00:00,0.738,0.7525,0.7225,0.745,189079.0,891.0,0.738984
ADAP,2023-09-21 04:00:00+00:00,0.7431,0.7679,0.715,0.7679,270992.0,956.0,0.747015
ADAP,2023-09-22 04:00:00+00:00,0.77,0.7849,0.75,0.7825,252543.0,1108.0,0.777119
ADAP,2023-09-25 04:00:00+00:00,0.7702,0.7746,0.717,0.76,303232.0,998.0,0.748366
ADAP,2023-09-26 04:00:00+00:00,0.7547,0.7825,0.7175,0.76,389498.0,1362.0,0.766828
ADAP,2023-09-27 04:00:00+00:00,0.7348,0.82,0.7348,0.8,459116.0,1312.0,0.787628
ADAP,2023-09-28 04:00:00+00:00,0.8,0.809899,0.7652,0.7856,187046.0,635.0,0.793716
ADAP,2023-09-29 04:00:00+00:00,0.77,0.81,0.75,0.78,207862.0,941.0,0.771214
ADAP,2023-10-02 04:00:00+00:00,0.78,0.7995,0.71,0.75,454020.0,1732.0,0.752935
ADAP,2023-10-03 04:00:00+00:00,0.711,0.7995,0.694,0.76,594973.0,2139.0,0.726021
ADAP,2023-10-04 04:00:00+00:00,0.7537,0.7704,0.669,0.7275,878510.0,1666.0,0.725125
ADAP,2023-10-05 04:00:00+00:00,0.7038,0.729,0.7,0.72,268557.0,947.0,0.713472
ADAP,2023-10-06 04:00:00+00:00,0.7,0.7348,0.7,0.7131,175286.0,469.0,0.717966
ADAP,2023-10-09 04:00:00+00:00,0.701,0.7099,0.675,0.686,245133.0,775.0,0.688103
ADAP,2023-10-10 04:00:00+00:00,0.6711,0.719,0.6711,0.68,330964.0,775.0,0.695967
ADAP,2023-10-11 04:00:00+00:00,0.6713,0.7,0.6713,0.68,212832.0,550.0,0.689302
ADAP,2023-10-12 04:00:00+00:00,0.6886,0.6999,0.65,0.669,477637.0,1000.0,0.674251
ADAP,2023-10-13 04:00:00+00:00,0.669,0.67,0.64,0.656,537942.0,614.0,0.653559
ADAP,2023-10-16 04:00:00+00:00,0.6602,0.6796,0.62,0.665,658327.0,1081.0,0.634512
ADAP,2023-10-17 04:00:00+00:00,0.646,0.6645,0.61,0.629,607453.0,1158.0,0.635186
ADAP,2023-10-18 04:00:00+00:00,0.6211,0.6363,0.565,0.5868,841492.0,2076.0,0.578277
ADAP,2023-10-19 04:00:00+00:00,0.565,0.5867,0.565,0.58,142032.0,466.0,0.570746
ADAP,2023-10-20 04:00:00+00:00,0.58,0.6,0.55,0.565,348079.0,786.0,0.566095
ADAP,2023-10-23 04:00:00+00:00,0.6,0.62,0.555,0.6003,621784.0,1539.0,0.589458
ADAP,2023-10-24 04:00:00+00:00,0.6417,0.65,0.6,0.6134,297355.0,881.0,0.622878
ADAP,2023-10-25 04:00:00+00:00,0.62,0.62,0.57,0.5947,327567.0,813.0,0.596829
ADAP,2023-10-26 04:00:00+00:00,0.596,0.599,0.555,0.56,561704.0,988.0,0.57048
ADAP,2023-10-27 04:00:00+00:00,0.5688,0.5805,0.54,0.55,228015.0,583.0,0.557167
ADAP,2023-10-30 04:00:00+00:00,0.58,0.59,0.54,0.555,197573.0,995.0,0.559307
ADAP,2023-10-31 04:00:00+00:00,0.57,0.5827,0.53,0.5407,283126.0,700.0,0.549364
ADAP,2023-11-01 04:00:00+00:00,0.55,0.56495,0.5221,0.54,382817.0,506.0,0.542631
ADAP,2023-11-02 04:00:00+00:00,0.5383,0.559899,0.52,0.554,355226.0,585.0,0.54288
ADAP,2023-11-03 04:00:00+00:00,0.55,0.5842,0.54,0.56,315297.0,978.0,0.569747
ADAP,2023-11-06 05:00:00+00:00,0.58,0.596,0.550001,0.5872,131378.0,583.0,0.581864
ADAP,2023-11-07 05:00:00+00:00,0.5961,0.6,0.55,0.596,215513.0,751.0,0.576296
ADAP,2023-11-08 05:00:00+00:00,0.5702,0.6,0.55,0.5628,238961.0,655.0,0.568701
ADAP,2023-11-09 05:00:00+00:00,0.5505,0.5763,0.51,0.547,423583.0,1070.0,0.530864
ADAP,2023-11-10 05:00:00+00:00,0.54,0.54,0.47,0.4701,623720.0,1795.0,0.495611
ADAP,2023-11-13 05:00:00+00:00,0.48,0.5,0.4503,0.4726,307601.0,808.0,0.474669
ADAP,2023-11-14 05:00:00+00:00,0.5024,0.5303,0.48,0.4942,351969.0,987.0,0.504147
ADAP,2023-11-15 05:00:00+00:00,0.49,0.5299,0.49,0.5,445047.0,1371.0,0.508847
ADAP,2023-11-16 05:00:00+00:00,0.5172,0.53,0.4905,0.5,243826.0,832.0,0.505643
ADAP,2023-11-17 05:00:00+00:00,0.515,0.52,0.44,0.479,1050497.0,2108.0,0.467713
ADAP,2023-11-20 05:00:00+00:00,0.5,0.5,0.42,0.429,1156940.0,3250.0,0.453263
ADAP,2023-11-21 05:00:00+00:00,0.4468,0.45,0.42,0.4415,413157.0,1821.0,0.43953
ADAP,2023-11-22 05:00:00+00:00,0.4366,0.4595,0.43,0.449,282858.0,932.0,0.444589
ADAP,2023-11-24 05:00:00+00:00,0.449,0.4699,0.4334,0.465,367704.0,895.0,0.455725
ADAP,2023-11-27 05:00:00+00:00,0.47,0.48,0.4468,0.4752,426974.0,1542.0,0.462736
ADAP,2023-11-28 05:00:00+00:00,0.4693,0.4797,0.4205,0.4461,363319.0,1064.0,0.442989
ADAP,2023-11-29 05:00:00+00:00,0.446,0.5084,0.44,0.4981,286630.0,904.0,0.477782
ADAP,2023-11-30 05:00:00+00:00,0.49,0.5162,0.471,0.5,221692.0,615.0,0.497571
ADAP,2023-12-01 05:00:00+00:00,0.4712,0.548299,0.47,0.5422,335540.0,844.0,0.519645
ADAP,2023-12-04 05:00:00+00:00,0.53,0.598,0.49,0.5286,618353.0,1860.0,0.531622
ADAP,2023-12-05 05:00:00+00:00,0.5569,0.6,0.5,0.561,763907.0,1364.0,0.559965
ADAP,2023-12-06 05:00:00+00:00,0.568,0.589,0.555,0.5615,769208.0,1700.0,0.570187
ADAP,2023-12-07 05:00:00+00:00,0.58,0.58,0.5249,0.5699,336195.0,785.0,0.545547
ADAP,2023-12-08 05:00:00+00:00,0.5317,0.5605,0.53,0.5449,263717.0,753.0,0.54736
ADAP,2023-12-11 05:00:00+00:00,0.5219,0.53,0.495,0.5025,429053.0,1130.0,0.506002
ADAP,2023-12-12 05:00:00+00:00,0.5002,0.528,0.491,0.4946,341046.0,1158.0,0.499526
ADAP,2023-12-13 05:00:00+00:00,0.5,0.51,0.482,0.5088,396335.0,1482.0,0.49747
ADAP,2023-12-14 05:00:00+00:00,0.4903,0.515,0.482,0.4884,548826.0,2098.0,0.494502
ADAP,2023-12-15 05:00:00+00:00,0.481,0.4987,0.45,0.45,1524666.0,1508.0,0.461159
ADAP,2023-12-18 05:00:00+00:00,0.4581,0.4599,0.432,0.4495,1139641.0,3023.0,0.446156
ADAP,2023-12-19 05:00:00+00:00,0.446,0.4974,0.4351,0.46,1081697.0,2649.0,0.465342
ADAP,2023-12-20 05:00:00+00:00,0.46,0.4974,0.4399,0.4413,771816.0,1850.0,0.456818
ADAP,2023-12-21 05:00:00+00:00,0.44,0.4734,0.43,0.4727,758976.0,2191.0,0.445069
ADAP,2023-12-22 05:00:00+00:00,0.48,0.5024,0.472,0.5,699562.0,1475.0,0.491171
ADAP,2023-12-26 05:00:00+00:00,0.5039,0.62,0.5005,0.5844,1493987.0,3366.0,0.563802
ADAP,2023-12-27 05:00:00+00:00,0.59,0.7236,0.59,0.719,1660572.0,3188.0,0.65628
ADAP,2023-12-28 05:00:00+00:00,0.7591,0.7591,0.62,0.6901,1351231.0,3086.0,0.720945
ADAP,2023-12-29 05:00:00+00:00,0.6886,0.84,0.6886,0.793,1291957.0,1715.0,0.755322
ADAP,2024-01-02 05:00:00+00:00,0.81,0.85,0.7306,0.746,807231.0,1810.0,0.809067
ADAP,2024-01-03 05:00:00+00:00,0.76,0.76,0.69,0.7215,505473.0,585.0,0.715848
ADAP,2024-01-04 05:00:00+00:00,0.76,0.8489,0.75,0.811,1395901.0,2257.0,0.805109
ADAP,2024-01-05 05:00:00+00:00,0.81,0.9298,0.8001,0.88,1538958.0,5041.0,0.882325
ADAP,2024-01-08 05:00:00+00:00,0.9226,0.937,0.8211,0.935,1331229.0,4476.0,0.89815
ADAP,2024-01-09 05:00:00+00:00,0.925,0.959,0.9,0.9155,608129.0,2184.0,0.934818
ADAP,2024-01-10 05:00:00+00:00,0.92,0.9215,0.87,0.9,820559.0,1892.0,0.892337
ADAP,2024-01-11 05:00:00+00:00,0.9,0.9,0.7702,0.8799,669286.0,1318.0,0.835578
ADAP,2024-01-12 05:00:00+00:00,0.9,0.9,0.8127,0.8229,512264.0,1206.0,0.838548
ADAP,2024-01-16 05:00:00+00:00,0.79,0.81,0.71,0.71,829858.0,1864.0,0.741795
ADAP,2024-01-17 05:00:00+00:00,0.73,0.7498,0.6517,0.7251,856865.0,1565.0,0.687775
ADAP,2024-01-18 05:00:00+00:00,0.7196,0.73,0.676,0.7225,485043.0,982.0,0.702185
