symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBIL,2023-07-05 04:00:00+00:00,29.0,29.0082,28.9712,29.0082,1450.0,11.0,28.995636
WBIL,2023-07-06 04:00:00+00:00,28.72,28.8251,28.72,28.8251,1046.0,12.0,28.7633
WBIL,2023-07-07 04:00:00+00:00,28.78,28.86,28.6842,28.6842,532.0,7.0,28.825
WBIL,2023-07-10 04:00:00+00:00,28.86,28.8822,28.86,28.8822,850.0,6.0,28.876811
WBIL,2023-07-11 04:00:00+00:00,29.0499,29.1382,29.0499,29.1382,469.0,16.0,29.0499
WBIL,2023-07-12 04:00:00+00:00,29.3828,29.3828,29.23,29.23,1189.0,13.0,29.313597
WBIL,2023-07-13 04:00:00+00:00,29.41,29.54,29.401,29.5082,1714.0,9.0,29.467278
WBIL,2023-07-14 04:00:00+00:00,29.6169,29.6169,29.5359,29.5359,625.0,8.0,29.6169
WBIL,2023-07-17 04:00:00+00:00,29.8156,29.8156,29.8156,29.8156,148.0,9.0,29.8156
WBIL,2023-07-18 04:00:00+00:00,29.78,29.927,29.75,29.927,2545.0,22.0,29.852876
WBIL,2023-07-19 04:00:00+00:00,29.89,29.89,29.8293,29.8293,2066.0,14.0,29.864956
WBIL,2023-07-20 04:00:00+00:00,29.78,29.78,29.5576,29.5576,213.0,6.0,29.78
WBIL,2023-07-21 04:00:00+00:00,29.665,29.665,29.5794,29.5794,341.0,8.0,29.665
WBIL,2023-07-24 04:00:00+00:00,29.65,29.77,29.6001,29.77,1201.0,14.0,29.632362
WBIL,2023-07-25 04:00:00+00:00,29.9511,29.9511,29.926,29.93,1418.0,21.0,29.942947
WBIL,2023-07-26 04:00:00+00:00,29.77,30.0,29.745,29.8383,5528.0,40.0,29.813233
WBIL,2023-07-27 04:00:00+00:00,30.1186,30.1186,29.78,29.8013,1470.0,11.0,29.834924
WBIL,2023-07-28 04:00:00+00:00,30.15,30.18,30.08,30.15,628.0,15.0,30.14
WBIL,2023-07-31 04:00:00+00:00,30.1,30.1,30.0691,30.0691,613.0,21.0,30.092016
WBIL,2023-08-01 04:00:00+00:00,30.1,30.13,30.1,30.1282,297.0,10.0,30.115
WBIL,2023-08-02 04:00:00+00:00,29.64,29.6679,29.5876,29.6321,2331.0,11.0,29.620441
WBIL,2023-08-03 04:00:00+00:00,29.56,29.65,29.53,29.6036,1984.0,15.0,29.604704
WBIL,2023-08-04 04:00:00+00:00,29.69,29.87,29.5191,29.5191,4537.0,28.0,29.577822
WBIL,2023-08-07 04:00:00+00:00,29.71,29.88,29.71,29.88,17307.0,99.0,29.792803
WBIL,2023-08-08 04:00:00+00:00,29.6101,29.6931,29.56,29.6931,2825.0,30.0,29.582624
WBIL,2023-08-09 04:00:00+00:00,29.65,29.72,29.5874,29.5874,1781.0,7.0,29.707063
WBIL,2023-08-10 04:00:00+00:00,29.617,29.617,29.617,29.617,6.0,4.0,29.617
WBIL,2023-08-11 04:00:00+00:00,29.43,29.5304,29.41,29.4583,553.0,12.0,29.477953
WBIL,2023-08-14 04:00:00+00:00,29.7144,29.7144,29.7144,29.7144,18.0,8.0,29.7144
WBIL,2023-08-15 04:00:00+00:00,29.5,29.5001,29.4841,29.4841,281.0,5.0,29.500041
WBIL,2023-08-16 04:00:00+00:00,29.59,29.59,29.4525,29.4525,243.0,13.0,29.59
WBIL,2023-08-17 04:00:00+00:00,29.367,29.367,29.2614,29.2614,650.0,1.0,29.367
WBIL,2023-08-18 04:00:00+00:00,29.3553,29.3553,29.3553,29.3553,103.0,6.0,29.3553
WBIL,2023-08-21 04:00:00+00:00,29.3,29.435,29.3,29.435,2372.0,14.0,29.312056
WBIL,2023-08-22 04:00:00+00:00,29.31,29.42,29.31,29.33,2254.0,21.0,29.376898
WBIL,2023-08-23 04:00:00+00:00,29.54,29.71,29.54,29.69,3946.0,37.0,29.625794
WBIL,2023-08-24 04:00:00+00:00,29.497,29.497,29.39,29.4043,1465.0,9.0,29.488967
WBIL,2023-08-25 04:00:00+00:00,29.45,29.646,29.335,29.6371,1435.0,17.0,29.409006
WBIL,2023-08-28 04:00:00+00:00,29.8,29.89,29.8,29.84,1361.0,15.0,29.854229
WBIL,2023-08-29 04:00:00+00:00,30.08,30.28,30.08,30.25,6353.0,37.0,30.20112
WBIL,2023-08-30 04:00:00+00:00,30.42,30.4302,30.42,30.4302,318.0,16.0,30.42
WBIL,2023-08-31 04:00:00+00:00,30.595,30.595,30.5471,30.5471,266.0,5.0,30.595
WBIL,2023-09-01 04:00:00+00:00,30.5955,30.5955,30.5955,30.5955,75.0,6.0,30.5955
WBIL,2023-09-05 04:00:00+00:00,30.4266,30.4266,30.3285,30.3285,825.0,22.0,30.410918
WBIL,2023-09-06 04:00:00+00:00,30.3511,30.3511,30.1513,30.235,625.0,13.0,30.276842
WBIL,2023-09-07 04:00:00+00:00,30.1919,30.1919,30.1863,30.1863,1894.0,8.0,30.1919
WBIL,2023-09-08 04:00:00+00:00,30.1,30.1699,29.98,30.006,7593.0,40.0,30.033481
WBIL,2023-09-11 04:00:00+00:00,29.98,30.0384,29.98,30.0384,178.0,17.0,29.98
WBIL,2023-09-12 04:00:00+00:00,29.99,29.99,29.9501,29.9501,545.0,8.0,29.976468
WBIL,2023-09-13 04:00:00+00:00,30.02,30.0571,30.02,30.0571,1014.0,11.0,30.02
WBIL,2023-09-14 04:00:00+00:00,29.79,30.1868,29.79,30.1868,2353.0,5.0,30.044115
WBIL,2023-09-15 04:00:00+00:00,29.89,29.89,29.805,29.8089,451.0,5.0,29.863846
WBIL,2023-09-18 04:00:00+00:00,29.9041,29.95,29.86,29.8947,4631.0,35.0,29.893982
WBIL,2023-09-19 04:00:00+00:00,29.7502,29.8728,29.67,29.8728,986.0,12.0,29.722249
WBIL,2023-09-20 04:00:00+00:00,29.5866,29.5866,29.5866,29.5866,56.0,6.0,29.5866
WBIL,2023-09-21 04:00:00+00:00,29.116,29.23,29.03,29.0415,3660.0,17.0,29.119467
WBIL,2023-09-22 04:00:00+00:00,29.0929,29.0929,29.0929,29.0929,41.0,2.0,29.0929
WBIL,2023-09-25 04:00:00+00:00,29.02,29.1153,29.02,29.1153,1050.0,13.0,29.048462
WBIL,2023-09-26 04:00:00+00:00,28.7505,28.775,28.64,28.6956,653.0,8.0,28.736463
WBIL,2023-09-27 04:00:00+00:00,28.7952,28.7952,28.67,28.7545,465.0,6.0,28.728223
WBIL,2023-09-28 04:00:00+00:00,28.84,28.8815,28.84,28.8815,200.0,4.0,28.84
WBIL,2023-09-29 04:00:00+00:00,28.845,28.845,28.67,28.7243,364.0,6.0,28.758366
WBIL,2023-10-02 04:00:00+00:00,28.58,28.6369,28.49,28.6369,1375.0,27.0,28.535175
WBIL,2023-10-03 04:00:00+00:00,28.52,28.52,28.27,28.3556,7086.0,17.0,28.412295
WBIL,2023-10-04 04:00:00+00:00,28.364,28.433,28.3,28.433,6597.0,43.0,28.34623
WBIL,2023-10-05 04:00:00+00:00,28.28,28.3583,28.231,28.3583,1030.0,7.0,28.246888
WBIL,2023-10-06 04:00:00+00:00,28.78,28.93,28.78,28.8578,2674.0,31.0,28.863333
WBIL,2023-10-09 04:00:00+00:00,28.91,29.0891,28.91,29.0891,1643.0,12.0,28.932703
WBIL,2023-10-10 04:00:00+00:00,29.127,29.3303,29.12,29.2169,6040.0,21.0,29.198172
WBIL,2023-10-11 04:00:00+00:00,29.299,29.4184,29.29,29.4184,2166.0,21.0,29.302991
WBIL,2023-10-12 04:00:00+00:00,29.32,29.51,29.27,29.4195,10035.0,45.0,29.356579
WBIL,2023-10-13 04:00:00+00:00,29.53,29.53,29.17,29.2099,1942.0,22.0,29.212687
WBIL,2023-10-16 04:00:00+00:00,29.41,29.5189,29.41,29.5189,260.0,4.0,29.41
WBIL,2023-10-17 04:00:00+00:00,29.495,29.625,29.495,29.5739,620.0,4.0,29.583947
WBIL,2023-10-18 04:00:00+00:00,29.1959,29.1959,29.1959,29.1959,17.0,4.0,29.1959
WBIL,2023-10-19 04:00:00+00:00,29.3011,29.3011,28.9954,28.9954,1746.0,6.0,29.274651
WBIL,2023-10-20 04:00:00+00:00,28.682,28.78,28.6446,28.6446,724.0,10.0,28.699357
WBIL,2023-10-23 04:00:00+00:00,28.63,28.63,28.5621,28.5621,1178.0,8.0,28.63
WBIL,2023-10-24 04:00:00+00:00,28.5602,28.6579,28.54,28.6579,3382.0,17.0,28.562104
WBIL,2023-10-25 04:00:00+00:00,28.3718,28.3718,28.3718,28.3718,159.0,3.0,28.3718
WBIL,2023-10-26 04:00:00+00:00,28.09,28.09,27.9914,27.9914,812.0,4.0,28.09
WBIL,2023-10-27 04:00:00+00:00,27.908,27.908,27.8785,27.8785,498.0,3.0,27.908
WBIL,2023-10-30 04:00:00+00:00,27.942,28.0401,27.91,28.0401,1550.0,11.0,27.924697
WBIL,2023-10-31 04:00:00+00:00,28.0,28.0857,28.0,28.0857,8789.0,30.0,28.029242
WBIL,2023-11-01 04:00:00+00:00,28.24,28.3216,28.24,28.3216,451.0,7.0,28.24
WBIL,2023-11-02 04:00:00+00:00,28.46,28.5931,28.46,28.5931,7082.0,19.0,28.504295
WBIL,2023-11-03 04:00:00+00:00,28.7783,28.7783,28.7299,28.7299,5412.0,29.0,28.75473
WBIL,2023-11-06 05:00:00+00:00,28.8,28.8,28.69,28.7809,2507.0,12.0,28.787526
WBIL,2023-11-07 05:00:00+00:00,28.67,28.8551,28.67,28.8551,725.0,13.0,28.773685
WBIL,2023-11-08 05:00:00+00:00,28.845,28.8654,28.755,28.8654,1396.0,18.0,28.799791
WBIL,2023-11-09 05:00:00+00:00,28.75,28.75,28.6458,28.6458,464.0,9.0,28.75
WBIL,2023-11-10 05:00:00+00:00,28.77,29.1634,28.77,29.1634,5383.0,39.0,28.970011
WBIL,2023-11-13 05:00:00+00:00,28.98,29.13,28.98,29.1156,28729.0,96.0,29.090338
WBIL,2023-11-14 05:00:00+00:00,29.57,29.6279,29.55,29.5885,2669.0,22.0,29.599605
WBIL,2023-11-15 05:00:00+00:00,29.61,29.6304,29.56,29.6304,1301.0,11.0,29.600763
WBIL,2023-11-16 05:00:00+00:00,29.38,29.435,29.36,29.435,747.0,13.0,29.405462
WBIL,2023-11-17 05:00:00+00:00,29.5063,29.5546,29.5063,29.5546,972.0,8.0,29.507614
WBIL,2023-11-20 05:00:00+00:00,29.6651,29.91,29.6651,29.8254,7557.0,29.0,29.784439
WBIL,2023-11-21 05:00:00+00:00,29.803,29.803,29.7489,29.7543,5187.0,3.0,29.798973
WBIL,2023-11-22 05:00:00+00:00,29.67,29.905,29.67,29.884,2634.0,12.0,29.800081
WBIL,2023-11-24 05:00:00+00:00,29.8549,29.96,29.8549,29.87,313.0,4.0,29.892842
WBIL,2023-11-27 05:00:00+00:00,29.8386,29.9,29.83,29.9,534.0,7.0,29.863881
WBIL,2023-11-28 05:00:00+00:00,29.751,29.7801,29.68,29.7349,1288.0,11.0,29.741756
WBIL,2023-11-29 05:00:00+00:00,30.12,30.12,29.8065,29.8065,4107.0,47.0,29.939232
WBIL,2023-11-30 05:00:00+00:00,29.63,29.7434,29.6,29.7434,11608.0,33.0,29.670765
WBIL,2023-12-01 05:00:00+00:00,29.9099,30.01,29.9099,30.01,3629.0,7.0,29.911321
WBIL,2023-12-04 05:00:00+00:00,29.6485,29.8117,29.6485,29.8117,746.0,10.0,29.691472
WBIL,2023-12-05 05:00:00+00:00,29.61,29.6926,29.61,29.6926,454.0,6.0,29.659779
WBIL,2023-12-06 05:00:00+00:00,29.53,29.5401,29.435,29.4512,673.0,14.0,29.511275
WBIL,2023-12-07 05:00:00+00:00,29.5,29.7319,29.5,29.6759,5321.0,11.0,29.552542
WBIL,2023-12-08 05:00:00+00:00,29.79,29.8678,29.68,29.8678,6377.0,28.0,29.748725
WBIL,2023-12-11 05:00:00+00:00,30.03,30.1299,30.03,30.1299,4123.0,8.0,30.039091
WBIL,2023-12-12 05:00:00+00:00,30.194,30.2703,30.194,30.2703,2274.0,17.0,30.223243
WBIL,2023-12-13 05:00:00+00:00,30.25,30.57,30.25,30.542,6556.0,31.0,30.504726
WBIL,2023-12-14 05:00:00+00:00,30.48,30.48,30.32,30.4424,4627.0,21.0,30.442895
WBIL,2023-12-15 05:00:00+00:00,30.471,30.5772,30.471,30.5772,3154.0,11.0,30.49582
WBIL,2023-12-18 05:00:00+00:00,30.6,30.6327,30.58,30.6327,1362.0,19.0,30.610846
WBIL,2023-12-19 05:00:00+00:00,30.73,30.8389,30.72,30.8389,3938.0,15.0,30.753315
WBIL,2023-12-20 05:00:00+00:00,30.8444,30.8961,30.5029,30.5029,3078.0,21.0,30.829257
WBIL,2023-12-21 05:00:00+00:00,30.6405,30.8152,30.64,30.8152,2225.0,16.0,30.654425
WBIL,2023-12-22 05:00:00+00:00,30.85,30.85,30.8419,30.8419,244.0,12.0,30.85
WBIL,2023-12-26 05:00:00+00:00,30.9683,31.0357,30.925,31.0357,2770.0,20.0,30.9501
WBIL,2023-12-27 05:00:00+00:00,30.97,30.9734,30.89,30.9734,4856.0,17.0,30.923701
WBIL,2023-12-28 05:00:00+00:00,30.94,31.0015,30.94,30.9966,3754.0,12.0,30.995196
WBIL,2023-12-29 05:00:00+00:00,30.76,30.8824,30.76,30.8824,7222.0,31.0,30.824368
WBIL,2024-01-02 05:00:00+00:00,30.34,30.3765,30.17,30.3133,2144.0,23.0,30.217169
WBIL,2024-01-03 05:00:00+00:00,29.98,30.07,29.97,30.0407,1425.0,14.0,30.002051
WBIL,2024-01-04 05:00:00+00:00,30.1499,30.1499,30.024,30.024,377.0,6.0,30.1499
WBIL,2024-01-05 05:00:00+00:00,30.1,30.1249,30.0,30.1249,1152.0,10.0,30.046635
WBIL,2024-01-08 05:00:00+00:00,30.28,30.5124,30.22,30.5124,1260.0,18.0,30.2993
WBIL,2024-01-09 05:00:00+00:00,30.25,30.3911,30.25,30.3911,1254.0,20.0,30.316568
WBIL,2024-01-10 05:00:00+00:00,30.4331,30.465,30.35,30.37,4288.0,20.0,30.37983
WBIL,2024-01-11 05:00:00+00:00,30.37,30.5907,30.22,30.5907,3934.0,39.0,30.317773
WBIL,2024-01-12 05:00:00+00:00,30.42,30.4719,30.41,30.4463,1966.0,23.0,30.436106
WBIL,2024-01-16 05:00:00+00:00,30.38,30.5145,30.36,30.5145,1490.0,14.0,30.407482
WBIL,2024-01-17 05:00:00+00:00,30.315,30.3501,30.243,30.3501,2940.0,14.0,30.266698
WBIL,2024-01-18 05:00:00+00:00,30.64,30.7399,30.56,30.7399,3110.0,30.0,30.61123
WBIL,2024-01-19 05:00:00+00:00,30.9,31.23,30.9,31.2144,1067.0,12.0,31.098017
WBIL,2024-01-22 05:00:00+00:00,31.47,31.47,31.25,31.3811,3147.0,25.0,31.301268
WBIL,2024-01-23 05:00:00+00:00,31.22,31.32,31.22,31.2788,1460.0,27.0,31.271377
