symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSCV,2023-02-28 05:00:00+00:00,32.48,32.55,32.21,32.21,3676.0,43.0,32.43389
OSCV,2023-03-01 05:00:00+00:00,32.27,32.4349,32.27,32.32,7481.0,62.0,32.347921
OSCV,2023-03-02 05:00:00+00:00,32.1951,32.57,32.16,32.45,29872.0,77.0,32.425283
OSCV,2023-03-03 05:00:00+00:00,32.55,32.9041,32.48,32.84,27157.0,142.0,32.728916
OSCV,2023-03-06 05:00:00+00:00,32.84,32.86,32.52,32.66,29819.0,135.0,32.640065
OSCV,2023-03-07 05:00:00+00:00,32.59,32.59,32.1349,32.17,30665.0,63.0,32.234713
OSCV,2023-03-08 05:00:00+00:00,32.17,32.328,31.984,32.25,90134.0,137.0,32.095489
OSCV,2023-03-09 05:00:00+00:00,32.27,32.27,31.42,31.5,22532.0,81.0,31.8242
OSCV,2023-03-10 05:00:00+00:00,31.0141,31.3398,30.58,30.8,18601.0,87.0,30.802427
OSCV,2023-03-13 04:00:00+00:00,30.08,30.57,29.8401,30.25,39874.0,138.0,30.24735
OSCV,2023-03-14 04:00:00+00:00,30.95,31.1001,30.5678,30.83,20197.0,55.0,30.742793
OSCV,2023-03-15 04:00:00+00:00,30.11,30.27,29.94,30.14,21519.0,120.0,30.161063
OSCV,2023-03-16 04:00:00+00:00,30.08,30.8299,30.08,30.68,21483.0,102.0,30.668362
OSCV,2023-03-17 04:00:00+00:00,30.5,30.5,30.03,30.18,13651.0,43.0,30.144808
OSCV,2023-03-20 04:00:00+00:00,30.7,30.76,30.4929,30.57,32764.0,85.0,30.567417
OSCV,2023-03-21 04:00:00+00:00,31.1001,31.1001,30.83,30.911,22216.0,108.0,30.906221
OSCV,2023-03-22 04:00:00+00:00,30.78,30.87,30.1,30.1,13897.0,52.0,30.495238
OSCV,2023-03-23 04:00:00+00:00,30.32,30.522,29.72,29.81,14279.0,102.0,30.025637
OSCV,2023-03-24 04:00:00+00:00,29.73,30.28,29.73,30.28,126051.0,55.0,30.118981
OSCV,2023-03-27 04:00:00+00:00,30.5,30.68,30.4161,30.5411,7418.0,67.0,30.609425
OSCV,2023-03-28 04:00:00+00:00,30.6025,30.68,30.5,30.65,33817.0,113.0,30.59811
OSCV,2023-03-29 04:00:00+00:00,30.83,30.83,30.59,30.78,88830.0,186.0,30.696804
OSCV,2023-03-30 04:00:00+00:00,30.92,30.92,30.62,30.7,38485.0,79.0,30.745245
OSCV,2023-03-31 04:00:00+00:00,30.94,31.1531,30.8967,31.1395,21060.0,109.0,31.023696
OSCV,2023-04-03 04:00:00+00:00,31.3116,31.3116,31.102,31.2799,22785.0,83.0,31.200875
OSCV,2023-04-04 04:00:00+00:00,31.24,31.24,30.66,30.78,22590.0,88.0,30.795748
OSCV,2023-04-05 04:00:00+00:00,30.62,30.6715,30.49,30.62,13078.0,77.0,30.575921
OSCV,2023-04-06 04:00:00+00:00,30.69,30.7,30.5472,30.57,16528.0,80.0,30.590063
OSCV,2023-04-10 04:00:00+00:00,30.54,30.9206,30.54,30.8697,18647.0,93.0,30.854656
OSCV,2023-04-11 04:00:00+00:00,31.06,31.22,30.9801,31.07,12443.0,68.0,31.117976
OSCV,2023-04-12 04:00:00+00:00,31.26,31.26,30.89,30.94,17055.0,80.0,31.011002
OSCV,2023-04-13 04:00:00+00:00,30.92,31.17,30.8961,31.11,41934.0,102.0,31.079617
OSCV,2023-04-14 04:00:00+00:00,31.21,31.21,30.8086,30.8625,13229.0,31.0,30.847278
OSCV,2023-04-17 04:00:00+00:00,30.89,31.0199,30.8,31.01,10356.0,65.0,30.929363
OSCV,2023-04-18 04:00:00+00:00,31.1,31.1,30.7199,30.79,19291.0,60.0,30.763639
OSCV,2023-04-19 04:00:00+00:00,30.72,30.96,30.71,30.94,20976.0,71.0,30.85164
OSCV,2023-04-20 04:00:00+00:00,30.81,30.8512,30.75,30.82,7584.0,35.0,30.780472
OSCV,2023-04-21 04:00:00+00:00,30.85,30.85,30.6694,30.763,9200.0,64.0,30.744191
OSCV,2023-04-24 04:00:00+00:00,30.775,30.945,30.72,30.79,10008.0,47.0,30.765763
OSCV,2023-04-25 04:00:00+00:00,30.54,30.575,30.2743,30.35,17275.0,139.0,30.393048
OSCV,2023-04-26 04:00:00+00:00,30.27,30.27,29.85,30.0,22401.0,85.0,30.039775
OSCV,2023-04-27 04:00:00+00:00,30.12,30.56,30.12,30.52,9418.0,89.0,30.444437
OSCV,2023-04-28 04:00:00+00:00,30.6,30.88,30.6,30.88,20649.0,125.0,30.806991
OSCV,2023-05-01 04:00:00+00:00,30.94,30.94,30.72,30.72,18582.0,97.0,30.785979
OSCV,2023-05-02 04:00:00+00:00,30.47,30.48,29.99,30.4,15424.0,107.0,30.231666
OSCV,2023-05-03 04:00:00+00:00,30.51,30.65,30.39,30.4,14958.0,79.0,30.47253
OSCV,2023-05-04 04:00:00+00:00,30.14,30.14,29.86,29.89,33356.0,110.0,30.024812
OSCV,2023-05-05 04:00:00+00:00,30.27,30.48,30.27,30.4088,18181.0,77.0,30.401469
OSCV,2023-05-08 04:00:00+00:00,30.5173,30.57,30.23,30.34,14169.0,104.0,30.38476
OSCV,2023-05-09 04:00:00+00:00,30.13,30.35,30.13,30.3,26432.0,107.0,30.285532
OSCV,2023-05-10 04:00:00+00:00,30.454,30.454,30.23,30.44,59497.0,136.0,30.337394
OSCV,2023-05-11 04:00:00+00:00,30.2628,30.2628,30.06,30.21,32901.0,131.0,30.137556
OSCV,2023-05-12 04:00:00+00:00,30.35,30.35,30.03,30.28,49004.0,138.0,30.150638
OSCV,2023-05-15 04:00:00+00:00,30.25,30.36,30.25,30.3468,23656.0,128.0,30.332957
OSCV,2023-05-16 04:00:00+00:00,30.113,30.189,30.0371,30.0371,28566.0,98.0,30.104943
OSCV,2023-05-17 04:00:00+00:00,30.3,30.61,30.3,30.61,25748.0,74.0,30.526418
OSCV,2023-05-18 04:00:00+00:00,30.6404,30.7535,30.49,30.7535,25543.0,75.0,30.552859
OSCV,2023-05-19 04:00:00+00:00,30.87,30.87,30.4912,30.5307,14537.0,48.0,30.579773
OSCV,2023-05-22 04:00:00+00:00,30.546,30.802,30.546,30.6856,5116.0,38.0,30.776655
OSCV,2023-05-23 04:00:00+00:00,30.74,30.887,30.55,30.6047,12291.0,58.0,30.731271
OSCV,2023-05-24 04:00:00+00:00,30.4,30.4599,30.32,30.3622,37132.0,151.0,30.405318
OSCV,2023-05-25 04:00:00+00:00,30.18,30.22,30.01,30.1692,5254.0,40.0,30.124041
OSCV,2023-05-26 04:00:00+00:00,30.2801,30.43,30.25,30.32,19822.0,83.0,30.373656
OSCV,2023-05-30 04:00:00+00:00,30.31,30.34,30.2,30.2,22526.0,68.0,30.256064
OSCV,2023-05-31 04:00:00+00:00,30.4499,30.4499,29.8898,29.9708,35336.0,37.0,29.969031
OSCV,2023-06-01 04:00:00+00:00,30.08,30.24,29.9366,30.1837,24000.0,78.0,30.162374
OSCV,2023-06-02 04:00:00+00:00,30.62,31.3,30.62,31.3,18573.0,54.0,30.91926
OSCV,2023-06-05 04:00:00+00:00,30.7576,31.02,30.7576,30.92,37366.0,141.0,30.905015
OSCV,2023-06-06 04:00:00+00:00,30.86,31.569,30.86,31.549,18101.0,105.0,31.460839
OSCV,2023-06-07 04:00:00+00:00,31.69,32.14,31.69,32.07,19855.0,136.0,31.993755
OSCV,2023-06-08 04:00:00+00:00,31.85,31.91,31.7048,31.89,8745.0,55.0,31.829045
OSCV,2023-06-09 04:00:00+00:00,31.74,31.74,31.61,31.7,7661.0,55.0,31.68165
OSCV,2023-06-12 04:00:00+00:00,31.56,31.71,31.52,31.699,30288.0,122.0,31.63377
OSCV,2023-06-13 04:00:00+00:00,31.89,32.04,31.89,31.99,10965.0,58.0,31.934833
OSCV,2023-06-14 04:00:00+00:00,32.0,32.01,31.6828,31.78,15462.0,80.0,31.771456
OSCV,2023-06-15 04:00:00+00:00,31.72,32.05,31.7,31.99,26495.0,156.0,31.915362
OSCV,2023-06-16 04:00:00+00:00,32.0,32.01,31.76,32.01,15502.0,90.0,31.846199
OSCV,2023-06-20 04:00:00+00:00,31.98,31.98,31.6301,31.75,30711.0,110.0,31.687953
OSCV,2023-06-21 04:00:00+00:00,31.67,31.81,31.5,31.61,20914.0,94.0,31.709834
OSCV,2023-06-22 04:00:00+00:00,31.52,31.53,31.29,31.29,17507.0,94.0,31.413779
OSCV,2023-06-23 04:00:00+00:00,31.2633,31.3,30.9416,30.9416,9496.0,85.0,31.105905
OSCV,2023-06-26 04:00:00+00:00,31.3072,31.3548,31.1775,31.2117,20565.0,75.0,31.271718
OSCV,2023-06-27 04:00:00+00:00,31.65,31.65,31.56,31.629,23592.0,81.0,31.580653
OSCV,2023-06-28 04:00:00+00:00,31.4003,31.43,31.3734,31.4165,36279.0,72.0,31.409516
OSCV,2023-06-29 04:00:00+00:00,31.57,31.905,31.57,31.8744,6253.0,45.0,31.808483
OSCV,2023-06-30 04:00:00+00:00,32.02,32.09,31.95,31.9507,16875.0,148.0,32.022566
OSCV,2023-07-03 04:00:00+00:00,31.9981,32.11,31.9839,32.11,2668.0,25.0,32.036975
OSCV,2023-07-05 04:00:00+00:00,32.02,32.02,31.7307,31.7391,8870.0,71.0,31.823538
OSCV,2023-07-06 04:00:00+00:00,31.3529,31.3711,31.1,31.3476,31151.0,53.0,31.317346
OSCV,2023-07-07 04:00:00+00:00,31.605,31.69,31.5111,31.5111,5405.0,32.0,31.661002
OSCV,2023-07-10 04:00:00+00:00,31.6639,31.8433,31.6639,31.7682,13198.0,49.0,31.752262
OSCV,2023-07-11 04:00:00+00:00,31.92,32.04,31.871,32.0348,12108.0,44.0,31.970983
OSCV,2023-07-12 04:00:00+00:00,32.275,32.35,32.1786,32.1786,15833.0,70.0,32.282718
OSCV,2023-07-13 04:00:00+00:00,32.2547,32.38,32.2547,32.3368,11478.0,46.0,32.330023
OSCV,2023-07-14 04:00:00+00:00,32.0074,32.2452,32.0074,32.1941,10065.0,46.0,32.193498
OSCV,2023-07-17 04:00:00+00:00,32.42,32.51,32.39,32.39,26071.0,116.0,32.455095
OSCV,2023-07-18 04:00:00+00:00,32.67,32.93,32.67,32.93,83626.0,132.0,32.79759
OSCV,2023-07-19 04:00:00+00:00,32.9492,33.0552,32.92,33.0552,13689.0,54.0,33.016796
OSCV,2023-07-20 04:00:00+00:00,33.01,33.08,32.93,33.08,51066.0,166.0,32.986996
OSCV,2023-07-21 04:00:00+00:00,33.1028,33.1028,32.955,32.9638,15777.0,66.0,33.004006
OSCV,2023-07-24 04:00:00+00:00,32.87,33.1411,32.87,33.0675,72737.0,74.0,33.076229
OSCV,2023-07-25 04:00:00+00:00,32.88,33.135,32.88,33.0299,33901.0,63.0,33.057872
OSCV,2023-07-26 04:00:00+00:00,33.11,33.35,33.11,33.2608,45452.0,134.0,33.235876
OSCV,2023-07-27 04:00:00+00:00,33.24,33.24,32.68,32.711,30312.0,94.0,32.774264
OSCV,2023-07-28 04:00:00+00:00,32.86,33.06,32.825,33.01,170331.0,117.0,33.035685
OSCV,2023-07-31 04:00:00+00:00,33.02,33.0374,32.95,33.0374,83092.0,29.0,32.974086
OSCV,2023-08-01 04:00:00+00:00,32.84,33.1,32.84,33.0631,100360.0,84.0,33.024726
OSCV,2023-08-02 04:00:00+00:00,33.09,33.09,32.7849,32.9,482070.0,233.0,32.863055
OSCV,2023-08-03 04:00:00+00:00,32.86,32.925,32.57,32.8188,118680.0,108.0,32.841117
OSCV,2023-08-04 04:00:00+00:00,32.94,33.115,32.82,32.86,206580.0,172.0,32.9139
OSCV,2023-08-07 04:00:00+00:00,32.96,33.15,32.94,33.12,70285.0,120.0,33.109673
OSCV,2023-08-08 04:00:00+00:00,32.97,32.97,32.54,32.94,54807.0,139.0,32.867793
OSCV,2023-08-09 04:00:00+00:00,32.86,32.94,32.7301,32.8,155629.0,135.0,32.898847
OSCV,2023-08-10 04:00:00+00:00,32.92,33.01,32.6,32.64,103365.0,95.0,32.665542
OSCV,2023-08-11 04:00:00+00:00,32.48,32.6,32.48,32.53,57586.0,77.0,32.551339
OSCV,2023-08-14 04:00:00+00:00,32.35,32.42,32.27,32.4133,68650.0,91.0,32.390529
OSCV,2023-08-15 04:00:00+00:00,32.17,32.21,32.02,32.0511,28314.0,32.0,32.060004
OSCV,2023-08-16 04:00:00+00:00,32.1285,32.1285,31.83,31.8769,38953.0,57.0,31.922263
OSCV,2023-08-17 04:00:00+00:00,31.85,31.95,31.49,31.5,37401.0,83.0,31.546946
OSCV,2023-08-18 04:00:00+00:00,31.53,31.66,31.53,31.6,57671.0,70.0,31.618397
OSCV,2023-08-21 04:00:00+00:00,31.56,31.56,31.3687,31.4944,26534.0,97.0,31.472235
OSCV,2023-08-22 04:00:00+00:00,31.46,31.48,31.3461,31.36,21190.0,104.0,31.415597
OSCV,2023-08-23 04:00:00+00:00,31.43,31.56,31.3553,31.526,46530.0,110.0,31.518385
OSCV,2023-08-24 04:00:00+00:00,31.6577,31.74,31.3969,31.4,52020.0,79.0,31.51826
OSCV,2023-08-25 04:00:00+00:00,31.4725,31.6391,31.4275,31.53,40023.0,109.0,31.578736
OSCV,2023-08-28 04:00:00+00:00,31.8099,31.8099,31.66,31.7047,31004.0,73.0,31.713093
OSCV,2023-08-29 04:00:00+00:00,31.6705,32.01,31.6705,32.0,31525.0,73.0,31.9288
OSCV,2023-08-30 04:00:00+00:00,32.03,32.16,32.03,32.0575,14152.0,68.0,32.112821
OSCV,2023-08-31 04:00:00+00:00,32.11,32.25,32.04,32.04,53261.0,210.0,32.10611
OSCV,2023-09-01 04:00:00+00:00,32.35,32.44,32.29,32.37,16597.0,48.0,32.354622
OSCV,2023-09-05 04:00:00+00:00,31.915,31.99,31.7832,31.7832,11615.0,67.0,31.845804
OSCV,2023-09-06 04:00:00+00:00,31.855,31.875,31.5653,31.6236,17224.0,122.0,31.66497
OSCV,2023-09-07 04:00:00+00:00,31.532,31.62,31.5246,31.5894,7771.0,33.0,31.596616
OSCV,2023-09-08 04:00:00+00:00,31.665,31.665,31.5342,31.5342,11983.0,34.0,31.61162
OSCV,2023-09-11 04:00:00+00:00,31.715,31.715,31.46,31.482,15185.0,53.0,31.553551
OSCV,2023-09-12 04:00:00+00:00,31.44,31.6712,31.44,31.5874,49420.0,56.0,31.606669
OSCV,2023-09-13 04:00:00+00:00,31.5382,31.5382,31.3309,31.4093,15017.0,31.0,31.425376
OSCV,2023-09-14 04:00:00+00:00,31.59,31.82,31.59,31.795,16104.0,101.0,31.751093
OSCV,2023-09-15 04:00:00+00:00,31.59,31.69,31.46,31.5192,21944.0,47.0,31.515389
OSCV,2023-09-18 04:00:00+00:00,31.52,31.5276,31.39,31.4,32475.0,127.0,31.437074
OSCV,2023-09-19 04:00:00+00:00,31.48,31.48,31.22,31.2666,15722.0,70.0,31.292928
OSCV,2023-09-20 04:00:00+00:00,31.36,31.5061,31.1758,31.1758,31811.0,149.0,31.339829
OSCV,2023-09-21 04:00:00+00:00,30.965,30.965,30.69,30.69,35175.0,104.0,30.788613
OSCV,2023-09-22 04:00:00+00:00,30.745,30.772,30.64,30.64,22336.0,113.0,30.724169
OSCV,2023-09-25 04:00:00+00:00,30.63,30.8474,30.63,30.84,22071.0,83.0,30.793678
OSCV,2023-09-26 04:00:00+00:00,30.77,30.8,30.4363,30.4363,17493.0,78.0,30.516294
OSCV,2023-09-27 04:00:00+00:00,30.38,30.51,30.38,30.385,20822.0,55.0,30.449359
OSCV,2023-09-28 04:00:00+00:00,30.55,30.69,30.49,30.59,26386.0,100.0,30.61689
OSCV,2023-09-29 04:00:00+00:00,30.77,30.77,30.33,30.33,34025.0,131.0,30.424663
OSCV,2023-10-02 04:00:00+00:00,30.21,30.21,29.88,30.05,33638.0,123.0,29.986907
OSCV,2023-10-03 04:00:00+00:00,29.85,29.85,29.62,29.6968,27432.0,110.0,29.677797
OSCV,2023-10-04 04:00:00+00:00,29.75,29.83,29.49,29.8119,59797.0,231.0,29.725204
OSCV,2023-10-05 04:00:00+00:00,29.76,29.9,29.6283,29.7953,27290.0,76.0,29.735039
OSCV,2023-10-06 04:00:00+00:00,29.67,30.0701,29.575,29.96,27785.0,92.0,30.026268
OSCV,2023-10-09 04:00:00+00:00,29.9098,30.31,29.89,30.28,53258.0,114.0,30.063284
OSCV,2023-10-10 04:00:00+00:00,30.38,30.62,30.35,30.49,35804.0,201.0,30.485304
OSCV,2023-10-11 04:00:00+00:00,30.42,30.62,30.3601,30.55,19886.0,119.0,30.494485
OSCV,2023-10-12 04:00:00+00:00,30.52,30.52,29.95,30.0752,17325.0,55.0,30.154776
OSCV,2023-10-13 04:00:00+00:00,30.22,30.22,29.8976,29.99,32943.0,91.0,30.003981
OSCV,2023-10-16 04:00:00+00:00,30.22,30.41,30.19,30.23,30764.0,122.0,30.3125
OSCV,2023-10-17 04:00:00+00:00,30.42,30.7761,30.42,30.6582,35520.0,78.0,30.614137
OSCV,2023-10-18 04:00:00+00:00,30.33,30.4199,30.06,30.16,79612.0,108.0,30.17649
OSCV,2023-10-19 04:00:00+00:00,30.0,30.17,29.69,29.78,50822.0,233.0,29.844392
OSCV,2023-10-20 04:00:00+00:00,29.77,29.77,29.44,29.44,49705.0,131.0,29.573863
OSCV,2023-10-23 04:00:00+00:00,29.29,29.51,29.22,29.25,27812.0,108.0,29.365528
OSCV,2023-10-24 04:00:00+00:00,29.38,29.38,29.1,29.22,44733.0,156.0,29.215851
OSCV,2023-10-25 04:00:00+00:00,29.02,29.06,28.901,28.98,64592.0,300.0,28.993898
OSCV,2023-10-26 04:00:00+00:00,29.03,29.435,29.03,29.27,27901.0,204.0,29.22413
OSCV,2023-10-27 04:00:00+00:00,29.46,29.46,28.97,29.045,67594.0,168.0,29.10388
OSCV,2023-10-30 04:00:00+00:00,29.26,29.42,29.1,29.34,28412.0,64.0,29.276983
OSCV,2023-10-31 04:00:00+00:00,29.45,29.556,29.1928,29.5217,22309.0,65.0,29.499934
OSCV,2023-11-01 04:00:00+00:00,29.49,29.7302,29.45,29.7302,28283.0,114.0,29.581252
OSCV,2023-11-02 04:00:00+00:00,30.06,30.33,30.0199,30.33,24856.0,74.0,30.195988
OSCV,2023-11-03 04:00:00+00:00,30.86,31.02,30.8005,30.9078,90119.0,82.0,30.905066
OSCV,2023-11-06 05:00:00+00:00,30.721,30.721,30.63,30.68,34313.0,120.0,30.678339
OSCV,2023-11-07 05:00:00+00:00,30.5,30.63,30.5,30.5154,17644.0,83.0,30.540596
OSCV,2023-11-08 05:00:00+00:00,30.35,30.37,30.14,30.1909,18455.0,116.0,30.230742
OSCV,2023-11-09 05:00:00+00:00,30.24,30.27,29.98,29.9889,22585.0,49.0,30.074237
OSCV,2023-11-10 05:00:00+00:00,30.1064,30.3222,30.03,30.2983,10344.0,41.0,30.215473
OSCV,2023-11-13 05:00:00+00:00,30.1011,30.439,30.1011,30.34,27645.0,193.0,30.338991
OSCV,2023-11-14 05:00:00+00:00,31.08,31.53,31.08,31.5234,14705.0,117.0,31.445241
OSCV,2023-11-15 05:00:00+00:00,31.63,31.8141,31.47,31.5304,32326.0,56.0,31.522928
OSCV,2023-11-16 05:00:00+00:00,31.34,31.51,31.1401,31.2404,19043.0,89.0,31.260099
OSCV,2023-11-17 05:00:00+00:00,31.55,31.55,31.4101,31.43,20212.0,85.0,31.474919
OSCV,2023-11-20 05:00:00+00:00,31.4295,31.48,31.39,31.443,16986.0,108.0,31.445092
OSCV,2023-11-21 05:00:00+00:00,31.28,31.4,31.28,31.312,21848.0,105.0,31.335459
OSCV,2023-11-22 05:00:00+00:00,31.36,31.5625,31.36,31.47,20964.0,63.0,31.467415
OSCV,2023-11-24 05:00:00+00:00,31.485,31.65,31.485,31.5657,78996.0,32.0,31.591282
OSCV,2023-11-27 05:00:00+00:00,31.42,31.63,31.41,31.5315,34292.0,88.0,31.533561
OSCV,2023-11-28 05:00:00+00:00,31.41,31.4424,31.2855,31.2855,32311.0,96.0,31.365415
OSCV,2023-11-29 05:00:00+00:00,31.55,31.55,31.33,31.3478,13990.0,79.0,31.422686
OSCV,2023-11-30 05:00:00+00:00,31.34,31.52,31.34,31.4907,13090.0,91.0,31.484619
OSCV,2023-12-01 05:00:00+00:00,31.54,32.19,31.5347,32.12,29006.0,67.0,31.915565
OSCV,2023-12-04 05:00:00+00:00,31.9,32.4184,31.9,32.37,9376.0,82.0,32.280468
OSCV,2023-12-05 05:00:00+00:00,32.37,32.37,32.01,32.01,20749.0,93.0,32.089706
OSCV,2023-12-06 05:00:00+00:00,32.2,32.41,31.95,31.95,20397.0,121.0,32.037221
OSCV,2023-12-07 05:00:00+00:00,31.95,32.17,31.92,32.17,26284.0,156.0,32.108155
OSCV,2023-12-08 05:00:00+00:00,32.08,32.34,32.05,32.27,23404.0,107.0,32.264479
OSCV,2023-12-11 05:00:00+00:00,32.24,32.411,32.24,32.411,12474.0,92.0,32.353483
OSCV,2023-12-12 05:00:00+00:00,32.27,32.4328,32.25,32.32,35742.0,150.0,32.338577
OSCV,2023-12-13 05:00:00+00:00,32.4,33.14,32.226,33.08,23543.0,125.0,32.75788
OSCV,2023-12-14 05:00:00+00:00,33.7773,33.8899,33.463,33.66,26406.0,121.0,33.664737
OSCV,2023-12-15 05:00:00+00:00,33.6,33.72,33.2804,33.4183,19942.0,76.0,33.451082
OSCV,2023-12-18 05:00:00+00:00,33.48,33.545,33.38,33.38,12865.0,85.0,33.473598
OSCV,2023-12-19 05:00:00+00:00,33.72,33.8736,33.6976,33.8736,14198.0,78.0,33.787109
OSCV,2023-12-20 05:00:00+00:00,34.07,34.11,33.4322,33.4322,11273.0,64.0,33.760761
OSCV,2023-12-21 05:00:00+00:00,33.46,33.7185,33.46,33.7185,7388.0,51.0,33.599646
OSCV,2023-12-22 05:00:00+00:00,33.9347,34.01,33.8201,33.9052,13773.0,68.0,33.93382
OSCV,2023-12-26 05:00:00+00:00,34.0533,34.22,33.94,34.16,16636.0,76.0,34.154905
OSCV,2023-12-27 05:00:00+00:00,33.74,34.08,33.74,33.91,69241.0,157.0,33.983307
OSCV,2023-12-28 05:00:00+00:00,34.01,34.02,33.78,33.93,49886.0,159.0,33.896149
OSCV,2023-12-29 05:00:00+00:00,33.85,33.85,33.571,33.571,37331.0,146.0,33.625266
OSCV,2024-01-02 05:00:00+00:00,33.45,33.725,33.3801,33.6,61206.0,160.0,33.59832
OSCV,2024-01-03 05:00:00+00:00,33.405,33.405,32.8989,32.8989,27446.0,116.0,33.12575
OSCV,2024-01-04 05:00:00+00:00,32.91,33.0861,32.85,32.85,20797.0,81.0,32.946043
OSCV,2024-01-05 05:00:00+00:00,32.83,33.06,32.8,32.9,11883.0,73.0,32.857888
OSCV,2024-01-08 05:00:00+00:00,32.79,33.1215,32.73,33.11,20881.0,135.0,32.960885
OSCV,2024-01-09 05:00:00+00:00,32.83,32.9261,32.7461,32.85,22934.0,91.0,32.853839
OSCV,2024-01-10 05:00:00+00:00,32.91,32.97,32.8101,32.9,40023.0,205.0,32.885942
OSCV,2024-01-11 05:00:00+00:00,32.88,32.88,32.6,32.81,7491.0,54.0,32.778338
OSCV,2024-01-12 05:00:00+00:00,33.13,33.13,32.7701,32.8821,24591.0,84.0,32.870925
OSCV,2024-01-16 05:00:00+00:00,32.66,32.74,32.6002,32.73,46162.0,266.0,32.655936
OSCV,2024-01-17 05:00:00+00:00,32.54,32.57,32.39,32.5,11870.0,57.0,32.484044
OSCV,2024-01-18 05:00:00+00:00,32.5169,32.75,32.3957,32.75,50207.0,115.0,32.555478
OSCV,2024-01-19 05:00:00+00:00,32.57,32.94,32.57,32.92,26330.0,107.0,32.813214
OSCV,2024-01-22 05:00:00+00:00,33.09,33.41,33.09,33.41,22031.0,96.0,33.320497
OSCV,2024-01-23 05:00:00+00:00,33.44,33.44,33.0855,33.14,15342.0,82.0,33.187851
OSCV,2024-01-24 05:00:00+00:00,33.39,33.39,32.85,32.91,14839.0,94.0,33.041013
OSCV,2024-01-25 05:00:00+00:00,33.2397,33.2397,32.98,33.1852,15190.0,77.0,33.068829
