symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWFL,2023-03-01 05:00:00+00:00,18.0839,18.0839,18.0839,18.0839,13.0,3.0,18.0839
IWFL,2023-03-02 05:00:00+00:00,18.3581,18.3581,18.3581,18.3581,59.0,2.0,18.3581
IWFL,2023-03-03 05:00:00+00:00,19.0423,19.0423,19.0423,19.0423,55.0,1.0,19.0423
IWFL,2023-03-06 05:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-03-07 05:00:00+00:00,18.73,18.73,18.6062,18.6062,2308.0,11.0,18.729545
IWFL,2023-03-08 05:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-03-09 05:00:00+00:00,18.1068,18.1068,18.1068,18.1068,7.0,2.0,18.1068
IWFL,2023-03-10 05:00:00+00:00,17.4467,17.4467,17.4467,17.4467,59.0,8.0,17.4467
IWFL,2023-03-13 04:00:00+00:00,17.63,17.6609,17.63,17.6609,2321.0,4.0,17.63
IWFL,2023-03-14 04:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-03-15 04:00:00+00:00,18.1809,18.1809,18.1809,18.1809,6.0,2.0,18.1809
IWFL,2023-03-16 04:00:00+00:00,19.0855,19.0855,19.0855,19.0855,56.0,4.0,19.0855
IWFL,2023-03-17 04:00:00+00:00,18.8688,18.8688,18.8688,18.8688,36.0,7.0,18.8688
IWFL,2023-03-20 04:00:00+00:00,19.0341,19.0341,19.0341,19.0341,1.0,1.0,19.0341
IWFL,2023-03-21 04:00:00+00:00,19.5782,19.5782,19.5782,19.5782,18.0,4.0,19.5782
IWFL,2023-03-22 04:00:00+00:00,19.1438,19.1438,19.1438,19.1438,33.0,4.0,19.1438
IWFL,2023-03-23 04:00:00+00:00,19.3767,19.3767,19.3767,19.3767,10.0,2.0,19.3767
IWFL,2023-03-24 04:00:00+00:00,19.406,19.406,19.406,19.406,68.0,2.0,19.406
IWFL,2023-03-27 04:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-03-28 04:00:00+00:00,19.1619,19.1619,19.1619,19.1619,3.0,1.0,19.1619
IWFL,2023-03-29 04:00:00+00:00,19.7146,19.7146,19.7146,19.7146,10.0,4.0,19.7146
IWFL,2023-03-30 04:00:00+00:00,20.0003,20.0003,20.0003,20.0003,15.0,4.0,20.0003
IWFL,2023-03-31 04:00:00+00:00,20.51,20.6954,20.51,20.6954,2008.0,11.0,20.556153
IWFL,2023-04-03 04:00:00+00:00,20.6857,20.6857,20.6857,20.6857,2.0,1.0,20.6857
IWFL,2023-04-04 04:00:00+00:00,20.4859,20.4859,20.4859,20.4859,2.0,1.0,20.4859
IWFL,2023-04-05 04:00:00+00:00,20.1595,20.1595,20.1595,20.1595,6.0,3.0,20.1595
IWFL,2023-04-06 04:00:00+00:00,20.39,20.39,20.3717,20.3717,165.0,5.0,20.39
IWFL,2023-04-10 04:00:00+00:00,20.3196,20.3196,20.3196,20.3196,8.0,4.0,20.3196
IWFL,2023-04-11 04:00:00+00:00,20.23,20.23,20.2171,20.2171,255.0,3.0,20.23
IWFL,2023-04-12 04:00:00+00:00,19.9933,19.9933,19.9933,19.9933,15.0,2.0,19.9933
IWFL,2023-04-13 04:00:00+00:00,20.6999,20.6999,20.6999,20.6999,14.0,5.0,20.6999
IWFL,2023-04-14 04:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-04-17 04:00:00+00:00,20.6612,20.6612,20.6612,20.6612,9.0,3.0,20.6612
IWFL,2023-04-18 04:00:00+00:00,20.7466,20.7466,20.7466,20.7466,9.0,3.0,20.7466
IWFL,2023-04-19 04:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-04-20 04:00:00+00:00,20.4813,20.4813,20.4813,20.4813,2.0,1.0,20.4813
IWFL,2023-04-21 04:00:00+00:00,20.5427,20.5427,20.5427,20.5427,19.0,2.0,20.5427
IWFL,2023-04-24 04:00:00+00:00,20.4742,20.4742,20.4742,20.4742,10.0,3.0,20.4742
IWFL,2023-04-25 04:00:00+00:00,19.7511,19.7511,19.7511,19.7511,2.0,1.0,19.7511
IWFL,2023-04-26 04:00:00+00:00,19.9009,19.9009,19.9009,19.9009,15.0,5.0,19.9009
IWFL,2023-04-27 04:00:00+00:00,20.671,20.671,20.671,20.671,6.0,3.0,20.671
IWFL,2023-04-28 04:00:00+00:00,20.9477,20.9477,20.9477,20.9477,7.0,2.0,20.9477
IWFL,2023-05-01 04:00:00+00:00,20.9869,20.9869,20.9869,20.9869,12.0,4.0,20.9869
IWFL,2023-05-02 04:00:00+00:00,20.6238,20.6238,20.6238,20.6238,12.0,4.0,20.6238
IWFL,2023-05-03 04:00:00+00:00,20.3845,20.3845,20.3845,20.3845,4.0,2.0,20.3845
IWFL,2023-05-04 04:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-05-05 04:00:00+00:00,20.9919,20.9919,20.9919,20.9919,4.0,2.0,20.9919
IWFL,2023-05-08 04:00:00+00:00,21.053,21.053,21.053,21.053,38.0,1.0,21.053
IWFL,2023-05-09 04:00:00+00:00,20.95,20.95,20.8722,20.8722,100.0,1.0,20.95
IWFL,2023-05-10 04:00:00+00:00,20.95,21.2327,20.95,21.2327,101.0,2.0,20.95
IWFL,2023-05-11 04:00:00+00:00,21.17,21.2811,21.17,21.2811,100.0,1.0,21.17
IWFL,2023-05-12 04:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-05-15 04:00:00+00:00,21.3118,21.3118,21.3118,21.3118,1.0,1.0,21.3118
IWFL,2023-05-16 04:00:00+00:00,21.2419,21.2419,21.2419,21.2419,165.0,3.0,21.2419
IWFL,2023-05-17 04:00:00+00:00,21.7435,21.7435,21.7435,21.7435,3.0,1.0,21.7435
IWFL,2023-05-18 04:00:00+00:00,22.3476,22.3476,22.3476,22.3476,1.0,1.0,22.3476
IWFL,2023-05-19 04:00:00+00:00,22.2517,22.2517,22.2517,22.2517,2.0,2.0,22.2517
IWFL,2023-05-22 04:00:00+00:00,22.2584,22.2584,22.2584,22.2584,1.0,1.0,22.2584
IWFL,2023-05-23 04:00:00+00:00,21.6214,21.6214,21.6214,21.6214,3.0,2.0,21.6214
IWFL,2023-05-24 04:00:00+00:00,21.3556,21.3556,21.3556,21.3556,1.0,1.0,21.3556
IWFL,2023-05-25 04:00:00+00:00,22.14,22.14,22.14,22.14,3.0,1.0,22.14
IWFL,2023-05-26 04:00:00+00:00,22.9209,22.9209,22.9209,22.9209,134.0,2.0,22.9209
IWFL,2023-05-30 04:00:00+00:00,22.9704,22.9704,22.9704,22.9704,3.0,3.0,22.9704
IWFL,2023-05-31 04:00:00+00:00,15.73,15.73,15.73,15.73,0.0,0.0,0.0
IWFL,2023-06-01 04:00:00+00:00,23.1826,23.1826,23.1826,23.1826,2.0,1.0,23.1826
IWFL,2023-06-02 04:00:00+00:00,23.7759,23.7759,23.7759,23.7759,6.0,4.0,23.7759
IWFL,2023-06-05 04:00:00+00:00,23.7296,23.7296,23.7296,23.7296,1.0,1.0,23.7296
IWFL,2023-06-06 04:00:00+00:00,23.777,23.777,23.777,23.777,1.0,1.0,23.777
IWFL,2023-06-07 04:00:00+00:00,23.1785,23.1785,23.1785,23.1785,3.0,2.0,23.1785
IWFL,2023-06-08 04:00:00+00:00,23.1785,23.1785,23.1785,23.1785,0.0,0.0,0.0
IWFL,2023-06-09 04:00:00+00:00,23.1785,23.1785,23.1785,23.1785,0.0,0.0,0.0
IWFL,2023-06-12 04:00:00+00:00,23.1785,23.1785,23.1785,23.1785,0.0,0.0,0.0
IWFL,2023-06-13 04:00:00+00:00,23.1785,23.1785,23.1785,23.1785,0.0,0.0,0.0
IWFL,2023-06-14 04:00:00+00:00,24.706,24.706,24.706,24.706,4.0,1.0,24.706
IWFL,2023-06-15 04:00:00+00:00,24.706,24.706,24.706,24.706,0.0,0.0,0.0
IWFL,2023-06-16 04:00:00+00:00,24.706,24.706,24.706,24.706,0.0,0.0,0.0
IWFL,2023-06-20 04:00:00+00:00,25.0023,25.0023,25.0023,25.0023,15.0,3.0,25.0023
IWFL,2023-06-21 04:00:00+00:00,25.0023,25.0023,25.0023,25.0023,0.0,0.0,0.0
IWFL,2023-06-22 04:00:00+00:00,25.0023,25.0023,25.0023,25.0023,0.0,0.0,0.0
IWFL,2023-06-23 04:00:00+00:00,25.0023,25.0023,25.0023,25.0023,0.0,0.0,0.0
IWFL,2023-06-26 04:00:00+00:00,25.0023,25.0023,25.0023,25.0023,0.0,0.0,0.0
IWFL,2023-06-27 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,40.0,1.0,24.7416
IWFL,2023-06-28 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-06-29 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-06-30 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-07-03 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-07-05 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-07-06 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-07-07 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-07-10 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-07-11 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-07-12 04:00:00+00:00,24.7416,24.7416,24.7416,24.7416,0.0,0.0,0.0
IWFL,2023-07-13 04:00:00+00:00,26.4,26.41,26.3266,26.3266,530.0,11.0,26.406667
IWFL,2023-07-14 04:00:00+00:00,26.475,26.475,26.475,26.475,1.0,1.0,26.475
IWFL,2023-07-17 04:00:00+00:00,26.475,26.475,26.475,26.475,0.0,0.0,0.0
IWFL,2023-07-18 04:00:00+00:00,26.475,26.475,26.475,26.475,0.0,0.0,0.0
IWFL,2023-07-19 04:00:00+00:00,27.3087,27.3087,27.3087,27.3087,10.0,1.0,27.3087
IWFL,2023-07-20 04:00:00+00:00,26.38,26.38,26.29,26.29,200.0,2.0,26.335
IWFL,2023-07-21 04:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
IWFL,2023-07-24 04:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
IWFL,2023-07-25 04:00:00+00:00,26.6304,26.6304,26.6304,26.6304,3.0,1.0,26.6304
IWFL,2023-07-26 04:00:00+00:00,26.6304,26.6304,26.6304,26.6304,0.0,0.0,0.0
IWFL,2023-07-27 04:00:00+00:00,26.6304,26.6304,26.6304,26.6304,0.0,0.0,0.0
IWFL,2023-07-28 04:00:00+00:00,26.6304,26.6304,26.6304,26.6304,0.0,0.0,0.0
IWFL,2023-07-31 04:00:00+00:00,26.45,27.0273,26.45,27.0273,101.0,2.0,26.45
IWFL,2023-08-01 04:00:00+00:00,26.98,27.03,26.953,26.953,2000.0,21.0,26.987895
IWFL,2023-08-02 04:00:00+00:00,26.01,26.01,25.93,25.93,200.0,2.0,25.97
IWFL,2023-08-03 04:00:00+00:00,25.93,25.93,25.78,25.8161,2074.0,12.0,25.854
IWFL,2023-08-04 04:00:00+00:00,25.8161,25.8161,25.8161,25.8161,0.0,0.0,0.0
IWFL,2023-08-07 04:00:00+00:00,25.8161,25.8161,25.8161,25.8161,0.0,0.0,0.0
IWFL,2023-08-08 04:00:00+00:00,25.35,25.6695,25.35,25.6695,800.0,2.0,25.362
IWFL,2023-08-09 04:00:00+00:00,25.6695,25.6695,25.6695,25.6695,0.0,0.0,0.0
IWFL,2023-08-10 04:00:00+00:00,25.78,25.78,25.1218,25.1218,2000.0,20.0,25.6215
IWFL,2023-08-11 04:00:00+00:00,24.8683,24.8683,24.8683,24.8683,6.0,1.0,24.8683
IWFL,2023-08-14 04:00:00+00:00,25.3815,25.3815,25.3815,25.3815,50.0,1.0,25.3815
IWFL,2023-08-15 04:00:00+00:00,25.3815,25.3815,25.3815,25.3815,0.0,0.0,0.0
IWFL,2023-08-16 04:00:00+00:00,24.5991,24.5991,24.5991,24.5991,2.0,1.0,24.5991
IWFL,2023-08-17 04:00:00+00:00,24.5991,24.5991,24.5991,24.5991,0.0,0.0,0.0
IWFL,2023-08-18 04:00:00+00:00,24.5991,24.5991,24.5991,24.5991,0.0,0.0,0.0
IWFL,2023-08-21 04:00:00+00:00,24.6098,24.6098,24.6098,24.6098,1.0,1.0,24.6098
IWFL,2023-08-22 04:00:00+00:00,24.6098,24.6098,24.6098,24.6098,0.0,0.0,0.0
IWFL,2023-08-23 04:00:00+00:00,25.2258,25.2258,25.2258,25.2258,38.0,2.0,25.2258
IWFL,2023-08-24 04:00:00+00:00,25.2258,25.2258,25.2258,25.2258,0.0,0.0,0.0
IWFL,2023-08-25 04:00:00+00:00,24.7589,24.7589,24.7589,24.7589,32.0,1.0,24.7589
IWFL,2023-08-28 04:00:00+00:00,24.7589,24.7589,24.7589,24.7589,0.0,0.0,0.0
IWFL,2023-08-29 04:00:00+00:00,24.7589,24.7589,24.7589,24.7589,0.0,0.0,0.0
IWFL,2023-08-30 04:00:00+00:00,26.37,26.37,26.29,26.3453,850.0,9.0,26.30125
IWFL,2023-08-31 04:00:00+00:00,26.6,26.6,26.4734,26.4734,488.0,6.0,26.5925
IWFL,2023-09-01 04:00:00+00:00,26.4612,26.4612,26.4612,26.4612,20.0,1.0,26.4612
IWFL,2023-09-05 04:00:00+00:00,26.4612,26.4612,26.4612,26.4612,0.0,0.0,0.0
IWFL,2023-09-06 04:00:00+00:00,25.9204,25.9204,25.9204,25.9204,2.0,1.0,25.9204
IWFL,2023-09-07 04:00:00+00:00,25.7083,25.7083,25.7083,25.7083,39.0,3.0,25.7083
IWFL,2023-09-08 04:00:00+00:00,25.7163,25.7163,25.7163,25.7163,20.0,1.0,25.7163
IWFL,2023-09-11 04:00:00+00:00,26.2763,26.2763,26.2763,26.2763,6.0,5.0,26.2763
IWFL,2023-09-12 04:00:00+00:00,26.2763,26.2763,26.2763,26.2763,0.0,0.0,0.0
IWFL,2023-09-13 04:00:00+00:00,26.2763,26.2763,26.2763,26.2763,0.0,0.0,0.0
IWFL,2023-09-14 04:00:00+00:00,26.2763,26.2763,26.2763,26.2763,0.0,0.0,0.0
IWFL,2023-09-15 04:00:00+00:00,25.3489,25.3489,25.3489,25.3489,21.0,2.0,25.3489
IWFL,2023-09-18 04:00:00+00:00,25.3489,25.3489,25.3489,25.3489,0.0,0.0,0.0
IWFL,2023-09-19 04:00:00+00:00,25.3489,25.3489,25.3489,25.3489,0.0,0.0,0.0
IWFL,2023-09-20 04:00:00+00:00,24.639,24.639,24.639,24.639,1.0,1.0,24.639
IWFL,2023-09-21 04:00:00+00:00,24.639,24.639,24.639,24.639,0.0,0.0,0.0
IWFL,2023-09-22 04:00:00+00:00,24.639,24.639,24.639,24.639,0.0,0.0,0.0
IWFL,2023-09-25 04:00:00+00:00,24.639,24.639,24.639,24.639,0.0,0.0,0.0
IWFL,2023-09-26 04:00:00+00:00,24.639,24.639,24.639,24.639,0.0,0.0,0.0
IWFL,2023-09-27 04:00:00+00:00,24.639,24.639,24.639,24.639,0.0,0.0,0.0
IWFL,2023-09-28 04:00:00+00:00,24.639,24.639,24.639,24.639,0.0,0.0,0.0
IWFL,2023-09-29 04:00:00+00:00,24.639,24.639,24.639,24.639,0.0,0.0,0.0
IWFL,2023-10-02 04:00:00+00:00,23.8161,23.8161,23.8161,23.8161,1.0,1.0,23.8161
IWFL,2023-10-03 04:00:00+00:00,23.8161,23.8161,23.8161,23.8161,0.0,0.0,0.0
IWFL,2023-10-04 04:00:00+00:00,23.8161,23.8161,23.8161,23.8161,0.0,0.0,0.0
IWFL,2023-10-05 04:00:00+00:00,23.8161,23.8161,23.8161,23.8161,0.0,0.0,0.0
IWFL,2023-10-06 04:00:00+00:00,24.4043,24.4043,24.4043,24.4043,1.0,1.0,24.4043
IWFL,2023-10-09 04:00:00+00:00,24.4043,24.4043,24.4043,24.4043,0.0,0.0,0.0
IWFL,2023-10-10 04:00:00+00:00,24.8613,24.8613,24.8613,24.8613,5.0,1.0,24.8613
IWFL,2023-10-11 04:00:00+00:00,25.2595,25.2595,25.2595,25.2595,30.0,2.0,25.2595
IWFL,2023-10-12 04:00:00+00:00,25.2595,25.2595,25.2595,25.2595,0.0,0.0,0.0
IWFL,2023-10-13 04:00:00+00:00,25.2595,25.2595,25.2595,25.2595,0.0,0.0,0.0
IWFL,2023-10-16 04:00:00+00:00,25.2595,25.2595,25.2595,25.2595,0.0,0.0,0.0
IWFL,2023-10-17 04:00:00+00:00,25.2595,25.2595,25.2595,25.2595,0.0,0.0,0.0
IWFL,2023-10-18 04:00:00+00:00,24.2124,24.2124,24.2124,24.2124,74.0,4.0,24.2124
IWFL,2023-10-19 04:00:00+00:00,24.22,24.2201,23.8284,23.8284,2230.0,7.0,24.1281
IWFL,2023-10-20 04:00:00+00:00,23.8284,23.8284,23.8284,23.8284,0.0,0.0,0.0
IWFL,2023-10-23 04:00:00+00:00,23.8284,23.8284,23.8284,23.8284,0.0,0.0,0.0
IWFL,2023-10-24 04:00:00+00:00,23.8284,23.8284,23.8284,23.8284,0.0,0.0,0.0
IWFL,2023-10-25 04:00:00+00:00,23.8284,23.8284,23.8284,23.8284,0.0,0.0,0.0
IWFL,2023-10-26 04:00:00+00:00,21.6749,21.6749,21.6749,21.6749,27.0,1.0,21.6749
IWFL,2023-10-27 04:00:00+00:00,21.6749,21.6749,21.6749,21.6749,0.0,0.0,0.0
IWFL,2023-10-30 04:00:00+00:00,22.4323,22.4323,22.4323,22.4323,1.0,1.0,22.4323
IWFL,2023-10-31 04:00:00+00:00,22.4323,22.4323,22.4323,22.4323,0.0,0.0,0.0
IWFL,2023-11-01 04:00:00+00:00,22.4323,22.4323,22.4323,22.4323,0.0,0.0,0.0
IWFL,2023-11-02 04:00:00+00:00,22.4323,22.4323,22.4323,22.4323,0.0,0.0,0.0
IWFL,2023-11-03 04:00:00+00:00,22.4323,22.4323,22.4323,22.4323,0.0,0.0,0.0
IWFL,2023-11-06 05:00:00+00:00,24.9256,24.9256,24.9256,24.9256,1.0,1.0,24.9256
IWFL,2023-11-07 05:00:00+00:00,24.9256,24.9256,24.9256,24.9256,0.0,0.0,0.0
IWFL,2023-11-08 05:00:00+00:00,24.9256,24.9256,24.9256,24.9256,0.0,0.0,0.0
IWFL,2023-11-09 05:00:00+00:00,25.1584,25.1584,25.1584,25.1584,67.0,2.0,25.1584
IWFL,2023-11-10 05:00:00+00:00,25.1584,25.1584,25.1584,25.1584,0.0,0.0,0.0
IWFL,2023-11-13 05:00:00+00:00,25.1584,25.1584,25.1584,25.1584,0.0,0.0,0.0
IWFL,2023-11-14 05:00:00+00:00,25.1584,25.1584,25.1584,25.1584,0.0,0.0,0.0
IWFL,2023-11-15 05:00:00+00:00,25.1584,25.1584,25.1584,25.1584,0.0,0.0,0.0
IWFL,2023-11-16 05:00:00+00:00,27.12,27.2097,27.08,27.2097,400.0,5.0,27.096667
IWFL,2023-11-17 05:00:00+00:00,27.06,27.2164,27.06,27.2164,111.0,3.0,27.06
IWFL,2023-11-20 05:00:00+00:00,27.7164,27.7164,27.7164,27.7164,10.0,1.0,27.7164
IWFL,2023-11-21 05:00:00+00:00,27.7164,27.7164,27.7164,27.7164,0.0,0.0,0.0
IWFL,2023-11-22 05:00:00+00:00,27.8207,27.8207,27.8207,27.8207,12.0,3.0,27.8207
IWFL,2023-11-24 05:00:00+00:00,27.8207,27.8207,27.8207,27.8207,0.0,0.0,0.0
IWFL,2023-11-27 05:00:00+00:00,27.6414,27.6414,27.6414,27.6414,6.0,1.0,27.6414
IWFL,2023-11-28 05:00:00+00:00,27.6414,27.6414,27.6414,27.6414,0.0,0.0,0.0
IWFL,2023-11-29 05:00:00+00:00,27.6341,27.6341,27.6341,27.6341,5.0,1.0,27.6341
IWFL,2023-11-30 05:00:00+00:00,27.6341,27.6341,27.6341,27.6341,0.0,0.0,0.0
IWFL,2023-12-01 05:00:00+00:00,27.8761,27.8761,27.8761,27.8761,3.0,1.0,27.8761
IWFL,2023-12-04 05:00:00+00:00,27.07,27.4065,27.07,27.4065,240.0,3.0,27.07
IWFL,2023-12-05 05:00:00+00:00,27.51,27.5901,27.51,27.5901,262.0,4.0,27.51
IWFL,2023-12-06 05:00:00+00:00,27.3,27.3,27.3,27.3,55.0,2.0,27.3
IWFL,2023-12-07 05:00:00+00:00,27.956,27.956,27.956,27.956,5.0,1.0,27.956
IWFL,2023-12-08 05:00:00+00:00,28.2264,28.2264,28.2264,28.2264,83.0,3.0,28.2264
IWFL,2023-12-11 05:00:00+00:00,28.2264,28.2264,28.2264,28.2264,0.0,0.0,0.0
IWFL,2023-12-12 05:00:00+00:00,28.2264,28.2264,28.2264,28.2264,0.0,0.0,0.0
IWFL,2023-12-13 05:00:00+00:00,29.2585,29.2585,29.2585,29.2585,35.0,4.0,29.2585
IWFL,2023-12-14 05:00:00+00:00,29.1283,29.1283,29.1283,29.1283,115.0,8.0,29.1283
IWFL,2023-12-15 05:00:00+00:00,29.363,29.363,29.363,29.363,50.0,1.0,29.363
IWFL,2023-12-18 05:00:00+00:00,29.54,29.7377,29.54,29.7377,1820.0,9.0,29.549527
IWFL,2023-12-19 05:00:00+00:00,29.9537,29.9537,29.9537,29.9537,28.0,2.0,29.9537
IWFL,2023-12-20 05:00:00+00:00,29.3156,29.3156,29.3156,29.3156,61.0,3.0,29.3156
IWFL,2023-12-21 05:00:00+00:00,29.819,29.819,29.819,29.819,1.0,1.0,29.819
IWFL,2023-12-22 05:00:00+00:00,31.49,32.45,29.8468,29.8468,1701.0,8.0,31.069412
IWFL,2023-12-26 05:00:00+00:00,30.04,30.11,30.006,30.006,3033.0,18.0,30.096897
IWFL,2023-12-27 05:00:00+00:00,30.006,30.006,30.006,30.006,0.0,0.0,0.0
IWFL,2023-12-28 05:00:00+00:00,30.22,30.22,30.0697,30.0697,200.0,2.0,30.22
IWFL,2023-12-29 05:00:00+00:00,29.8484,29.8484,29.8484,29.8484,128.0,3.0,29.8484
IWFL,2024-01-02 05:00:00+00:00,28.95,29.0275,28.91,29.0275,420.0,15.0,28.93
IWFL,2024-01-03 05:00:00+00:00,28.8,28.8,28.5021,28.5021,666.0,4.0,28.8
IWFL,2024-01-04 05:00:00+00:00,28.5021,28.5021,28.5021,28.5021,0.0,0.0,0.0
IWFL,2024-01-05 05:00:00+00:00,28.25,28.48,28.25,28.3184,463.0,8.0,28.363333
IWFL,2024-01-08 05:00:00+00:00,28.83,29.4033,28.83,29.4033,136.0,4.0,28.83
IWFL,2024-01-09 05:00:00+00:00,29.4033,29.4033,29.4033,29.4033,0.0,0.0,0.0
IWFL,2024-01-10 05:00:00+00:00,29.4033,29.4033,29.4033,29.4033,0.0,0.0,0.0
IWFL,2024-01-11 05:00:00+00:00,30.1991,30.1991,30.1991,30.1991,6.0,3.0,30.1991
IWFL,2024-01-12 05:00:00+00:00,30.1991,30.1991,30.1991,30.1991,0.0,0.0,0.0
IWFL,2024-01-16 05:00:00+00:00,30.1536,30.1536,30.1536,30.1536,109.0,6.0,30.1536
IWFL,2024-01-17 05:00:00+00:00,29.9071,29.9071,29.9071,29.9071,84.0,3.0,29.9071
IWFL,2024-01-18 05:00:00+00:00,29.9071,29.9071,29.9071,29.9071,0.0,0.0,0.0
IWFL,2024-01-19 05:00:00+00:00,31.5342,31.5342,31.5342,31.5342,63.0,2.0,31.5342
IWFL,2024-01-22 05:00:00+00:00,31.7362,31.7362,31.7362,31.7362,7.0,4.0,31.7362
