symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PYN,2023-08-07 04:00:00+00:00,6.07,6.1497,6.07,6.13,10294.0,32.0,6.133355
PYN,2023-08-08 04:00:00+00:00,6.09,6.1399,6.09,6.1,707.0,12.0,6.124509
PYN,2023-08-09 04:00:00+00:00,6.17,6.2,6.14,6.2,6995.0,16.0,6.165922
PYN,2023-08-10 04:00:00+00:00,6.22,6.24,6.1499,6.1899,10296.0,42.0,6.177399
PYN,2023-08-11 04:00:00+00:00,6.39,6.39,6.11,6.21,11342.0,75.0,6.188062
PYN,2023-08-14 04:00:00+00:00,6.16,6.24,6.12,6.14,12003.0,81.0,6.176275
PYN,2023-08-15 04:00:00+00:00,6.2,6.2,6.05,6.14,14557.0,162.0,6.110888
PYN,2023-08-16 04:00:00+00:00,6.15,6.16,6.0101,6.051,5752.0,42.0,6.084122
PYN,2023-08-17 04:00:00+00:00,6.05,6.1,6.01,6.05,2866.0,23.0,6.061736
PYN,2023-08-18 04:00:00+00:00,6.07,6.07,6.05,6.07,5339.0,39.0,6.062125
PYN,2023-08-21 04:00:00+00:00,6.0203,6.0203,5.92,5.9899,26826.0,89.0,5.972744
PYN,2023-08-22 04:00:00+00:00,6.05,6.05,6.0,6.0,1874.0,21.0,6.024267
PYN,2023-08-23 04:00:00+00:00,6.0,6.02,6.0,6.01,10620.0,46.0,6.011394
PYN,2023-08-24 04:00:00+00:00,6.08,6.08,5.975,5.99,11516.0,60.0,6.014227
PYN,2023-08-25 04:00:00+00:00,6.04,6.04,5.89,5.9,14339.0,89.0,5.938835
PYN,2023-08-28 04:00:00+00:00,5.88,5.93,5.88,5.93,21732.0,24.0,5.92733
PYN,2023-08-29 04:00:00+00:00,5.97,5.98,5.88,5.9771,12482.0,67.0,5.950992
PYN,2023-08-30 04:00:00+00:00,5.99,5.99,5.93,5.93,6896.0,33.0,5.96481
PYN,2023-08-31 04:00:00+00:00,5.91,5.965,5.88,5.92,16896.0,63.0,5.920335
PYN,2023-09-01 04:00:00+00:00,5.97,5.97,5.89,5.91,10611.0,56.0,5.916947
PYN,2023-09-05 04:00:00+00:00,5.87,5.94,5.87,5.9281,6173.0,45.0,5.924367
PYN,2023-09-06 04:00:00+00:00,5.98,5.98,5.82,5.88,11444.0,55.0,5.863489
PYN,2023-09-07 04:00:00+00:00,5.8547,5.86,5.8547,5.86,1309.0,8.0,5.855923
PYN,2023-09-08 04:00:00+00:00,5.86,5.86,5.795,5.795,7305.0,37.0,5.817014
PYN,2023-09-11 04:00:00+00:00,5.77,5.8072,5.76,5.8072,3064.0,21.0,5.781684
PYN,2023-09-12 04:00:00+00:00,5.71,5.76,5.71,5.73,6663.0,34.0,5.739791
PYN,2023-09-13 04:00:00+00:00,5.7,5.75,5.69,5.72,13298.0,47.0,5.719104
PYN,2023-09-14 04:00:00+00:00,5.73,5.74,5.68,5.69,6361.0,34.0,5.702336
PYN,2023-09-15 04:00:00+00:00,5.71,5.71,5.6401,5.672,6363.0,39.0,5.658139
PYN,2023-09-18 04:00:00+00:00,5.67,5.7,5.655,5.67,11714.0,49.0,5.673214
PYN,2023-09-19 04:00:00+00:00,5.67,5.71,5.65,5.65,20665.0,46.0,5.67908
PYN,2023-09-20 04:00:00+00:00,5.69,5.72,5.68,5.68,1933.0,18.0,5.694272
PYN,2023-09-21 04:00:00+00:00,5.71,5.71,5.6184,5.63,7483.0,36.0,5.64798
PYN,2023-09-22 04:00:00+00:00,5.66,5.66,5.5501,5.56,14840.0,58.0,5.584556
PYN,2023-09-25 04:00:00+00:00,5.55,5.55,5.44,5.44,17206.0,56.0,5.487175
PYN,2023-09-26 04:00:00+00:00,5.4101,5.4101,5.37,5.41,10477.0,32.0,5.388509
PYN,2023-09-27 04:00:00+00:00,5.42,5.42,5.32,5.32,2811.0,29.0,5.357429
PYN,2023-09-28 04:00:00+00:00,5.32,5.35,5.27,5.29,20270.0,88.0,5.305907
PYN,2023-09-29 04:00:00+00:00,5.31,5.33,5.28,5.31,11676.0,75.0,5.305631
PYN,2023-10-02 04:00:00+00:00,5.34,5.34,5.26,5.26,4185.0,51.0,5.296007
PYN,2023-10-03 04:00:00+00:00,5.26,5.3,5.2,5.24,13068.0,80.0,5.259528
PYN,2023-10-04 04:00:00+00:00,5.24,5.24,5.23,5.24,437.0,7.0,5.235086
PYN,2023-10-05 04:00:00+00:00,5.21,5.245,5.21,5.22,2837.0,15.0,5.226247
PYN,2023-10-06 04:00:00+00:00,5.2,5.2,5.18,5.2,1249.0,18.0,5.192478
PYN,2023-10-09 04:00:00+00:00,5.2,5.21,5.11,5.19,22903.0,104.0,5.16501
PYN,2023-10-10 04:00:00+00:00,5.17,5.2507,5.17,5.25,4607.0,29.0,5.240942
PYN,2023-10-11 04:00:00+00:00,5.23,5.27,5.23,5.25,6010.0,29.0,5.258536
PYN,2023-10-12 04:00:00+00:00,5.24,5.28,5.2,5.2,16100.0,43.0,5.252048
PYN,2023-10-13 04:00:00+00:00,5.25,5.3,5.25,5.29,713.0,13.0,5.284
PYN,2023-10-16 04:00:00+00:00,5.22,5.2298,5.145,5.15,12427.0,66.0,5.190315
PYN,2023-10-17 04:00:00+00:00,5.19,5.19,5.1,5.11,4475.0,40.0,5.11639
PYN,2023-10-18 04:00:00+00:00,5.13,5.13,5.03,5.04,9768.0,48.0,5.060084
PYN,2023-10-19 04:00:00+00:00,4.94,5.125,4.94,4.98,14062.0,50.0,4.989625
PYN,2023-10-20 04:00:00+00:00,4.92,4.99,4.9,4.9617,12461.0,41.0,4.973657
PYN,2023-10-23 04:00:00+00:00,5.02,5.02,4.93,4.93,8333.0,45.0,4.967968
PYN,2023-10-24 04:00:00+00:00,4.96,4.98,4.92,4.94,14087.0,73.0,4.948746
PYN,2023-10-25 04:00:00+00:00,4.96,4.96,4.88,4.89,3773.0,34.0,4.90503
PYN,2023-10-26 04:00:00+00:00,4.85,4.9,4.85,4.8899,18504.0,67.0,4.890912
PYN,2023-10-27 04:00:00+00:00,4.84,4.89,4.84,4.89,6352.0,28.0,4.878936
PYN,2023-10-30 04:00:00+00:00,4.92,4.92,4.87,4.89,18888.0,51.0,4.879788
PYN,2023-10-31 04:00:00+00:00,4.87,4.9,4.85,4.9,8419.0,43.0,4.879915
PYN,2023-11-01 04:00:00+00:00,4.93,5.02,4.89,4.99,24385.0,117.0,4.961545
PYN,2023-11-02 04:00:00+00:00,5.06,5.12,5.06,5.12,11420.0,59.0,5.098499
PYN,2023-11-03 04:00:00+00:00,5.18,5.23,5.18,5.2,9913.0,43.0,5.201708
PYN,2023-11-06 05:00:00+00:00,5.25,5.25,5.132,5.17,4876.0,23.0,5.170839
PYN,2023-11-07 05:00:00+00:00,5.2,5.25,5.18,5.23,5073.0,41.0,5.224104
PYN,2023-11-08 05:00:00+00:00,5.28,5.4,5.2506,5.37,26276.0,210.0,5.351083
PYN,2023-11-09 05:00:00+00:00,5.43,5.44,5.26,5.28,6974.0,48.0,5.335707
PYN,2023-11-10 05:00:00+00:00,5.38,5.38,5.298,5.3,2136.0,32.0,5.310125
PYN,2023-11-13 05:00:00+00:00,5.27,5.315,5.27,5.315,337.0,5.0,5.300669
PYN,2023-11-14 05:00:00+00:00,5.38,5.48,5.38,5.43,15402.0,74.0,5.442516
PYN,2023-11-15 05:00:00+00:00,5.44,5.48,5.36,5.39,17142.0,79.0,5.416018
PYN,2023-11-16 05:00:00+00:00,5.41,5.5,5.41,5.47,14348.0,72.0,5.464564
PYN,2023-11-17 05:00:00+00:00,5.54,5.565,5.51,5.54,31789.0,107.0,5.549675
PYN,2023-11-20 05:00:00+00:00,5.46,5.63,5.46,5.6,12066.0,80.0,5.5528
PYN,2023-11-21 05:00:00+00:00,5.53,5.6,5.53,5.6,3661.0,24.0,5.565032
PYN,2023-11-22 05:00:00+00:00,5.66,5.69,5.66,5.6699,15056.0,41.0,5.669165
PYN,2023-11-24 05:00:00+00:00,5.71,5.72,5.69,5.72,7280.0,35.0,5.71473
PYN,2023-11-27 05:00:00+00:00,5.73,5.755,5.69,5.69,36727.0,53.0,5.706971
PYN,2023-11-28 05:00:00+00:00,5.74,5.74,5.69,5.72,14797.0,54.0,5.721041
PYN,2023-11-29 05:00:00+00:00,5.72,5.79,5.72,5.79,5855.0,26.0,5.769953
PYN,2023-11-30 05:00:00+00:00,5.71,5.79,5.71,5.75,24841.0,62.0,5.751535
PYN,2023-12-01 05:00:00+00:00,5.71,5.838,5.71,5.838,10465.0,83.0,5.750088
PYN,2023-12-04 05:00:00+00:00,5.83,5.89,5.83,5.86,11732.0,82.0,5.875404
PYN,2023-12-05 05:00:00+00:00,5.85,5.88,5.79,5.82,91199.0,189.0,5.811804
PYN,2023-12-06 05:00:00+00:00,5.9,5.9,5.82,5.84,19606.0,80.0,5.859426
PYN,2023-12-07 05:00:00+00:00,5.9,5.9,5.83,5.85,15406.0,56.0,5.860093
PYN,2023-12-08 05:00:00+00:00,5.82,5.85,5.78,5.83,63719.0,142.0,5.800927
PYN,2023-12-11 05:00:00+00:00,5.9,5.93,5.8001,5.92,69994.0,190.0,5.865957
PYN,2023-12-12 05:00:00+00:00,5.89,5.9399,5.85,5.89,44773.0,168.0,5.887875
PYN,2023-12-13 05:00:00+00:00,5.93,5.93,5.7503,5.91,46958.0,195.0,5.840966
PYN,2023-12-14 05:00:00+00:00,5.9,6.0,5.9,5.96,14814.0,50.0,5.971102
PYN,2023-12-15 05:00:00+00:00,5.98,5.9902,5.936,5.96,21557.0,65.0,5.971712
PYN,2023-12-18 05:00:00+00:00,5.9,6.01,5.9,5.98,23273.0,94.0,5.980007
PYN,2023-12-19 05:00:00+00:00,6.03,6.11,5.995,6.03,29921.0,94.0,6.047585
PYN,2023-12-20 05:00:00+00:00,5.9972,6.0322,5.98,5.995,20221.0,80.0,6.003197
PYN,2023-12-21 05:00:00+00:00,6.09,6.09,6.0065,6.0402,39987.0,56.0,6.032901
PYN,2023-12-22 05:00:00+00:00,6.0,6.068,5.93,5.98,60226.0,213.0,5.989895
PYN,2023-12-26 05:00:00+00:00,6.05,6.05,5.925,5.96,31180.0,166.0,5.954167
PYN,2023-12-27 05:00:00+00:00,6.04,6.04,5.975,5.99,7257.0,38.0,5.996975
PYN,2023-12-28 05:00:00+00:00,6.04,6.04,5.9601,5.99,39783.0,141.0,5.990584
PYN,2023-12-29 05:00:00+00:00,5.95,5.99,5.95,5.96,35877.0,119.0,5.96258
PYN,2024-01-02 05:00:00+00:00,5.94,5.98,5.92,5.96,9021.0,67.0,5.957661
PYN,2024-01-03 05:00:00+00:00,5.94,6.0,5.94,5.99,6570.0,65.0,5.983292
PYN,2024-01-04 05:00:00+00:00,6.02,6.02,6.0,6.01,2015.0,21.0,6.006563
PYN,2024-01-05 05:00:00+00:00,6.1,6.1,5.97,6.0,3761.0,20.0,5.998566
PYN,2024-01-08 05:00:00+00:00,6.04,6.05,5.99,6.03,9618.0,52.0,6.01834
PYN,2024-01-09 05:00:00+00:00,6.04,6.05,5.99,5.99,3543.0,41.0,6.024634
PYN,2024-01-10 05:00:00+00:00,6.01,6.02,5.95,5.965,25282.0,182.0,5.975019
PYN,2024-01-11 05:00:00+00:00,5.95,5.98,5.95,5.96,23703.0,67.0,5.965151
PYN,2024-01-12 05:00:00+00:00,6.0,6.0,5.95,5.96,13694.0,51.0,5.954596
PYN,2024-01-16 05:00:00+00:00,5.93,5.95,5.8901,5.91,3940.0,26.0,5.910688
PYN,2024-01-17 05:00:00+00:00,5.87,5.89,5.84,5.8499,15070.0,55.0,5.849001
PYN,2024-01-18 05:00:00+00:00,5.89,5.89,5.84,5.85,8050.0,29.0,5.846076
PYN,2024-01-19 05:00:00+00:00,5.86,5.86,5.79,5.795,9084.0,46.0,5.795481
PYN,2024-01-22 05:00:00+00:00,5.87,5.87,5.82,5.821,10228.0,25.0,5.843065
PYN,2024-01-23 05:00:00+00:00,5.85,5.85,5.822,5.83,1533.0,12.0,5.841387
PYN,2024-01-24 05:00:00+00:00,5.87,5.87,5.79,5.835,3199.0,28.0,5.838211
PYN,2024-01-25 05:00:00+00:00,5.88,5.89,5.86,5.8799,6367.0,43.0,5.882876
PYN,2024-01-26 05:00:00+00:00,5.91,5.91,5.85,5.8542,2439.0,18.0,5.867512
PYN,2024-01-29 05:00:00+00:00,5.88,6.02,5.77,5.93,56731.0,118.0,5.898212
PYN,2024-01-30 05:00:00+00:00,5.99,6.0,5.94,5.955,15479.0,70.0,5.973938
PYN,2024-01-31 05:00:00+00:00,5.9,6.0,5.9,5.99,13387.0,137.0,5.977195
PYN,2024-02-01 05:00:00+00:00,6.04,6.09,6.0,6.05,18976.0,76.0,6.033177
PYN,2024-02-02 05:00:00+00:00,6.05,6.05,5.9837,5.99,3457.0,28.0,6.007926
PYN,2024-02-05 05:00:00+00:00,5.97,5.97,5.9,5.93,3775.0,43.0,5.940838
PYN,2024-02-06 05:00:00+00:00,5.89,5.95,5.85,5.91,34410.0,168.0,5.908307
PYN,2024-02-07 05:00:00+00:00,5.87,5.93,5.87,5.91,12030.0,39.0,5.916465
