symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEDG,2023-04-04 04:00:00+00:00,296.88,299.63,291.39,292.77,1100940.0,22876.0,293.85972
SEDG,2023-04-05 04:00:00+00:00,290.82,293.75,275.29,278.9,1170591.0,26774.0,280.465292
SEDG,2023-04-06 04:00:00+00:00,276.14,281.395,273.06,280.24,683687.0,18490.0,278.387591
SEDG,2023-04-10 04:00:00+00:00,275.94,283.26,275.1001,283.19,584553.0,14699.0,280.56107
SEDG,2023-04-11 04:00:00+00:00,284.49,290.9899,282.6,288.35,560812.0,20821.0,287.509533
SEDG,2023-04-12 04:00:00+00:00,293.53,296.25,284.79,284.96,726108.0,19795.0,291.401944
SEDG,2023-04-13 04:00:00+00:00,289.32,309.0,287.4701,306.89,1267873.0,30637.0,302.66033
SEDG,2023-04-14 04:00:00+00:00,305.95,310.0,297.11,300.46,630478.0,18502.0,301.381182
SEDG,2023-04-17 04:00:00+00:00,305.08,320.165,304.621,315.16,1227882.0,29902.0,314.167163
SEDG,2023-04-18 04:00:00+00:00,315.87,322.19,311.255,316.39,943236.0,21597.0,315.997359
SEDG,2023-04-19 04:00:00+00:00,311.9,316.605,309.58,314.36,542986.0,14740.0,313.791158
SEDG,2023-04-20 04:00:00+00:00,309.38,321.42,309.08,318.2,693722.0,17525.0,316.639938
SEDG,2023-04-21 04:00:00+00:00,316.15,321.61,312.09,319.2,1468877.0,14478.0,318.996103
SEDG,2023-04-24 04:00:00+00:00,317.04,321.33,310.39,318.45,904518.0,21637.0,316.547817
SEDG,2023-04-25 04:00:00+00:00,313.97,317.93,308.81,309.21,672421.0,19493.0,311.785198
SEDG,2023-04-26 04:00:00+00:00,290.0,293.99,275.32,276.97,2213644.0,46193.0,280.832667
SEDG,2023-04-27 04:00:00+00:00,279.31,294.23,275.07,289.15,1621898.0,39083.0,286.823553
SEDG,2023-04-28 04:00:00+00:00,283.32,286.46,270.2,285.63,1686812.0,33144.0,280.030891
SEDG,2023-05-01 04:00:00+00:00,285.0,285.32,273.809,276.0,1590649.0,31292.0,277.587244
SEDG,2023-05-02 04:00:00+00:00,275.76,275.76,261.7,263.61,2644956.0,44702.0,265.083969
SEDG,2023-05-03 04:00:00+00:00,260.555,267.44,256.29,263.82,2093679.0,43286.0,263.083813
SEDG,2023-05-04 04:00:00+00:00,299.9,304.0,278.735,281.22,2774674.0,51105.0,289.733414
SEDG,2023-05-05 04:00:00+00:00,290.4,294.26,280.52,293.39,1202568.0,27871.0,290.130717
SEDG,2023-05-08 04:00:00+00:00,294.88,296.07,288.2,291.68,850333.0,21508.0,292.046393
SEDG,2023-05-09 04:00:00+00:00,290.36,292.21,285.13,286.26,1028094.0,23062.0,288.090956
SEDG,2023-05-10 04:00:00+00:00,291.7,297.075,288.0,294.89,933322.0,25118.0,293.742357
SEDG,2023-05-11 04:00:00+00:00,292.73,299.51,292.21,296.06,803513.0,17127.0,296.172552
SEDG,2023-05-12 04:00:00+00:00,301.72,315.34,296.2198,301.85,1180887.0,29629.0,304.147014
SEDG,2023-05-15 04:00:00+00:00,303.78,313.55,301.0,307.32,880073.0,22199.0,307.335106
SEDG,2023-05-16 04:00:00+00:00,302.11,302.88,293.67,295.12,1056425.0,25125.0,297.102234
SEDG,2023-05-17 04:00:00+00:00,297.1,305.76,295.01,303.07,885808.0,19582.0,301.901127
SEDG,2023-05-18 04:00:00+00:00,303.39,304.22,296.435,301.68,832068.0,18844.0,301.467572
SEDG,2023-05-19 04:00:00+00:00,304.41,306.98,293.8,295.92,822610.0,18759.0,297.315601
SEDG,2023-05-22 04:00:00+00:00,296.6,301.785,294.17,298.87,886684.0,21996.0,299.283417
SEDG,2023-05-23 04:00:00+00:00,297.15,302.3,286.78,288.95,842212.0,21869.0,292.694913
SEDG,2023-05-24 04:00:00+00:00,288.07,290.64,284.03,288.2,719543.0,16233.0,287.192167
SEDG,2023-05-25 04:00:00+00:00,290.0,297.57,287.1101,296.96,1118983.0,23487.0,293.338199
SEDG,2023-05-26 04:00:00+00:00,298.05,299.91,291.45,294.41,654901.0,16513.0,295.253993
SEDG,2023-05-30 04:00:00+00:00,298.71,306.86,292.625,295.79,741735.0,20564.0,297.654486
SEDG,2023-05-31 04:00:00+00:00,292.33,295.255,278.12,284.83,1414182.0,28944.0,283.960454
SEDG,2023-06-01 04:00:00+00:00,284.83,299.74,283.95,294.75,769593.0,21725.0,293.466135
SEDG,2023-06-02 04:00:00+00:00,301.45,303.31,290.335,291.06,781517.0,26573.0,293.599687
SEDG,2023-06-05 04:00:00+00:00,292.93,298.31,289.86,294.1,675589.0,20881.0,294.009425
SEDG,2023-06-06 04:00:00+00:00,290.0,299.99,286.785,290.75,607540.0,17649.0,292.543496
SEDG,2023-06-07 04:00:00+00:00,290.94,297.82,287.1,290.18,642918.0,18360.0,291.370569
SEDG,2023-06-08 04:00:00+00:00,291.75,293.39,284.0001,285.4,490895.0,15900.0,287.701036
SEDG,2023-06-09 04:00:00+00:00,286.0,287.93,281.62,282.33,605675.0,20395.0,283.559836
SEDG,2023-06-12 04:00:00+00:00,278.0,285.79,273.51,285.42,991657.0,21288.0,282.565933
SEDG,2023-06-13 04:00:00+00:00,288.59,292.49,277.35,283.05,1209215.0,27519.0,282.074103
SEDG,2023-06-14 04:00:00+00:00,283.05,283.6955,269.55,271.44,1408720.0,33628.0,273.531402
SEDG,2023-06-15 04:00:00+00:00,269.43,279.4394,268.5,277.46,907338.0,23589.0,275.571524
SEDG,2023-06-16 04:00:00+00:00,281.3,281.9999,273.04,276.7,1055147.0,20130.0,277.241512
SEDG,2023-06-20 04:00:00+00:00,274.41,275.0,252.23,255.36,2521952.0,54372.0,257.133123
SEDG,2023-06-21 04:00:00+00:00,255.93,258.39,251.2,251.99,1331852.0,31876.0,253.80316
SEDG,2023-06-22 04:00:00+00:00,251.18,251.63,238.46,244.57,2070616.0,40991.0,244.674575
SEDG,2023-06-23 04:00:00+00:00,240.28,246.5899,234.96,243.65,2211947.0,42252.0,241.388888
SEDG,2023-06-26 04:00:00+00:00,245.48,253.39,244.98,247.61,1331869.0,33218.0,249.152746
SEDG,2023-06-27 04:00:00+00:00,249.62,255.25,246.07,255.23,1241796.0,28724.0,251.435072
SEDG,2023-06-28 04:00:00+00:00,251.9,259.5,251.075,257.96,1366739.0,28432.0,257.375446
SEDG,2023-06-29 04:00:00+00:00,257.42,261.0,250.88,253.96,1108624.0,24600.0,254.855225
SEDG,2023-06-30 04:00:00+00:00,264.38,269.6,260.48,269.05,1131087.0,28106.0,266.242186
SEDG,2023-07-03 04:00:00+00:00,271.16,277.73,267.71,270.42,890775.0,21723.0,271.619556
SEDG,2023-07-05 04:00:00+00:00,267.0,269.76,262.42,265.19,861676.0,20997.0,265.759907
SEDG,2023-07-06 04:00:00+00:00,258.44,261.48,252.66,255.08,1186967.0,33334.0,255.145927
SEDG,2023-07-07 04:00:00+00:00,255.16,264.3,255.08,258.94,799154.0,20255.0,260.763267
SEDG,2023-07-10 04:00:00+00:00,258.94,266.3,255.51,264.99,729098.0,18522.0,263.505081
SEDG,2023-07-11 04:00:00+00:00,266.0,267.0,261.95,265.05,642169.0,17128.0,264.757978
SEDG,2023-07-12 04:00:00+00:00,272.1,276.5,269.19,270.92,853384.0,23291.0,272.513934
SEDG,2023-07-13 04:00:00+00:00,274.95,275.04,267.69,272.01,699210.0,18180.0,271.073488
SEDG,2023-07-14 04:00:00+00:00,272.96,275.95,268.2,273.56,823357.0,21877.0,272.90192
SEDG,2023-07-17 04:00:00+00:00,272.56,288.87,271.31,283.85,1242180.0,32304.0,282.249549
SEDG,2023-07-18 04:00:00+00:00,284.15,285.02,270.69,274.16,1466518.0,35587.0,276.041911
SEDG,2023-07-19 04:00:00+00:00,275.92,281.37,273.26,273.75,694250.0,21790.0,276.040382
SEDG,2023-07-20 04:00:00+00:00,269.0,269.03,261.05,263.1,1073160.0,27532.0,263.156988
SEDG,2023-07-21 04:00:00+00:00,265.52,267.93,261.485,263.9,950468.0,20830.0,264.399236
SEDG,2023-07-24 04:00:00+00:00,262.57,265.22,257.47,260.09,689734.0,22813.0,260.898537
SEDG,2023-07-25 04:00:00+00:00,262.04,265.415,258.8,259.46,556970.0,17320.0,260.380166
SEDG,2023-07-26 04:00:00+00:00,249.25,253.87,242.15,244.26,2043420.0,46565.0,246.65075
SEDG,2023-07-27 04:00:00+00:00,247.66,248.82,236.24,241.75,1853279.0,43195.0,241.291885
SEDG,2023-07-28 04:00:00+00:00,232.56,238.21,227.62,236.79,2765034.0,54824.0,232.267223
SEDG,2023-07-31 04:00:00+00:00,238.24,244.42,235.02,241.46,1384219.0,33684.0,240.387383
SEDG,2023-08-01 04:00:00+00:00,237.8,241.525,237.27,239.47,2055196.0,42465.0,239.700726
SEDG,2023-08-02 04:00:00+00:00,204.45,207.0,191.65,195.51,8505948.0,141825.0,197.376224
SEDG,2023-08-03 04:00:00+00:00,197.01,202.47,188.89,189.79,4207392.0,76121.0,194.008381
SEDG,2023-08-04 04:00:00+00:00,191.47,192.45,182.345,182.65,3173103.0,64148.0,186.468108
SEDG,2023-08-07 04:00:00+00:00,183.0,184.4999,178.51,180.74,2167883.0,46111.0,181.120763
SEDG,2023-08-08 04:00:00+00:00,178.5,179.4714,176.24,178.45,1717434.0,40426.0,177.984013
SEDG,2023-08-09 04:00:00+00:00,180.1,186.0,178.24,183.13,2280484.0,45972.0,183.030732
SEDG,2023-08-10 04:00:00+00:00,184.03,186.79,176.94,177.84,2089755.0,42018.0,181.243637
SEDG,2023-08-11 04:00:00+00:00,176.0,177.175,174.03,176.35,1413721.0,33153.0,175.695792
SEDG,2023-08-14 04:00:00+00:00,176.71,177.85,172.48,176.99,983733.0,23081.0,176.17166
SEDG,2023-08-15 04:00:00+00:00,175.05,175.8199,169.86,170.0,1466067.0,36466.0,171.353116
SEDG,2023-08-16 04:00:00+00:00,162.6,167.76,161.13,162.32,2462609.0,50432.0,164.700475
SEDG,2023-08-17 04:00:00+00:00,162.6,166.54,161.77,162.77,1634587.0,35838.0,163.739238
SEDG,2023-08-18 04:00:00+00:00,159.64,163.38,158.01,162.34,1447880.0,30453.0,161.90785
SEDG,2023-08-21 04:00:00+00:00,163.34,164.45,161.54,163.0,889639.0,22427.0,163.006205
SEDG,2023-08-22 04:00:00+00:00,164.94,165.72,161.5,164.16,1108103.0,21290.0,163.905765
SEDG,2023-08-23 04:00:00+00:00,165.54,169.49,163.26,167.07,938054.0,23207.0,167.509508
SEDG,2023-08-24 04:00:00+00:00,167.5,167.935,156.74,156.94,1833234.0,39829.0,159.331124
SEDG,2023-08-25 04:00:00+00:00,156.84,162.74,156.47,161.7,1373096.0,28990.0,159.543014
SEDG,2023-08-28 04:00:00+00:00,163.44,164.74,159.3949,161.47,948140.0,20113.0,161.535884
SEDG,2023-08-29 04:00:00+00:00,161.47,166.835,160.78,166.57,928637.0,22604.0,165.10098
SEDG,2023-08-30 04:00:00+00:00,166.27,167.56,163.46,164.11,930913.0,22899.0,164.961228
SEDG,2023-08-31 04:00:00+00:00,164.21,166.18,161.295,162.57,1504555.0,28979.0,162.86827
SEDG,2023-09-01 04:00:00+00:00,163.84,167.87,161.24,161.95,1130137.0,26305.0,163.155899
SEDG,2023-09-05 04:00:00+00:00,161.7,163.485,160.91,161.67,1064484.0,24900.0,162.072951
SEDG,2023-09-06 04:00:00+00:00,160.63,160.98,154.42,155.9,1489760.0,38858.0,156.331113
SEDG,2023-09-07 04:00:00+00:00,152.75,152.985,147.955,152.29,1402865.0,32370.0,150.621051
SEDG,2023-09-08 04:00:00+00:00,150.97,151.27,146.1,148.85,1960283.0,37002.0,148.066752
SEDG,2023-09-11 04:00:00+00:00,151.38,151.975,147.724,148.26,1848487.0,38575.0,148.995734
SEDG,2023-09-12 04:00:00+00:00,148.46,153.08,147.82,150.87,1823087.0,36596.0,151.050439
SEDG,2023-09-13 04:00:00+00:00,149.55,151.99,143.43,144.97,1815125.0,45121.0,146.31831
SEDG,2023-09-14 04:00:00+00:00,146.825,147.62,142.3,144.76,2113298.0,43230.0,144.9024
SEDG,2023-09-15 04:00:00+00:00,143.9,145.57,139.52,140.29,3136008.0,41000.0,140.846286
SEDG,2023-09-18 04:00:00+00:00,139.06,139.0981,135.87,136.22,1693673.0,36092.0,137.172666
SEDG,2023-09-19 04:00:00+00:00,135.72,141.33,135.72,138.46,1983076.0,34920.0,139.145359
SEDG,2023-09-20 04:00:00+00:00,138.71,141.7,136.8866,139.2,1425071.0,28750.0,139.825238
SEDG,2023-09-21 04:00:00+00:00,137.11,139.415,136.22,136.29,1183568.0,25595.0,137.231591
SEDG,2023-09-22 04:00:00+00:00,137.87,137.87,132.795,134.6,1276036.0,26531.0,135.067253
SEDG,2023-09-25 04:00:00+00:00,133.5,138.16,131.44,131.87,1639155.0,30294.0,133.106478
SEDG,2023-09-26 04:00:00+00:00,130.78,130.78,126.83,127.27,2222362.0,43887.0,128.1583
SEDG,2023-09-27 04:00:00+00:00,128.55,132.45,127.7,128.01,1792019.0,33897.0,129.710882
SEDG,2023-09-28 04:00:00+00:00,128.67,132.6699,125.26,130.74,1813318.0,30270.0,129.938308
SEDG,2023-09-29 04:00:00+00:00,133.8,135.95,128.145,129.51,1812448.0,34365.0,130.463591
SEDG,2023-10-02 04:00:00+00:00,125.11,127.25,121.57,122.56,2521434.0,46710.0,123.763116
SEDG,2023-10-03 04:00:00+00:00,120.12,121.5,118.28,120.31,2380725.0,45303.0,119.735765
SEDG,2023-10-04 04:00:00+00:00,120.25,127.68,117.71,125.31,3254797.0,49401.0,124.099698
SEDG,2023-10-05 04:00:00+00:00,126.34,127.49,117.57,120.62,2134639.0,38376.0,120.070523
SEDG,2023-10-06 04:00:00+00:00,118.36,125.26,118.0,123.97,1533414.0,29231.0,122.744105
SEDG,2023-10-09 04:00:00+00:00,120.09,122.65,116.5601,119.22,2808061.0,46699.0,118.636365
SEDG,2023-10-10 04:00:00+00:00,120.01,127.05,120.0,124.99,2498002.0,47784.0,124.568338
SEDG,2023-10-11 04:00:00+00:00,126.12,128.43,122.46,124.54,1854012.0,34212.0,124.961661
SEDG,2023-10-12 04:00:00+00:00,126.38,126.38,118.72,120.65,1690787.0,34270.0,120.966854
SEDG,2023-10-13 04:00:00+00:00,121.61,123.05,119.205,119.76,1111658.0,26290.0,120.603859
SEDG,2023-10-16 04:00:00+00:00,119.5,125.085,117.72,123.6,1762104.0,33309.0,122.626042
SEDG,2023-10-17 04:00:00+00:00,121.55,130.38,121.1,127.65,2020552.0,35575.0,127.631938
SEDG,2023-10-18 04:00:00+00:00,125.74,126.09,120.49,120.78,1478366.0,29027.0,121.731877
SEDG,2023-10-19 04:00:00+00:00,120.74,120.74,113.43,113.98,2675079.0,47632.0,115.626713
SEDG,2023-10-20 04:00:00+00:00,75.57,85.39,72.37,82.9,21315900.0,227694.0,80.889518
SEDG,2023-10-23 04:00:00+00:00,80.65,86.289,80.0749,85.49,5374204.0,79404.0,84.375683
SEDG,2023-10-24 04:00:00+00:00,86.68,88.305,82.73,83.34,3344050.0,48955.0,84.700825
SEDG,2023-10-25 04:00:00+00:00,82.0,82.0,77.24,81.04,3900056.0,59861.0,79.945251
SEDG,2023-10-26 04:00:00+00:00,82.35,85.11,80.84,83.41,2830703.0,47728.0,83.411828
SEDG,2023-10-27 04:00:00+00:00,79.47,80.61,76.011,76.99,5071145.0,74725.0,77.683075
SEDG,2023-10-30 04:00:00+00:00,77.53,78.8,74.08,75.04,3217901.0,49381.0,75.294
SEDG,2023-10-31 04:00:00+00:00,75.4,76.79,74.3353,75.95,2657815.0,39288.0,75.91699
SEDG,2023-11-01 04:00:00+00:00,74.57,76.14,73.2,75.79,5065387.0,70074.0,74.924122
SEDG,2023-11-02 04:00:00+00:00,63.9,74.19,63.25,72.79,12430158.0,159440.0,70.623371
SEDG,2023-11-03 04:00:00+00:00,74.15,77.88,73.66,75.6,6006052.0,77485.0,75.621998
SEDG,2023-11-06 05:00:00+00:00,75.6,75.98,68.59,71.77,5136132.0,72751.0,70.425921
SEDG,2023-11-07 05:00:00+00:00,71.87,73.44,70.12,73.17,2472445.0,37519.0,72.407432
SEDG,2023-11-08 05:00:00+00:00,72.73,72.83,70.695,70.87,2397932.0,37525.0,71.260086
SEDG,2023-11-09 05:00:00+00:00,71.58,73.5799,70.28,70.33,2379496.0,35591.0,71.777713
SEDG,2023-11-10 05:00:00+00:00,70.35,71.2692,68.37,71.14,1911263.0,31369.0,70.355712
SEDG,2023-11-13 05:00:00+00:00,70.01,72.355,69.2,71.62,2155547.0,37149.0,71.236297
SEDG,2023-11-14 05:00:00+00:00,75.9,81.035,75.89,79.35,4549214.0,67130.0,78.790002
SEDG,2023-11-15 05:00:00+00:00,80.45,85.119,79.25,80.04,4023614.0,62112.0,81.735472
SEDG,2023-11-16 05:00:00+00:00,79.1,79.32,76.46,76.52,2805398.0,44081.0,77.524487
SEDG,2023-11-17 05:00:00+00:00,77.36,78.99,74.81,78.99,2913807.0,34374.0,77.844085
SEDG,2023-11-20 05:00:00+00:00,79.03,82.9,76.72,81.05,2779336.0,39410.0,80.864215
SEDG,2023-11-21 05:00:00+00:00,81.31,81.52,78.39,78.92,1868212.0,34295.0,79.125947
SEDG,2023-11-22 05:00:00+00:00,80.0,80.0,78.0,78.68,1576485.0,27455.0,79.010831
SEDG,2023-11-24 05:00:00+00:00,78.74,79.08,77.54,78.08,875034.0,17003.0,78.148491
SEDG,2023-11-27 05:00:00+00:00,77.74,77.81,75.4319,76.82,1787162.0,33721.0,76.930015
SEDG,2023-11-28 05:00:00+00:00,75.76,78.415,73.845,76.97,2208344.0,34973.0,76.357445
SEDG,2023-11-29 05:00:00+00:00,78.95,81.9,77.961,78.55,2190900.0,38662.0,79.341471
SEDG,2023-11-30 05:00:00+00:00,80.5,81.27,76.5,79.38,6161449.0,53209.0,79.548892
SEDG,2023-12-01 05:00:00+00:00,78.69,82.665,76.135,82.48,2746693.0,50042.0,80.623248
SEDG,2023-12-04 05:00:00+00:00,82.48,85.71,82.02,83.6,2817028.0,50721.0,84.026864
SEDG,2023-12-05 05:00:00+00:00,82.48,85.31,81.61,81.9,2854182.0,48881.0,83.291206
SEDG,2023-12-06 05:00:00+00:00,82.7,84.46,80.44,80.67,2291882.0,35618.0,81.978763
SEDG,2023-12-07 05:00:00+00:00,81.03,82.3,79.43,80.19,1850999.0,33178.0,80.16058
SEDG,2023-12-08 05:00:00+00:00,79.99,81.4,76.4,78.4,2643695.0,43330.0,78.444216
SEDG,2023-12-11 05:00:00+00:00,78.22,80.89,78.0,79.65,1847271.0,32871.0,79.507495
SEDG,2023-12-12 05:00:00+00:00,79.06,79.28,73.05,76.18,3567446.0,51006.0,74.940985
SEDG,2023-12-13 05:00:00+00:00,71.51,82.78,71.1501,82.61,4231789.0,61738.0,76.654696
SEDG,2023-12-14 05:00:00+00:00,86.21,98.16,86.15,96.32,7225685.0,101713.0,94.566907
SEDG,2023-12-15 05:00:00+00:00,97.5,99.61,93.7,97.12,16630905.0,80021.0,97.003186
SEDG,2023-12-18 05:00:00+00:00,92.55,97.2755,91.495,93.48,4271996.0,60860.0,93.897933
SEDG,2023-12-19 05:00:00+00:00,93.5,103.1512,93.5,102.24,4711350.0,62028.0,100.043693
SEDG,2023-12-20 05:00:00+00:00,101.11,102.62,94.6675,94.85,3942043.0,51655.0,98.826734
SEDG,2023-12-21 05:00:00+00:00,96.61,100.5,94.86,97.08,3041032.0,50141.0,97.669997
SEDG,2023-12-22 05:00:00+00:00,98.0,98.11,93.98,96.03,2377972.0,35133.0,95.85195
SEDG,2023-12-26 05:00:00+00:00,96.86,98.4999,95.52,96.96,1869749.0,27210.0,96.762148
SEDG,2023-12-27 05:00:00+00:00,97.59,97.6389,95.18,96.43,1402492.0,24496.0,96.097427
SEDG,2023-12-28 05:00:00+00:00,95.79,97.2,94.77,96.73,1749151.0,25901.0,95.977714
SEDG,2023-12-29 05:00:00+00:00,96.51,97.15,93.53,93.6,1801583.0,29941.0,94.918068
SEDG,2024-01-02 05:00:00+00:00,93.0,97.27,91.46,91.7,1889294.0,32916.0,94.264716
SEDG,2024-01-03 05:00:00+00:00,89.75,89.75,84.35,86.44,3078390.0,48017.0,86.891784
SEDG,2024-01-04 05:00:00+00:00,85.97,85.9799,82.56,82.8,2389762.0,39719.0,83.562765
SEDG,2024-01-05 05:00:00+00:00,81.78,84.06,79.44,79.58,2608834.0,39593.0,81.046225
SEDG,2024-01-08 05:00:00+00:00,80.28,80.34,78.06,78.54,3053544.0,46087.0,78.936595
SEDG,2024-01-09 05:00:00+00:00,77.02,78.85,75.63,77.22,2698405.0,40700.0,77.349859
SEDG,2024-01-10 05:00:00+00:00,77.8,81.21,75.9,81.01,3486969.0,49326.0,78.839429
SEDG,2024-01-11 05:00:00+00:00,80.16,80.26,75.41,77.62,3121417.0,46304.0,78.100032
SEDG,2024-01-12 05:00:00+00:00,79.12,79.8999,74.02,74.24,2557351.0,38309.0,75.755287
SEDG,2024-01-16 05:00:00+00:00,73.28,74.97,72.415,72.83,2904418.0,45822.0,73.501779
SEDG,2024-01-17 05:00:00+00:00,68.78,70.91,67.5483,68.22,4175090.0,58243.0,68.845023
SEDG,2024-01-18 05:00:00+00:00,69.47,70.29,67.3,69.27,2559635.0,39884.0,69.025286
