symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGT,2023-02-06 05:00:00+00:00,108.28,108.495,107.95,108.3856,4138.0,75.0,108.262913
DGT,2023-02-07 05:00:00+00:00,108.09,109.59,108.0792,109.37,6306.0,102.0,108.656021
DGT,2023-02-08 05:00:00+00:00,109.16,109.16,108.5999,108.7824,9599.0,101.0,108.925025
DGT,2023-02-09 05:00:00+00:00,109.82,109.82,108.43,108.5561,2122.0,49.0,109.219336
DGT,2023-02-10 05:00:00+00:00,108.19,108.45,108.19,108.45,2572.0,46.0,108.323936
DGT,2023-02-13 05:00:00+00:00,108.73,109.5299,108.26,109.4456,5214.0,81.0,109.188215
DGT,2023-02-14 05:00:00+00:00,109.28,109.88,108.9089,109.81,3947.0,43.0,109.434251
DGT,2023-02-15 05:00:00+00:00,109.28,109.684,108.8999,109.5212,5162.0,65.0,109.298557
DGT,2023-02-16 05:00:00+00:00,108.86,109.885,108.86,108.96,9374.0,76.0,109.574137
DGT,2023-02-17 05:00:00+00:00,108.24,109.19,108.24,109.18,5940.0,72.0,108.924077
DGT,2023-02-21 05:00:00+00:00,108.52,108.52,107.51,107.5663,6884.0,84.0,107.830956
DGT,2023-02-22 05:00:00+00:00,107.43,107.71,106.8467,106.8467,10167.0,87.0,107.398036
DGT,2023-02-23 05:00:00+00:00,107.64,107.64,106.6781,107.4669,4160.0,61.0,107.129575
DGT,2023-02-24 05:00:00+00:00,105.91,105.92,105.4863,105.8739,4825.0,79.0,105.762548
DGT,2023-02-27 05:00:00+00:00,107.23,107.23,106.6415,106.8451,5048.0,57.0,106.980167
DGT,2023-02-28 05:00:00+00:00,106.81,107.15,106.5188,106.5188,8738.0,87.0,106.999254
DGT,2023-03-01 05:00:00+00:00,106.81,107.09,106.497,106.74,5801.0,77.0,106.763688
DGT,2023-03-02 05:00:00+00:00,106.16,107.36,106.16,107.2117,13273.0,123.0,106.614985
DGT,2023-03-03 05:00:00+00:00,107.57,108.72,107.57,108.6,3881.0,58.0,108.229265
DGT,2023-03-06 05:00:00+00:00,108.84,109.03,108.37,108.57,9087.0,74.0,108.561889
DGT,2023-03-07 05:00:00+00:00,108.67,108.67,106.8116,106.8116,2180.0,76.0,107.278896
DGT,2023-03-08 05:00:00+00:00,107.04,107.35,106.9401,107.1311,1523.0,56.0,107.128094
DGT,2023-03-09 05:00:00+00:00,107.46,107.51,105.71,105.71,3002.0,79.0,106.943479
DGT,2023-03-10 05:00:00+00:00,105.66,105.66,104.2385,104.4922,5447.0,84.0,104.855209
DGT,2023-03-13 04:00:00+00:00,103.61,104.24,102.79,103.34,74494.0,172.0,103.571537
DGT,2023-03-14 04:00:00+00:00,104.335,104.78,103.58,104.4307,12753.0,132.0,104.439805
DGT,2023-03-15 04:00:00+00:00,101.18,101.83,100.45,101.6806,7878.0,145.0,101.284559
DGT,2023-03-16 04:00:00+00:00,102.59,103.25,102.48,103.25,19123.0,89.0,103.041539
DGT,2023-03-17 04:00:00+00:00,101.5999,102.02,101.47,101.71,4329.0,120.0,101.799966
DGT,2023-03-20 04:00:00+00:00,104.45,104.45,102.3887,102.528,4035.0,108.0,102.750906
DGT,2023-03-21 04:00:00+00:00,105.04,105.04,103.77,104.43,11572.0,159.0,104.075544
DGT,2023-03-22 04:00:00+00:00,104.56,105.26,103.5348,103.5348,27523.0,204.0,104.669259
DGT,2023-03-23 04:00:00+00:00,104.95,104.95,103.0,103.475,16326.0,206.0,104.093364
DGT,2023-03-24 04:00:00+00:00,102.168,102.98,102.03,102.98,4259.0,90.0,102.531969
DGT,2023-03-27 04:00:00+00:00,103.57,104.13,103.33,103.92,4115.0,63.0,103.866327
DGT,2023-03-28 04:00:00+00:00,104.07,104.5,104.07,104.4093,2419.0,65.0,104.300326
DGT,2023-03-29 04:00:00+00:00,105.29,105.8054,105.2499,105.8054,7066.0,97.0,105.512963
DGT,2023-03-30 04:00:00+00:00,107.04,107.04,106.58,106.9183,4341.0,121.0,106.800188
DGT,2023-03-31 04:00:00+00:00,107.51,107.64,107.1883,107.5621,4639.0,65.0,107.402152
DGT,2023-04-03 04:00:00+00:00,107.91,108.53,107.7,108.4961,16903.0,229.0,108.106523
DGT,2023-04-04 04:00:00+00:00,108.46,108.48,107.67,108.0734,10746.0,130.0,108.144719
DGT,2023-04-05 04:00:00+00:00,107.91,108.24,107.24,107.67,24112.0,191.0,107.616512
DGT,2023-04-06 04:00:00+00:00,107.872,108.2201,107.872,108.04,6706.0,51.0,108.075161
DGT,2023-04-10 04:00:00+00:00,107.48,108.2625,107.22,108.2066,9374.0,87.0,107.960423
DGT,2023-04-11 04:00:00+00:00,108.4,108.9664,108.4,108.64,8226.0,84.0,108.821368
DGT,2023-04-12 04:00:00+00:00,109.32,109.48,108.7,108.78,6003.0,102.0,109.10872
DGT,2023-04-13 04:00:00+00:00,109.1,110.16,109.0999,110.0649,6618.0,83.0,109.863678
DGT,2023-04-14 04:00:00+00:00,110.13,110.6,109.1601,109.6962,12221.0,166.0,109.796085
DGT,2023-04-17 04:00:00+00:00,109.59,109.9865,109.31,109.91,37112.0,93.0,109.513373
DGT,2023-04-18 04:00:00+00:00,110.11,110.64,110.0794,110.3049,6193.0,78.0,110.222653
DGT,2023-04-19 04:00:00+00:00,109.81,110.37,109.59,110.0855,7602.0,95.0,110.074006
DGT,2023-04-20 04:00:00+00:00,109.38,109.77,109.11,109.55,24900.0,273.0,109.496237
DGT,2023-04-21 04:00:00+00:00,109.35,109.5,108.87,109.3396,5744.0,107.0,109.22596
DGT,2023-04-24 04:00:00+00:00,109.29,109.66,109.29,109.515,6160.0,88.0,109.447938
DGT,2023-04-25 04:00:00+00:00,109.05,109.05,107.9,108.2,12395.0,115.0,108.203625
DGT,2023-04-26 04:00:00+00:00,109.06,109.06,107.705,107.851,14605.0,93.0,108.077096
DGT,2023-04-27 04:00:00+00:00,108.41,109.3664,108.33,109.3664,3774.0,70.0,108.685938
DGT,2023-04-28 04:00:00+00:00,109.0,109.84,108.895,109.8087,5638.0,98.0,109.263442
DGT,2023-05-01 04:00:00+00:00,110.01,110.2399,109.8,109.995,7269.0,124.0,110.027263
DGT,2023-05-02 04:00:00+00:00,109.18,109.18,107.6448,108.24,14983.0,282.0,108.1701
DGT,2023-05-03 04:00:00+00:00,108.43,108.74,107.8646,107.8646,9053.0,172.0,108.491007
DGT,2023-05-04 04:00:00+00:00,107.69,107.69,106.91,107.27,8894.0,170.0,107.256144
DGT,2023-05-05 04:00:00+00:00,108.16,109.23,108.1599,108.9013,8373.0,139.0,108.744636
DGT,2023-05-08 04:00:00+00:00,109.56,109.56,109.135,109.2126,12038.0,151.0,109.265381
DGT,2023-05-09 04:00:00+00:00,108.85,109.23,108.65,108.9677,7626.0,146.0,108.98689
DGT,2023-05-10 04:00:00+00:00,109.45,109.45,107.8702,108.58,8347.0,161.0,108.429201
DGT,2023-05-11 04:00:00+00:00,107.59,108.08,107.59,108.0383,11643.0,191.0,107.861305
DGT,2023-05-12 04:00:00+00:00,108.15,108.28,107.27,107.7425,24016.0,149.0,107.759297
DGT,2023-05-15 04:00:00+00:00,108.32,108.78,107.91,108.6253,5844.0,109.0,108.539548
DGT,2023-05-16 04:00:00+00:00,108.13,108.33,107.6,107.66,13854.0,303.0,107.974162
DGT,2023-05-17 04:00:00+00:00,108.21,108.95,107.67,108.85,16121.0,211.0,108.392997
DGT,2023-05-18 04:00:00+00:00,108.33,109.12,108.2,109.0,16964.0,139.0,108.737497
DGT,2023-05-19 04:00:00+00:00,109.26,109.51,108.95,109.2283,30757.0,138.0,109.338905
DGT,2023-05-22 04:00:00+00:00,109.3,109.3916,108.965,109.116,6388.0,84.0,109.19661
DGT,2023-05-23 04:00:00+00:00,108.3,108.685,108.05,108.05,5112.0,90.0,108.358297
DGT,2023-05-24 04:00:00+00:00,107.48,107.48,106.8,106.9163,15934.0,238.0,106.965563
DGT,2023-05-25 04:00:00+00:00,107.2,107.2,106.5499,107.01,16241.0,255.0,106.86187
DGT,2023-05-26 04:00:00+00:00,107.16,108.11,107.16,107.9106,7083.0,154.0,107.847962
DGT,2023-05-30 04:00:00+00:00,108.08,108.08,107.39,107.5245,5684.0,165.0,107.66356
DGT,2023-05-31 04:00:00+00:00,106.74,106.74,105.77,106.29,7783.0,193.0,106.378249
DGT,2023-06-01 04:00:00+00:00,106.82,108.11,106.71,107.8435,15848.0,149.0,107.921426
DGT,2023-06-02 04:00:00+00:00,108.54,109.89,108.0,109.7224,16351.0,382.0,108.990119
DGT,2023-06-05 04:00:00+00:00,109.84,109.84,109.13,109.27,13780.0,179.0,109.410459
DGT,2023-06-06 04:00:00+00:00,109.45,110.17,109.39,110.13,35188.0,160.0,109.752914
DGT,2023-06-07 04:00:00+00:00,110.18,110.4799,109.77,110.1068,11283.0,211.0,110.021814
DGT,2023-06-08 04:00:00+00:00,110.37,110.87,110.19,110.859,4118.0,121.0,110.537237
DGT,2023-06-09 04:00:00+00:00,110.88,111.49,110.88,110.9931,8004.0,90.0,111.296001
DGT,2023-06-12 04:00:00+00:00,110.9274,111.592,110.9274,111.5093,6129.0,105.0,111.323012
DGT,2023-06-13 04:00:00+00:00,112.27,112.69,112.16,112.5457,26392.0,125.0,112.211096
DGT,2023-06-14 04:00:00+00:00,113.35,113.6,112.66,113.1699,9841.0,259.0,113.229518
DGT,2023-06-15 04:00:00+00:00,113.28,114.2396,113.28,114.1479,3114.0,84.0,113.849788
DGT,2023-06-16 04:00:00+00:00,114.65,114.84,114.06,114.2202,42678.0,187.0,114.782875
DGT,2023-06-20 04:00:00+00:00,112.34,112.36,111.38,111.8587,10693.0,115.0,111.690398
DGT,2023-06-21 04:00:00+00:00,111.64,112.23,111.64,111.8653,4077.0,100.0,111.913201
DGT,2023-06-22 04:00:00+00:00,111.44,111.44,111.05,111.3175,7254.0,163.0,111.165554
DGT,2023-06-23 04:00:00+00:00,110.06,110.28,109.7,109.9967,4566.0,142.0,110.008377
DGT,2023-06-26 04:00:00+00:00,110.11,110.3015,109.95,109.95,9410.0,116.0,110.121522
DGT,2023-06-27 04:00:00+00:00,110.6,111.25,110.42,111.2185,3525.0,118.0,110.692081
DGT,2023-06-28 04:00:00+00:00,110.98,111.3025,110.98,111.2134,4055.0,112.0,111.131433
DGT,2023-06-29 04:00:00+00:00,111.11,111.6099,111.11,111.536,6198.0,123.0,111.369469
DGT,2023-06-30 04:00:00+00:00,112.6887,112.9699,112.62,112.84,3648.0,74.0,112.740782
DGT,2023-07-03 04:00:00+00:00,113.1999,113.1999,113.1999,113.1999,451.0,59.0,113.1999
DGT,2023-07-05 04:00:00+00:00,112.44,112.52,111.98,112.15,8712.0,230.0,112.345558
DGT,2023-07-06 04:00:00+00:00,110.97,110.97,109.93,110.5022,9291.0,161.0,110.420692
DGT,2023-07-07 04:00:00+00:00,110.74,111.84,110.67,111.2285,7181.0,86.0,111.215868
DGT,2023-07-10 04:00:00+00:00,111.18,111.55,111.18,111.5127,3406.0,66.0,111.427895
DGT,2023-07-11 04:00:00+00:00,112.12,112.71,111.88,112.71,5844.0,141.0,112.22987
DGT,2023-07-12 04:00:00+00:00,114.21,114.48,114.0302,114.166,7716.0,136.0,114.269719
DGT,2023-07-13 04:00:00+00:00,115.04,115.478,114.9686,115.3357,8356.0,96.0,115.244422
DGT,2023-07-14 04:00:00+00:00,115.25,115.36,114.3688,114.393,7293.0,122.0,114.778002
DGT,2023-07-17 04:00:00+00:00,114.29,114.78,114.29,114.6597,3833.0,90.0,114.50878
DGT,2023-07-18 04:00:00+00:00,114.7,115.61,114.7,115.5965,8238.0,204.0,115.352434
DGT,2023-07-19 04:00:00+00:00,115.79,115.9,115.72,115.883,4522.0,115.0,115.806244
DGT,2023-07-20 04:00:00+00:00,115.79,115.98,115.48,115.5348,9346.0,101.0,115.79296
DGT,2023-07-21 04:00:00+00:00,116.13,116.13,115.47,115.5571,13195.0,150.0,115.880877
DGT,2023-07-24 04:00:00+00:00,115.55,116.205,115.55,115.8585,7461.0,186.0,115.9423
DGT,2023-07-25 04:00:00+00:00,115.98,116.42,115.9701,116.2648,17014.0,161.0,116.105592
DGT,2023-07-26 04:00:00+00:00,115.89,116.7671,115.87,116.5205,11962.0,363.0,116.2009
DGT,2023-07-27 04:00:00+00:00,117.25,117.25,115.8426,115.8426,7833.0,146.0,116.520774
DGT,2023-07-28 04:00:00+00:00,116.7,117.21,116.65,116.9317,5637.0,102.0,116.959402
DGT,2023-07-31 04:00:00+00:00,117.15,117.488,116.9494,116.9901,7065.0,220.0,117.15873
DGT,2023-08-01 04:00:00+00:00,116.47,116.47,116.075,116.244,5948.0,68.0,116.256557
DGT,2023-08-02 04:00:00+00:00,114.95,114.95,114.091,114.3497,10132.0,296.0,114.497105
DGT,2023-08-03 04:00:00+00:00,113.82,114.33,113.6801,113.988,6972.0,169.0,113.982634
DGT,2023-08-04 04:00:00+00:00,114.72,115.33,114.0402,114.0402,7597.0,192.0,114.970394
DGT,2023-08-07 04:00:00+00:00,114.77,115.2568,114.77,115.2568,3173.0,84.0,115.045536
DGT,2023-08-08 04:00:00+00:00,113.95,114.58,113.6511,114.4159,5583.0,83.0,114.124678
DGT,2023-08-09 04:00:00+00:00,114.58,114.7726,114.02,114.1056,7204.0,77.0,114.393902
DGT,2023-08-10 04:00:00+00:00,115.48,115.6512,114.3206,114.5031,3976.0,84.0,115.202775
DGT,2023-08-11 04:00:00+00:00,114.05,114.32,114.0413,114.1067,2366.0,68.0,114.129435
DGT,2023-08-14 04:00:00+00:00,113.56,114.04,113.2284,113.9275,5324.0,153.0,113.696651
DGT,2023-08-15 04:00:00+00:00,113.46,113.46,112.5241,112.68,23586.0,209.0,113.04342
DGT,2023-08-16 04:00:00+00:00,112.27,112.6,111.5188,111.7,7474.0,186.0,111.989884
DGT,2023-08-17 04:00:00+00:00,112.18,112.18,110.98,111.0803,3590.0,105.0,111.479037
DGT,2023-08-18 04:00:00+00:00,110.37,111.0282,110.37,110.9319,1721.0,82.0,110.664832
DGT,2023-08-21 04:00:00+00:00,111.27,111.2969,111.0473,111.2969,1141.0,64.0,111.192458
DGT,2023-08-22 04:00:00+00:00,111.5399,111.54,110.95,111.0096,10365.0,142.0,111.458641
DGT,2023-08-23 04:00:00+00:00,111.9351,112.38,111.85,112.1171,10770.0,92.0,112.097458
DGT,2023-08-24 04:00:00+00:00,112.16,112.16,110.98,111.01,4112.0,60.0,111.51619
DGT,2023-08-25 04:00:00+00:00,111.77,111.7799,110.61,111.638,10283.0,114.0,111.349015
DGT,2023-08-28 04:00:00+00:00,112.46,112.72,112.22,112.6725,11262.0,81.0,112.616026
DGT,2023-08-29 04:00:00+00:00,112.74,114.03,112.6,113.9373,2987.0,63.0,113.416039
DGT,2023-08-30 04:00:00+00:00,114.01,114.37,113.81,113.9685,4203.0,65.0,113.99764
DGT,2023-08-31 04:00:00+00:00,114.22,114.22,113.5806,113.6401,5299.0,90.0,113.915247
DGT,2023-09-01 04:00:00+00:00,114.76,114.76,113.8,113.9137,3601.0,64.0,113.919218
DGT,2023-09-05 04:00:00+00:00,113.86,113.86,113.0625,113.1524,6032.0,115.0,113.369913
DGT,2023-09-06 04:00:00+00:00,112.9,112.9,112.11,112.5319,7169.0,97.0,112.456888
DGT,2023-09-07 04:00:00+00:00,112.24,112.27,111.93,112.1048,5921.0,74.0,112.137023
DGT,2023-09-08 04:00:00+00:00,112.19,112.32,111.9,112.0311,4759.0,79.0,112.135838
DGT,2023-09-11 04:00:00+00:00,113.1747,113.32,112.92,113.1424,5127.0,80.0,113.150485
DGT,2023-09-12 04:00:00+00:00,113.07,113.4688,112.98,113.0649,6839.0,111.0,113.164365
DGT,2023-09-13 04:00:00+00:00,113.08,113.35,112.8,112.9084,4330.0,66.0,113.074014
DGT,2023-09-14 04:00:00+00:00,114.06,114.5124,113.89,114.42,10410.0,100.0,114.325208
DGT,2023-09-15 04:00:00+00:00,114.32,114.43,113.66,113.7688,6464.0,82.0,113.994391
DGT,2023-09-18 04:00:00+00:00,113.11,113.19,112.7801,112.8298,7391.0,134.0,112.985826
DGT,2023-09-19 04:00:00+00:00,113.11,113.14,112.79,113.14,3662.0,63.0,113.009636
DGT,2023-09-20 04:00:00+00:00,113.5,113.7274,112.46,112.4651,8114.0,135.0,113.373365
DGT,2023-09-21 04:00:00+00:00,111.71,111.71,110.88,110.9068,12445.0,133.0,111.29388
DGT,2023-09-22 04:00:00+00:00,111.43,111.43,110.5537,110.78,6282.0,84.0,111.014955
DGT,2023-09-25 04:00:00+00:00,110.17,110.4814,109.87,110.4814,3713.0,72.0,110.135968
DGT,2023-09-26 04:00:00+00:00,109.71,109.9432,108.9842,109.0721,5667.0,142.0,109.479682
DGT,2023-09-27 04:00:00+00:00,109.64,109.64,108.4055,108.9861,3776.0,52.0,108.967577
DGT,2023-09-28 04:00:00+00:00,109.19,109.84,109.0523,109.6423,4098.0,49.0,109.569307
DGT,2023-09-29 04:00:00+00:00,110.49,110.49,108.99,109.0757,3764.0,49.0,109.417872
DGT,2023-10-02 04:00:00+00:00,108.96,109.16,107.7083,108.0145,3921.0,113.0,108.461506
DGT,2023-10-03 04:00:00+00:00,107.04,107.125,106.37,106.5117,4134.0,115.0,106.696961
DGT,2023-10-04 04:00:00+00:00,109.28,109.28,105.9471,106.6472,11089.0,88.0,106.2787
DGT,2023-10-05 04:00:00+00:00,106.81,107.12,106.4601,106.9795,6647.0,82.0,106.796614
DGT,2023-10-06 04:00:00+00:00,106.86,108.1599,106.155,108.0018,4643.0,56.0,107.398535
DGT,2023-10-09 04:00:00+00:00,107.56,108.3799,107.39,108.2457,4769.0,95.0,107.67276
DGT,2023-10-10 04:00:00+00:00,109.32,110.02,109.16,109.45,5775.0,72.0,109.476593
DGT,2023-10-11 04:00:00+00:00,109.88,109.97,109.326,109.7465,3248.0,41.0,109.636574
DGT,2023-10-12 04:00:00+00:00,110.05,110.05,108.22,108.7,10812.0,67.0,109.067814
DGT,2023-10-13 04:00:00+00:00,108.9,108.9,108.0097,108.1398,3614.0,94.0,108.282254
DGT,2023-10-16 04:00:00+00:00,108.76,109.3812,108.76,109.3812,2425.0,94.0,109.207233
DGT,2023-10-17 04:00:00+00:00,108.858,109.8015,108.6671,109.4423,2272.0,91.0,109.271688
DGT,2023-10-18 04:00:00+00:00,109.02,109.02,107.83,107.9629,8323.0,78.0,108.295499
DGT,2023-10-19 04:00:00+00:00,110.93,110.93,107.2,107.3036,13773.0,126.0,107.572549
DGT,2023-10-20 04:00:00+00:00,107.2899,107.2899,106.2227,106.2227,5044.0,88.0,106.735708
DGT,2023-10-23 04:00:00+00:00,105.72,106.4,105.6,105.8546,2946.0,80.0,106.056077
DGT,2023-10-24 04:00:00+00:00,106.32,106.9388,106.32,106.8,9167.0,97.0,106.720916
DGT,2023-10-25 04:00:00+00:00,106.37,106.45,105.8879,105.9169,5653.0,65.0,106.127217
DGT,2023-10-26 04:00:00+00:00,105.56,105.7,105.1472,105.37,7683.0,106.0,105.501196
DGT,2023-10-27 04:00:00+00:00,105.79,105.79,104.29,104.4895,15188.0,98.0,104.956527
DGT,2023-10-30 04:00:00+00:00,105.31,105.835,105.1559,105.78,4828.0,52.0,105.436608
DGT,2023-10-31 04:00:00+00:00,105.79,106.1844,105.6333,106.1844,1908.0,57.0,105.825335
DGT,2023-11-01 04:00:00+00:00,106.75,106.806,106.089,106.806,5007.0,62.0,106.274149
DGT,2023-11-02 04:00:00+00:00,108.2,109.05,108.1176,108.965,1875.0,63.0,108.527684
DGT,2023-11-03 04:00:00+00:00,110.09,110.3427,109.62,109.9558,4219.0,78.0,110.065686
DGT,2023-11-06 05:00:00+00:00,109.98,109.98,109.4871,109.732,4824.0,75.0,109.78415
DGT,2023-11-07 05:00:00+00:00,109.5,109.5,109.25,109.3173,1592.0,46.0,109.355666
DGT,2023-11-08 05:00:00+00:00,109.45,109.45,108.79,109.1646,4421.0,95.0,109.102459
DGT,2023-11-09 05:00:00+00:00,109.22,109.4927,108.5213,108.5213,5368.0,87.0,109.195321
DGT,2023-11-10 05:00:00+00:00,108.96,109.51,108.32,109.4975,6706.0,81.0,108.775624
DGT,2023-11-13 05:00:00+00:00,109.3,109.8207,109.28,109.8207,1907.0,52.0,109.418015
DGT,2023-11-14 05:00:00+00:00,111.47,112.3294,111.47,112.05,10138.0,153.0,111.781209
DGT,2023-11-15 05:00:00+00:00,112.83,112.87,112.5216,112.5216,3358.0,73.0,112.719745
DGT,2023-11-16 05:00:00+00:00,112.4646,112.4646,111.9086,112.2139,8353.0,110.0,112.138726
DGT,2023-11-17 05:00:00+00:00,112.89,113.21,112.8433,113.1448,4324.0,76.0,113.020557
DGT,2023-11-20 05:00:00+00:00,113.9,113.9,113.2778,113.72,4723.0,83.0,113.637768
DGT,2023-11-21 05:00:00+00:00,113.48,113.48,113.31,113.3366,3276.0,77.0,113.388578
DGT,2023-11-22 05:00:00+00:00,113.6199,113.77,113.3,113.6779,3255.0,68.0,113.592384
DGT,2023-11-24 05:00:00+00:00,113.9,114.36,113.9,114.1293,2635.0,17.0,114.128346
DGT,2023-11-27 05:00:00+00:00,113.78,113.87,113.66,113.8445,10388.0,90.0,113.807322
DGT,2023-11-28 05:00:00+00:00,113.7999,114.474,113.7999,114.1171,44644.0,106.0,114.036165
DGT,2023-11-29 05:00:00+00:00,114.54,114.64,114.1531,114.1531,6656.0,144.0,114.448168
DGT,2023-11-30 05:00:00+00:00,114.33,114.6507,114.33,114.6507,5609.0,88.0,114.455821
DGT,2023-12-01 05:00:00+00:00,114.44,115.73,114.44,115.6139,9098.0,121.0,115.563138
DGT,2023-12-04 05:00:00+00:00,114.91,115.63,114.69,115.1361,25287.0,67.0,114.753721
DGT,2023-12-05 05:00:00+00:00,114.725,114.99,114.725,114.8529,4923.0,78.0,114.843093
DGT,2023-12-06 05:00:00+00:00,115.71,115.7299,114.8657,114.8657,4807.0,92.0,115.339002
DGT,2023-12-07 05:00:00+00:00,115.27,115.5614,114.88,115.4821,57782.0,53.0,115.244861
DGT,2023-12-08 05:00:00+00:00,115.13,115.7008,115.13,115.68,3478.0,95.0,115.582176
DGT,2023-12-11 05:00:00+00:00,115.8,116.1661,115.7,115.96,7343.0,79.0,115.915215
DGT,2023-12-12 05:00:00+00:00,115.78,116.04,115.71,115.94,31062.0,408.0,115.864859
DGT,2023-12-13 05:00:00+00:00,115.8645,117.45,115.4,117.41,17062.0,214.0,116.293995
DGT,2023-12-14 05:00:00+00:00,118.15,118.723,118.15,118.3629,5316.0,117.0,118.301534
DGT,2023-12-15 05:00:00+00:00,118.04,118.48,117.6161,117.7711,5204.0,112.0,117.948687
DGT,2023-12-18 05:00:00+00:00,117.28,117.28,116.87,116.97,22079.0,263.0,117.105853
DGT,2023-12-19 05:00:00+00:00,117.5377,118.17,117.5377,118.0771,4658.0,82.0,117.880385
DGT,2023-12-20 05:00:00+00:00,117.9,118.2,116.5544,116.5544,3406.0,103.0,118.046452
DGT,2023-12-21 05:00:00+00:00,117.71,118.1329,117.42,118.1329,3162.0,67.0,117.704049
DGT,2023-12-22 05:00:00+00:00,118.22,118.62,118.13,118.1316,4524.0,99.0,118.426168
DGT,2023-12-26 05:00:00+00:00,118.39,119.07,118.39,118.8372,8927.0,95.0,118.924206
DGT,2023-12-27 05:00:00+00:00,119.21,119.28,119.02,119.09,7993.0,94.0,119.220009
DGT,2023-12-28 05:00:00+00:00,119.57,119.57,119.08,119.1458,3196.0,78.0,119.320624
DGT,2023-12-29 05:00:00+00:00,119.51,119.51,118.75,119.0125,2448.0,56.0,119.157578
DGT,2024-01-02 05:00:00+00:00,118.5,119.15,118.35,118.5955,6419.0,145.0,118.765478
DGT,2024-01-03 05:00:00+00:00,118.07,118.24,117.63,117.9565,3540.0,77.0,117.893231
DGT,2024-01-04 05:00:00+00:00,118.06,118.6,118.06,118.164,3189.0,77.0,118.359776
DGT,2024-01-05 05:00:00+00:00,118.38,118.705,118.16,118.4774,8921.0,117.0,118.516984
DGT,2024-01-08 05:00:00+00:00,118.58,119.4264,118.5299,119.4264,4552.0,69.0,118.741747
DGT,2024-01-09 05:00:00+00:00,118.4,118.6849,118.4,118.456,4208.0,109.0,118.508286
DGT,2024-01-10 05:00:00+00:00,118.75,118.8712,118.6,118.7739,2354.0,44.0,118.701102
DGT,2024-01-11 05:00:00+00:00,119.16,119.16,118.04,118.75,2740.0,63.0,118.397703
DGT,2024-01-12 05:00:00+00:00,119.4,119.4232,118.6435,118.8256,5150.0,77.0,118.959997
DGT,2024-01-16 05:00:00+00:00,118.0,118.0,117.2562,117.365,2625.0,121.0,117.581164
DGT,2024-01-17 05:00:00+00:00,116.56,116.6687,116.3433,116.6687,2074.0,94.0,116.45114
DGT,2024-01-18 05:00:00+00:00,117.13,117.56,116.875,117.558,4949.0,49.0,117.036338
DGT,2024-01-19 05:00:00+00:00,117.49,118.4282,117.235,118.4282,3293.0,120.0,117.607495
DGT,2024-01-22 05:00:00+00:00,118.69,118.77,118.4311,118.53,3122.0,104.0,118.594807
DGT,2024-01-23 05:00:00+00:00,118.53,118.93,118.4924,118.7562,2067.0,53.0,118.681364
DGT,2024-01-24 05:00:00+00:00,119.93,119.93,119.1158,119.1158,2686.0,66.0,119.62204
DGT,2024-01-25 05:00:00+00:00,119.465,119.501,119.0175,119.501,1471.0,66.0,119.182896
DGT,2024-01-26 05:00:00+00:00,119.91,120.065,119.6614,119.926,2641.0,63.0,119.870965
DGT,2024-01-29 05:00:00+00:00,119.92,120.4709,119.7508,120.4586,4248.0,52.0,120.022087
DGT,2024-01-30 05:00:00+00:00,120.08,120.45,120.0426,120.367,2994.0,77.0,120.315112
